date,code,exchange,open,high,low,close,volume,count_trx
2004-01-09,CME,NASDAQ,11.7549471621,11.9837347243,11.7470579358,11.8811747826,760500.0,
2004-01-12,CME,NASDAQ,11.9048424614,11.9095759972,11.7896597577,11.8306837344,407000.0,
2004-01-13,CME,NASDAQ,11.8306837344,11.8338394249,11.6508093751,11.674477054,289500.0,
2004-01-14,CME,NASDAQ,11.6839441255,11.7786148409,11.570339267,11.5876955649,703000.0,
2004-01-15,CME,NASDAQ,11.612941089,11.8906418541,11.6066297079,11.8196388176,933500.0,
2004-01-16,CME,NASDAQ,11.9127316877,13.0172233674,11.9127316877,12.5754266955,3913500.0,
2004-01-20,CME,NASDAQ,12.6858758635,12.9619987834,12.5912051481,12.9383311046,1241500.0,
2004-01-21,CME,NASDAQ,13.0172233674,13.1387174522,12.7174327686,12.9730437002,1023500.0,
2004-01-22,CME,NASDAQ,13.0882264039,13.7114752803,13.0882264039,13.6956968277,2811500.0,
2004-01-23,CME,NASDAQ,13.6168045649,13.8534813534,13.4779541823,13.5079332422,898500.0,
2004-01-26,CME,NASDAQ,13.5852476598,13.5852476598,13.2223432508,13.4826877181,646500.0,
2004-01-27,CME,NASDAQ,13.4905769444,13.6925411372,13.389594848,13.5300230758,1144000.0,
2004-01-28,CME,NASDAQ,13.5379123021,13.5379123021,13.3643493239,13.4132625268,992000.0,
2004-01-29,CME,NASDAQ,13.4274631341,13.4905769444,13.3091247399,13.4101068363,924500.0,
2004-01-30,CME,NASDAQ,13.4101068363,13.8455921271,13.3564600976,13.7935232337,679500.0,
2004-02-02,CME,NASDAQ,13.8408585914,13.9323736162,13.506355397,13.7745890906,1169000.0,
2004-02-03,CME,NASDAQ,13.4116846816,13.6404722438,12.9556874024,13.5694692072,2616500.0,
2004-02-04,CME,NASDAQ,13.5300230758,13.5300230758,13.2381217033,13.3122804304,752000.0,
2004-02-05,CME,NASDAQ,13.3122804304,13.4558643487,13.2554780011,13.4369302057,1001000.0,
2004-02-06,CME,NASDAQ,13.4369302057,13.5947147313,13.4369302057,13.506355397,417000.0,
2004-02-09,CME,NASDAQ,13.5852476598,13.8061459957,13.5726248977,13.6483614701,721500.0,
2004-02-10,CME,NASDAQ,13.6483614701,13.6641399226,13.4684871108,13.4905769444,884500.0,
2004-02-11,CME,NASDAQ,13.5300230758,13.6483614701,13.3517265618,13.4116846816,918000.0,
2004-02-12,CME,NASDAQ,13.4116846816,13.4826877181,13.3028133588,13.3249031924,628000.0,
2004-02-13,CME,NASDAQ,13.3880170027,13.4747984918,13.0803371777,13.1118940828,825000.0,
2004-02-17,CME,NASDAQ,13.2696786085,13.4747984918,13.2696786085,13.4684871108,919000.0,
2004-02-18,CME,NASDAQ,13.6262716365,13.6262716365,13.395906229,13.4590200393,419500.0,
2004-02-19,CME,NASDAQ,13.5142446232,13.6168045649,13.4905769444,13.5047775517,441000.0,
2004-02-20,CME,NASDAQ,13.5142446232,13.5458015284,13.4101068363,13.4101068363,327500.0,
2004-02-23,CME,NASDAQ,13.5300230758,13.7272537329,13.512666778,13.703586054,1165500.0,
2004-02-24,CME,NASDAQ,13.703586054,13.7666998643,13.6057596481,13.6483614701,468500.0,
2004-02-25,CME,NASDAQ,13.6483614701,13.8219244483,13.6483614701,13.8219244483,327500.0,
2004-02-26,CME,NASDAQ,13.8219244483,14.9989970097,13.8219244483,14.4293948721,4612000.0,
2004-02-27,CME,NASDAQ,14.5477332663,14.7686316023,14.4372840984,14.7134070183,908500.0,
2004-03-01,CME,NASDAQ,14.7528531497,15.0905120346,14.7528531497,14.9674401046,830500.0,
2004-03-02,CME,NASDAQ,14.9674401046,15.289320537,14.8948592228,14.8948592228,1312500.0,
2004-03-03,CME,NASDAQ,14.8554130914,14.9469281163,14.6692273511,14.7134070183,715000.0,
2004-03-04,CME,NASDAQ,14.7449639234,15.1220689398,14.650293208,14.9895299382,870500.0,
2004-03-05,CME,NASDAQ,14.9737514856,15.4628835152,14.9737514856,15.3350780494,529500.0,
2004-03-08,CME,NASDAQ,15.3524343472,15.4471050626,15.0605329748,15.0605329748,682000.0,
2004-03-09,CME,NASDAQ,15.0447545222,15.3050989895,14.8980149133,15.2972097633,647500.0,
2004-03-10,CME,NASDAQ,15.289320537,15.7374285899,15.129958166,15.1473144639,1210000.0,
2004-03-11,CME,NASDAQ,15.1078683325,15.240407334,14.871191544,14.871191544,861500.0,
2004-03-12,CME,NASDAQ,14.8475238651,15.1141797135,14.81596696,15.0084640813,824000.0,
2004-03-15,CME,NASDAQ,15.0131976171,15.0368652959,14.7528531497,14.7528531497,527000.0,
2004-03-16,CME,NASDAQ,14.6345147555,14.6360926007,14.3599696808,14.4262391816,1809000.0,
2004-03-17,CME,NASDAQ,14.4278170268,14.8869699965,14.397837967,14.8475238651,921500.0,
2004-03-18,CME,NASDAQ,14.8475238651,14.8522574009,14.5161763612,14.7481196139,565000.0,
2004-03-19,CME,NASDAQ,14.7496974592,14.9137933659,14.6913171847,14.7954549716,814500.0,
2004-03-22,CME,NASDAQ,14.6739608869,14.6739608869,14.4641074677,14.5287991233,804000.0,
2004-03-23,CME,NASDAQ,14.6392482912,14.7165627088,14.5714009452,14.6550267438,648500.0,
2004-03-24,CME,NASDAQ,14.6187363029,14.760742376,14.4609517772,14.5556224926,779000.0,
2004-03-25,CME,NASDAQ,14.595068624,14.8317454125,14.5398440401,14.6818501132,623000.0,
2004-03-26,CME,NASDAQ,14.6739608869,14.9895299382,14.6739608869,14.93903889,634000.0,
2004-03-29,CME,NASDAQ,14.9784850214,15.2861648465,14.9705957951,15.2530300961,699000.0,
2004-03-30,CME,NASDAQ,15.2924762275,15.6964046132,15.2766977749,15.6680033986,872000.0,
2004-03-31,CME,NASDAQ,15.5575542306,15.652224946,15.1473144639,15.2640750129,824000.0,
2004-04-01,CME,NASDAQ,15.2814313107,15.9204586396,15.227784572,15.8573448294,1411000.0,
2004-04-02,CME,NASDAQ,16.0940216179,16.5042613846,16.0656204032,16.2518061435,1572500.0,
2004-04-05,CME,NASDAQ,16.4095906692,16.9539472827,16.4095906692,16.9476359017,1581500.0,
2004-04-06,CME,NASDAQ,16.8908334725,17.2600492625,16.8908334725,17.0407287719,1502500.0,
2004-04-07,CME,NASDAQ,17.1038425821,17.3720762758,16.8119412096,17.3405193706,1150000.0,
2004-04-08,CME,NASDAQ,17.4194116335,17.6087530642,17.2490043457,17.2852947866,1206000.0,
2004-04-12,CME,NASDAQ,17.2458486552,17.5298608014,17.2206031311,17.3594535137,623500.0,
2004-04-13,CME,NASDAQ,17.3089624655,17.435190086,16.6131327073,16.6194440883,1705500.0,
2004-04-14,CME,NASDAQ,16.6194440883,16.8419202695,16.5184619919,16.7346267921,926000.0,
2004-04-15,CME,NASDAQ,16.7346267921,17.1669563924,16.7346267921,17.1669563924,1077000.0,
2004-04-16,CME,NASDAQ,17.1985132975,17.5298608014,17.0533515339,17.3531421327,1387000.0,
2004-04-19,CME,NASDAQ,17.5109266583,18.1073521654,17.5109266583,18.1073521654,1735000.0,
2004-04-20,CME,NASDAQ,18.1452204515,18.7763585542,18.1452204515,18.320361275,2710500.0,
2004-04-21,CME,NASDAQ,18.4055649189,18.4671008839,18.0000586879,18.0694838792,1432500.0,
2004-04-22,CME,NASDAQ,18.0347712835,18.6753764577,17.9905916164,18.492346408,867000.0,
2004-04-23,CME,NASDAQ,18.492346408,18.8016040783,18.2477803932,18.7526908753,1293500.0,
2004-04-26,CME,NASDAQ,18.7526908753,18.8883855674,18.4055649189,18.5097027058,898500.0,
2004-04-27,CME,NASDAQ,18.7369124228,19.2402450596,18.2462025479,19.0903497602,2729500.0,
2004-04-28,CME,NASDAQ,19.0903497602,19.1850204756,18.5854392781,18.6974662913,1312000.0,
2004-04-29,CME,NASDAQ,18.6990441366,18.7684693279,18.2398911669,18.4607895028,2530000.0,
2004-04-30,CME,NASDAQ,18.5002356343,18.7132447439,18.4386996692,18.5081248605,804500.0,
2004-05-03,CME,NASDAQ,18.5270590036,18.8142268403,18.5270590036,18.6627536957,858000.0,
2004-05-04,CME,NASDAQ,18.7021998271,19.2339336786,18.7021998271,19.1392629632,1203000.0,
2004-05-05,CME,NASDAQ,19.2339336786,19.6836195767,19.1802869399,19.3033588699,2030500.0,
2004-05-06,CME,NASDAQ,18.7763585542,18.9025861747,18.437121824,18.6122626475,2110500.0,
2004-05-07,CME,NASDAQ,18.6138404927,18.7921370067,18.38189724,18.3834750853,1054000.0,
2004-05-10,CME,NASDAQ,18.2241127143,18.4529002766,17.600863838,18.430810443,2038000.0,
2004-05-11,CME,NASDAQ,18.4607895028,18.6816878388,18.2335797859,18.5854392781,1203500.0,
2004-05-12,CME,NASDAQ,18.6106848022,18.8236939119,18.0615946529,18.437121824,1858000.0,
2004-05-13,CME,NASDAQ,18.3976756926,18.7306010417,18.3929421568,18.6027955759,706500.0,
2004-05-14,CME,NASDAQ,18.6343524811,18.7306010417,18.5239033131,18.7211339702,589000.0,
2004-05-17,CME,NASDAQ,18.5633494445,18.6816878388,18.4292325977,18.4544781218,1110500.0,
2004-05-18,CME,NASDAQ,18.4939242532,19.3743619064,18.4939242532,19.3743619064,1407000.0,
2004-05-19,CME,NASDAQ,19.5179458248,19.9581646514,19.4532541693,19.5763260993,1660000.0,
2004-05-20,CME,NASDAQ,19.5968380876,19.7924908995,19.27337981,19.5211015153,714000.0,
2004-05-21,CME,NASDAQ,19.5605476467,19.6962423388,19.5100565985,19.6536405169,481500.0,
2004-05-24,CME,NASDAQ,19.801957971,20.0386347595,19.801957971,19.9218742105,724500.0,
2004-05-25,CME,NASDAQ,19.9218742105,20.2027306662,19.6804638862,20.1380390107,1270000.0,
2004-05-26,CME,NASDAQ,20.1964192852,20.638215957,20.1175270223,20.5104104912,1773000.0,
2004-05-27,CME,NASDAQ,20.5104104912,20.5908805993,20.2279761903,20.5593236942,1117000.0,
2004-05-28,CME,NASDAQ,20.5987698256,20.748665125,20.28793431,20.385760716,1390000.0,
2004-06-01,CME,NASDAQ,19.8414041024,19.912407139,18.9183646273,19.2512899764,5680000.0,
2004-06-02,CME,NASDAQ,19.2528678217,19.5495027299,18.5949063497,19.439053562,5833000.0,
2004-06-03,CME,NASDAQ,19.3443828466,19.3885625138,18.6422417074,18.6895770651,3199500.0,
2004-06-04,CME,NASDAQ,18.5554602182,19.1534635705,18.4134541451,19.0303916405,5485500.0,
2004-06-07,CME,NASDAQ,19.0130353427,19.6757303505,18.8236939119,19.6205057665,3537000.0,
2004-06-08,CME,NASDAQ,19.5495027299,19.678886041,19.3790954422,19.6741525052,1626000.0,
2004-06-09,CME,NASDAQ,19.4500984788,19.5668590278,19.2418229049,19.2623348932,1539500.0,
2004-06-10,CME,NASDAQ,19.3128259414,20.0386347595,19.2339336786,20.0386347595,2320500.0,
2004-06-14,CME,NASDAQ,19.9755209492,20.0875479625,19.8445597929,20.0070778544,2113000.0,
2004-06-15,CME,NASDAQ,19.6126165402,19.9266077463,19.4974338365,19.8619160908,3023000.0,
2004-06-16,CME,NASDAQ,19.8335148761,20.0985928792,19.7041315651,20.0891258077,1714000.0,
2004-06-17,CME,NASDAQ,20.0891258077,20.2658444765,19.9676317229,20.0701916646,1472500.0,
2004-06-18,CME,NASDAQ,20.0386347595,20.4567637525,19.9613203419,20.3620930371,1843000.0,
2004-06-21,CME,NASDAQ,20.4914763482,20.8938268886,20.4078505496,20.515144027,3749500.0,
2004-06-22,CME,NASDAQ,20.515144027,20.6066590519,19.9392305083,20.3542038108,1899000.0,
2004-06-23,CME,NASDAQ,20.3542038108,21.1683719633,20.2595330954,21.0721234026,3071000.0,
2004-06-24,CME,NASDAQ,21.0721234026,21.4113601328,21.0721234026,21.3024888101,2036000.0,
2004-06-25,CME,NASDAQ,21.3419349415,21.8373783521,21.33246787,21.8373783521,5659500.0,
2004-06-28,CME,NASDAQ,21.8768244835,22.3848906561,21.7663753155,22.2381510473,3683000.0,
2004-06-29,CME,NASDAQ,22.1987049159,22.3091540838,21.9951628777,22.2002827611,3391500.0,
2004-06-30,CME,NASDAQ,22.2081719874,22.8550885426,22.1182348078,22.7793519703,2629000.0,
2004-07-01,CME,NASDAQ,22.7399058389,23.2463941663,22.6152560636,23.2463941663,2702000.0,
2004-07-02,CME,NASDAQ,23.2732175356,23.4120679182,22.5363638008,22.6057889921,2232000.0,
2004-07-06,CME,NASDAQ,22.5663428607,22.7367501484,22.1529474034,22.3517559057,2125500.0,
2004-07-07,CME,NASDAQ,22.3517559057,22.9229358887,22.2555073451,22.7414836841,1959000.0,
2004-07-08,CME,NASDAQ,22.7414836841,22.7430615294,22.2460402736,22.3580672868,1451000.0,
2004-07-09,CME,NASDAQ,22.2791750239,22.2791750239,21.6085907899,21.8894472456,2104500.0,
2004-07-12,CME,NASDAQ,21.8705131025,21.8720909477,20.9380065558,21.2725097502,4725000.0,
2004-07-13,CME,NASDAQ,21.2535756071,21.2677762144,20.9695634609,21.111569534,2270500.0,
2004-07-14,CME,NASDAQ,20.8275573878,21.3640247751,20.5356560153,20.6539944096,2642500.0,
2004-07-15,CME,NASDAQ,20.4646529788,20.466230824,19.3522720729,19.3522720729,7057000.0,
2004-07-16,CME,NASDAQ,19.3538499181,19.3633169896,18.4118762999,18.4939242532,7821000.0,
2004-07-19,CME,NASDAQ,18.5649272898,19.1850204756,18.3992535378,18.8158046856,3510500.0,
2004-07-20,CME,NASDAQ,18.9420323061,19.8492933287,18.9341430798,19.8492933287,3723500.0,
2004-07-21,CME,NASDAQ,19.8492933287,20.0938593435,18.9988347354,19.0587928551,2398000.0,
2004-07-22,CME,NASDAQ,19.4469427883,19.9360748178,19.0445922478,19.746733387,3877000.0,
2004-07-23,CME,NASDAQ,20.0544132121,20.0544132121,19.4753440029,19.6047273139,1894000.0,
2004-07-26,CME,NASDAQ,19.6126165402,19.6741525052,19.2765355005,19.3664726802,1832500.0,
2004-07-27,CME,NASDAQ,19.3822511327,19.7609339943,19.3680505254,19.7419998512,1720500.0,
2004-07-28,CME,NASDAQ,19.8098471973,19.8792723886,19.2970474889,19.6804638862,1540500.0,
2004-07-29,CME,NASDAQ,19.7230657082,20.1143713318,19.7230657082,19.9518532704,2067500.0,
2004-07-30,CME,NASDAQ,20.0780808909,20.0859701172,19.4895446102,19.801957971,2291000.0,
2004-08-02,CME,NASDAQ,19.494278146,19.9534311156,19.4863889197,19.7861795184,1291000.0,
2004-08-03,CME,NASDAQ,19.8256256498,20.0402126048,19.6962423388,19.9344969726,1190500.0,
2004-08-04,CME,NASDAQ,19.9155628295,19.91871852,19.6378620643,19.7546226133,873000.0,
2004-08-05,CME,NASDAQ,19.7562004586,19.7562004586,19.0919276055,19.1313737369,1973500.0,
2004-08-06,CME,NASDAQ,18.9499215324,20.4930541934,18.5949063497,20.4930541934,5243000.0,
2004-08-09,CME,NASDAQ,20.5104104912,21.3987373707,20.4851649671,21.3671804656,4905000.0,
2004-08-10,CME,NASDAQ,21.3798032277,22.0424982354,20.6965962315,21.695372279,5807000.0,
2004-08-11,CME,NASDAQ,21.6638153738,21.7916208396,21.1983510231,21.6653932191,2327500.0,
2004-08-12,CME,NASDAQ,21.6653932191,21.6669710644,20.9711413062,21.0168988186,2711500.0,
2004-08-13,CME,NASDAQ,21.0168988186,21.1951953326,20.8117789353,20.9869197587,1401500.0,
2004-08-16,CME,NASDAQ,20.9474736273,21.4902523956,20.9064496507,21.3009109648,2178000.0,
2004-08-17,CME,NASDAQ,21.3798032277,21.5770338847,21.1904617969,21.289866048,1518500.0,
2004-08-18,CME,NASDAQ,21.2882882028,21.4050487518,20.9853419135,21.2851325123,1376500.0,
2004-08-19,CME,NASDAQ,21.3245786437,21.4918302409,21.0942132362,21.1068359983,1364500.0,
2004-08-20,CME,NASDAQ,20.9695634609,21.3356235605,20.9695634609,21.2914438933,1585500.0,
2004-08-23,CME,NASDAQ,21.5218093007,22.0346090092,21.4823631693,21.6780159812,2526500.0,
2004-08-24,CME,NASDAQ,21.7174621126,21.9872736515,21.2314857735,21.523387146,1726000.0,
2004-08-25,CME,NASDAQ,21.4839410146,21.5738781942,21.2504199166,21.510764384,1189500.0,
2004-08-26,CME,NASDAQ,21.5770338847,21.8578903404,21.5407434438,21.8168663637,1266500.0,
2004-08-27,CME,NASDAQ,21.8279112805,21.9241598412,21.5012973124,21.5375877533,788500.0,
2004-08-30,CME,NASDAQ,21.4981416219,21.6022794088,20.9411622463,21.0121652829,1628500.0,
2004-08-31,CME,NASDAQ,20.9380065558,21.105258153,20.5198775628,21.0058539018,1707500.0,
2004-09-01,CME,NASDAQ,20.9853419135,21.0090095923,20.699751922,20.8748927455,1159500.0,
2004-09-02,CME,NASDAQ,20.9853419135,21.7711088513,20.9174945675,21.7269291841,1885500.0,
2004-09-03,CME,NASDAQ,21.7411297914,21.7411297914,21.4997194672,21.6164800161,1056000.0,
2004-09-07,CME,NASDAQ,21.6559261476,22.8771783762,21.646459076,22.8014418039,4138500.0,
2004-09-08,CME,NASDAQ,22.7604178272,22.9970946157,22.4732499905,22.648390814,2964000.0,
2004-09-09,CME,NASDAQ,22.6089446826,23.2337714042,22.4858727526,22.8187981017,2574500.0,
2004-09-10,CME,NASDAQ,22.8187981017,23.1627683677,22.6436572782,22.7446393747,1664500.0,
2004-09-13,CME,NASDAQ,22.6578578855,22.7919747324,22.107189891,22.3265103816,1646000.0,
2004-09-14,CME,NASDAQ,22.3265103816,22.7951304229,22.1908156896,22.703615398,1538000.0,
2004-09-15,CME,NASDAQ,22.6026333016,22.6263009804,22.2507738093,22.2996870123,1027500.0,
2004-09-16,CME,NASDAQ,22.2681301071,22.3801571204,22.0740551406,22.2160612137,1557000.0,
2004-09-17,CME,NASDAQ,22.2476181188,22.7178160053,22.1939713801,22.6105225278,1810000.0,
2004-09-20,CME,NASDAQ,22.5395194913,23.4625589664,22.4543158474,23.0507413544,2828500.0,
2004-09-21,CME,NASDAQ,23.2085258801,24.1473438078,23.1469899151,23.8522867448,4570500.0,
2004-09-22,CME,NASDAQ,23.9832479011,24.4408230256,23.6992357549,23.9927149727,4713500.0,
2004-09-23,CME,NASDAQ,23.9296011624,24.2199246896,23.8096849229,24.1473438078,2451500.0,
2004-09-24,CME,NASDAQ,24.1473438078,25.2313234991,24.1015862954,24.8699969354,5459000.0,
2004-09-27,CME,NASDAQ,24.8826196974,25.1824102962,24.5323380504,24.7989938988,3582500.0,
2004-09-28,CME,NASDAQ,24.830550804,25.3086379167,24.726413017,25.1350749385,2806500.0,
2004-09-29,CME,NASDAQ,25.1366527837,25.3244163693,24.89839815,25.0025359369,1975500.0,
2004-09-30,CME,NASDAQ,25.0498712946,25.6478746469,24.6774998141,25.4506439898,3561000.0,
2004-10-01,CME,NASDAQ,25.5610931578,26.1496294385,25.5374254789,26.1448959027,3992000.0,
2004-10-04,CME,NASDAQ,26.3500157861,26.8565041135,26.3342373335,26.5788033483,4188000.0,
2004-10-05,CME,NASDAQ,26.5788033483,26.9338185311,26.4131295964,26.6182494797,3609500.0,
2004-10-06,CME,NASDAQ,26.6971417426,26.8628154945,26.373683465,26.6024710272,2446000.0,
2004-10-07,CME,NASDAQ,26.5078003118,26.613515944,26.2821684401,26.3721056197,3337500.0,
2004-10-08,CME,NASDAQ,26.2316773919,26.5724919673,26.1196503786,26.1780306531,1700000.0,
2004-10-11,CME,NASDAQ,26.1922312604,26.5078003118,25.7772579579,26.2316773919,1913000.0,
2004-10-12,CME,NASDAQ,26.1133389976,26.1133389976,25.7267669097,26.0581144136,2021500.0,
2004-10-13,CME,NASDAQ,26.2158989393,26.4036625248,25.7425453623,26.3894619175,2574000.0,
2004-10-14,CME,NASDAQ,26.5078003118,27.2493875824,26.4068182153,27.0900252115,4389500.0,
2004-10-15,CME,NASDAQ,27.2446540466,27.3803487387,26.8785939471,27.0048215676,3450000.0,
2004-10-18,CME,NASDAQ,27.031644937,27.031644937,26.5772255031,26.9353963763,2295000.0,
2004-10-19,CME,NASDAQ,27.1862737721,27.1988965342,26.5393572169,26.7823453864,1937500.0,
2004-10-20,CME,NASDAQ,26.7034531236,26.7286986477,25.9082191142,26.3500157861,2504500.0,
2004-10-21,CME,NASDAQ,26.3437044051,26.9417077574,26.3437044051,26.5803811936,1845000.0,
2004-10-22,CME,NASDAQ,26.6119380987,26.8738604113,26.4651984898,26.5220009191,937000.0,
2004-10-25,CME,NASDAQ,26.4273302037,26.8707047208,26.3026804284,26.7208094214,2007000.0,
2004-10-26,CME,NASDAQ,26.7208094214,26.7208094214,25.4033086321,26.1448959027,6308000.0,
2004-10-27,CME,NASDAQ,26.0423359611,27.0395341633,25.9097969595,26.865971185,2821000.0,
2004-10-28,CME,NASDAQ,26.8675490303,27.4150613343,26.551979979,27.4150613343,2850500.0,
2004-10-29,CME,NASDAQ,27.4781751446,28.2355408678,27.4545074658,27.7274746952,3708000.0,
2004-11-01,CME,NASDAQ,27.8095226485,27.9120825902,27.4071721081,27.738519612,1871500.0,
2004-11-02,CME,NASDAQ,27.8726364588,28.5589991454,27.7164297784,28.3696577146,3571500.0,
2004-11-03,CME,NASDAQ,28.7167836711,29.5845985622,28.7167836711,29.5088619899,4784500.0,
2004-11-04,CME,NASDAQ,29.5088619899,29.5845985622,28.7798974814,29.4978170731,2570500.0,
2004-11-05,CME,NASDAQ,29.5293739783,29.5293739783,28.3381008095,28.4532835132,2751500.0,
2004-11-08,CME,NASDAQ,28.4532835132,29.7534280047,28.2765648445,29.5672422644,2961500.0,
2004-11-09,CME,NASDAQ,29.5372632045,30.1841797598,29.3321433212,30.1542006999,3292000.0,
2004-11-10,CME,NASDAQ,30.0437515319,31.4385667388,29.9632814238,31.3296954161,5483500.0,
2004-11-11,CME,NASDAQ,31.4243661315,32.2669354986,30.6417548842,31.4622344177,6112500.0,
2004-11-12,CME,NASDAQ,31.6200189433,32.4089415717,31.0125485195,32.2921810227,3092500.0,
2004-11-15,CME,NASDAQ,32.2921810227,33.3477594994,32.2921810227,33.1978642,4088500.0,
2004-11-16,CME,NASDAQ,33.2925349154,33.369849333,31.6357973959,31.716267504,3894500.0,
2004-11-17,CME,NASDAQ,32.1091509729,32.9138520538,31.2965606657,31.962411364,4615000.0,
2004-11-18,CME,NASDAQ,31.962411364,32.2906031774,31.310761273,32.1170401992,2514500.0,
2004-11-19,CME,NASDAQ,32.1880432357,32.4720553819,31.5569051331,31.7178453492,2287500.0,
2004-11-22,CME,NASDAQ,31.7462465639,32.1880432357,30.9809916144,31.9781898166,2929000.0,
2004-11-23,CME,NASDAQ,31.8409172793,32.3852738928,31.6957555156,32.361606214,1468500.0,
2004-11-24,CME,NASDAQ,32.0539263889,32.0539263889,31.2413360817,31.3502074044,3442000.0,
2004-11-26,CME,NASDAQ,31.4780128702,31.7557136354,31.0835515561,31.2145127124,1210000.0,
2004-11-29,CME,NASDAQ,31.2413360817,31.6137075623,30.3814104169,31.2886714394,3610000.0,
2004-11-30,CME,NASDAQ,31.0835515561,31.4227882862,30.7222249923,30.880009518,2363500.0,
2004-12-01,CME,NASDAQ,31.0835515561,32.8223370289,30.9888808407,32.7576453734,5582500.0,
2004-12-02,CME,NASDAQ,32.7576453734,33.4187625359,32.5509476448,33.0842593415,4862500.0,
2004-12-03,CME,NASDAQ,33.4187625359,33.7658884924,32.7718459807,33.7643106471,3820000.0,
2004-12-06,CME,NASDAQ,33.9867868283,34.397026595,33.923673018,34.157194116,3102500.0,
2004-12-07,CME,NASDAQ,34.397026595,34.6352812288,33.6869962295,33.9189394823,3954500.0,
2004-12-08,CME,NASDAQ,33.8779155056,33.9631191495,33.3730050235,33.9568077684,2169500.0,
2004-12-09,CME,NASDAQ,33.8779155056,34.73468548,33.6254602645,34.6605267529,2828000.0,
2004-12-10,CME,NASDAQ,34.4916973104,35.343733749,34.4333170359,35.0928563532,2438500.0,
2004-12-13,CME,NASDAQ,35.4447158455,35.7066381581,35.2900870103,35.6119674427,2459500.0,
2004-12-14,CME,NASDAQ,35.6119674427,35.6119674427,35.0439431503,35.3421559038,1422500.0,
2004-12-15,CME,NASDAQ,35.4526050717,35.5804105375,35.1149461868,35.3579343563,1232500.0,
2004-12-16,CME,NASDAQ,35.3579343563,35.398958333,35.0676108291,35.1070569605,1132000.0,
2004-12-17,CME,NASDAQ,35.0676108291,35.343733749,34.6494818361,34.870380172,1658500.0,
2004-12-20,CME,NASDAQ,34.7914879092,34.9492724349,34.2755325103,34.3623139994,2456000.0,
2004-12-21,CME,NASDAQ,34.4285835002,35.0281646977,34.316556487,34.7520417778,1623500.0,
2004-12-22,CME,NASDAQ,34.7630866946,35.1149461868,34.5311434419,34.9177155297,1222500.0,
2004-12-23,CME,NASDAQ,34.9177155297,35.1638593898,34.8782693983,34.9492724349,419000.0,
2004-12-27,CME,NASDAQ,35.0755000554,35.1543923182,34.4838080842,34.4916973104,898000.0,
