date,code,exchange,open,high,low,close,volume,count_trx
2001-03-23,AMZN,NASDAQ,0.528125,0.540625,0.496875,0.509375,75090000.0,
2001-03-26,AMZN,NASDAQ,0.535,0.5645,0.531,0.547,137012000.0,
2001-03-27,AMZN,NASDAQ,0.546,0.59,0.5255,0.582,112066000.0,
2001-03-28,AMZN,NASDAQ,0.555,0.558,0.5375,0.54,67752000.0,
2001-03-29,AMZN,NASDAQ,0.5285,0.5515,0.5,0.5,92770000.0,
2001-03-30,AMZN,NASDAQ,0.506,0.54205,0.4955,0.5115,71400000.0,
2001-04-02,AMZN,NASDAQ,0.5165,0.5265,0.425,0.455,176078000.0,
2001-04-03,AMZN,NASDAQ,0.4355,0.4575,0.425,0.4315,97314000.0,
2001-04-04,AMZN,NASDAQ,0.4285,0.45,0.405,0.42,114168000.0,
2001-04-05,AMZN,NASDAQ,0.451,0.465,0.436,0.456,108486000.0,
2001-04-06,AMZN,NASDAQ,0.445,0.445,0.41,0.4185,105622000.0,
2001-04-09,AMZN,NASDAQ,0.592,0.595,0.535,0.559,468144000.0,
2001-04-10,AMZN,NASDAQ,0.562,0.675,0.56,0.6005,377366000.0,
2001-04-11,AMZN,NASDAQ,0.655,0.6825,0.609,0.666,268484000.0,
2001-04-12,AMZN,NASDAQ,0.6525,0.7505,0.65,0.7335,230654000.0,
2001-04-16,AMZN,NASDAQ,0.725,0.727,0.6825,0.7015,126202000.0,
2001-04-17,AMZN,NASDAQ,0.6905,0.7435,0.6875,0.737,101596000.0,
2001-04-18,AMZN,NASDAQ,0.783,0.908,0.7775,0.827,391270000.0,
2001-04-19,AMZN,NASDAQ,0.845,0.845,0.7845,0.7995,174986000.0,
2001-04-20,AMZN,NASDAQ,0.781,0.81,0.7485,0.789,170468000.0,
2001-04-23,AMZN,NASDAQ,0.8195,0.873,0.801,0.81,233846000.0,
2001-04-24,AMZN,NASDAQ,0.822,0.84,0.774,0.784,141960000.0,
2001-04-25,AMZN,NASDAQ,0.7845,0.805,0.73,0.8045,186352000.0,
2001-04-26,AMZN,NASDAQ,0.8125,0.825,0.75,0.7715,119212000.0,
2001-04-27,AMZN,NASDAQ,0.786,0.7865,0.751,0.7635,90390000.0,
2001-04-30,AMZN,NASDAQ,0.7815,0.845,0.7795,0.789,115608000.0,
2001-05-01,AMZN,NASDAQ,0.795,0.85,0.79,0.8445,102294000.0,
2001-05-02,AMZN,NASDAQ,0.857,0.8715,0.8422,0.8555,149944000.0,
2001-05-03,AMZN,NASDAQ,0.8415,0.85,0.8125,0.8375,100200000.0,
2001-05-04,AMZN,NASDAQ,0.8175,0.88,0.7965,0.878,131690000.0,
2001-05-07,AMZN,NASDAQ,0.868,0.8765,0.8255,0.846,101682000.0,
2001-05-08,AMZN,NASDAQ,0.814,0.8245,0.78,0.809,143942000.0,
2001-05-09,AMZN,NASDAQ,0.7775,0.783,0.75,0.7505,93434000.0,
2001-05-10,AMZN,NASDAQ,0.77,0.782,0.73,0.731,100272000.0,
2001-05-11,AMZN,NASDAQ,0.7275,0.74,0.7,0.734,69772000.0,
2001-05-14,AMZN,NASDAQ,0.7265,0.7265,0.658,0.6665,123760000.0,
2001-05-15,AMZN,NASDAQ,0.6675,0.715,0.657,0.677,122638000.0,
2001-05-16,AMZN,NASDAQ,0.6725,0.719,0.655,0.7065,145800000.0,
2001-05-17,AMZN,NASDAQ,0.7045,0.75,0.7015,0.739,135108000.0,
2001-05-18,AMZN,NASDAQ,0.7415,0.75,0.72495,0.736,101440000.0,
2001-05-21,AMZN,NASDAQ,0.7475,0.821,0.7375,0.819,144678000.0,
2001-05-22,AMZN,NASDAQ,0.8395,0.85,0.795,0.8125,146182000.0,
2001-05-23,AMZN,NASDAQ,0.81,0.84,0.756,0.78,179232000.0,
2001-05-24,AMZN,NASDAQ,0.7855,0.8375,0.7625,0.8375,106748000.0,
2001-05-25,AMZN,NASDAQ,0.8325,0.8765,0.8185,0.8545,138588000.0,
2001-05-29,AMZN,NASDAQ,0.8605,0.877,0.835,0.861,187996000.0,
2001-05-30,AMZN,NASDAQ,0.827,0.85,0.781,0.783,177074000.0,
2001-05-31,AMZN,NASDAQ,0.792,0.86,0.7875,0.8345,192688000.0,
2001-06-01,AMZN,NASDAQ,0.861,0.8655,0.8195,0.8475,129392000.0,
2001-06-04,AMZN,NASDAQ,0.866,0.87,0.8075,0.8455,122882000.0,
2001-06-05,AMZN,NASDAQ,0.853,0.896,0.8,0.822,255296000.0,
2001-06-06,AMZN,NASDAQ,0.8335,0.836,0.774,0.7995,194774000.0,
2001-06-07,AMZN,NASDAQ,0.791,0.8115,0.7845,0.8065,68940000.0,
2001-06-08,AMZN,NASDAQ,0.8125,0.8165,0.7825,0.785,50286000.0,
2001-06-11,AMZN,NASDAQ,0.775,0.7775,0.7225,0.743,100616000.0,
2001-06-12,AMZN,NASDAQ,0.73,0.7395,0.716,0.732,86684000.0,
2001-06-13,AMZN,NASDAQ,0.748,0.7575,0.7055,0.706,75694000.0,
2001-06-14,AMZN,NASDAQ,0.706,0.706,0.658,0.6645,101852000.0,
2001-06-15,AMZN,NASDAQ,0.6505,0.673,0.615,0.6245,153432000.0,
2001-06-18,AMZN,NASDAQ,0.6225,0.635,0.5835,0.5915,114368000.0,
2001-06-19,AMZN,NASDAQ,0.6225,0.6325,0.56,0.568,122230000.0,
2001-06-20,AMZN,NASDAQ,0.5635,0.635,0.56,0.6265,213064000.0,
2001-06-21,AMZN,NASDAQ,0.634,0.66,0.6295,0.654,195852000.0,
2001-06-22,AMZN,NASDAQ,0.6565,0.66375,0.619,0.62,126340000.0,
2001-06-25,AMZN,NASDAQ,0.6355,0.657,0.6285,0.6405,138940000.0,
2001-06-26,AMZN,NASDAQ,0.627,0.687,0.602,0.6625,132790000.0,
2001-06-27,AMZN,NASDAQ,0.6905,0.7125,0.6825,0.702,152522000.0,
2001-06-28,AMZN,NASDAQ,0.7115,0.7295,0.6885,0.718,110336000.0,
2001-06-29,AMZN,NASDAQ,0.7155,0.7325,0.686,0.7075,90890000.0,
2001-07-02,AMZN,NASDAQ,0.705,0.7355,0.6925,0.7265,126716000.0,
2001-07-03,AMZN,NASDAQ,0.7245,0.725,0.7,0.7065,54022000.0,
2001-07-05,AMZN,NASDAQ,0.714,0.7725,0.71,0.7635,241790000.0,
2001-07-06,AMZN,NASDAQ,0.745,0.786,0.74,0.7635,181898000.0,
2001-07-09,AMZN,NASDAQ,0.7675,0.795,0.7555,0.7905,160038000.0,
2001-07-10,AMZN,NASDAQ,0.804,0.806,0.741,0.7805,172928000.0,
2001-07-11,AMZN,NASDAQ,0.7715,0.79,0.7475,0.767,117154000.0,
2001-07-12,AMZN,NASDAQ,0.785,0.827,0.785,0.8245,119594000.0,
2001-07-13,AMZN,NASDAQ,0.813,0.85,0.805,0.849,136974000.0,
2001-07-16,AMZN,NASDAQ,0.847,0.871,0.8005,0.8005,146360000.0,
2001-07-17,AMZN,NASDAQ,0.792,0.8245,0.7915,0.8175,74128000.0,
2001-07-18,AMZN,NASDAQ,0.8035,0.8325,0.794,0.798,73464000.0,
2001-07-19,AMZN,NASDAQ,0.8075,0.84,0.807,0.8245,106028000.0,
2001-07-20,AMZN,NASDAQ,0.8265,0.8625,0.8225,0.849,74768000.0,
2001-07-23,AMZN,NASDAQ,0.851,0.8565,0.798,0.8015,180266000.0,
2001-07-24,AMZN,NASDAQ,0.6805,0.7,0.595,0.603,651954000.0,
2001-07-25,AMZN,NASDAQ,0.6145,0.6155,0.5535,0.5755,251262000.0,
2001-07-26,AMZN,NASDAQ,0.5835,0.6375,0.5615,0.6165,210086000.0,
2001-07-27,AMZN,NASDAQ,0.6165,0.6215,0.585,0.6125,181548000.0,
2001-07-30,AMZN,NASDAQ,0.6105,0.6375,0.599,0.6275,103632000.0,
2001-07-31,AMZN,NASDAQ,0.632,0.643,0.6115,0.6245,87578000.0,
2001-08-01,AMZN,NASDAQ,0.6365,0.643,0.6085,0.625,110220000.0,
2001-08-02,AMZN,NASDAQ,0.6295,0.63,0.605,0.6095,77452000.0,
2001-08-03,AMZN,NASDAQ,0.612,0.6195,0.6055,0.6075,61698000.0,
2001-08-06,AMZN,NASDAQ,0.609,0.61,0.5925,0.595,53268000.0,
2001-08-07,AMZN,NASDAQ,0.5945,0.595,0.576,0.58,51240000.0,
2001-08-08,AMZN,NASDAQ,0.5755,0.5775,0.5515,0.5555,67494000.0,
2001-08-09,AMZN,NASDAQ,0.557,0.5585,0.5125,0.523,120988000.0,
2001-08-10,AMZN,NASDAQ,0.529,0.5325,0.497,0.4975,183746000.0,
2001-08-13,AMZN,NASDAQ,0.505,0.515,0.4885,0.506,96638000.0,
2001-08-14,AMZN,NASDAQ,0.516,0.552,0.5135,0.5265,96290000.0,
2001-08-15,AMZN,NASDAQ,0.527,0.5415,0.5,0.504,67200000.0,
2001-08-16,AMZN,NASDAQ,0.504,0.5075,0.47,0.4905,124576000.0,
2001-08-17,AMZN,NASDAQ,0.4755,0.5045,0.4725,0.4995,107244000.0,
2001-08-20,AMZN,NASDAQ,0.5095,0.5205,0.4975,0.52,72390000.0,
2001-08-21,AMZN,NASDAQ,0.535,0.5395,0.494,0.4945,102884000.0,
2001-08-22,AMZN,NASDAQ,0.508,0.5115,0.4794,0.51,82578000.0,
2001-08-23,AMZN,NASDAQ,0.5065,0.508,0.4785,0.4815,81578000.0,
2001-08-24,AMZN,NASDAQ,0.492,0.515,0.486,0.5115,75680000.0,
2001-08-27,AMZN,NASDAQ,0.5045,0.5135,0.4955,0.5065,52558000.0,
2001-08-28,AMZN,NASDAQ,0.506,0.5075,0.478,0.4985,64912000.0,
2001-08-29,AMZN,NASDAQ,0.502,0.5025,0.4505,0.4595,76290000.0,
2001-08-30,AMZN,NASDAQ,0.453,0.4745,0.4275,0.4345,117188000.0,
2001-08-31,AMZN,NASDAQ,0.435,0.465,0.4345,0.447,73082000.0,
2001-09-04,AMZN,NASDAQ,0.4475,0.4595,0.426,0.4295,97180000.0,
2001-09-05,AMZN,NASDAQ,0.433,0.434,0.3425,0.3825,421968000.0,
2001-09-06,AMZN,NASDAQ,0.392,0.4095,0.3835,0.4075,143294000.0,
2001-09-07,AMZN,NASDAQ,0.398,0.4305,0.3925,0.4255,142464000.0,
2001-09-10,AMZN,NASDAQ,0.42,0.4325,0.403,0.4315,116672000.0,
2001-09-17,AMZN,NASDAQ,0.365,0.4025,0.3525,0.3745,211866000.0,
2001-09-18,AMZN,NASDAQ,0.3795,0.3875,0.3625,0.3645,125504000.0,
2001-09-19,AMZN,NASDAQ,0.3675,0.3725,0.332,0.3655,188940000.0,
2001-09-20,AMZN,NASDAQ,0.3555,0.382,0.3525,0.374,172822000.0,
2001-09-21,AMZN,NASDAQ,0.3475,0.386,0.3345,0.374,257374000.0,
2001-09-24,AMZN,NASDAQ,0.385,0.3915,0.367,0.373,102390000.0,
2001-09-25,AMZN,NASDAQ,0.3745,0.37845,0.351,0.3545,97364000.0,
2001-09-26,AMZN,NASDAQ,0.36,0.3615,0.3,0.3175,157002000.0,
2001-09-27,AMZN,NASDAQ,0.3235,0.332,0.2835,0.31,165512000.0,
2001-09-28,AMZN,NASDAQ,0.3125,0.3235,0.2915,0.2985,140006000.0,
2001-10-01,AMZN,NASDAQ,0.2955,0.305,0.2755,0.3005,160122000.0,
2001-10-02,AMZN,NASDAQ,0.3085,0.3085,0.2975,0.304,113748000.0,
2001-10-03,AMZN,NASDAQ,0.3085,0.3605,0.301,0.338,106958000.0,
2001-10-04,AMZN,NASDAQ,0.3545,0.3935,0.334,0.352,124464000.0,
2001-10-05,AMZN,NASDAQ,0.3485,0.395,0.337,0.36,118038000.0,
2001-10-08,AMZN,NASDAQ,0.3535,0.365,0.3455,0.356,78690000.0,
2001-10-09,AMZN,NASDAQ,0.3555,0.356,0.3335,0.3455,55342000.0,
2001-10-10,AMZN,NASDAQ,0.345,0.3655,0.34,0.363,61862000.0,
2001-10-11,AMZN,NASDAQ,0.377,0.408,0.375,0.3925,134260000.0,
2001-10-12,AMZN,NASDAQ,0.388,0.4075,0.3735,0.4035,73742000.0,
2001-10-15,AMZN,NASDAQ,0.412,0.46,0.4115,0.444,172214000.0,
2001-10-16,AMZN,NASDAQ,0.4615,0.4875,0.4555,0.478,166242000.0,
2001-10-17,AMZN,NASDAQ,0.499,0.4995,0.4425,0.446,179154000.0,
2001-10-18,AMZN,NASDAQ,0.4455,0.4615,0.419,0.4235,87066000.0,
2001-10-19,AMZN,NASDAQ,0.4245,0.426,0.375,0.4005,140188000.0,
2001-10-22,AMZN,NASDAQ,0.4035,0.4415,0.402,0.4385,84836000.0,
2001-10-23,AMZN,NASDAQ,0.4625,0.48,0.4425,0.4775,247782000.0,
2001-10-24,AMZN,NASDAQ,0.4025,0.4075,0.37,0.382,534140000.0,
2001-10-25,AMZN,NASDAQ,0.3695,0.389,0.3575,0.3885,185674000.0,
2001-10-26,AMZN,NASDAQ,0.3815,0.40055,0.3755,0.378,122146000.0,
2001-10-29,AMZN,NASDAQ,0.3805,0.383,0.352,0.3525,103358000.0,
2001-10-30,AMZN,NASDAQ,0.3505,0.3515,0.316,0.321,201734000.0,
2001-10-31,AMZN,NASDAQ,0.3395,0.351,0.3275,0.349,155056000.0,
2001-11-01,AMZN,NASDAQ,0.354,0.355,0.33,0.3475,101144000.0,
2001-11-02,AMZN,NASDAQ,0.3475,0.3475,0.3335,0.3355,73988000.0,
2001-11-05,AMZN,NASDAQ,0.355,0.36,0.348,0.3495,126262000.0,
2001-11-06,AMZN,NASDAQ,0.354,0.3565,0.3455,0.3525,112200000.0,
2001-11-07,AMZN,NASDAQ,0.3505,0.384,0.35,0.3715,194318000.0,
2001-11-08,AMZN,NASDAQ,0.383,0.3835,0.337,0.3485,189948000.0,
2001-11-09,AMZN,NASDAQ,0.3525,0.361,0.3485,0.356,88132000.0,
2001-11-12,AMZN,NASDAQ,0.358,0.362,0.34,0.3525,76618000.0,
2001-11-13,AMZN,NASDAQ,0.372,0.3765,0.36,0.3645,122918000.0,
2001-11-14,AMZN,NASDAQ,0.3815,0.4745,0.38,0.4745,590988000.0,
2001-11-15,AMZN,NASDAQ,0.461,0.495,0.4375,0.4525,419568000.0,
2001-11-16,AMZN,NASDAQ,0.4605,0.4675,0.4375,0.4475,261358000.0,
2001-11-19,AMZN,NASDAQ,0.4675,0.475,0.45,0.4595,201300000.0,
2001-11-20,AMZN,NASDAQ,0.4535,0.465,0.43,0.43,149310000.0,
2001-11-21,AMZN,NASDAQ,0.437,0.4485,0.402,0.44,180290000.0,
2001-11-23,AMZN,NASDAQ,0.44525,0.457,0.428,0.454,81604000.0,
2001-11-26,AMZN,NASDAQ,0.4915,0.611,0.49,0.6105,1024550000.0,
2001-11-27,AMZN,NASDAQ,0.6025,0.61255,0.561,0.574,686844000.0,
2001-11-28,AMZN,NASDAQ,0.562,0.62,0.559,0.5795,971384000.0,
2001-11-29,AMZN,NASDAQ,0.59455,0.595,0.5395,0.5575,405806000.0,
2001-11-30,AMZN,NASDAQ,0.565,0.5775,0.54,0.566,178360000.0,
2001-12-03,AMZN,NASDAQ,0.551,0.554,0.524,0.5245,190586000.0,
2001-12-04,AMZN,NASDAQ,0.5465,0.6025,0.5355,0.5965,290642000.0,
2001-12-05,AMZN,NASDAQ,0.62,0.64005,0.5875,0.588,478244000.0,
2001-12-06,AMZN,NASDAQ,0.602,0.62,0.5925,0.605,249692000.0,
2001-12-07,AMZN,NASDAQ,0.6145,0.615,0.575,0.5855,141760000.0,
2001-12-10,AMZN,NASDAQ,0.5775,0.6075,0.572,0.5825,170328000.0,
2001-12-11,AMZN,NASDAQ,0.6,0.6215,0.589,0.612,282692000.0,
2001-12-12,AMZN,NASDAQ,0.6215,0.625,0.5815,0.5955,161532000.0,
2001-12-13,AMZN,NASDAQ,0.577,0.59,0.5425,0.5445,157606000.0,
2001-12-14,AMZN,NASDAQ,0.555,0.56,0.5035,0.55,200654000.0,
2001-12-17,AMZN,NASDAQ,0.555,0.557,0.509,0.5405,172168000.0,
2001-12-18,AMZN,NASDAQ,0.5525,0.568,0.531,0.543,147148000.0,
2001-12-19,AMZN,NASDAQ,0.5365,0.5575,0.5255,0.5355,140146000.0,
2001-12-20,AMZN,NASDAQ,0.5285,0.54155,0.507,0.5075,157024000.0,
2001-12-21,AMZN,NASDAQ,0.5155,0.553,0.5,0.5,278898000.0,
2001-12-24,AMZN,NASDAQ,0.5075,0.511,0.4755,0.4915,124874000.0,
2001-12-26,AMZN,NASDAQ,0.5485,0.56445,0.5435,0.555,364002000.0,
2001-12-27,AMZN,NASDAQ,0.5665,0.5745,0.5285,0.53,216888000.0,
2001-12-28,AMZN,NASDAQ,0.5455,0.554,0.5343,0.545,205248000.0,
2001-12-31,AMZN,NASDAQ,0.5535,0.5595,0.537,0.541,120696000.0,
2002-01-02,AMZN,NASDAQ,0.54675,0.55,0.52445,0.548,130424000.0,
2002-01-03,AMZN,NASDAQ,0.5565,0.597,0.5525,0.595,217514000.0,
2002-01-04,AMZN,NASDAQ,0.601,0.62,0.5975,0.6125,253746000.0,
2002-01-07,AMZN,NASDAQ,0.604,0.62575,0.604,0.617,243658000.0,
2002-01-08,AMZN,NASDAQ,0.6135,0.616,0.5875,0.5925,120840000.0,
2002-01-09,AMZN,NASDAQ,0.598,0.6085,0.565,0.5765,217618000.0,
2002-01-10,AMZN,NASDAQ,0.583,0.5835,0.5435,0.552,162584000.0,
2002-01-11,AMZN,NASDAQ,0.5515,0.567,0.5465,0.5515,85546000.0,
2002-01-14,AMZN,NASDAQ,0.54,0.5415,0.5045,0.5055,119716000.0,
2002-01-15,AMZN,NASDAQ,0.517,0.521,0.508,0.5145,101922000.0,
2002-01-16,AMZN,NASDAQ,0.5005,0.5005,0.4515,0.4565,300992000.0,
2002-01-17,AMZN,NASDAQ,0.491,0.4925,0.47,0.487,332684000.0,
2002-01-18,AMZN,NASDAQ,0.48,0.5275,0.4695,0.508,230222000.0,
2002-01-22,AMZN,NASDAQ,0.637,0.64005,0.60745,0.63,1133220000.0,
2002-01-23,AMZN,NASDAQ,0.6245,0.63,0.595,0.6235,360632000.0,
2002-01-24,AMZN,NASDAQ,0.6375,0.703,0.6355,0.7005,469722000.0,
2002-01-25,AMZN,NASDAQ,0.678,0.7695,0.6695,0.722,605654000.0,
2002-01-28,AMZN,NASDAQ,0.743,0.7885,0.738,0.775,460362000.0,
2002-01-29,AMZN,NASDAQ,0.777,0.7775,0.6985,0.711,404996000.0,
2002-01-30,AMZN,NASDAQ,0.699,0.7125,0.66,0.695,295116000.0,
2002-01-31,AMZN,NASDAQ,0.706,0.7245,0.6705,0.7095,209724000.0,
2002-02-01,AMZN,NASDAQ,0.7035,0.7045,0.6675,0.6865,156072000.0,
2002-02-04,AMZN,NASDAQ,0.6455,0.6545,0.6215,0.6265,382818000.0,
2002-02-05,AMZN,NASDAQ,0.599,0.6145,0.558,0.575,286348000.0,
2002-02-06,AMZN,NASDAQ,0.595,0.6,0.56,0.563,177358000.0,
2002-02-07,AMZN,NASDAQ,0.5625,0.5925,0.553,0.562,143472000.0,
2002-02-08,AMZN,NASDAQ,0.5755,0.6335,0.575,0.626,121728000.0,
2002-02-11,AMZN,NASDAQ,0.632,0.675,0.627,0.665,189394000.0,
2002-02-12,AMZN,NASDAQ,0.6515,0.662,0.625,0.645,149268000.0,
2002-02-13,AMZN,NASDAQ,0.655,0.6665,0.653,0.6645,121092000.0,
2002-02-14,AMZN,NASDAQ,0.667,0.713,0.665,0.694,185630000.0,
2002-02-15,AMZN,NASDAQ,0.6955,0.702,0.6635,0.6705,145308000.0,
2002-02-19,AMZN,NASDAQ,0.6475,0.692,0.64,0.6505,165868000.0,
2002-02-20,AMZN,NASDAQ,0.6595,0.67,0.6075,0.648,160342000.0,
2002-02-21,AMZN,NASDAQ,0.6455,0.6825,0.645,0.663,165530000.0,
2002-02-22,AMZN,NASDAQ,0.6525,0.6615,0.635,0.6535,157350000.0,
2002-02-25,AMZN,NASDAQ,0.6545,0.687,0.65,0.6865,114756000.0,
2002-02-26,AMZN,NASDAQ,0.6755,0.7245,0.6725,0.72,166230000.0,
2002-02-27,AMZN,NASDAQ,0.7275,0.7365,0.706,0.7135,171012000.0,
2002-02-28,AMZN,NASDAQ,0.7145,0.7375,0.6965,0.705,121256000.0,
2002-03-01,AMZN,NASDAQ,0.7065,0.77,0.706,0.7695,197264000.0,
2002-03-04,AMZN,NASDAQ,0.771,0.8245,0.77,0.824,278566000.0,
2002-03-05,AMZN,NASDAQ,0.8,0.834,0.7765,0.7985,176336000.0,
2002-03-06,AMZN,NASDAQ,0.741,0.8295,0.741,0.8165,285454000.0,
2002-03-07,AMZN,NASDAQ,0.8205,0.8475,0.77,0.781,185472000.0,
2002-03-08,AMZN,NASDAQ,0.8125,0.848,0.7965,0.8175,188786000.0,
2002-03-11,AMZN,NASDAQ,0.802,0.844,0.793,0.8355,132532000.0,
2002-03-12,AMZN,NASDAQ,0.8175,0.8295,0.802,0.8155,112388000.0,
2002-03-13,AMZN,NASDAQ,0.8025,0.817,0.782,0.787,111206000.0,
2002-03-14,AMZN,NASDAQ,0.7495,0.775,0.714,0.724,303398000.0,
2002-03-15,AMZN,NASDAQ,0.7135,0.7145,0.6775,0.7015,246442000.0,
2002-03-18,AMZN,NASDAQ,0.7075,0.764,0.707,0.7505,159846000.0,
2002-03-19,AMZN,NASDAQ,0.7575,0.77,0.728,0.733,97884000.0,
2002-03-20,AMZN,NASDAQ,0.724,0.7565,0.715,0.725,144044000.0,
2002-03-21,AMZN,NASDAQ,0.731,0.762,0.728,0.7585,111832000.0,
2002-03-22,AMZN,NASDAQ,0.756,0.78015,0.755,0.7765,103700000.0,
2002-03-25,AMZN,NASDAQ,0.7735,0.7865,0.736,0.737,102826000.0,
2002-03-26,AMZN,NASDAQ,0.732,0.7725,0.7275,0.7415,98502000.0,
2002-03-27,AMZN,NASDAQ,0.695,0.7175,0.685,0.7125,163036000.0,
2002-03-28,AMZN,NASDAQ,0.72,0.7325,0.7125,0.715,61028000.0,
2002-04-01,AMZN,NASDAQ,0.714,0.74,0.707,0.74,95362000.0,
2002-04-02,AMZN,NASDAQ,0.732,0.7545,0.7095,0.7125,95602000.0,
2002-04-03,AMZN,NASDAQ,0.7185,0.7225,0.68,0.6835,90682000.0,
2002-04-04,AMZN,NASDAQ,0.6865,0.69,0.6615,0.677,114634000.0,
2002-04-05,AMZN,NASDAQ,0.6835,0.702,0.6655,0.675,90000000.0,
2002-04-08,AMZN,NASDAQ,0.6485,0.698,0.648,0.6975,106402000.0,
2002-04-09,AMZN,NASDAQ,0.7035,0.7295,0.678,0.68,129188000.0,
2002-04-10,AMZN,NASDAQ,0.688,0.7,0.6525,0.674,105296000.0,
2002-04-11,AMZN,NASDAQ,0.664,0.664,0.626,0.637,119222000.0,
2002-04-12,AMZN,NASDAQ,0.645,0.6805,0.6425,0.6655,107582000.0,
2002-04-15,AMZN,NASDAQ,0.671,0.705,0.6675,0.6945,95170000.0,
2002-04-16,AMZN,NASDAQ,0.709,0.7145,0.686,0.7005,73820000.0,
2002-04-17,AMZN,NASDAQ,0.712,0.75,0.712,0.741,155122000.0,
2002-04-18,AMZN,NASDAQ,0.735,0.743,0.6975,0.713,77564000.0,
2002-04-19,AMZN,NASDAQ,0.719,0.737,0.7075,0.7265,74754000.0,
2002-04-22,AMZN,NASDAQ,0.729,0.7425,0.7075,0.7155,105816000.0,
2002-04-23,AMZN,NASDAQ,0.7175,0.7375,0.694,0.703,162836000.0,
2002-04-24,AMZN,NASDAQ,0.7615,0.8425,0.7525,0.8395,689440000.0,
2002-04-25,AMZN,NASDAQ,0.8255,0.8525,0.8205,0.841,234826000.0,
2002-04-26,AMZN,NASDAQ,0.843,0.8475,0.816,0.8455,162770000.0,
2002-04-29,AMZN,NASDAQ,0.8375,0.85,0.795,0.809,168450000.0,
2002-04-30,AMZN,NASDAQ,0.8065,0.838,0.7965,0.8345,128634000.0,
2002-05-01,AMZN,NASDAQ,0.8275,0.8525,0.821,0.8245,154028000.0,
2002-05-02,AMZN,NASDAQ,0.8215,0.8325,0.8125,0.816,96388000.0,
2002-05-03,AMZN,NASDAQ,0.8115,0.82,0.7875,0.8025,103252000.0,
2002-05-06,AMZN,NASDAQ,0.797,0.8245,0.7875,0.806,107132000.0,
2002-05-07,AMZN,NASDAQ,0.8055,0.8175,0.8016,0.8055,110990000.0,
2002-05-08,AMZN,NASDAQ,0.8275,0.873,0.825,0.866,157804000.0,
2002-05-09,AMZN,NASDAQ,0.856,0.9115,0.855,0.8865,220076000.0,
2002-05-10,AMZN,NASDAQ,0.8945,0.898,0.84,0.847,151622000.0,
2002-05-13,AMZN,NASDAQ,0.8585,0.8815,0.8425,0.866,134004000.0,
2002-05-14,AMZN,NASDAQ,0.902,0.9725,0.901,0.9405,293380000.0,
2002-05-15,AMZN,NASDAQ,0.934,1.02,0.9175,0.997,258112000.0,
2002-05-16,AMZN,NASDAQ,0.9755,0.9975,0.9645,0.9805,156358000.0,
2002-05-17,AMZN,NASDAQ,0.9985,1.0,0.9405,0.958,129028000.0,
2002-05-20,AMZN,NASDAQ,0.94,0.974,0.9385,0.9695,169236000.0,
2002-05-21,AMZN,NASDAQ,0.977,0.99,0.9275,0.938,155306000.0,
2002-05-22,AMZN,NASDAQ,0.9335,0.9565,0.911,0.9375,101506000.0,
2002-05-23,AMZN,NASDAQ,0.942,0.9775,0.9305,0.9725,113068000.0,
2002-05-24,AMZN,NASDAQ,0.97,0.9845,0.953,0.9735,85564000.0,
2002-05-28,AMZN,NASDAQ,0.9785,0.9805,0.9385,0.953,79066000.0,
2002-05-29,AMZN,NASDAQ,0.941,0.955,0.94,0.9455,72282000.0,
2002-05-30,AMZN,NASDAQ,0.935,0.947,0.904,0.9185,149034000.0,
2002-05-31,AMZN,NASDAQ,0.925,0.9445,0.91,0.9115,101676000.0,
2002-06-03,AMZN,NASDAQ,0.9155,0.925,0.8965,0.898,74356000.0,
2002-06-04,AMZN,NASDAQ,0.89,0.907,0.8735,0.8985,137056000.0,
2002-06-05,AMZN,NASDAQ,0.899,0.909,0.8725,0.8995,87526000.0,
2002-06-06,AMZN,NASDAQ,0.8945,0.9205,0.888,0.9085,105134000.0,
2002-06-07,AMZN,NASDAQ,0.8945,0.9325,0.8925,0.929,107168000.0,
2002-06-10,AMZN,NASDAQ,0.895,0.906,0.851,0.865,221882000.0,
2002-06-11,AMZN,NASDAQ,0.8655,0.8895,0.85645,0.857,110416000.0,
2002-06-12,AMZN,NASDAQ,0.8525,0.8575,0.813,0.854,146788000.0,
2002-06-13,AMZN,NASDAQ,0.85,0.875,0.837,0.8715,98136000.0,
2002-06-14,AMZN,NASDAQ,0.857,0.87,0.813,0.841,159464000.0,
2002-06-17,AMZN,NASDAQ,0.8475,0.924,0.843,0.9205,181208000.0,
2002-06-18,AMZN,NASDAQ,0.9065,0.958,0.9045,0.939,159456000.0,
2002-06-19,AMZN,NASDAQ,0.9245,0.955,0.9135,0.915,148882000.0,
2002-06-20,AMZN,NASDAQ,0.916,0.919,0.867,0.8775,173940000.0,
2002-06-21,AMZN,NASDAQ,0.88,0.8895,0.867,0.8765,103572000.0,
2002-06-24,AMZN,NASDAQ,0.8715,0.889,0.847,0.8755,119392000.0,
2002-06-25,AMZN,NASDAQ,0.8445,0.8475,0.752,0.767,306130000.0,
2002-06-26,AMZN,NASDAQ,0.7345,0.7965,0.734,0.7925,165560000.0,
2002-06-27,AMZN,NASDAQ,0.8055,0.8235,0.765,0.793,123874000.0,
2002-06-28,AMZN,NASDAQ,0.7845,0.818,0.77,0.8125,125602000.0,
2002-07-01,AMZN,NASDAQ,0.8085,0.8085,0.676,0.6775,270812000.0,
