date,code,exchange,open,high,low,close,volume,count_trx
2007-01-03,MSTR,NASDAQ,11.437,11.746,11.375,11.538,1399820.0,
2007-01-04,MSTR,NASDAQ,11.519,11.792,11.333,11.732,1239680.0,
2007-01-05,MSTR,NASDAQ,11.7,11.788,11.54,11.556,1323160.0,
2007-01-08,MSTR,NASDAQ,11.537,11.877,11.523,11.824,1422690.0,
2007-01-09,MSTR,NASDAQ,11.779,12.064,11.686,12.015,1539350.0,
2007-01-10,MSTR,NASDAQ,11.936,11.998,11.815,11.977,1264840.0,
2007-01-11,MSTR,NASDAQ,11.948,12.33,11.948,12.21,1605310.0,
2007-01-12,MSTR,NASDAQ,12.228,12.287,11.986,12.216,735910.0,
2007-01-16,MSTR,NASDAQ,12.217,12.312,12.041,12.055,746760.0,
2007-01-17,MSTR,NASDAQ,12.076,12.55,12.006,12.397,1609100.0,
2007-01-18,MSTR,NASDAQ,12.417,12.417,11.822,11.839,2112300.0,
2007-01-19,MSTR,NASDAQ,11.839,12.248,11.813,12.186,1961840.0,
2007-01-22,MSTR,NASDAQ,12.238,12.238,11.795,12.028,1552140.0,
2007-01-23,MSTR,NASDAQ,12.027,12.11,11.969,12.027,877130.0,
2007-01-24,MSTR,NASDAQ,12.173,12.468,12.146,12.37,1708940.0,
2007-01-25,MSTR,NASDAQ,12.4,12.63,12.185,12.389,2179470.0,
2007-01-26,MSTR,NASDAQ,12.461,12.844,12.373,12.594,1403110.0,
2007-01-29,MSTR,NASDAQ,12.874,12.9,11.84,12.126,5104830.0,
2007-01-30,MSTR,NASDAQ,12.184,12.288,12.042,12.175,1500280.0,
2007-01-31,MSTR,NASDAQ,12.15,12.295,12.02,12.142,1525500.0,
2007-02-01,MSTR,NASDAQ,12.145,12.263,12.024,12.245,1333040.0,
2007-02-02,MSTR,NASDAQ,12.194,12.464,12.191,12.312,1462580.0,
2007-02-05,MSTR,NASDAQ,12.3,12.32,11.962,12.111,1888520.0,
2007-02-06,MSTR,NASDAQ,12.102,12.566,12.102,12.541,1690590.0,
2007-02-07,MSTR,NASDAQ,12.5,12.638,12.444,12.543,1060150.0,
2007-02-08,MSTR,NASDAQ,12.543,12.633,12.453,12.602,736430.0,
2007-02-09,MSTR,NASDAQ,12.6,12.662,12.43,12.482,833450.0,
2007-02-12,MSTR,NASDAQ,12.441,12.473,12.26,12.323,1008670.0,
2007-02-13,MSTR,NASDAQ,12.32,12.464,12.32,12.386,751870.0,
2007-02-14,MSTR,NASDAQ,12.414,12.77,12.374,12.6,1570690.0,
2007-02-15,MSTR,NASDAQ,12.541,12.65,12.434,12.64,888120.0,
2007-02-16,MSTR,NASDAQ,12.64,12.747,12.472,12.64,1013750.0,
2007-02-20,MSTR,NASDAQ,12.639,12.811,12.423,12.756,930830.0,
2007-02-21,MSTR,NASDAQ,12.665,12.678,12.41,12.584,1206090.0,
2007-02-22,MSTR,NASDAQ,12.551,12.763,12.524,12.736,656540.0,
2007-02-23,MSTR,NASDAQ,12.692,12.83,12.616,12.795,378060.0,
2007-02-26,MSTR,NASDAQ,12.857,13.312,12.844,13.24,2291560.0,
2007-02-27,MSTR,NASDAQ,12.956,13.056,12.432,12.51,1982220.0,
2007-02-28,MSTR,NASDAQ,12.614,12.656,12.215,12.607,1243970.0,
2007-03-01,MSTR,NASDAQ,12.292,12.722,12.1,12.525,1125330.0,
2007-03-02,MSTR,NASDAQ,12.44,12.556,12.271,12.343,1128630.0,
2007-03-05,MSTR,NASDAQ,12.271,12.453,12.211,12.229,1063390.0,
2007-03-06,MSTR,NASDAQ,12.39,12.567,12.364,12.521,773490.0,
2007-03-07,MSTR,NASDAQ,12.486,12.492,12.275,12.275,1145450.0,
2007-03-08,MSTR,NASDAQ,12.423,12.576,12.356,12.4555,789200.0,
2007-03-09,MSTR,NASDAQ,12.503,12.525,12.173,12.387,1086540.0,
2007-03-12,MSTR,NASDAQ,12.456,12.692,12.396,12.658,1117150.0,
2007-03-13,MSTR,NASDAQ,12.579,12.648,12.3,12.309,871280.0,
2007-03-14,MSTR,NASDAQ,12.355,12.401,12.057,12.4,1765310.0,
2007-03-15,MSTR,NASDAQ,12.371,12.452,12.256,12.401,533230.0,
2007-03-16,MSTR,NASDAQ,12.4,12.432,12.16,12.257,1044540.0,
2007-03-19,MSTR,NASDAQ,12.315,12.444,12.233,12.4,940070.0,
2007-03-20,MSTR,NASDAQ,12.349,12.656,12.349,12.64,922630.0,
2007-03-21,MSTR,NASDAQ,12.609,12.979,12.516,12.898,1114790.0,
2007-03-22,MSTR,NASDAQ,12.997,13.076,12.806,12.9,1011020.0,
2007-03-23,MSTR,NASDAQ,12.845,13.018,12.84,12.878,578160.0,
2007-03-26,MSTR,NASDAQ,12.859,12.941,12.769,12.89,659150.0,
2007-03-27,MSTR,NASDAQ,12.824,12.852,12.768,12.826,621620.0,
2007-03-28,MSTR,NASDAQ,12.75,12.832,12.612,12.698,459830.0,
2007-03-29,MSTR,NASDAQ,12.772,12.775,12.62,12.748,544350.0,
2007-03-30,MSTR,NASDAQ,12.732,12.873,12.6,12.639,686840.0,
2007-04-02,MSTR,NASDAQ,12.629,12.739,12.57,12.637,431390.0,
2007-04-03,MSTR,NASDAQ,12.658,12.759,12.649,12.696,435590.0,
2007-04-04,MSTR,NASDAQ,12.717,12.776,12.58,12.602,1052430.0,
2007-04-05,MSTR,NASDAQ,12.6,12.6,12.276,12.41,1263240.0,
2007-04-09,MSTR,NASDAQ,12.429,12.478,12.251,12.318,903730.0,
2007-04-10,MSTR,NASDAQ,12.275,12.406,12.273,12.377,569660.0,
2007-04-11,MSTR,NASDAQ,12.392,12.454,12.278,12.428,839360.0,
2007-04-12,MSTR,NASDAQ,11.931,12.05,11.54,11.605,4025130.0,
2007-04-13,MSTR,NASDAQ,11.587,11.703,11.451,11.566,2315170.0,
2007-04-16,MSTR,NASDAQ,11.491,11.889,11.491,11.889,1359850.0,
2007-04-17,MSTR,NASDAQ,11.905,11.857,11.631,11.653,1966930.0,
2007-04-18,MSTR,NASDAQ,11.648,11.906,11.648,11.81,1478940.0,
2007-04-19,MSTR,NASDAQ,11.798,11.936,11.642,11.821,1069290.0,
2007-04-20,MSTR,NASDAQ,11.949,11.949,11.651,11.711,1440830.0,
2007-04-23,MSTR,NASDAQ,11.671,11.875,11.604,11.616,1251870.0,
2007-04-24,MSTR,NASDAQ,11.65,11.728,11.512,11.653,1350200.0,
2007-04-25,MSTR,NASDAQ,11.593,11.71,11.458,11.608,1569580.0,
2007-04-26,MSTR,NASDAQ,11.582,11.94,11.466,11.75,1815530.0,
2007-04-27,MSTR,NASDAQ,11.703,11.753,11.581,11.59,1520590.0,
2007-04-30,MSTR,NASDAQ,11.528,11.541,11.313,11.376,1116230.0,
2007-05-01,MSTR,NASDAQ,11.477,11.569,11.242,11.528,1169190.0,
2007-05-02,MSTR,NASDAQ,11.55,11.696,11.455,11.551,858000.0,
2007-05-03,MSTR,NASDAQ,11.572,11.827,11.591,11.606,533000.0,
2007-05-04,MSTR,NASDAQ,11.626,11.731,11.551,11.667,460650.0,
2007-05-07,MSTR,NASDAQ,11.641,11.784,11.512,11.564,606470.0,
2007-05-08,MSTR,NASDAQ,9.835,10.4,9.684,10.277,12889380.0,
2007-05-09,MSTR,NASDAQ,10.141,10.62,10.141,10.542,4156600.0,
2007-05-10,MSTR,NASDAQ,10.452,10.6,10.295,10.309,1605220.0,
2007-05-11,MSTR,NASDAQ,10.376,10.376,10.227,10.373,1698540.0,
2007-05-14,MSTR,NASDAQ,10.336,10.388,10.142,10.256,2450840.0,
2007-05-15,MSTR,NASDAQ,10.2,10.306,10.14,10.303,2662210.0,
2007-05-16,MSTR,NASDAQ,10.315,10.315,9.929,10.032,2960680.0,
2007-05-17,MSTR,NASDAQ,10.0,10.263,9.966,10.105,1756660.0,
2007-05-18,MSTR,NASDAQ,10.124,10.403,9.981,10.383,2011260.0,
2007-05-21,MSTR,NASDAQ,10.337,10.449,10.245,10.352,1417810.0,
2007-05-22,MSTR,NASDAQ,10.331,10.545,10.277,10.484,1165840.0,
2007-05-23,MSTR,NASDAQ,10.518,10.537,10.285,10.31,1336320.0,
2007-05-24,MSTR,NASDAQ,10.286,10.442,10.066,10.113,1188780.0,
2007-05-25,MSTR,NASDAQ,10.12,10.35,10.12,10.3,803610.0,
2007-05-29,MSTR,NASDAQ,10.333,10.5,10.228,10.355,1461960.0,
2007-05-30,MSTR,NASDAQ,10.264,10.325,10.14,10.268,1751090.0,
2007-05-31,MSTR,NASDAQ,10.267,10.39,10.235,10.382,1795540.0,
2007-06-01,MSTR,NASDAQ,10.403,10.47,10.37,10.396,804560.0,
2007-06-04,MSTR,NASDAQ,10.396,10.396,10.219,10.291,620140.0,
2007-06-05,MSTR,NASDAQ,10.266,10.291,10.101,10.203,833110.0,
2007-06-06,MSTR,NASDAQ,10.127,10.174,9.914,10.047,1131340.0,
2007-06-07,MSTR,NASDAQ,9.978,10.052,9.761,9.793,1282440.0,
2007-06-08,MSTR,NASDAQ,9.756,9.868,9.704,9.85,1291740.0,
2007-06-11,MSTR,NASDAQ,9.847,10.046,9.823,9.888,1100410.0,
2007-06-12,MSTR,NASDAQ,9.838,9.838,9.656,9.709,987290.0,
2007-06-13,MSTR,NASDAQ,9.751,9.835,9.501,9.618,1468100.0,
2007-06-14,MSTR,NASDAQ,9.568,9.73,9.51,9.65,974620.0,
2007-06-15,MSTR,NASDAQ,9.766,9.79,9.516,9.602,1280800.0,
2007-06-18,MSTR,NASDAQ,9.605,9.658,9.516,9.61,965370.0,
2007-06-19,MSTR,NASDAQ,9.587,9.765,9.53,9.734,1177980.0,
2007-06-20,MSTR,NASDAQ,9.776,9.788,9.555,9.555,1197180.0,
2007-06-21,MSTR,NASDAQ,9.531,9.606,9.48,9.563,1187750.0,
2007-06-22,MSTR,NASDAQ,9.581,9.608,9.485,9.548,1152690.0,
2007-06-25,MSTR,NASDAQ,9.514,9.703,9.512,9.554,966600.0,
2007-06-26,MSTR,NASDAQ,9.5,9.671,9.37,9.402,1072890.0,
2007-06-27,MSTR,NASDAQ,9.409,9.488,9.243,9.445,1109830.0,
2007-06-28,MSTR,NASDAQ,9.471,9.471,9.328,9.374,870120.0,
2007-06-29,MSTR,NASDAQ,9.421,9.524,9.331,9.449,925320.0,
2007-07-02,MSTR,NASDAQ,9.423,9.567,9.418,9.459,879660.0,
2007-07-03,MSTR,NASDAQ,9.403,9.527,9.403,9.455,343830.0,
2007-07-05,MSTR,NASDAQ,9.492,9.65,9.463,9.629,851880.0,
2007-07-06,MSTR,NASDAQ,9.596,9.733,9.565,9.656,518110.0,
2007-07-09,MSTR,NASDAQ,9.694,9.786,9.667,9.69,686930.0,
2007-07-10,MSTR,NASDAQ,9.684,9.761,9.572,9.7,950060.0,
2007-07-11,MSTR,NASDAQ,9.674,9.76,9.611,9.737,1082260.0,
2007-07-12,MSTR,NASDAQ,9.775,9.775,9.62,9.65,875160.0,
2007-07-13,MSTR,NASDAQ,9.683,9.755,9.586,9.6,431150.0,
2007-07-16,MSTR,NASDAQ,9.544,9.568,9.499,9.536,617580.0,
2007-07-17,MSTR,NASDAQ,9.58,9.58,9.378,9.451,865950.0,
2007-07-18,MSTR,NASDAQ,9.417,9.48,9.358,9.478,579550.0,
2007-07-19,MSTR,NASDAQ,9.489,9.768,9.415,9.449,1831440.0,
2007-07-20,MSTR,NASDAQ,9.428,9.496,9.139,9.144,1480380.0,
2007-07-23,MSTR,NASDAQ,9.219,9.273,9.009,9.148,1284110.0,
2007-07-24,MSTR,NASDAQ,9.099,9.133,8.801,8.831,1114560.0,
2007-07-25,MSTR,NASDAQ,8.845,8.932,8.726,8.795,740500.0,
2007-07-26,MSTR,NASDAQ,8.728,8.728,8.373,8.558,1672950.0,
2007-07-27,MSTR,NASDAQ,8.52,8.675,7.371,7.407,5242080.0,
2007-07-30,MSTR,NASDAQ,7.548,7.747,7.406,7.525,3295020.0,
2007-07-31,MSTR,NASDAQ,7.543,7.591,7.293,7.311,2367470.0,
2007-08-01,MSTR,NASDAQ,7.286,7.334,7.07,7.22,2248560.0,
2007-08-02,MSTR,NASDAQ,7.224,7.34,7.09,7.138,1478570.0,
2007-08-03,MSTR,NASDAQ,7.121,7.202,6.864,6.932,2507360.0,
2007-08-06,MSTR,NASDAQ,7.049,7.113,6.603,6.752,3487830.0,
2007-08-07,MSTR,NASDAQ,6.797,6.797,6.468,6.636,3277590.0,
2007-08-08,MSTR,NASDAQ,6.67,6.703,6.31,6.586,4722790.0,
2007-08-09,MSTR,NASDAQ,6.7,6.7,6.082,6.448,6504960.0,
2007-08-10,MSTR,NASDAQ,6.335,7.369,6.077,7.01,6182640.0,
2007-08-13,MSTR,NASDAQ,7.094,7.48,6.969,6.99,2772530.0,
2007-08-14,MSTR,NASDAQ,7.052,7.293,6.9,6.986,1902320.0,
2007-08-15,MSTR,NASDAQ,6.98,7.218,6.98,7.05,1480600.0,
2007-08-16,MSTR,NASDAQ,6.996,7.098,6.801,6.902,2960050.0,
2007-08-17,MSTR,NASDAQ,7.091,7.13,6.9,7.005,1480840.0,
2007-08-20,MSTR,NASDAQ,7.046,7.254,6.965,7.069,1343070.0,
2007-08-21,MSTR,NASDAQ,7.103,7.122,6.912,7.002,929050.0,
2007-08-22,MSTR,NASDAQ,7.056,7.136,6.9,6.957,1229800.0,
2007-08-23,MSTR,NASDAQ,7.018,7.31,7.0,7.237,1803290.0,
2007-08-24,MSTR,NASDAQ,7.256,7.605,7.16,7.605,2526670.0,
2007-08-27,MSTR,NASDAQ,7.596,7.646,7.304,7.325,1542260.0,
2007-08-28,MSTR,NASDAQ,7.288,7.354,6.981,6.993,1278160.0,
2007-08-29,MSTR,NASDAQ,7.041,7.08,6.755,6.834,2142100.0,
2007-08-30,MSTR,NASDAQ,6.794,7.022,6.765,6.816,1292700.0,
2007-08-31,MSTR,NASDAQ,6.893,7.043,6.812,6.924,806390.0,
2007-09-04,MSTR,NASDAQ,6.914,7.195,6.914,7.052,886840.0,
2007-09-05,MSTR,NASDAQ,7.002,7.093,6.813,6.831,1022050.0,
2007-09-06,MSTR,NASDAQ,6.841,7.073,6.841,7.053,1333520.0,
2007-09-07,MSTR,NASDAQ,6.961,7.0,6.831,6.964,1083460.0,
2007-09-10,MSTR,NASDAQ,6.994,7.086,6.868,6.942,1106120.0,
2007-09-11,MSTR,NASDAQ,6.963,7.078,6.865,7.078,821880.0,
2007-09-12,MSTR,NASDAQ,7.027,7.116,6.95,7.005,958420.0,
2007-09-13,MSTR,NASDAQ,7.014,7.262,6.903,7.065,1539260.0,
2007-09-14,MSTR,NASDAQ,6.996,7.002,6.837,6.891,1214910.0,
2007-09-17,MSTR,NASDAQ,6.865,6.893,6.548,6.728,1424250.0,
2007-09-18,MSTR,NASDAQ,6.746,7.093,6.744,7.081,1724590.0,
2007-09-19,MSTR,NASDAQ,7.139,7.188,6.961,7.108,1803860.0,
2007-09-20,MSTR,NASDAQ,7.087,7.161,7.011,7.151,902000.0,
2007-09-21,MSTR,NASDAQ,7.216,7.27,7.106,7.23,1490050.0,
2007-09-24,MSTR,NASDAQ,7.243,7.261,7.064,7.185,861710.0,
2007-09-25,MSTR,NASDAQ,7.138,7.319,7.05,7.248,939770.0,
2007-09-26,MSTR,NASDAQ,7.293,7.432,7.285,7.404,1005210.0,
2007-09-27,MSTR,NASDAQ,7.4,7.97,7.364,7.923,3154390.0,
2007-09-28,MSTR,NASDAQ,7.906,7.999,7.9,7.934,1512500.0,
2007-10-01,MSTR,NASDAQ,7.919,8.321,7.925,8.295,2381660.0,
2007-10-02,MSTR,NASDAQ,8.274,8.344,8.074,8.301,1613530.0,
2007-10-03,MSTR,NASDAQ,8.238,8.238,7.887,7.996,2399240.0,
2007-10-04,MSTR,NASDAQ,8.022,8.062,7.903,7.994,878310.0,
2007-10-05,MSTR,NASDAQ,8.067,8.164,7.97,8.088,896060.0,
2007-10-08,MSTR,NASDAQ,8.26,8.26,7.943,8.107,1793470.0,
2007-10-09,MSTR,NASDAQ,8.114,8.192,8.001,8.081,651670.0,
2007-10-10,MSTR,NASDAQ,8.072,8.072,7.939,8.05,1105450.0,
2007-10-11,MSTR,NASDAQ,8.107,8.109,7.909,7.954,1410240.0,
2007-10-12,MSTR,NASDAQ,7.933,8.067,7.901,7.953,1104860.0,
2007-10-15,MSTR,NASDAQ,8.456,8.737,8.42,8.707,4251880.0,
2007-10-16,MSTR,NASDAQ,8.696,8.696,8.401,8.415,1629900.0,
2007-10-17,MSTR,NASDAQ,8.569,8.6,8.45,8.565,898070.0,
2007-10-18,MSTR,NASDAQ,8.542,8.685,8.542,8.657,640750.0,
2007-10-19,MSTR,NASDAQ,8.644,8.644,8.426,8.472,1406960.0,
2007-10-22,MSTR,NASDAQ,8.439,8.653,8.33,8.606,975430.0,
2007-10-23,MSTR,NASDAQ,8.691,8.691,8.526,8.631,830980.0,
2007-10-24,MSTR,NASDAQ,8.636,8.636,8.387,8.542,1409710.0,
2007-10-25,MSTR,NASDAQ,8.555,8.739,8.463,8.495,1041970.0,
2007-10-26,MSTR,NASDAQ,8.634,8.656,8.44,8.602,767360.0,
2007-10-29,MSTR,NASDAQ,8.646,8.741,8.547,8.696,685860.0,
2007-10-30,MSTR,NASDAQ,8.69,8.725,8.602,8.657,585150.0,
2007-10-31,MSTR,NASDAQ,9.956,10.798,9.715,9.833,12292230.0,
2007-11-01,MSTR,NASDAQ,10.047,10.281,9.791,9.941,2581990.0,
2007-11-02,MSTR,NASDAQ,10.066,10.29,9.819,10.046,1614260.0,
2007-11-05,MSTR,NASDAQ,9.95,10.171,9.62,9.96,1741660.0,
2007-11-06,MSTR,NASDAQ,10.048,10.621,10.002,10.59,2962590.0,
2007-11-07,MSTR,NASDAQ,10.5,11.238,10.454,10.956,3716270.0,
2007-11-08,MSTR,NASDAQ,11.006,11.157,9.811,10.246,3964920.0,
2007-11-09,MSTR,NASDAQ,10.265,10.359,9.957,10.09,1741750.0,
2007-11-12,MSTR,NASDAQ,10.119,10.769,10.066,10.446,2858320.0,
2007-11-13,MSTR,NASDAQ,10.565,10.722,10.392,10.622,1840530.0,
2007-11-14,MSTR,NASDAQ,10.682,10.945,10.576,10.668,1166190.0,
2007-11-15,MSTR,NASDAQ,10.675,10.825,10.557,10.6,1124500.0,
2007-11-16,MSTR,NASDAQ,10.626,10.815,10.521,10.729,1726590.0,
2007-11-19,MSTR,NASDAQ,10.634,10.71,10.309,10.539,1539990.0,
2007-11-20,MSTR,NASDAQ,10.516,10.642,10.101,10.426,1134350.0,
2007-11-21,MSTR,NASDAQ,10.345,10.475,10.012,10.044,1226340.0,
2007-11-23,MSTR,NASDAQ,10.163,10.686,10.163,10.681,761050.0,
2007-11-26,MSTR,NASDAQ,10.658,10.658,10.058,10.077,1106460.0,
2007-11-27,MSTR,NASDAQ,10.172,10.347,10.077,10.199,907360.0,
2007-11-28,MSTR,NASDAQ,10.332,10.382,10.144,10.2305,1256830.0,
2007-11-29,MSTR,NASDAQ,10.224,10.478,10.076,10.336,837830.0,
2007-11-30,MSTR,NASDAQ,10.485,10.526,10.023,10.085,884150.0,
2007-12-03,MSTR,NASDAQ,10.188,10.2,9.912,10.073,1012760.0,
2007-12-04,MSTR,NASDAQ,9.961,10.264,9.905,10.159,984310.0,
2007-12-05,MSTR,NASDAQ,10.328,10.448,10.103,10.324,594130.0,
2007-12-06,MSTR,NASDAQ,10.283,10.425,10.103,10.4,816820.0,
2007-12-07,MSTR,NASDAQ,10.345,10.43,10.136,10.275,946830.0,
2007-12-10,MSTR,NASDAQ,10.22,10.397,10.18,10.32,736040.0,
2007-12-11,MSTR,NASDAQ,10.331,10.674,10.331,10.377,1227390.0,
2007-12-12,MSTR,NASDAQ,10.612,10.619,10.06,10.234,1190860.0,
2007-12-13,MSTR,NASDAQ,10.145,10.293,9.896,10.008,989230.0,
2007-12-14,MSTR,NASDAQ,9.901,10.182,9.482,9.524,2017810.0,
2007-12-17,MSTR,NASDAQ,9.483,9.507,8.996,9.097,1814180.0,
2007-12-18,MSTR,NASDAQ,9.27,9.617,9.146,9.568,2138730.0,
2007-12-19,MSTR,NASDAQ,9.532,9.55,9.11,9.42,1753410.0,
2007-12-20,MSTR,NASDAQ,9.499,9.67,9.206,9.285,1694090.0,
2007-12-21,MSTR,NASDAQ,9.438,9.586,9.301,9.492,1531650.0,
2007-12-24,MSTR,NASDAQ,9.528,9.609,9.409,9.505,1077000.0,
2007-12-26,MSTR,NASDAQ,9.495,9.65,9.311,9.583,1635270.0,
2007-12-27,MSTR,NASDAQ,9.59,9.746,9.175,9.25,1757850.0,
2007-12-28,MSTR,NASDAQ,9.285,9.533,9.279,9.497,2055840.0,
2007-12-31,MSTR,NASDAQ,9.454,9.781,9.422,9.51,2361560.0,
2008-01-02,MSTR,NASDAQ,9.615,9.615,8.994,9.008,1526840.0,
2008-01-03,MSTR,NASDAQ,9.055,9.171,8.752,8.865,1455280.0,
2008-01-04,MSTR,NASDAQ,8.799,8.813,8.359,8.401,1277280.0,
2008-01-07,MSTR,NASDAQ,8.4,8.75,8.364,8.469,1775170.0,
2008-01-08,MSTR,NASDAQ,8.476,8.55,8.056,8.105,2358190.0,
2008-01-09,MSTR,NASDAQ,8.102,8.238,7.711,7.933,2118650.0,
2008-01-10,MSTR,NASDAQ,7.773,7.889,7.477,7.611,3324040.0,
2008-01-11,MSTR,NASDAQ,7.677,7.677,7.27,7.282,2766690.0,
2008-01-14,MSTR,NASDAQ,7.406,7.7,7.379,7.55,3342380.0,
2008-01-15,MSTR,NASDAQ,7.459,7.555,7.294,7.389,1031830.0,
2008-01-16,MSTR,NASDAQ,7.271,7.758,7.271,7.387,1870010.0,
2008-01-17,MSTR,NASDAQ,6.807,7.189,6.738,7.002,6794720.0,
2008-01-18,MSTR,NASDAQ,7.0,7.294,7.0,7.107,1890490.0,
2008-01-22,MSTR,NASDAQ,6.9,7.153,6.764,7.031,2338510.0,
2008-01-23,MSTR,NASDAQ,6.625,7.347,6.625,7.006,3062060.0,
2008-01-24,MSTR,NASDAQ,7.028,7.225,7.028,7.2,1585690.0,
2008-01-25,MSTR,NASDAQ,7.307,7.316,7.056,7.136,1264240.0,
2008-01-28,MSTR,NASDAQ,7.21,7.21,6.972,7.182,675550.0,
2008-01-29,MSTR,NASDAQ,7.212,7.35,7.103,7.272,2118120.0,
2008-01-30,MSTR,NASDAQ,7.205,7.338,7.129,7.14,1828840.0,
2008-01-31,MSTR,NASDAQ,7.04,7.349,7.039,7.292,1450000.0,
2008-02-01,MSTR,NASDAQ,7.381,7.384,7.026,7.242,2517900.0,
2008-02-04,MSTR,NASDAQ,6.474,6.96,6.426,6.853,9941860.0,
2008-02-05,MSTR,NASDAQ,6.989,6.989,6.536,6.679,3211540.0,
2008-02-06,MSTR,NASDAQ,6.695,6.845,6.575,6.672,2458730.0,
2008-02-07,MSTR,NASDAQ,6.589,6.968,6.561,6.842,2103540.0,
2008-02-08,MSTR,NASDAQ,6.812,6.839,6.625,6.715,1935510.0,
2008-02-11,MSTR,NASDAQ,6.706,6.85,6.706,6.732,3205110.0,
2008-02-12,MSTR,NASDAQ,6.78,6.933,6.712,6.761,2531180.0,
2008-02-13,MSTR,NASDAQ,6.841,6.904,6.653,6.873,1334430.0,
2008-02-14,MSTR,NASDAQ,6.902,6.902,6.621,6.788,2053560.0,
2008-02-15,MSTR,NASDAQ,6.737,6.737,6.649,6.658,2022440.0,
2008-02-19,MSTR,NASDAQ,6.737,6.869,6.632,6.712,1410050.0,
2008-02-20,MSTR,NASDAQ,6.65,7.052,6.65,6.984,2076470.0,
2008-02-21,MSTR,NASDAQ,7.026,7.15,6.75,6.772,1244030.0,
2008-02-22,MSTR,NASDAQ,6.769,6.835,6.62,6.726,1356410.0,
2008-02-25,MSTR,NASDAQ,6.78,6.927,6.695,6.884,1117900.0,
2008-02-26,MSTR,NASDAQ,6.846,7.172,6.764,7.049,2637770.0,
2008-02-27,MSTR,NASDAQ,6.966,7.134,6.88,7.009,1770410.0,
2008-02-28,MSTR,NASDAQ,6.89,6.945,6.675,6.784,1910570.0,
2008-02-29,MSTR,NASDAQ,6.703,6.759,6.626,6.652,1787920.0,
2008-03-03,MSTR,NASDAQ,6.643,6.674,6.489,6.576,1874640.0,
2008-03-04,MSTR,NASDAQ,6.515,6.731,6.489,6.675,1941310.0,
2008-03-05,MSTR,NASDAQ,6.721,6.775,6.616,6.745,1270070.0,
2008-03-06,MSTR,NASDAQ,6.695,6.842,6.555,6.555,1901950.0,
2008-03-07,MSTR,NASDAQ,6.579,6.731,6.509,6.593,982570.0,
2008-03-10,MSTR,NASDAQ,6.596,6.762,6.595,6.625,1256740.0,
2008-03-11,MSTR,NASDAQ,6.768,6.864,6.627,6.845,2988300.0,
2008-03-12,MSTR,NASDAQ,6.868,6.938,6.753,6.827,2284470.0,
2008-03-13,MSTR,NASDAQ,6.735,7.007,6.696,6.99,3293930.0,
2008-03-14,MSTR,NASDAQ,7.035,7.09,6.816,6.872,2626950.0,
2008-03-17,MSTR,NASDAQ,6.751,7.06,6.71,6.964,2289330.0,
2008-03-18,MSTR,NASDAQ,6.975,7.285,6.975,7.265,2805310.0,
2008-03-19,MSTR,NASDAQ,7.285,7.455,7.138,7.138,2912210.0,
2008-03-20,MSTR,NASDAQ,7.216,7.4,7.05,7.398,3715730.0,
2008-03-24,MSTR,NASDAQ,7.379,7.565,7.33,7.546,1834200.0,
2008-03-25,MSTR,NASDAQ,7.579,7.579,7.318,7.473,1057340.0,
2008-03-26,MSTR,NASDAQ,7.438,7.466,7.251,7.435,975010.0,
2008-03-27,MSTR,NASDAQ,7.458,7.467,7.12,7.167,1333570.0,
2008-03-28,MSTR,NASDAQ,7.243,7.466,7.203,7.355,2638030.0,
2008-03-31,MSTR,NASDAQ,7.331,7.529,7.325,7.399,1428090.0,
2008-04-01,MSTR,NASDAQ,7.537,7.706,7.44,7.672,1477190.0,
2008-04-02,MSTR,NASDAQ,7.655,7.687,7.536,7.583,961270.0,
2008-04-03,MSTR,NASDAQ,7.53,7.877,7.508,7.798,1072440.0,
2008-04-04,MSTR,NASDAQ,7.857,8.075,7.761,8.034,1805450.0,
2008-04-07,MSTR,NASDAQ,8.093,8.1,7.804,7.838,1128430.0,
2008-04-08,MSTR,NASDAQ,7.873,8.02,7.843,7.99,910710.0,
2008-04-09,MSTR,NASDAQ,7.985,8.018,7.525,7.645,988690.0,
2008-04-10,MSTR,NASDAQ,7.628,7.874,7.582,7.799,532010.0,
2008-04-11,MSTR,NASDAQ,7.735,7.74,7.472,7.481,1763750.0,
2008-04-14,MSTR,NASDAQ,7.464,7.735,7.417,7.579,741060.0,
2008-04-15,MSTR,NASDAQ,7.615,7.835,7.489,7.762,931140.0,
2008-04-16,MSTR,NASDAQ,7.854,8.238,7.854,8.114,1345090.0,
2008-04-17,MSTR,NASDAQ,8.094,8.199,8.022,8.083,486360.0,
2008-04-18,MSTR,NASDAQ,8.2,8.431,8.2,8.424,955610.0,
2008-04-21,MSTR,NASDAQ,8.372,8.632,8.268,8.631,1343040.0,
2008-04-22,MSTR,NASDAQ,8.622,8.622,8.363,8.482,897580.0,
2008-04-23,MSTR,NASDAQ,8.52,8.745,8.435,8.741,928270.0,
2008-04-24,MSTR,NASDAQ,8.746,8.746,8.496,8.724,1277300.0,
2008-04-25,MSTR,NASDAQ,8.718,8.855,8.581,8.786,771830.0,
2008-04-28,MSTR,NASDAQ,8.777,9.091,8.742,8.978,1328290.0,
2008-04-29,MSTR,NASDAQ,9.021,9.048,8.823,8.972,935360.0,
2008-04-30,MSTR,NASDAQ,9.075,9.075,8.806,8.873,800670.0,
2008-05-01,MSTR,NASDAQ,8.857,9.098,8.857,9.025,1138030.0,
