date,code,exchange,open,high,low,close,volume,count_trx
2001-04-04,ALXN,NASDAQ,4.421875,5.15625,4.40625,4.828125,736400.0,
2001-04-05,ALXN,NASDAQ,5.234375,5.4375,4.890625,5.3125,820400.0,
2001-04-06,ALXN,NASDAQ,5.0625,5.5625,4.75,5.484375,1125600.0,
2001-04-09,ALXN,NASDAQ,5.65,6.225,5.525,5.91,2108000.0,
2001-04-10,ALXN,NASDAQ,6.17375,6.3475,6.0825,6.275,4201200.0,
2001-04-11,ALXN,NASDAQ,6.375,6.4425,5.625,6.06,1276400.0,
2001-04-12,ALXN,NASDAQ,6.0875,6.2325,5.9075,6.0475,1904400.0,
2001-04-16,ALXN,NASDAQ,5.7375,6.1875,5.7125,5.9875,1822800.0,
2001-04-17,ALXN,NASDAQ,6.0,6.015,5.775,5.89,2985200.0,
2001-04-18,ALXN,NASDAQ,6.125,6.67,5.875,6.32,4541200.0,
2001-04-19,ALXN,NASDAQ,6.3125,6.4675,6.1425,6.25,1868400.0,
2001-04-20,ALXN,NASDAQ,6.36,6.36,5.375,5.4375,2462400.0,
2001-04-23,ALXN,NASDAQ,5.505,5.5225,5.2525,5.4975,630800.0,
2001-04-24,ALXN,NASDAQ,5.4075,5.555,5.015,5.1625,3078000.0,
2001-04-25,ALXN,NASDAQ,5.18625,5.425,4.915,5.025,1688800.0,
2001-04-26,ALXN,NASDAQ,4.98,5.4125,4.9775,5.125,2060000.0,
2001-04-27,ALXN,NASDAQ,5.3575,5.6425,5.335,5.3925,786400.0,
2001-04-30,ALXN,NASDAQ,5.5975,5.9875,5.5,5.8325,2256000.0,
2001-05-01,ALXN,NASDAQ,5.85375,5.8975,5.7175,5.775,556800.0,
2001-05-02,ALXN,NASDAQ,5.8125,5.89,5.375,5.7775,886000.0,
2001-05-03,ALXN,NASDAQ,5.6875,5.7675,5.375,5.715,804800.0,
2001-05-04,ALXN,NASDAQ,5.515,5.8625,5.515,5.745,662800.0,
2001-05-07,ALXN,NASDAQ,5.81125,6.2325,5.75,5.85,1989600.0,
2001-05-08,ALXN,NASDAQ,5.975,6.0,5.505,5.7325,382400.0,
2001-05-09,ALXN,NASDAQ,5.5625,6.10225,5.5125,5.58,435200.0,
2001-05-10,ALXN,NASDAQ,5.7675,6.025,5.63,5.85,547600.0,
2001-05-11,ALXN,NASDAQ,5.935,6.0875,5.785,5.785,456400.0,
2001-05-14,ALXN,NASDAQ,5.635,6.115,5.3775,5.515,584000.0,
2001-05-15,ALXN,NASDAQ,5.54875,6.025,5.4375,5.5,446800.0,
2001-05-16,ALXN,NASDAQ,5.4975,5.8625,5.4125,5.72,360000.0,
2001-05-17,ALXN,NASDAQ,5.72,6.0625,5.7175,6.0125,792800.0,
2001-05-18,ALXN,NASDAQ,6.075,6.075,5.755,6.0,648400.0,
2001-05-21,ALXN,NASDAQ,6.01,7.19,6.0,7.125,2997600.0,
2001-05-22,ALXN,NASDAQ,7.4825,7.4975,6.705,6.7475,1584000.0,
2001-05-23,ALXN,NASDAQ,6.8725,6.8725,6.2875,6.335,1026000.0,
2001-05-24,ALXN,NASDAQ,6.34,6.8175,6.3375,6.5125,1520400.0,
2001-05-25,ALXN,NASDAQ,6.5775,6.65,6.3275,6.505,1010000.0,
2001-05-29,ALXN,NASDAQ,6.4475,6.6875,6.37,6.4775,704000.0,
2001-05-30,ALXN,NASDAQ,6.275,6.5775,6.1875,6.365,2096000.0,
2001-05-31,ALXN,NASDAQ,6.265,6.615,6.265,6.5,964000.0,
2001-06-01,ALXN,NASDAQ,6.525,6.7275,6.1625,6.56,862000.0,
2001-06-04,ALXN,NASDAQ,6.56875,6.795,6.4625,6.51,668800.0,
2001-06-05,ALXN,NASDAQ,6.535,6.905,6.5,6.76,1517600.0,
2001-06-06,ALXN,NASDAQ,6.885,7.0625,6.6375,6.9725,1207200.0,
2001-06-07,ALXN,NASDAQ,6.425,6.575,5.975,6.03,3557200.0,
2001-06-08,ALXN,NASDAQ,6.03,6.0325,5.325,5.63,1810000.0,
2001-06-11,ALXN,NASDAQ,5.6,5.6475,5.235,5.265,1061600.0,
2001-06-12,ALXN,NASDAQ,5.0,5.5625,5.0,5.4125,726800.0,
2001-06-13,ALXN,NASDAQ,5.555,5.7,5.4475,5.575,1026800.0,
2001-06-14,ALXN,NASDAQ,5.59625,5.59625,5.1225,5.25,1422400.0,
2001-06-15,ALXN,NASDAQ,5.46,5.46,4.9775,5.2525,1156800.0,
2001-06-18,ALXN,NASDAQ,5.2375,5.275,5.1,5.1475,990400.0,
2001-06-19,ALXN,NASDAQ,5.2125,5.325,5.0,5.015,1799600.0,
2001-06-20,ALXN,NASDAQ,5.0275,5.435,4.9675,5.4025,758000.0,
2001-06-21,ALXN,NASDAQ,5.3325,5.625,5.215,5.465,358400.0,
2001-06-22,ALXN,NASDAQ,5.5825,5.585,5.225,5.3125,496800.0,
2001-06-25,ALXN,NASDAQ,5.3375,5.41,5.2875,5.3575,385600.0,
2001-06-26,ALXN,NASDAQ,5.275,5.7375,5.25,5.6025,773200.0,
2001-06-27,ALXN,NASDAQ,5.665,5.665,5.475,5.5325,444400.0,
2001-06-28,ALXN,NASDAQ,5.5125,5.7625,5.5125,5.7,2402400.0,
2001-06-29,ALXN,NASDAQ,5.75,6.0,5.695,6.0,1338800.0,
2001-07-02,ALXN,NASDAQ,5.78,6.125,5.75,6.0725,1523200.0,
2001-07-03,ALXN,NASDAQ,5.725,6.0875,5.6875,6.025,252400.0,
2001-07-05,ALXN,NASDAQ,6.0,6.0575,5.725,5.9875,414400.0,
2001-07-06,ALXN,NASDAQ,5.8125,5.9725,5.4525,5.5375,1438400.0,
2001-07-09,ALXN,NASDAQ,5.55,5.975,5.545,5.8875,550800.0,
2001-07-10,ALXN,NASDAQ,5.9,5.905,5.5,5.51,1078800.0,
2001-07-11,ALXN,NASDAQ,5.5225,5.525,5.3125,5.3875,838400.0,
2001-07-12,ALXN,NASDAQ,5.365,5.55,5.25,5.325,858000.0,
2001-07-13,ALXN,NASDAQ,5.3725,5.3975,5.165,5.3,1659600.0,
2001-07-16,ALXN,NASDAQ,5.2125,5.325,5.0,5.0025,428800.0,
2001-07-17,ALXN,NASDAQ,5.0275,5.2625,4.9775,5.195,306000.0,
2001-07-18,ALXN,NASDAQ,5.0625,5.275,5.0,5.0625,529600.0,
2001-07-19,ALXN,NASDAQ,5.2125,5.25,4.825,5.0275,569600.0,
2001-07-20,ALXN,NASDAQ,4.9375,5.03,4.75,5.0125,902800.0,
2001-07-23,ALXN,NASDAQ,4.90375,5.125,4.90375,5.05,736400.0,
2001-07-24,ALXN,NASDAQ,4.8775,4.9025,4.6625,4.7,674800.0,
2001-07-25,ALXN,NASDAQ,4.6525,5.115,4.6525,5.1025,571200.0,
2001-07-26,ALXN,NASDAQ,4.8,5.0625,4.7975,4.9975,360800.0,
2001-07-27,ALXN,NASDAQ,5.0725,5.075,4.975,5.015,418000.0,
2001-07-30,ALXN,NASDAQ,5.01625,5.01625,4.7325,4.8125,268400.0,
2001-07-31,ALXN,NASDAQ,4.9925,4.9925,4.625,4.6275,690800.0,
2001-08-01,ALXN,NASDAQ,4.8575,4.9625,4.5125,4.9625,438800.0,
2001-08-02,ALXN,NASDAQ,4.9075,5.0125,4.82,4.8675,360400.0,
2001-08-03,ALXN,NASDAQ,4.975,4.975,4.7325,4.7325,277200.0,
2001-08-06,ALXN,NASDAQ,4.7325,4.8975,4.7325,4.7575,94400.0,
2001-08-07,ALXN,NASDAQ,4.76,4.84,4.5,4.5125,328800.0,
2001-08-08,ALXN,NASDAQ,4.57375,4.685,4.405,4.4575,382400.0,
2001-08-09,ALXN,NASDAQ,4.4025,4.575,4.1925,4.3625,1229600.0,
2001-08-10,ALXN,NASDAQ,4.375,4.5,4.185,4.185,1589200.0,
2001-08-13,ALXN,NASDAQ,4.22375,4.25,3.83,4.0725,1993600.0,
2001-08-14,ALXN,NASDAQ,4.18125,4.1875,4.0025,4.1425,232000.0,
2001-08-15,ALXN,NASDAQ,4.0725,4.165,4.005,4.0275,232000.0,
2001-08-16,ALXN,NASDAQ,4.025,4.05,3.865,4.025,224800.0,
2001-08-17,ALXN,NASDAQ,3.875,4.175,3.85,4.175,450800.0,
2001-08-20,ALXN,NASDAQ,4.11,4.22,4.11,4.1275,514400.0,
2001-08-21,ALXN,NASDAQ,4.172,4.3225,3.8125,4.1975,375200.0,
2001-08-22,ALXN,NASDAQ,4.335,4.3425,4.085,4.3375,752400.0,
2001-08-23,ALXN,NASDAQ,4.315,4.505,4.2625,4.4675,476000.0,
2001-08-24,ALXN,NASDAQ,4.55,4.8625,4.39,4.85,1772400.0,
2001-08-27,ALXN,NASDAQ,4.8475,4.865,4.4675,4.7375,1191200.0,
2001-08-28,ALXN,NASDAQ,4.7275,4.7975,4.5025,4.625,1144000.0,
2001-08-29,ALXN,NASDAQ,4.635,4.77,4.6125,4.75,376000.0,
2001-08-30,ALXN,NASDAQ,4.75,4.7775,4.65,4.75,722400.0,
2001-08-31,ALXN,NASDAQ,4.8225,4.825,4.6525,4.7125,451200.0,
2001-09-04,ALXN,NASDAQ,4.6675,4.805,4.565,4.6575,318000.0,
2001-09-05,ALXN,NASDAQ,4.6525,4.8875,4.64,4.7625,486000.0,
2001-09-06,ALXN,NASDAQ,4.7325,4.875,4.5425,4.69,794000.0,
2001-09-07,ALXN,NASDAQ,4.8025,4.8025,4.4525,4.48,557200.0,
2001-09-10,ALXN,NASDAQ,4.44,4.565,4.3775,4.48,237600.0,
2001-09-17,ALXN,NASDAQ,4.5,4.5625,4.1625,4.44,336800.0,
2001-09-18,ALXN,NASDAQ,4.3525,4.5,4.25,4.265,574000.0,
2001-09-19,ALXN,NASDAQ,4.2525,4.2575,3.95,3.9875,789200.0,
2001-09-20,ALXN,NASDAQ,3.915,4.0825,3.895,4.0575,368400.0,
2001-09-21,ALXN,NASDAQ,3.85,4.0125,3.7525,3.79,655200.0,
2001-09-24,ALXN,NASDAQ,4.0025,4.1225,3.85,3.965,489600.0,
2001-09-25,ALXN,NASDAQ,3.915,4.15,3.7625,3.8125,785600.0,
2001-09-26,ALXN,NASDAQ,3.7525,3.9,3.695,3.7375,1189200.0,
2001-09-27,ALXN,NASDAQ,3.6975,3.91,3.5025,3.9,4084800.0,
2001-09-28,ALXN,NASDAQ,3.93375,4.2875,3.93375,4.255,1247600.0,
2001-10-01,ALXN,NASDAQ,4.2725,4.2725,3.9225,4.08,208000.0,
2001-10-02,ALXN,NASDAQ,4.1825,4.2275,3.875,4.0025,549600.0,
2001-10-03,ALXN,NASDAQ,3.8275,4.1875,3.8275,4.1675,1208000.0,
2001-10-04,ALXN,NASDAQ,4.24,4.25,3.9225,4.075,373200.0,
2001-10-05,ALXN,NASDAQ,4.1525,4.1725,3.825,3.91745,326000.0,
2001-10-08,ALXN,NASDAQ,3.8125,4.0575,3.8125,4.035,302400.0,
2001-10-09,ALXN,NASDAQ,4.0025,4.0375,3.8125,3.8775,331200.0,
2001-10-10,ALXN,NASDAQ,4.06,4.2075,3.8775,4.1825,335200.0,
2001-10-11,ALXN,NASDAQ,4.25,4.2875,4.125,4.2425,1183200.0,
2001-10-12,ALXN,NASDAQ,4.2725,4.5375,4.15,4.37,699200.0,
2001-10-15,ALXN,NASDAQ,4.2725,4.61,4.2725,4.5125,487200.0,
2001-10-16,ALXN,NASDAQ,4.625,4.75,4.505,4.6725,1173600.0,
2001-10-17,ALXN,NASDAQ,4.6925,4.7125,4.3275,4.33,334000.0,
2001-10-18,ALXN,NASDAQ,4.4875,4.4875,4.1925,4.27,244800.0,
2001-10-19,ALXN,NASDAQ,4.265,4.53,4.2625,4.525,376400.0,
2001-10-22,ALXN,NASDAQ,4.575,4.675,4.265,4.605,477200.0,
2001-10-23,ALXN,NASDAQ,4.6225,4.6225,4.42,4.4575,115200.0,
2001-10-24,ALXN,NASDAQ,4.415,4.5625,4.415,4.4425,174000.0,
2001-10-25,ALXN,NASDAQ,4.4375,4.6325,4.3825,4.6225,288400.0,
2001-10-26,ALXN,NASDAQ,4.675,4.675,4.3625,4.5275,541200.0,
2001-10-29,ALXN,NASDAQ,4.5275,4.55,4.2025,4.215,1054000.0,
2001-10-30,ALXN,NASDAQ,4.2525,4.4225,3.9125,4.135,1571200.0,
2001-10-31,ALXN,NASDAQ,4.165,4.34,4.165,4.3025,595600.0,
2001-11-01,ALXN,NASDAQ,4.3475,4.54,4.25,4.4125,968400.0,
2001-11-02,ALXN,NASDAQ,4.3875,4.3875,4.185,4.315,223600.0,
2001-11-05,ALXN,NASDAQ,4.34,4.5,4.3375,4.4275,188800.0,
2001-11-06,ALXN,NASDAQ,4.40125,4.5625,4.325,4.56,576400.0,
2001-11-07,ALXN,NASDAQ,4.44,4.5,4.25,4.3975,336000.0,
2001-11-08,ALXN,NASDAQ,4.46,4.7725,4.395,4.4725,611600.0,
2001-11-09,ALXN,NASDAQ,4.6125,4.875,4.6125,4.7125,927600.0,
2001-11-12,ALXN,NASDAQ,4.81,5.245,4.515,5.075,1668400.0,
2001-11-13,ALXN,NASDAQ,5.17,5.425,5.055,5.425,3141200.0,
2001-11-14,ALXN,NASDAQ,5.435,5.47,5.1225,5.2375,3498000.0,
2001-11-15,ALXN,NASDAQ,5.2375,5.3775,5.2,5.2,1434000.0,
2001-11-16,ALXN,NASDAQ,5.2375,5.2875,5.1125,5.14,527600.0,
2001-11-19,ALXN,NASDAQ,5.15,5.4,5.115,5.3425,513200.0,
2001-11-20,ALXN,NASDAQ,5.2275,5.3125,5.175,5.175,418800.0,
2001-11-21,ALXN,NASDAQ,5.15,5.3025,5.125,5.195,277600.0,
2001-11-23,ALXN,NASDAQ,5.185,5.3925,5.185,5.35,99200.0,
2001-11-26,ALXN,NASDAQ,5.29,5.875,5.2875,5.8175,1049600.0,
2001-11-27,ALXN,NASDAQ,5.785,5.7975,5.57,5.625,911600.0,
2001-11-28,ALXN,NASDAQ,5.6625,5.6625,5.2875,5.36,789600.0,
2001-11-29,ALXN,NASDAQ,5.35,5.4775,5.25,5.4,324800.0,
2001-11-30,ALXN,NASDAQ,5.3525,5.4625,5.25,5.3325,814000.0,
2001-12-03,ALXN,NASDAQ,5.34,5.36,5.0725,5.3475,583200.0,
2001-12-04,ALXN,NASDAQ,5.29,5.5125,5.25,5.435,993600.0,
2001-12-05,ALXN,NASDAQ,5.4,6.025,5.4,5.775,1358800.0,
2001-12-06,ALXN,NASDAQ,5.7875,6.075,5.7875,5.89,1142400.0,
2001-12-07,ALXN,NASDAQ,5.975,5.975,5.54,5.745,520000.0,
2001-12-10,ALXN,NASDAQ,5.7375,5.8325,5.475,5.48,550400.0,
2001-12-11,ALXN,NASDAQ,5.575,5.575,5.375,5.485,349600.0,
2001-12-12,ALXN,NASDAQ,5.565,5.675,5.205,5.44,717200.0,
2001-12-13,ALXN,NASDAQ,5.3125,5.725,5.275,5.48,989600.0,
2001-12-14,ALXN,NASDAQ,5.3825,5.6125,5.275,5.4775,1009200.0,
2001-12-17,ALXN,NASDAQ,5.475,5.5475,5.4375,5.5125,742800.0,
2001-12-18,ALXN,NASDAQ,5.5025,5.985,5.5025,5.8825,693600.0,
2001-12-19,ALXN,NASDAQ,5.76,5.8125,5.5025,5.6725,1227200.0,
2001-12-20,ALXN,NASDAQ,5.6125,5.8725,5.5975,5.6625,413200.0,
2001-12-21,ALXN,NASDAQ,5.9275,5.94,5.6775,5.91,695200.0,
2001-12-24,ALXN,NASDAQ,5.875,5.965,5.6775,5.6775,432800.0,
2001-12-26,ALXN,NASDAQ,5.75,5.9625,5.7375,5.7625,452400.0,
2001-12-27,ALXN,NASDAQ,5.84,5.9375,5.7625,5.875,435200.0,
2001-12-28,ALXN,NASDAQ,5.875,6.25,5.8725,6.0975,523200.0,
2001-12-31,ALXN,NASDAQ,6.075,6.25,5.8525,6.11,759600.0,
2002-01-02,ALXN,NASDAQ,6.125,6.125,5.7,5.775,661200.0,
2002-01-03,ALXN,NASDAQ,5.7875,5.9625,5.725,5.795,379600.0,
2002-01-04,ALXN,NASDAQ,5.8875,6.0325,5.7725,5.7975,1527600.0,
2002-01-07,ALXN,NASDAQ,5.925,6.025,5.625,5.625,1098000.0,
2002-01-08,ALXN,NASDAQ,5.6875,5.9375,5.6,5.88,524400.0,
2002-01-09,ALXN,NASDAQ,5.9575,6.1,5.575,5.6,680800.0,
2002-01-10,ALXN,NASDAQ,5.8025,5.805,5.565,5.74,297600.0,
2002-01-11,ALXN,NASDAQ,5.75,6.0,5.595,5.795,816800.0,
2002-01-14,ALXN,NASDAQ,5.9375,5.9475,5.39,5.4325,502800.0,
2002-01-15,ALXN,NASDAQ,5.3575,5.5875,5.275,5.375,526400.0,
2002-01-16,ALXN,NASDAQ,5.35,5.4875,5.2575,5.2775,448400.0,
2002-01-17,ALXN,NASDAQ,5.28,5.3125,5.0775,5.24,597600.0,
2002-01-18,ALXN,NASDAQ,5.2725,5.31,5.1275,5.2375,602000.0,
2002-01-22,ALXN,NASDAQ,5.3125,5.3425,5.1275,5.25,124000.0,
2002-01-23,ALXN,NASDAQ,5.21,5.395,5.21,5.3475,554800.0,
2002-01-24,ALXN,NASDAQ,5.2525,5.525,5.2525,5.415,634800.0,
2002-01-25,ALXN,NASDAQ,5.3775,5.495,5.375,5.4575,383200.0,
2002-01-28,ALXN,NASDAQ,5.43,5.455,5.2,5.285,708000.0,
2002-01-29,ALXN,NASDAQ,5.205,5.43,5.205,5.2925,366800.0,
2002-01-30,ALXN,NASDAQ,5.25,5.4025,5.1,5.375,940400.0,
2002-01-31,ALXN,NASDAQ,5.4625,5.575,5.4,5.575,368800.0,
2002-02-01,ALXN,NASDAQ,5.44,5.6,5.44,5.5875,228000.0,
2002-02-04,ALXN,NASDAQ,5.575,5.575,5.3525,5.3525,327200.0,
2002-02-05,ALXN,NASDAQ,5.35,5.5125,5.105,5.2875,320000.0,
2002-02-06,ALXN,NASDAQ,5.275,5.355,5.1375,5.3275,460000.0,
2002-02-07,ALXN,NASDAQ,5.3325,5.48,5.2275,5.4775,597200.0,
2002-02-08,ALXN,NASDAQ,5.4025,5.525,5.24,5.4975,402000.0,
2002-02-11,ALXN,NASDAQ,5.5475,5.6125,5.4625,5.53,122800.0,
2002-02-12,ALXN,NASDAQ,5.4875,5.8125,5.3725,5.8,1144000.0,
2002-02-13,ALXN,NASDAQ,5.825,6.095,5.825,6.0725,735600.0,
2002-02-14,ALXN,NASDAQ,6.0825,6.0875,5.61,5.6175,534000.0,
2002-02-15,ALXN,NASDAQ,5.615,5.6875,5.4625,5.5925,693200.0,
2002-02-19,ALXN,NASDAQ,5.6225,5.6225,5.4075,5.41,181200.0,
2002-02-20,ALXN,NASDAQ,5.4125,5.5475,5.1875,5.355,816000.0,
2002-02-21,ALXN,NASDAQ,5.485,5.545,5.1975,5.28,462400.0,
2002-02-22,ALXN,NASDAQ,5.32,5.3625,5.2,5.3,630800.0,
2002-02-25,ALXN,NASDAQ,5.4725,5.5275,5.225,5.31,681200.0,
2002-02-26,ALXN,NASDAQ,5.4125,5.46,5.3,5.37,470000.0,
2002-02-27,ALXN,NASDAQ,5.4375,5.4375,5.2725,5.3825,256400.0,
2002-02-28,ALXN,NASDAQ,5.3525,5.445,5.2875,5.3525,490800.0,
2002-03-01,ALXN,NASDAQ,5.3625,5.52,5.125,5.5,600000.0,
2002-03-04,ALXN,NASDAQ,5.5375,5.575,5.35,5.4825,240400.0,
2002-03-05,ALXN,NASDAQ,5.4475,5.5725,5.3775,5.4375,771200.0,
2002-03-06,ALXN,NASDAQ,5.4625,5.75,5.425,5.7125,1330400.0,
2002-03-07,ALXN,NASDAQ,5.7425,5.855,5.45,5.5,388400.0,
2002-03-08,ALXN,NASDAQ,5.4375,5.8275,5.4375,5.7725,552400.0,
2002-03-11,ALXN,NASDAQ,5.8125,5.995,5.775,5.94,700800.0,
2002-03-12,ALXN,NASDAQ,5.925,5.925,5.655,5.7675,666400.0,
2002-03-13,ALXN,NASDAQ,5.6725,6.0375,5.6725,6.015,378800.0,
2002-03-14,ALXN,NASDAQ,5.965,6.12,5.9625,6.0175,233200.0,
2002-03-15,ALXN,NASDAQ,5.8625,6.1025,5.8625,6.035,334400.0,
2002-03-18,ALXN,NASDAQ,6.1,6.5,5.99,6.37,1443600.0,
2002-03-19,ALXN,NASDAQ,6.4975,6.55,6.395,6.5075,1019600.0,
2002-03-20,ALXN,NASDAQ,6.45,6.4675,6.19,6.225,236800.0,
2002-03-21,ALXN,NASDAQ,6.215,6.565,6.1875,6.565,521600.0,
2002-03-22,ALXN,NASDAQ,6.565,6.6725,6.45,6.45,516400.0,
2002-03-25,ALXN,NASDAQ,6.5375,6.5675,6.1525,6.1525,330800.0,
2002-03-26,ALXN,NASDAQ,6.1975,6.215,5.9,6.02225,585600.0,
2002-03-27,ALXN,NASDAQ,5.9025,6.0875,5.9,5.915,330800.0,
2002-03-28,ALXN,NASDAQ,5.96625,6.07,5.8,5.8775,330000.0,
2002-04-01,ALXN,NASDAQ,5.8375,5.935,5.78,5.8625,315200.0,
2002-04-02,ALXN,NASDAQ,5.7932,5.94,5.75,5.785,607600.0,
2002-04-03,ALXN,NASDAQ,5.8375,5.8825,5.525,5.685,531600.0,
2002-04-04,ALXN,NASDAQ,5.545,5.6575,5.335,5.35,673200.0,
2002-04-05,ALXN,NASDAQ,5.4475,5.5625,5.1875,5.2125,594400.0,
2002-04-08,ALXN,NASDAQ,5.2,5.425,5.2,5.3875,463200.0,
2002-04-09,ALXN,NASDAQ,5.45,5.4975,5.1875,5.2,444800.0,
2002-04-10,ALXN,NASDAQ,5.2125,5.5125,5.2125,5.4975,418800.0,
2002-04-11,ALXN,NASDAQ,5.4625,5.59,5.175,5.2,329600.0,
2002-04-12,ALXN,NASDAQ,5.215,5.36725,5.2,5.325,329200.0,
2002-04-15,ALXN,NASDAQ,5.2025,5.5625,5.1975,5.5525,246400.0,
2002-04-16,ALXN,NASDAQ,5.5725,5.825,5.5725,5.815,370000.0,
2002-04-17,ALXN,NASDAQ,5.8375,5.8775,5.6075,5.61525,240000.0,
2002-04-18,ALXN,NASDAQ,5.7425,5.87,5.655,5.85,321600.0,
2002-04-19,ALXN,NASDAQ,5.875,5.95,5.5,5.5075,347200.0,
2002-04-22,ALXN,NASDAQ,5.5,5.51275,5.1725,5.2975,337600.0,
2002-04-23,ALXN,NASDAQ,5.28,5.3425,5.19025,5.325,219600.0,
2002-04-24,ALXN,NASDAQ,5.375,5.405,5.2825,5.365,308400.0,
2002-04-25,ALXN,NASDAQ,5.3525,5.355,5.13,5.14725,359600.0,
2002-04-26,ALXN,NASDAQ,5.1525,5.24,4.56,4.6025,1278000.0,
2002-04-29,ALXN,NASDAQ,4.6025,4.7,4.3625,4.385,646800.0,
2002-04-30,ALXN,NASDAQ,4.475,4.6375,4.325,4.62,759600.0,
2002-05-01,ALXN,NASDAQ,4.53875,4.56,4.3175,4.36,535600.0,
2002-05-02,ALXN,NASDAQ,4.3125,4.4875,4.1925,4.2875,767200.0,
2002-05-03,ALXN,NASDAQ,4.2875,4.3875,4.065,4.2475,666000.0,
2002-05-06,ALXN,NASDAQ,4.25,4.3125,3.915,3.915,519200.0,
2002-05-07,ALXN,NASDAQ,3.9875,4.055,3.7425,3.7625,1027600.0,
2002-05-08,ALXN,NASDAQ,3.9175,4.2225,3.88,4.1,816000.0,
2002-05-09,ALXN,NASDAQ,4.0625,4.1225,3.8775,3.9,476800.0,
2002-05-10,ALXN,NASDAQ,3.8625,3.9475,3.69,3.775,1241200.0,
2002-05-13,ALXN,NASDAQ,3.8125,4.0575,3.8125,4.0575,386800.0,
2002-05-14,ALXN,NASDAQ,4.0775,4.43225,4.0775,4.35,1029600.0,
2002-05-15,ALXN,NASDAQ,4.27,4.43,4.195,4.2475,308000.0,
2002-05-16,ALXN,NASDAQ,4.2425,4.2425,3.9925,4.0325,477200.0,
2002-05-17,ALXN,NASDAQ,4.04,4.15,4.0,4.0425,791600.0,
2002-05-20,ALXN,NASDAQ,4.025,4.1425,3.9875,4.1075,328400.0,
2002-05-21,ALXN,NASDAQ,4.1175,4.1225,3.875,3.875,446400.0,
2002-05-22,ALXN,NASDAQ,3.85,4.0875,3.85,3.9375,427200.0,
2002-05-23,ALXN,NASDAQ,4.0175,4.3625,3.8125,4.3375,418800.0,
2002-05-24,ALXN,NASDAQ,4.27525,4.495,4.0425,4.0775,623200.0,
2002-05-28,ALXN,NASDAQ,4.14,4.2975,3.9525,4.2975,369200.0,
2002-05-29,ALXN,NASDAQ,4.22775,4.2975,4.125,4.1275,286000.0,
2002-05-30,ALXN,NASDAQ,4.0275,4.2025,3.915,4.2025,288800.0,
2002-05-31,ALXN,NASDAQ,4.2,4.3,3.935,3.935,262800.0,
2002-06-03,ALXN,NASDAQ,3.875,3.875,3.4875,3.4875,858000.0,
2002-06-04,ALXN,NASDAQ,3.4675,3.675,3.3,3.66,1071200.0,
2002-06-05,ALXN,NASDAQ,3.6475,3.675,3.5125,3.65,491200.0,
2002-06-06,ALXN,NASDAQ,3.65,3.7075,3.375,3.375,548000.0,
2002-06-07,ALXN,NASDAQ,3.3975,3.9175,3.27,3.9075,957200.0,
2002-06-10,ALXN,NASDAQ,3.6675,3.85975,3.49,3.515,1360000.0,
2002-06-11,ALXN,NASDAQ,3.525,3.5275,3.0875,3.09,1180400.0,
2002-06-12,ALXN,NASDAQ,3.0875,3.2125,2.9175,3.1375,1311600.0,
2002-06-13,ALXN,NASDAQ,3.135,3.392325,3.135,3.25,809600.0,
2002-06-14,ALXN,NASDAQ,3.25025,3.4475,3.19,3.445,747200.0,
2002-06-17,ALXN,NASDAQ,3.455,3.7525,3.405,3.75,417200.0,
2002-06-18,ALXN,NASDAQ,3.75,3.9725,3.5875,3.61,518800.0,
2002-06-19,ALXN,NASDAQ,3.6075,3.705,3.4825,3.51,469200.0,
2002-06-20,ALXN,NASDAQ,3.49,3.575,3.3225,3.375,411200.0,
2002-06-21,ALXN,NASDAQ,3.445,3.5575,3.2225,3.25,482400.0,
2002-06-24,ALXN,NASDAQ,3.2275,3.8125,3.0,3.3725,900400.0,
2002-06-25,ALXN,NASDAQ,3.41,3.61,3.40975,3.4725,733200.0,
2002-06-26,ALXN,NASDAQ,3.405,3.59,3.3625,3.465,881200.0,
2002-06-27,ALXN,NASDAQ,3.5,3.75,3.3775,3.5975,422800.0,
2002-06-28,ALXN,NASDAQ,3.65,3.95,3.6,3.7875,2405600.0,
2002-07-01,ALXN,NASDAQ,3.705,3.785,3.3775,3.615,775200.0,
2002-07-02,ALXN,NASDAQ,3.5775,3.59975,3.1025,3.25,628000.0,
2002-07-03,ALXN,NASDAQ,3.2475,3.247525,2.8425,3.01,984400.0,
2002-07-05,ALXN,NASDAQ,3.0125,3.2475,3.0125,3.215,257200.0,
2002-07-08,ALXN,NASDAQ,3.2025,3.374,3.0525,3.055,304000.0,
2002-07-09,ALXN,NASDAQ,3.05,3.1075,2.8325,2.8825,406400.0,
2002-07-10,ALXN,NASDAQ,2.825,2.8925,2.7425,2.8275,1616800.0,
2002-07-11,ALXN,NASDAQ,2.8275,2.9,2.75,2.78395,1211600.0,
2002-07-12,ALXN,NASDAQ,2.85,3.1275,2.665,3.0,874800.0,
2002-07-15,ALXN,NASDAQ,2.94,3.2,2.875,3.19,729600.0,
2002-07-16,ALXN,NASDAQ,3.1625,3.465,3.0275,3.4625,784000.0,
2002-07-17,ALXN,NASDAQ,3.475,3.58,3.325,3.4925,695600.0,
2002-07-18,ALXN,NASDAQ,3.495,3.4975,3.325,3.3275,506800.0,
2002-07-19,ALXN,NASDAQ,3.33375,3.425,3.205,3.325,577200.0,
2002-07-22,ALXN,NASDAQ,3.375,3.45,3.1375,3.18,536440.0,
