date,code,exchange,open,high,low,close,volume,count_trx
2000-06-23,STI,INDEX,2025.37,2069.63,2000.86,2069.63,,
2000-06-26,STI,INDEX,2034.88,2067.74,2016.91,2067.74,,
2000-06-27,STI,INDEX,2028.61,2080.69,2022.77,2080.69,,
2000-06-28,STI,INDEX,2034.56,2107.26,2033.67,2107.26,,
2000-06-29,STI,INDEX,2062.06,2098.88,2045.45,2098.88,,
2000-06-30,STI,INDEX,2045.55,2088.85,2034.62,2088.85,,
2000-07-03,STI,INDEX,2044.13,2126.21,2042.59,2126.21,,
2000-07-04,STI,INDEX,2074.22,2119.56,2064.94,2119.56,,
2000-07-05,STI,INDEX,2075.05,2122.17,2074.06,2122.17,,
2000-07-06,STI,INDEX,2072.76,2103.56,2018.45,2103.56,,
2000-07-07,STI,INDEX,2069.77,2124.89,2069.77,2124.89,,
2000-07-10,STI,INDEX,2093.97,2121.11,2093.97,2121.11,,
2000-07-11,STI,INDEX,2104.3,2133.12,2085.64,2133.12,,
2000-07-12,STI,INDEX,2106.83,2135.49,2103.51,2135.49,,
2000-07-13,STI,INDEX,2119.52,2123.33,2080.37,2112.88,,
2000-07-14,STI,INDEX,2085.61,2105.43,2066.21,2105.43,,
2000-07-17,STI,INDEX,2083.46,2135.55,2083.46,2135.55,,
2000-07-18,STI,INDEX,2107.94,2139.6,2094.82,2139.6,,
2000-07-19,STI,INDEX,2107.05,2175.31,2096.95,2175.31,,
2000-07-20,STI,INDEX,2137.35,2173.41,2123.09,2173.41,,
2000-07-21,STI,INDEX,2136.5,2161.02,2125.31,2161.02,,
2000-07-24,STI,INDEX,2124.43,2133.67,2098.96,2133.67,,
2000-07-25,STI,INDEX,2093.65,2135.23,2080.43,2135.23,,
2000-07-26,STI,INDEX,2097.3,2110.1,2078.29,2106.92,,
2000-07-27,STI,INDEX,2071.69,2086.33,2052.93,2086.33,,
2000-07-28,STI,INDEX,2049.09,2062.93,2033.93,2062.93,,
2000-07-31,STI,INDEX,2033.66,2077.3,2008.66,2077.3,,
2000-08-01,STI,INDEX,2058.53,2097.81,2054.74,2097.81,,
2000-08-02,STI,INDEX,2074.09,2093.38,2057.65,2093.38,,
2000-08-03,STI,INDEX,2065.93,2070.02,2043.76,2070.02,,
2000-08-04,STI,INDEX,2048.36,2078.55,2044.86,2078.55,,
2000-08-07,STI,INDEX,2052.63,2082.8,2044.84,2082.8,,
2000-08-08,STI,INDEX,2059.69,2079.57,2044.63,2079.57,,
2000-08-10,STI,INDEX,2046.17,2117.53,2046.17,2117.53,,
2000-08-11,STI,INDEX,2087.25,2126.11,2084.9,2126.11,,
2000-08-14,STI,INDEX,2104.48,2157.72,2104.48,2157.72,,
2000-08-15,STI,INDEX,2135.0,2174.79,2135.0,2174.79,,
2000-08-16,STI,INDEX,2154.14,2212.87,2143.01,2212.87,,
2000-08-17,STI,INDEX,2186.25,2227.26,2186.25,2227.26,,
2000-08-18,STI,INDEX,2208.64,2215.29,2178.38,2215.14,,
2000-08-21,STI,INDEX,2192.07,2228.22,2183.35,2228.22,,
2000-08-22,STI,INDEX,2206.82,2249.57,2194.89,2249.57,,
2000-08-23,STI,INDEX,2213.49,2223.18,2184.48,2223.18,,
2000-08-24,STI,INDEX,2191.41,2202.5,2165.81,2202.5,,
2000-08-25,STI,INDEX,2171.44,2204.13,2153.64,2204.13,,
2000-08-28,STI,INDEX,2165.67,2195.67,2160.89,2195.67,,
2000-08-29,STI,INDEX,2177.54,2183.52,2162.26,2183.52,,
2000-08-30,STI,INDEX,2163.5,2187.59,2148.83,2187.59,,
2000-08-31,STI,INDEX,2160.25,2166.11,2135.93,2164.92,,
2000-09-01,STI,INDEX,2158.77,2175.9,2154.18,2175.9,,
2000-09-04,STI,INDEX,2164.48,2210.53,2164.48,2210.53,,
2000-09-05,STI,INDEX,2193.45,2195.51,2176.0,2193.84,,
2000-09-06,STI,INDEX,2176.68,2177.09,2155.72,2177.09,,
2000-09-07,STI,INDEX,2154.89,2159.95,2141.49,2155.8,,
2000-09-08,STI,INDEX,2146.26,2151.52,2126.31,2151.52,,
2000-09-11,STI,INDEX,2133.03,2138.34,2107.9,2138.34,,
2000-09-12,STI,INDEX,2122.14,2122.14,2081.12,2111.32,,
2000-09-13,STI,INDEX,2081.77,2110.76,2069.76,2110.76,,
2000-09-14,STI,INDEX,2081.95,2099.24,2075.54,2099.24,,
2000-09-15,STI,INDEX,2071.93,2087.54,2053.69,2081.54,,
2000-09-18,STI,INDEX,2040.49,2044.7,2016.21,2044.7,,
2000-09-19,STI,INDEX,2003.17,2042.84,1975.52,2042.84,,
2000-09-20,STI,INDEX,2025.34,2030.32,1995.06,2025.74,,
2000-09-21,STI,INDEX,2003.77,2003.77,1972.27,2003.73,,
2000-09-22,STI,INDEX,1965.94,1965.94,1915.26,1952.92,,
2000-09-25,STI,INDEX,1951.91,1994.08,1951.91,1994.08,,
2000-09-26,STI,INDEX,1974.17,2005.14,1960.97,2005.14,,
2000-09-27,STI,INDEX,1971.56,1986.98,1963.94,1986.98,,
2000-09-28,STI,INDEX,1959.16,1982.41,1955.67,1982.41,,
2000-09-29,STI,INDEX,1983.53,2021.75,1968.09,2021.75,,
2000-10-02,STI,INDEX,1970.93,1997.71,1956.64,1997.71,,
2000-10-03,STI,INDEX,1956.15,2009.25,1953.31,2009.25,,
2000-10-04,STI,INDEX,1962.51,2005.85,1962.15,2005.85,,
2000-10-05,STI,INDEX,1979.82,2027.64,1979.82,2027.64,,
2000-10-06,STI,INDEX,1990.01,1998.64,1955.39,1998.64,,
2000-10-09,STI,INDEX,1946.77,1946.77,1886.94,1924.92,,
2000-10-10,STI,INDEX,1892.62,1953.85,1872.9,1953.85,,
2000-10-11,STI,INDEX,1882.51,1891.61,1846.56,1891.61,,
2000-10-12,STI,INDEX,1834.13,1912.95,1823.35,1912.95,,
2000-10-13,STI,INDEX,1806.79,1939.02,1796.66,1939.02,,
2000-10-16,STI,INDEX,1862.53,1947.31,1860.91,1947.31,,
2000-10-17,STI,INDEX,1875.42,1880.29,1818.45,1880.29,,
2000-10-18,STI,INDEX,1800.57,1893.53,1797.33,1893.53,,
2000-10-19,STI,INDEX,1819.16,1941.76,1818.24,1941.76,,
2000-10-20,STI,INDEX,1919.51,1977.05,1914.32,1977.05,,
2000-10-23,STI,INDEX,1930.09,1963.92,1904.89,1963.92,,
2000-10-24,STI,INDEX,1908.88,1967.11,1904.3,1967.11,,
2000-10-25,STI,INDEX,1914.6,1982.99,1904.4,1982.99,,
2000-10-27,STI,INDEX,1920.86,2021.76,1918.72,2021.76,,
2000-10-30,STI,INDEX,1976.89,2016.34,1955.53,2016.34,,
2000-10-31,STI,INDEX,1962.06,2036.52,1944.3,2036.52,,
2000-11-01,STI,INDEX,2018.43,2084.14,2018.43,2084.14,,
2000-11-02,STI,INDEX,2035.93,2085.21,2028.96,2085.21,,
2000-11-03,STI,INDEX,2059.37,2096.32,2024.01,2096.32,,
2000-11-06,STI,INDEX,2064.73,2069.47,2002.03,2037.47,,
2000-11-07,STI,INDEX,2013.31,2048.48,2011.43,2048.48,,
2000-11-08,STI,INDEX,2017.59,2042.08,1995.86,2042.08,,
2000-11-09,STI,INDEX,1994.46,2027.98,1988.38,2027.98,,
2000-11-10,STI,INDEX,1990.28,2017.28,1969.05,2017.28,,
2000-11-13,STI,INDEX,1953.98,1969.44,1931.17,1969.44,,
2000-11-14,STI,INDEX,1930.24,2005.88,1929.6,2005.88,,
2000-11-15,STI,INDEX,2003.84,2006.08,1956.86,1988.01,,
2000-11-16,STI,INDEX,1964.38,2016.09,1963.18,2016.09,,
2000-11-17,STI,INDEX,1974.83,1985.74,1948.45,1985.74,,
2000-11-20,STI,INDEX,1952.75,1965.29,1934.19,1965.29,,
2000-11-21,STI,INDEX,1922.34,1958.84,1901.73,1958.84,,
2000-11-22,STI,INDEX,1918.98,1953.86,1911.07,1953.86,,
2000-11-23,STI,INDEX,1909.73,1987.25,1903.97,1987.25,,
2000-11-24,STI,INDEX,1945.77,2031.15,1945.77,2031.15,,
2000-11-27,STI,INDEX,1993.25,2028.88,1971.69,2028.88,,
2000-11-28,STI,INDEX,1977.27,2020.7,1961.75,2020.7,,
2000-11-29,STI,INDEX,1954.23,2018.39,1950.47,2018.39,,
2000-11-30,STI,INDEX,1952.28,2010.8,1938.96,2010.8,,
2000-12-01,STI,INDEX,1923.01,2002.03,1918.68,2002.03,,
2000-12-04,STI,INDEX,1952.5,1978.74,1929.2,1978.74,,
2000-12-05,STI,INDEX,1940.91,1995.86,1933.93,1995.86,,
2000-12-06,STI,INDEX,1988.18,2019.94,1966.97,2019.94,,
2000-12-07,STI,INDEX,1960.39,2000.87,1944.35,2000.87,,
2000-12-08,STI,INDEX,1946.8,2003.15,1944.95,2003.15,,
2000-12-11,STI,INDEX,1973.33,2051.04,1971.81,2051.04,,
2000-12-12,STI,INDEX,2004.49,2038.91,1978.68,2038.91,,
2000-12-13,STI,INDEX,1973.76,2070.54,1972.64,2070.54,,
2000-12-14,STI,INDEX,2001.14,2037.49,1980.54,2037.49,,
2000-12-15,STI,INDEX,1970.35,1993.95,1945.31,1993.95,,
2000-12-18,STI,INDEX,1943.9,2027.41,1938.8,2027.41,,
2000-12-19,STI,INDEX,1969.32,2018.31,1950.89,2018.31,,
2000-12-20,STI,INDEX,1948.45,1975.33,1917.53,1975.33,,
2000-12-21,STI,INDEX,1901.5,1941.33,1891.74,1941.33,,
2000-12-22,STI,INDEX,1906.38,1947.18,1896.82,1947.18,,
2000-12-26,STI,INDEX,1907.88,1941.6,1892.53,1941.6,,
2000-12-28,STI,INDEX,1902.07,1947.01,1900.15,1947.01,,
2000-12-29,STI,INDEX,1903.56,1976.65,1903.56,1976.65,,
2001-01-02,STI,INDEX,1922.81,1946.44,1892.11,1946.44,,
2001-01-03,STI,INDEX,1881.94,1915.36,1846.93,1915.36,,
2001-01-04,STI,INDEX,1922.23,1973.3,1906.82,1973.3,,
2001-01-05,STI,INDEX,1923.91,2028.9,1921.01,2028.9,,
2001-01-08,STI,INDEX,1948.33,2005.13,1930.84,2005.13,,
2001-01-09,STI,INDEX,1954.76,2027.73,1952.04,2027.73,,
2001-01-10,STI,INDEX,1965.86,2026.14,1958.85,2026.14,,
2001-01-11,STI,INDEX,1963.23,1969.01,1915.02,1968.6,,
2001-01-12,STI,INDEX,1929.8,1973.17,1910.53,1973.17,,
2001-01-15,STI,INDEX,1919.17,1992.33,1909.32,1992.33,,
2001-01-16,STI,INDEX,1931.78,1975.24,1916.02,1975.24,,
2001-01-17,STI,INDEX,1917.76,1973.32,1887.4,1973.32,,
2001-01-18,STI,INDEX,1907.03,1945.5,1880.56,1945.5,,
2001-01-19,STI,INDEX,1904.88,1961.09,1889.05,1961.09,,
2001-01-22,STI,INDEX,1899.3,1963.78,1877.44,1963.78,,
2001-01-23,STI,INDEX,1908.44,1966.14,1901.21,1966.14,,
2001-01-26,STI,INDEX,1905.76,1961.28,1897.4,1961.28,,
2001-01-29,STI,INDEX,1896.07,1986.16,1895.52,1986.16,,
2001-01-30,STI,INDEX,1939.27,2006.09,1938.4,2006.09,,
2001-01-31,STI,INDEX,1980.62,2036.49,1965.9,2036.49,,
2001-02-01,STI,INDEX,1984.43,2024.09,1957.79,2024.09,,
2001-02-02,STI,INDEX,1981.88,2011.77,1965.52,2011.77,,
2001-02-05,STI,INDEX,1967.08,1989.27,1953.39,1989.27,,
2001-02-06,STI,INDEX,1961.73,1986.24,1943.57,1986.24,,
2001-02-07,STI,INDEX,1945.57,1987.35,1941.83,1987.35,,
2001-02-08,STI,INDEX,1939.09,2031.19,1938.96,2031.19,,
2001-02-09,STI,INDEX,1975.36,2019.93,1967.1,2019.93,,
2001-02-12,STI,INDEX,1965.41,2038.1,1962.37,2038.1,,
2001-02-13,STI,INDEX,1995.58,2038.18,1983.31,2038.18,,
2001-02-14,STI,INDEX,1985.81,2015.64,1961.08,2015.64,,
2001-02-15,STI,INDEX,1965.39,2016.58,1964.7,2016.58,,
2001-02-16,STI,INDEX,1978.93,2014.59,1970.44,2014.59,,
2001-02-19,STI,INDEX,1957.65,1990.56,1946.48,1990.56,,
2001-02-20,STI,INDEX,1951.54,2016.08,1951.54,2016.08,,
2001-02-21,STI,INDEX,1965.3,2003.66,1958.89,2003.66,,
2001-02-22,STI,INDEX,1942.35,1982.0,1942.01,1982.0,,
2001-02-23,STI,INDEX,1943.89,1984.4,1942.93,1984.4,,
2001-02-26,STI,INDEX,1956.79,2000.59,1946.84,2000.59,,
2001-02-27,STI,INDEX,1969.23,1975.99,1932.75,1975.99,,
2001-02-28,STI,INDEX,1914.77,1990.57,1912.14,1990.57,,
2001-03-01,STI,INDEX,1935.75,1958.1,1910.2,1958.1,,
2001-03-02,STI,INDEX,1912.75,1956.36,1902.08,1956.36,,
2001-03-05,STI,INDEX,1906.13,1947.9,1896.19,1947.9,,
2001-03-07,STI,INDEX,1923.66,1957.67,1906.64,1957.67,,
2001-03-08,STI,INDEX,1915.34,1951.57,1903.22,1951.57,,
2001-03-09,STI,INDEX,1905.54,1942.52,1890.39,1942.52,,
2001-03-12,STI,INDEX,1881.24,1893.74,1845.86,1893.74,,
2001-03-13,STI,INDEX,1813.34,1835.5,1779.26,1835.5,,
2001-03-14,STI,INDEX,1816.01,1833.8,1785.09,1833.8,,
2001-03-15,STI,INDEX,1761.14,1831.04,1761.14,1831.04,,
2001-03-16,STI,INDEX,1796.82,1807.95,1770.95,1807.95,,
2001-03-19,STI,INDEX,1761.07,1765.76,1719.24,1755.85,,
2001-03-20,STI,INDEX,1733.79,1764.89,1715.36,1764.89,,
2001-03-21,STI,INDEX,1692.08,1755.68,1692.08,1755.68,,
2001-03-22,STI,INDEX,1711.41,1720.71,1680.54,1712.18,,
2001-03-23,STI,INDEX,1692.6,1743.01,1676.18,1743.01,,
2001-03-26,STI,INDEX,1723.17,1737.34,1702.48,1737.34,,
2001-03-27,STI,INDEX,1706.23,1709.43,1678.28,1692.64,,
2001-03-28,STI,INDEX,1685.67,1706.27,1654.32,1671.5,,
2001-03-29,STI,INDEX,1644.35,1653.23,1622.27,1646.07,,
2001-03-30,STI,INDEX,1630.36,1692.58,1630.36,1692.58,,
2001-04-02,STI,INDEX,1666.9,1668.21,1643.55,1666.44,,
2001-04-03,STI,INDEX,1639.52,1661.86,1636.68,1661.86,,
2001-04-04,STI,INDEX,1620.4,1641.69,1617.64,1641.69,,
2001-04-05,STI,INDEX,1627.98,1693.26,1627.98,1693.26,,
2001-04-06,STI,INDEX,1714.53,1715.27,1661.59,1687.62,,
2001-04-09,STI,INDEX,1658.56,1658.56,1578.73,1606.38,,
2001-04-10,STI,INDEX,1588.02,1612.96,1575.51,1612.96,,
2001-04-11,STI,INDEX,1616.29,1626.02,1604.8,1620.67,,
2001-04-12,STI,INDEX,1603.6,1613.74,1585.75,1585.75,,
2001-04-16,STI,INDEX,1595.62,1602.95,1591.08,1592.38,,
2001-04-17,STI,INDEX,1583.91,1585.33,1558.04,1567.07,,
2001-04-18,STI,INDEX,1579.48,1605.98,1570.78,1605.11,,
2001-04-19,STI,INDEX,1669.93,1673.54,1634.78,1646.05,,
2001-04-20,STI,INDEX,1651.03,1656.19,1632.5,1653.98,,
2001-04-23,STI,INDEX,1653.39,1685.72,1649.27,1685.72,,
2001-04-24,STI,INDEX,1666.83,1686.14,1654.9,1683.17,,
2001-04-25,STI,INDEX,1673.77,1686.6,1665.68,1665.68,,
2001-04-26,STI,INDEX,1682.82,1688.89,1658.14,1658.14,,
2001-04-27,STI,INDEX,1672.83,1698.9,1671.67,1676.29,,
2001-04-30,STI,INDEX,1693.42,1722.72,1693.2,1707.42,,
2001-05-02,STI,INDEX,1735.75,1753.47,1718.34,1718.34,,
2001-05-03,STI,INDEX,1747.53,1754.35,1715.63,1715.63,,
2001-05-04,STI,INDEX,1722.35,1723.57,1693.62,1693.62,,
2001-05-08,STI,INDEX,1714.77,1716.18,1678.19,1678.19,,
2001-05-09,STI,INDEX,1698.91,1702.99,1657.6,1657.6,,
2001-05-10,STI,INDEX,1681.19,1703.85,1663.47,1663.47,,
2001-05-11,STI,INDEX,1691.65,1703.35,1680.11,1680.11,,
2001-05-14,STI,INDEX,1697.2,1697.2,1657.76,1657.76,,
2001-05-15,STI,INDEX,1675.7,1690.63,1665.2,1665.2,,
2001-05-16,STI,INDEX,1683.97,1684.96,1634.65,1634.65,,
2001-05-17,STI,INDEX,1679.15,1692.09,1659.28,1659.28,,
2001-05-18,STI,INDEX,1683.08,1683.41,1644.06,1644.06,,
2001-05-21,STI,INDEX,1665.5,1668.42,1647.01,1647.01,,
2001-05-22,STI,INDEX,1666.69,1688.22,1658.12,1658.12,,
2001-05-23,STI,INDEX,1682.59,1697.37,1659.9,1659.9,,
2001-05-24,STI,INDEX,1675.03,1693.17,1665.21,1665.21,,
2001-05-25,STI,INDEX,1694.33,1695.19,1654.68,1654.68,,
2001-05-28,STI,INDEX,1682.65,1682.77,1644.46,1644.46,,
2001-05-29,STI,INDEX,1674.61,1684.19,1651.8,1651.8,,
2001-05-30,STI,INDEX,1677.07,1677.07,1634.89,1634.89,,
2001-05-31,STI,INDEX,1648.33,1660.83,1627.63,1627.63,,
2001-06-01,STI,INDEX,1663.48,1663.53,1621.8,1621.8,,
2001-06-04,STI,INDEX,1654.27,1684.38,1638.16,1638.16,,
2001-06-05,STI,INDEX,1673.75,1684.93,1650.46,1650.46,,
2001-06-06,STI,INDEX,1685.3,1699.9,1652.58,1652.58,,
2001-06-07,STI,INDEX,1678.84,1693.33,1656.74,1656.74,,
2001-06-08,STI,INDEX,1693.69,1711.22,1683.28,1683.28,,
2001-06-11,STI,INDEX,1693.09,1696.68,1661.23,1661.23,,
2001-06-12,STI,INDEX,1669.57,1685.22,1653.71,1653.71,,
2001-06-13,STI,INDEX,1692.3,1697.02,1667.41,1667.41,,
2001-06-14,STI,INDEX,1698.35,1708.73,1659.82,1659.82,,
2001-06-15,STI,INDEX,1680.59,1706.1,1673.34,1673.34,,
2001-06-18,STI,INDEX,1703.14,1713.72,1676.01,1676.01,,
2001-06-19,STI,INDEX,1704.09,1706.63,1665.84,1665.84,,
2001-06-20,STI,INDEX,1699.41,1699.41,1648.88,1648.88,,
2001-06-21,STI,INDEX,1688.07,1697.71,1646.16,1646.16,,
2001-06-22,STI,INDEX,1693.69,1716.88,1673.5,1673.5,,
2001-06-25,STI,INDEX,1700.84,1719.09,1652.11,1652.11,,
2001-06-26,STI,INDEX,1709.43,1716.91,1654.58,1654.58,,
2001-06-27,STI,INDEX,1704.47,1710.37,1643.13,1643.13,,
2001-06-28,STI,INDEX,1707.61,1717.44,1650.94,1650.94,,
2001-06-29,STI,INDEX,1713.27,1726.5,1670.5,1670.5,,
2001-07-02,STI,INDEX,1728.06,1728.11,1647.35,1647.35,,
2001-07-03,STI,INDEX,1707.81,1712.62,1645.84,1645.84,,
2001-07-04,STI,INDEX,1698.67,1699.55,1637.79,1637.79,,
2001-07-05,STI,INDEX,1696.66,1696.66,1631.63,1631.63,,
2001-07-06,STI,INDEX,1682.05,1682.41,1606.22,1606.22,,
2001-07-09,STI,INDEX,1647.62,1658.38,1602.86,1602.86,,
2001-07-10,STI,INDEX,1651.88,1682.94,1628.58,1628.58,,
2001-07-11,STI,INDEX,1668.12,1668.12,1612.4,1612.4,,
2001-07-12,STI,INDEX,1665.72,1672.81,1620.88,1620.88,,
2001-07-13,STI,INDEX,1679.48,1680.43,1599.95,1599.95,,
2001-07-16,STI,INDEX,1659.2,1660.56,1598.62,1598.62,,
2001-07-17,STI,INDEX,1654.1,1656.19,1579.7,1579.7,,
2001-07-18,STI,INDEX,1640.14,1646.45,1567.14,1567.14,,
2001-07-19,STI,INDEX,1627.64,1632.34,1563.0,1563.0,,
2001-07-20,STI,INDEX,1626.67,1641.31,1575.84,1575.84,,
2001-07-23,STI,INDEX,1633.31,1638.41,1565.69,1565.69,,
2001-07-24,STI,INDEX,1619.38,1632.0,1563.12,1563.12,,
2001-07-25,STI,INDEX,1624.32,1632.51,1563.37,1563.37,,
2001-07-26,STI,INDEX,1636.35,1639.99,1569.36,1569.36,,
2001-07-27,STI,INDEX,1641.93,1643.56,1570.36,1570.36,,
2001-07-30,STI,INDEX,1641.61,1657.96,1591.19,1591.19,,
2001-07-31,STI,INDEX,1653.73,1666.27,1606.98,1606.98,,
2001-08-01,STI,INDEX,1669.08,1684.83,1626.54,1626.54,,
2001-08-02,STI,INDEX,1680.85,1682.66,1609.0,1609.0,,
2001-08-03,STI,INDEX,1670.78,1670.78,1590.92,1590.92,,
2001-08-06,STI,INDEX,1649.77,1664.33,1603.22,1603.22,,
2001-08-07,STI,INDEX,1657.5,1657.5,1602.69,1602.69,,
2001-08-08,STI,INDEX,1655.26,1655.26,1589.02,1589.02,,
2001-08-10,STI,INDEX,1637.57,1642.97,1589.83,1589.83,,
2001-08-13,STI,INDEX,1646.98,1646.98,1576.43,1576.43,,
2001-08-14,STI,INDEX,1629.42,1648.95,1597.18,1597.18,,
2001-08-15,STI,INDEX,1646.79,1652.48,1596.14,1596.14,,
2001-08-16,STI,INDEX,1638.82,1642.73,1588.95,1588.95,,
2001-08-17,STI,INDEX,1637.65,1647.18,1590.71,1590.71,,
2001-08-20,STI,INDEX,1630.56,1632.7,1578.52,1578.52,,
2001-08-21,STI,INDEX,1628.7,1631.64,1584.47,1584.47,,
2001-08-22,STI,INDEX,1622.92,1632.85,1583.86,1583.86,,
2001-08-23,STI,INDEX,1636.14,1640.16,1588.69,1588.69,,
2001-08-24,STI,INDEX,1635.29,1635.91,1574.1,1574.1,,
2001-08-27,STI,INDEX,1633.16,1645.71,1593.99,1593.99,,
2001-08-28,STI,INDEX,1641.62,1642.01,1592.28,1592.28,,
2001-08-29,STI,INDEX,1633.96,1634.83,1587.84,1587.84,,
2001-08-30,STI,INDEX,1630.91,1630.91,1572.84,1572.84,,
2001-08-31,STI,INDEX,1607.88,1622.87,1583.11,1583.11,,
2001-09-03,STI,INDEX,1622.21,1625.96,1579.84,1579.84,,
2001-09-04,STI,INDEX,1614.69,1623.53,1582.27,1582.27,,
2001-09-05,STI,INDEX,1616.16,1624.87,1583.37,1583.37,,
2001-09-06,STI,INDEX,1617.69,1621.16,1563.89,1563.89,,
2001-09-07,STI,INDEX,1591.55,1591.55,1530.47,1530.47,,
2001-09-10,STI,INDEX,1565.78,1565.78,1511.86,1511.86,,
2001-09-11,STI,INDEX,1558.7,1572.79,1529.14,1529.14,,
2001-09-12,STI,INDEX,1440.64,1487.66,1426.93,1443.11,,
2001-09-13,STI,INDEX,1459.68,1465.82,1430.99,1430.99,,
2001-09-14,STI,INDEX,1437.16,1437.16,1389.79,1389.79,,
2001-09-17,STI,INDEX,1370.17,1370.17,1323.08,1323.08,,
2001-09-18,STI,INDEX,1355.09,1361.34,1311.03,1312.53,,
2001-09-19,STI,INDEX,1327.89,1346.16,1308.49,1328.8,,
2001-09-20,STI,INDEX,1318.57,1323.51,1297.08,1297.08,,
2001-09-21,STI,INDEX,1275.6,1275.6,1225.36,1225.36,,
2001-09-24,STI,INDEX,1222.98,1287.96,1197.85,1280.94,,
2001-09-25,STI,INDEX,1309.65,1317.57,1275.82,1275.82,,
2001-09-26,STI,INDEX,1279.55,1281.26,1251.77,1270.36,,
2001-09-27,STI,INDEX,1265.82,1312.14,1264.46,1299.88,,
2001-09-28,STI,INDEX,1311.53,1328.94,1311.53,1313.78,,
2001-10-01,STI,INDEX,1329.54,1347.13,1318.34,1327.89,,
2001-10-02,STI,INDEX,1329.63,1350.32,1327.47,1341.47,,
2001-10-03,STI,INDEX,1357.51,1362.53,1326.89,1326.89,,
2001-10-04,STI,INDEX,1354.29,1381.52,1354.29,1371.27,,
2001-10-05,STI,INDEX,1375.11,1386.77,1362.16,1379.38,,
2001-10-08,STI,INDEX,1362.37,1362.37,1339.09,1346.07,,
2001-10-09,STI,INDEX,1351.61,1385.33,1351.61,1377.76,,
2001-10-10,STI,INDEX,1366.19,1379.12,1358.75,1359.75,,
2001-10-11,STI,INDEX,1381.75,1398.98,1381.75,1388.31,,
2001-10-12,STI,INDEX,1417.04,1423.18,1402.22,1406.09,,
2001-10-15,STI,INDEX,1405.99,1431.72,1401.68,1411.79,,
2001-10-16,STI,INDEX,1417.16,1433.82,1415.78,1419.42,,
2001-10-17,STI,INDEX,1431.39,1442.07,1424.38,1433.07,,
2001-10-18,STI,INDEX,1420.57,1424.81,1396.87,1396.87,,
2001-10-19,STI,INDEX,1404.79,1410.16,1381.46,1381.46,,
2001-10-22,STI,INDEX,1394.4,1398.51,1382.3,1382.3,,
2001-10-23,STI,INDEX,1400.88,1408.1,1394.08,1403.17,,
2001-10-24,STI,INDEX,1405.69,1423.52,1403.65,1413.97,,
2001-10-25,STI,INDEX,1419.63,1424.66,1402.29,1402.29,,
2001-10-26,STI,INDEX,1416.17,1424.09,1403.87,1406.64,,
2001-10-29,STI,INDEX,1406.88,1411.27,1387.41,1388.06,,
2001-10-30,STI,INDEX,1376.1,1384.32,1362.69,1376.45,,
2001-10-31,STI,INDEX,1375.1,1379.21,1361.86,1361.86,,
2001-11-01,STI,INDEX,1370.04,1374.58,1337.2,1337.2,,
2001-11-02,STI,INDEX,1351.94,1361.42,1330.21,1330.21,,
2001-11-05,STI,INDEX,1340.73,1349.6,1325.07,1329.44,,
2001-11-06,STI,INDEX,1339.75,1352.3,1326.28,1327.95,,
2001-11-07,STI,INDEX,1340.9,1341.92,1320.47,1320.47,,
2001-11-08,STI,INDEX,1330.31,1337.72,1323.05,1330.71,,
2001-11-09,STI,INDEX,1337.18,1368.9,1335.22,1363.15,,
2001-11-12,STI,INDEX,1368.95,1384.64,1365.75,1365.75,,
2001-11-13,STI,INDEX,1354.81,1378.04,1354.81,1364.33,,
2001-11-15,STI,INDEX,1386.64,1438.47,1386.64,1431.11,,
2001-11-16,STI,INDEX,1434.79,1450.56,1421.0,1421.0,,
2001-11-19,STI,INDEX,1422.22,1457.18,1422.22,1455.23,,
2001-11-20,STI,INDEX,1468.86,1481.05,1446.63,1446.63,,
2001-11-21,STI,INDEX,1440.94,1471.9,1438.2,1463.15,,
2001-11-22,STI,INDEX,1456.97,1457.15,1444.96,1447.15,,
2001-11-23,STI,INDEX,1446.45,1462.31,1443.5,1454.65,,
2001-11-26,STI,INDEX,1464.24,1486.81,1464.15,1472.1,,
2001-11-27,STI,INDEX,1484.28,1502.5,1483.19,1500.36,,
2001-11-28,STI,INDEX,1493.04,1495.65,1468.94,1478.03,,
2001-11-29,STI,INDEX,1461.49,1465.41,1451.68,1455.49,,
2001-11-30,STI,INDEX,1467.72,1484.98,1467.39,1471.84,,
2001-12-03,STI,INDEX,1479.8,1497.46,1477.77,1488.99,,
2001-12-04,STI,INDEX,1491.3,1541.86,1490.25,1537.92,,
2001-12-05,STI,INDEX,1554.69,1610.35,1554.69,1593.93,,
2001-12-06,STI,INDEX,1630.68,1650.99,1608.16,1623.42,,
2001-12-07,STI,INDEX,1622.65,1636.24,1601.52,1636.24,,
2001-12-10,STI,INDEX,1610.28,1624.44,1600.89,1624.44,,
2001-12-11,STI,INDEX,1605.29,1623.97,1596.85,1614.03,,
2001-12-12,STI,INDEX,1599.92,1613.45,1585.5,1608.93,,
2001-12-13,STI,INDEX,1596.13,1596.41,1560.92,1583.57,,
2001-12-14,STI,INDEX,1551.05,1572.64,1542.12,1572.64,,
2001-12-18,STI,INDEX,1574.34,1598.97,1567.94,1598.97,,
2001-12-19,STI,INDEX,1591.32,1610.09,1581.83,1610.09,,
2001-12-20,STI,INDEX,1595.18,1608.17,1587.27,1608.01,,
2001-12-21,STI,INDEX,1582.75,1590.29,1575.85,1589.36,,
