date,code,exchange,open,high,low,close,volume,count_trx
2001-03-27,IDXX,NASDAQ,5.5,5.515625,5.203125,5.328125,445200.0,
2001-03-28,IDXX,NASDAQ,5.3125,5.3125,4.96875,5.0,840800.0,
2001-03-29,IDXX,NASDAQ,5.015625,5.4375,5.015625,5.234375,530400.0,
2001-03-30,IDXX,NASDAQ,5.28125,5.5625,5.0625,5.484375,1074800.0,
2001-04-02,IDXX,NASDAQ,5.4375,5.453125,4.796875,4.859375,1258800.0,
2001-04-03,IDXX,NASDAQ,4.83984375,4.984375,4.78125,4.78125,982000.0,
2001-04-04,IDXX,NASDAQ,4.78125,5.0625,4.78125,5.046875,381600.0,
2001-04-05,IDXX,NASDAQ,5.0625,5.40625,5.03125,5.390625,1289600.0,
2001-04-06,IDXX,NASDAQ,5.31640625,5.40625,5.15625,5.25,1200800.0,
2001-04-09,IDXX,NASDAQ,5.2375,5.325,5.2375,5.3,388400.0,
2001-04-10,IDXX,NASDAQ,5.335,5.48,5.325,5.4075,776000.0,
2001-04-11,IDXX,NASDAQ,5.375,5.4,5.1425,5.1525,811600.0,
2001-04-12,IDXX,NASDAQ,5.2125,5.5275,5.2125,5.515,1277600.0,
2001-04-16,IDXX,NASDAQ,5.3875,5.85,5.32,5.7775,2028400.0,
2001-04-17,IDXX,NASDAQ,5.6375,6.05,5.6225,6.05,2293600.0,
2001-04-18,IDXX,NASDAQ,6.0375,6.3875,6.0,6.385,2522000.0,
2001-04-19,IDXX,NASDAQ,6.37,6.37,6.2,6.255,1216400.0,
2001-04-20,IDXX,NASDAQ,6.235,6.275,6.1275,6.25,1464800.0,
2001-04-23,IDXX,NASDAQ,6.18,6.2225,6.1375,6.2225,357600.0,
2001-04-24,IDXX,NASDAQ,6.1925,6.1925,6.1025,6.15,704000.0,
2001-04-25,IDXX,NASDAQ,6.1375,6.4975,6.1375,6.45,1362800.0,
2001-04-26,IDXX,NASDAQ,6.4325,6.7,6.4,6.6375,1476800.0,
2001-04-27,IDXX,NASDAQ,6.6425,6.7875,6.6,6.715,2284800.0,
2001-04-30,IDXX,NASDAQ,6.7425,6.935,6.7425,6.7775,1122800.0,
2001-05-01,IDXX,NASDAQ,6.7525,6.7875,6.4125,6.75,1867600.0,
2001-05-02,IDXX,NASDAQ,6.71,6.825,6.5525,6.8075,807600.0,
2001-05-03,IDXX,NASDAQ,6.805,6.805,6.5125,6.685,778000.0,
2001-05-04,IDXX,NASDAQ,6.4975,6.8375,6.48,6.75,561600.0,
2001-05-07,IDXX,NASDAQ,6.755,6.825,6.6,6.6375,2218400.0,
2001-05-08,IDXX,NASDAQ,6.6375,6.8,6.6375,6.7875,1295200.0,
2001-05-09,IDXX,NASDAQ,6.7075,6.925,6.5675,6.7375,710400.0,
2001-05-10,IDXX,NASDAQ,6.8,6.875,6.6125,6.615,501200.0,
2001-05-11,IDXX,NASDAQ,6.6875,6.75,6.5775,6.5775,898800.0,
2001-05-14,IDXX,NASDAQ,6.535,6.6125,6.4925,6.4925,1545200.0,
2001-05-15,IDXX,NASDAQ,6.595,6.8675,6.4925,6.86,925200.0,
2001-05-16,IDXX,NASDAQ,6.6375,7.145,6.465,6.9525,1475600.0,
2001-05-17,IDXX,NASDAQ,6.915,7.1725,6.8975,7.04,959600.0,
2001-05-18,IDXX,NASDAQ,7.0175,7.4025,7.015,7.3625,1260800.0,
2001-05-21,IDXX,NASDAQ,7.2,7.4925,7.2,7.4425,1416400.0,
2001-05-22,IDXX,NASDAQ,7.49,8.095,7.45,7.75,1935600.0,
2001-05-23,IDXX,NASDAQ,7.7375,7.74,7.35,7.365,1083600.0,
2001-05-24,IDXX,NASDAQ,7.4975,7.5525,7.315,7.49,848800.0,
2001-05-25,IDXX,NASDAQ,7.5025,7.52,7.44,7.44,648800.0,
2001-05-29,IDXX,NASDAQ,7.44,7.5625,7.3025,7.3025,1168400.0,
2001-05-30,IDXX,NASDAQ,7.3025,7.4425,7.1725,7.425,3165600.0,
2001-05-31,IDXX,NASDAQ,7.3375,7.575,7.25,7.4375,906400.0,
2001-06-01,IDXX,NASDAQ,7.435,7.435,7.0725,7.1625,1231200.0,
2001-06-04,IDXX,NASDAQ,7.175,7.3625,7.0375,7.3,1620800.0,
2001-06-05,IDXX,NASDAQ,7.245,7.545,7.2275,7.5425,2306400.0,
2001-06-06,IDXX,NASDAQ,7.4875,7.625,7.445,7.525,2609200.0,
2001-06-07,IDXX,NASDAQ,7.4,7.525,7.32,7.3975,887600.0,
2001-06-08,IDXX,NASDAQ,7.4975,7.555,7.345,7.385,1914800.0,
2001-06-11,IDXX,NASDAQ,7.3875,7.415,7.1525,7.25,781200.0,
2001-06-12,IDXX,NASDAQ,7.275,7.4625,6.82,7.4125,835600.0,
2001-06-13,IDXX,NASDAQ,7.3725,7.47,7.2575,7.3375,561200.0,
2001-06-14,IDXX,NASDAQ,7.34,7.345,7.0325,7.1075,449200.0,
2001-06-15,IDXX,NASDAQ,7.34,7.475,7.055,7.08,771200.0,
2001-06-18,IDXX,NASDAQ,7.1025,7.2625,6.9875,6.99,732400.0,
2001-06-19,IDXX,NASDAQ,6.9875,7.175,6.9725,7.0725,787600.0,
2001-06-20,IDXX,NASDAQ,7.0425,7.2875,7.04,7.2425,615600.0,
2001-06-21,IDXX,NASDAQ,7.205,7.245,6.9675,7.1225,1386800.0,
2001-06-22,IDXX,NASDAQ,7.12,7.2375,6.9675,6.97,719600.0,
2001-06-25,IDXX,NASDAQ,6.945,7.225,6.945,7.07,524000.0,
2001-06-26,IDXX,NASDAQ,7.0025,7.4875,7.0025,7.29,794000.0,
2001-06-27,IDXX,NASDAQ,7.275,7.35,7.065,7.325,479200.0,
2001-06-28,IDXX,NASDAQ,7.3225,7.775,7.3125,7.625,1002400.0,
2001-06-29,IDXX,NASDAQ,7.5875,7.8125,7.585,7.8125,1911600.0,
2001-07-02,IDXX,NASDAQ,7.6875,7.725,7.4675,7.5225,1670400.0,
2001-07-03,IDXX,NASDAQ,7.5875,7.5875,7.3375,7.34,368000.0,
2001-07-05,IDXX,NASDAQ,7.3,7.3375,7.14,7.2525,774000.0,
2001-07-06,IDXX,NASDAQ,7.2025,7.2025,6.97,6.9725,593600.0,
2001-07-09,IDXX,NASDAQ,6.995,7.1625,6.995,7.1425,515600.0,
2001-07-10,IDXX,NASDAQ,7.1475,7.2225,7.035,7.075,612000.0,
2001-07-11,IDXX,NASDAQ,7.0125,7.0575,6.59,6.595,1978000.0,
2001-07-12,IDXX,NASDAQ,6.5575,6.8625,6.3625,6.775,1132400.0,
2001-07-13,IDXX,NASDAQ,6.71,6.8725,6.4375,6.8025,1498800.0,
2001-07-16,IDXX,NASDAQ,6.81,6.81,6.2875,6.35,2085200.0,
2001-07-17,IDXX,NASDAQ,6.06,6.375,5.975,6.1375,9133600.0,
2001-07-18,IDXX,NASDAQ,5.735,5.9625,5.5375,5.9125,10775200.0,
2001-07-19,IDXX,NASDAQ,5.9375,6.2125,5.9375,6.06,6036000.0,
2001-07-20,IDXX,NASDAQ,5.7725,6.49,5.7625,6.44,2166800.0,
2001-07-23,IDXX,NASDAQ,6.275,6.3925,6.225,6.2325,922800.0,
2001-07-24,IDXX,NASDAQ,6.245,6.26,6.16,6.2125,1404800.0,
2001-07-25,IDXX,NASDAQ,6.2325,6.2325,5.9375,6.015,1242400.0,
2001-07-26,IDXX,NASDAQ,6.0375,6.0925,5.85,6.0,1252400.0,
2001-07-27,IDXX,NASDAQ,6.0175,6.075,5.9225,6.0125,1462400.0,
2001-07-30,IDXX,NASDAQ,6.0375,6.125,5.775,5.8625,546000.0,
2001-07-31,IDXX,NASDAQ,5.875,6.1025,5.8275,6.1025,970400.0,
2001-08-01,IDXX,NASDAQ,6.0,6.125,5.9425,6.125,532400.0,
2001-08-02,IDXX,NASDAQ,6.0575,6.0875,5.665,6.0025,843600.0,
2001-08-03,IDXX,NASDAQ,5.95,6.325,5.8825,6.2175,1206400.0,
2001-08-06,IDXX,NASDAQ,6.1475,6.17,5.96,5.9825,558000.0,
2001-08-07,IDXX,NASDAQ,5.9775,6.1875,5.9125,5.975,369600.0,
2001-08-08,IDXX,NASDAQ,6.11375,6.1175,5.7625,5.785,385200.0,
2001-08-09,IDXX,NASDAQ,5.85625,5.925,5.75025,5.8125,1251600.0,
2001-08-10,IDXX,NASDAQ,5.805,5.905,5.7325,5.83,597600.0,
2001-08-13,IDXX,NASDAQ,5.8775,5.9175,5.8,5.85,388000.0,
2001-08-14,IDXX,NASDAQ,5.875,5.93,5.7625,5.7825,1196000.0,
2001-08-15,IDXX,NASDAQ,5.7825,5.9,5.755,5.80725,1456800.0,
2001-08-16,IDXX,NASDAQ,5.8075,5.8075,5.7525,5.78,941200.0,
2001-08-17,IDXX,NASDAQ,5.78,5.78,5.6675,5.745,1177200.0,
2001-08-20,IDXX,NASDAQ,5.71,5.8125,5.6375,5.81,1468400.0,
2001-08-21,IDXX,NASDAQ,5.8175,5.91,5.7325,5.88,1994000.0,
2001-08-22,IDXX,NASDAQ,5.8575,5.9825,5.8575,5.97,1386000.0,
2001-08-23,IDXX,NASDAQ,5.9425,6.0875,5.9425,6.0875,1796000.0,
2001-08-24,IDXX,NASDAQ,6.04,6.25,6.0375,6.2175,1655600.0,
2001-08-27,IDXX,NASDAQ,6.2575,6.26375,6.1625,6.225,1808400.0,
2001-08-28,IDXX,NASDAQ,6.215,6.215,5.985,6.0375,535200.0,
2001-08-29,IDXX,NASDAQ,6.0675,6.1,6.0425,6.07,1192400.0,
2001-08-30,IDXX,NASDAQ,6.06,6.115,6.0025,6.025,1174000.0,
2001-08-31,IDXX,NASDAQ,6.0775,6.115,6.015,6.0475,1096000.0,
2001-09-04,IDXX,NASDAQ,6.0625,6.1125,5.8925,5.895,848400.0,
2001-09-05,IDXX,NASDAQ,5.8225,6.005,5.8225,5.9625,594400.0,
2001-09-06,IDXX,NASDAQ,6.0125,6.025,5.725,5.81,364000.0,
2001-09-07,IDXX,NASDAQ,5.8125,5.8125,5.5625,5.605,1199200.0,
2001-09-10,IDXX,NASDAQ,5.63,5.675,5.555,5.6425,1113600.0,
2001-09-17,IDXX,NASDAQ,5.5,5.605,5.4075,5.4525,574400.0,
2001-09-18,IDXX,NASDAQ,5.5,5.65,5.3875,5.545,651200.0,
2001-09-19,IDXX,NASDAQ,5.65,5.65,5.2,5.5325,1130400.0,
2001-09-20,IDXX,NASDAQ,5.4625,5.555,5.3875,5.4425,403200.0,
2001-09-21,IDXX,NASDAQ,5.1825,5.6875,5.05,5.262525,1402400.0,
2001-09-24,IDXX,NASDAQ,5.3,5.6375,5.3,5.45,552400.0,
2001-09-25,IDXX,NASDAQ,5.4825,5.75,5.4825,5.6725,888000.0,
2001-09-26,IDXX,NASDAQ,5.6525,5.7875,5.6125,5.735,400400.0,
2001-09-27,IDXX,NASDAQ,5.85,5.9875,5.7025,5.9475,886000.0,
2001-09-28,IDXX,NASDAQ,5.9875,6.19,5.7,5.8425,1608800.0,
2001-10-01,IDXX,NASDAQ,5.84,5.9425,5.7775,5.9425,662400.0,
2001-10-02,IDXX,NASDAQ,5.855,6.25,5.8375,6.1325,1026000.0,
2001-10-03,IDXX,NASDAQ,5.9975,6.325,5.97,6.085,536800.0,
2001-10-04,IDXX,NASDAQ,6.115,6.26,5.905,5.9625,1087200.0,
2001-10-05,IDXX,NASDAQ,5.9375,6.0625,5.7025,6.06,937600.0,
2001-10-08,IDXX,NASDAQ,6.035,6.035,5.78,5.855,474400.0,
2001-10-09,IDXX,NASDAQ,5.7875,5.9875,5.78,5.94,592000.0,
2001-10-10,IDXX,NASDAQ,6.175,6.1775,5.9375,6.1725,1319200.0,
2001-10-11,IDXX,NASDAQ,6.1225,6.24,6.0375,6.0375,2291600.0,
2001-10-12,IDXX,NASDAQ,6.05,6.06,5.725,5.95,2923200.0,
2001-10-15,IDXX,NASDAQ,5.92,6.225,5.595,5.775,9812800.0,
2001-10-16,IDXX,NASDAQ,5.665,5.8625,5.6625,5.8525,5003200.0,
2001-10-17,IDXX,NASDAQ,5.9675,5.99,5.815,5.9625,2437600.0,
2001-10-18,IDXX,NASDAQ,5.9125,5.95,5.8025,5.8775,1894800.0,
2001-10-19,IDXX,NASDAQ,5.9025,6.0025,5.8375,5.9375,3310800.0,
2001-10-22,IDXX,NASDAQ,5.925,6.0725,5.825,6.0375,1759200.0,
2001-10-23,IDXX,NASDAQ,5.9875,6.25,5.9875,6.035,1134800.0,
2001-10-24,IDXX,NASDAQ,5.99,6.1875,5.99,6.0625,752400.0,
2001-10-25,IDXX,NASDAQ,6.11,6.3325,6.0225,6.3125,438800.0,
2001-10-26,IDXX,NASDAQ,6.3125,6.6975,6.2525,6.6475,1562800.0,
2001-10-29,IDXX,NASDAQ,6.55,6.675,6.45,6.55,948000.0,
2001-10-30,IDXX,NASDAQ,6.525,6.525,6.18,6.295,520400.0,
2001-10-31,IDXX,NASDAQ,6.4,6.5125,6.2875,6.3,340000.0,
2001-11-01,IDXX,NASDAQ,6.3,6.6375,6.2725,6.63,320800.0,
2001-11-02,IDXX,NASDAQ,6.525,6.75,6.525,6.565,967600.0,
2001-11-05,IDXX,NASDAQ,6.5625,6.6225,6.3,6.555,318400.0,
2001-11-06,IDXX,NASDAQ,6.56,6.63,6.405,6.625,426400.0,
2001-11-07,IDXX,NASDAQ,6.5725,6.7775,6.5525,6.75,731200.0,
2001-11-08,IDXX,NASDAQ,6.68,6.7675,6.3175,6.44,527600.0,
2001-11-09,IDXX,NASDAQ,6.55,6.7925,6.3125,6.655,1156400.0,
2001-11-12,IDXX,NASDAQ,6.75,6.795,6.35,6.77,492400.0,
2001-11-13,IDXX,NASDAQ,6.6625,6.8225,6.5925,6.7775,688400.0,
2001-11-14,IDXX,NASDAQ,6.765,6.925,6.7275,6.8625,1148800.0,
2001-11-15,IDXX,NASDAQ,6.7775,7.0725,6.775,7.005,1105600.0,
2001-11-16,IDXX,NASDAQ,6.99,6.995,6.72,6.75,459200.0,
2001-11-19,IDXX,NASDAQ,6.715,6.9975,6.7025,6.75,726000.0,
2001-11-20,IDXX,NASDAQ,6.8,6.885,6.7325,6.7775,770000.0,
2001-11-21,IDXX,NASDAQ,6.705,6.8975,6.705,6.8125,546800.0,
2001-11-23,IDXX,NASDAQ,6.7875,6.86,6.715,6.805,328000.0,
2001-11-26,IDXX,NASDAQ,6.815,6.9925,6.815,6.9925,1188800.0,
2001-11-27,IDXX,NASDAQ,6.915,6.9925,6.875,6.925,235200.0,
2001-11-28,IDXX,NASDAQ,6.9,7.125,6.9,6.9875,1012400.0,
2001-11-29,IDXX,NASDAQ,6.95,7.2875,6.95,7.2875,916000.0,
2001-11-30,IDXX,NASDAQ,7.3225,7.3225,7.1725,7.25,2307600.0,
2001-12-03,IDXX,NASDAQ,7.2,7.2025,6.95,7.12,3167600.0,
2001-12-04,IDXX,NASDAQ,7.1225,7.3775,7.0975,7.3775,3538800.0,
2001-12-05,IDXX,NASDAQ,7.375,7.5,7.2,7.275,610000.0,
2001-12-06,IDXX,NASDAQ,7.2125,7.35,7.2025,7.3,990800.0,
2001-12-07,IDXX,NASDAQ,7.26,7.4625,7.26,7.4625,1196000.0,
2001-12-10,IDXX,NASDAQ,7.44,7.465,7.1825,7.25175,905200.0,
2001-12-11,IDXX,NASDAQ,7.275,7.35,7.1825,7.1825,1441600.0,
2001-12-12,IDXX,NASDAQ,7.3075,7.31,7.125,7.175,578000.0,
2001-12-13,IDXX,NASDAQ,7.145,7.2725,7.1025,7.11,266400.0,
2001-12-14,IDXX,NASDAQ,7.075,7.3375,7.04,7.275,642400.0,
2001-12-17,IDXX,NASDAQ,7.225,7.475,7.225,7.465,527600.0,
2001-12-18,IDXX,NASDAQ,7.3775,7.4625,7.3625,7.39,525200.0,
2001-12-19,IDXX,NASDAQ,7.455,7.4575,7.335,7.375,724800.0,
2001-12-20,IDXX,NASDAQ,7.3125,7.3875,7.1025,7.15,845200.0,
2001-12-21,IDXX,NASDAQ,7.185,7.325,7.0875,7.2,1313200.0,
2001-12-24,IDXX,NASDAQ,7.2025,7.3125,7.0975,7.1125,393200.0,
2001-12-26,IDXX,NASDAQ,7.1125,7.375,7.1125,7.29,494400.0,
2001-12-27,IDXX,NASDAQ,7.29375,7.4575,7.17,7.4475,290800.0,
2001-12-28,IDXX,NASDAQ,7.3475,7.375,7.155,7.1775,662000.0,
2001-12-31,IDXX,NASDAQ,7.25,7.3375,7.0525,7.1275,1004800.0,
2002-01-02,IDXX,NASDAQ,7.2975,7.325,6.8125,6.98,905200.0,
2002-01-03,IDXX,NASDAQ,7.0225,7.16,6.9125,7.14,445200.0,
2002-01-04,IDXX,NASDAQ,7.165,7.2275,6.675,6.695,893600.0,
2002-01-07,IDXX,NASDAQ,6.71375,6.789375,6.505,6.54,956800.0,
2002-01-08,IDXX,NASDAQ,6.515,6.7375,6.45,6.595,714400.0,
2002-01-09,IDXX,NASDAQ,6.5975,6.625,6.4325,6.44,683200.0,
2002-01-10,IDXX,NASDAQ,6.52875,6.685,6.4225,6.68,540000.0,
2002-01-11,IDXX,NASDAQ,6.75,6.775,6.5175,6.5525,508800.0,
2002-01-14,IDXX,NASDAQ,6.6625,6.7325,6.465,6.535,296400.0,
2002-01-15,IDXX,NASDAQ,6.5,6.5,6.3125,6.4225,783200.0,
2002-01-16,IDXX,NASDAQ,6.4275,6.5075,6.2625,6.355,495200.0,
2002-01-17,IDXX,NASDAQ,6.425,6.4625,6.25,6.375,536800.0,
2002-01-18,IDXX,NASDAQ,6.4175,6.56,6.195,6.24,588000.0,
2002-01-22,IDXX,NASDAQ,6.1875,6.4125,6.1875,6.285,867600.0,
2002-01-23,IDXX,NASDAQ,6.285,6.43,6.1375,6.31,537600.0,
2002-01-24,IDXX,NASDAQ,6.375,6.385,6.0525,6.07,2008400.0,
2002-01-25,IDXX,NASDAQ,6.0875,6.165,6.0,6.1425,1614400.0,
2002-01-28,IDXX,NASDAQ,6.19,6.45,6.14,6.3,2570800.0,
2002-01-29,IDXX,NASDAQ,6.32875,6.37,6.215,6.365,1341600.0,
2002-01-30,IDXX,NASDAQ,6.3075,6.35,6.139975,6.3,672800.0,
2002-01-31,IDXX,NASDAQ,6.2825,6.375,6.2825,6.355,919600.0,
2002-02-01,IDXX,NASDAQ,6.36,6.4075,6.3125,6.325,638400.0,
2002-02-04,IDXX,NASDAQ,6.335,6.4175,6.2875,6.31,669200.0,
2002-02-05,IDXX,NASDAQ,6.2875,6.4925,6.285,6.4925,532400.0,
2002-02-06,IDXX,NASDAQ,6.4925,6.565,6.31275,6.3675,1114000.0,
2002-02-07,IDXX,NASDAQ,6.4075,6.42,6.3125,6.3625,1168000.0,
2002-02-08,IDXX,NASDAQ,6.42,6.505,6.355,6.5,780800.0,
2002-02-11,IDXX,NASDAQ,6.465,6.6075,6.465,6.5375,921200.0,
2002-02-12,IDXX,NASDAQ,6.5125,6.6775,6.5125,6.6575,1243600.0,
2002-02-13,IDXX,NASDAQ,6.6675,6.77,6.5825,6.7,1407200.0,
2002-02-14,IDXX,NASDAQ,6.7225,6.7225,6.625,6.7,1178000.0,
2002-02-15,IDXX,NASDAQ,6.65375,6.73,6.59375,6.6325,2212400.0,
2002-02-19,IDXX,NASDAQ,6.6125,6.6625,6.52025,6.595,995200.0,
2002-02-20,IDXX,NASDAQ,6.5925,6.6625,6.5275,6.635,1736400.0,
2002-02-21,IDXX,NASDAQ,6.625,6.9525,6.615,6.6675,886000.0,
2002-02-22,IDXX,NASDAQ,6.6675,6.6675,6.535,6.5375,957200.0,
2002-02-25,IDXX,NASDAQ,6.5225,6.7525,6.3575,6.4925,1541600.0,
2002-02-26,IDXX,NASDAQ,6.47,6.62,6.445,6.5125,913600.0,
2002-02-27,IDXX,NASDAQ,6.565,6.575,6.525,6.5425,522000.0,
2002-02-28,IDXX,NASDAQ,6.5575,6.635,6.4175,6.52,1898800.0,
2002-03-01,IDXX,NASDAQ,6.5625,6.7875,6.4725,6.525,1097600.0,
2002-03-04,IDXX,NASDAQ,6.5,6.72,6.5,6.5175,1119200.0,
2002-03-05,IDXX,NASDAQ,6.555,6.8525,6.525,6.7375,1702800.0,
2002-03-06,IDXX,NASDAQ,6.765,6.89,6.575,6.8425,1323200.0,
2002-03-07,IDXX,NASDAQ,6.775,7.0625,6.765,6.8075,495600.0,
2002-03-08,IDXX,NASDAQ,6.8275,6.95,6.7825,6.875,277600.0,
2002-03-11,IDXX,NASDAQ,6.8375,6.9675,6.82,6.9625,367600.0,
2002-03-12,IDXX,NASDAQ,6.91,7.0575,6.7688,6.95,853600.0,
2002-03-13,IDXX,NASDAQ,6.925,7.1,6.925,7.02,454000.0,
2002-03-14,IDXX,NASDAQ,7.0,7.0,6.895,6.9525,846000.0,
2002-03-15,IDXX,NASDAQ,6.9275,7.0725,6.9275,7.015,1261600.0,
2002-03-18,IDXX,NASDAQ,6.9975,7.075,6.9875,7.025,823200.0,
2002-03-19,IDXX,NASDAQ,7.0225,7.08,6.99,7.0025,1286400.0,
2002-03-20,IDXX,NASDAQ,6.98775,6.98775,6.8225,6.855,1427600.0,
2002-03-21,IDXX,NASDAQ,6.85,7.1125,6.8475,7.04,568000.0,
2002-03-22,IDXX,NASDAQ,7.06,7.0625,6.955,6.9775,767200.0,
2002-03-25,IDXX,NASDAQ,6.95,6.99975,6.7775,6.8175,829200.0,
2002-03-26,IDXX,NASDAQ,6.7875,6.9025,6.5275,6.6725,808800.0,
2002-03-27,IDXX,NASDAQ,6.62875,6.8275,6.62875,6.76,1020800.0,
2002-03-28,IDXX,NASDAQ,6.71,6.83,6.6725,6.71,704800.0,
2002-04-01,IDXX,NASDAQ,6.7475,6.975,6.5825,6.91,1113600.0,
2002-04-02,IDXX,NASDAQ,6.9,6.91975,6.8,6.8625,754800.0,
2002-04-03,IDXX,NASDAQ,6.9225,6.935,6.865,6.925,1482400.0,
2002-04-04,IDXX,NASDAQ,6.88,6.9975,6.65,6.7175,1188800.0,
2002-04-05,IDXX,NASDAQ,6.745,6.8075,6.6775,6.8025,1024800.0,
2002-04-08,IDXX,NASDAQ,6.71,6.8475,6.7,6.7725,1041600.0,
2002-04-09,IDXX,NASDAQ,6.7625,6.9625,6.7625,6.855,1967600.0,
2002-04-10,IDXX,NASDAQ,6.85,6.985,6.85,6.9475,694800.0,
2002-04-11,IDXX,NASDAQ,6.9,6.9375,6.8875,6.8875,1412800.0,
2002-04-12,IDXX,NASDAQ,6.925,7.3375,6.8875,7.1875,2090000.0,
2002-04-15,IDXX,NASDAQ,7.2125,7.2875,7.175,7.225,958000.0,
2002-04-16,IDXX,NASDAQ,7.25,7.4375,7.21,7.4375,887200.0,
2002-04-17,IDXX,NASDAQ,7.45,7.4525,7.315,7.315,2298800.0,
2002-04-18,IDXX,NASDAQ,7.315,7.4375,7.2875,7.4375,652400.0,
2002-04-19,IDXX,NASDAQ,7.4525,7.4575,7.3375,7.3675,498800.0,
2002-04-22,IDXX,NASDAQ,7.315,7.435,7.1775,7.20775,809600.0,
2002-04-23,IDXX,NASDAQ,7.19,7.25,7.15125,7.2125,315600.0,
2002-04-24,IDXX,NASDAQ,7.245,7.295,7.03,7.03,783600.0,
2002-04-25,IDXX,NASDAQ,7.0275,7.15,6.9525,7.0425,684800.0,
2002-04-26,IDXX,NASDAQ,6.97,7.1425,6.97,7.0675,355200.0,
2002-04-29,IDXX,NASDAQ,7.0525,7.0875,6.975,7.0495,390000.0,
2002-04-30,IDXX,NASDAQ,7.095,7.1475,6.94,7.12,785600.0,
2002-05-01,IDXX,NASDAQ,7.1475,7.25,6.91,7.1,800000.0,
2002-05-02,IDXX,NASDAQ,7.0975,7.2,6.9,7.1425,750800.0,
2002-05-03,IDXX,NASDAQ,7.2,7.20225,6.8375,7.1675,1766000.0,
2002-05-06,IDXX,NASDAQ,7.15,7.2375,6.8675,6.8675,999200.0,
2002-05-07,IDXX,NASDAQ,6.8625,6.9625,6.5575,6.7175,710800.0,
2002-05-08,IDXX,NASDAQ,6.6,7.12,6.6,7.1075,398400.0,
2002-05-09,IDXX,NASDAQ,6.99025,7.175,6.81,6.835,374800.0,
2002-05-10,IDXX,NASDAQ,6.975,7.0,6.5,6.69,667200.0,
2002-05-13,IDXX,NASDAQ,6.68125,7.0625,6.5,6.975,1759600.0,
2002-05-14,IDXX,NASDAQ,7.01,7.375,6.9875,7.2625,1892000.0,
2002-05-15,IDXX,NASDAQ,7.3,7.33,7.1725,7.265,924000.0,
2002-05-16,IDXX,NASDAQ,7.25,7.405,7.165,7.3025,1815200.0,
2002-05-17,IDXX,NASDAQ,7.315,7.50475,7.315,7.48,1457600.0,
2002-05-20,IDXX,NASDAQ,7.4875,7.4875,7.27,7.2875,620400.0,
2002-05-21,IDXX,NASDAQ,7.3225,7.6,7.3225,7.4,2944800.0,
2002-05-22,IDXX,NASDAQ,7.4,7.6475,7.4,7.6475,1510400.0,
2002-05-23,IDXX,NASDAQ,7.5625,8.155,7.52,8.1325,1538800.0,
2002-05-24,IDXX,NASDAQ,7.925,8.09475,7.725,7.775,1099200.0,
2002-05-28,IDXX,NASDAQ,7.87475,7.935,7.675,7.935,624800.0,
2002-05-29,IDXX,NASDAQ,7.76,7.8875,7.7275,7.8775,668000.0,
2002-05-30,IDXX,NASDAQ,7.7675,7.9,7.6925,7.825,1174000.0,
2002-05-31,IDXX,NASDAQ,7.825,8.0625,7.825,7.9,892000.0,
2002-06-03,IDXX,NASDAQ,7.88,8.0,7.735,7.735,1911200.0,
2002-06-04,IDXX,NASDAQ,7.725,7.8425,7.515,7.65,540800.0,
2002-06-05,IDXX,NASDAQ,7.6525,7.7175,7.4775,7.66,1196400.0,
2002-06-06,IDXX,NASDAQ,7.65,7.725,7.4175,7.4175,722800.0,
2002-06-07,IDXX,NASDAQ,7.41,7.41,7.0675,7.275,954400.0,
2002-06-10,IDXX,NASDAQ,7.2725,7.355,7.2,7.2,793200.0,
2002-06-11,IDXX,NASDAQ,7.1875,7.375,6.965,7.03,1038000.0,
2002-06-12,IDXX,NASDAQ,7.015,7.1125,6.8,6.8025,1182800.0,
2002-06-13,IDXX,NASDAQ,6.795,7.1775,6.7825,7.015,1597200.0,
2002-06-14,IDXX,NASDAQ,6.9275,7.16,6.8125,7.0575,1125200.0,
2002-06-17,IDXX,NASDAQ,7.125,7.505,7.04,7.4,754800.0,
2002-06-18,IDXX,NASDAQ,7.36,7.4325,7.275,7.3525,411600.0,
2002-06-19,IDXX,NASDAQ,7.3375,7.4375,7.07,7.1,587200.0,
2002-06-20,IDXX,NASDAQ,7.13,7.13,6.6025,6.7075,1284400.0,
2002-06-21,IDXX,NASDAQ,6.81,6.8475,6.5875,6.72,1197200.0,
2002-06-24,IDXX,NASDAQ,6.6425,6.6675,6.15,6.4925,2274800.0,
2002-06-25,IDXX,NASDAQ,6.4375,6.5725,6.34,6.43,2977600.0,
2002-06-26,IDXX,NASDAQ,6.355,6.54,6.25,6.5,814800.0,
2002-06-27,IDXX,NASDAQ,6.5625,6.5625,6.3625,6.5075,877200.0,
2002-06-28,IDXX,NASDAQ,6.39025,6.55,6.355,6.4475,1904800.0,
2002-07-01,IDXX,NASDAQ,6.46,6.505,6.275,6.3,1070800.0,
2002-07-02,IDXX,NASDAQ,6.275,6.3625,6.115,6.2425,888400.0,
2002-07-03,IDXX,NASDAQ,6.1375,6.36,6.1125,6.2725,871600.0,
2002-07-05,IDXX,NASDAQ,6.2425,6.5425,6.2075,6.5125,404800.0,
2002-07-08,IDXX,NASDAQ,6.4025,6.5,6.2275,6.28,347200.0,
2002-07-09,IDXX,NASDAQ,6.2825,6.4675,6.185,6.285,515600.0,
2002-07-10,IDXX,NASDAQ,6.2375,6.35,6.195,6.2,1168800.0,
