date,code,exchange,open,high,low,close,volume,count_trx
2001-07-30,NTES,NASDAQ,0.0400610205,0.044512245,0.03956644,0.03956644,836000.0,
2001-07-31,NTES,NASDAQ,0.0370935375,0.0459959865,0.0370935375,0.0420393425,362000.0,
2001-08-01,NTES,NASDAQ,0.0427812133,0.045501406,0.0400610205,0.044512245,286000.0,
2001-08-02,NTES,NASDAQ,0.0420393425,0.0420393425,0.033631474,0.0370935375,2456000.0,
2001-08-03,NTES,NASDAQ,0.0371429955,0.0371429955,0.0371429955,0.0371429955,2000.0,
2001-08-06,NTES,NASDAQ,0.0370935375,0.038577279,0.0370935375,0.038577279,100000.0,
2001-08-07,NTES,NASDAQ,0.038577279,0.0420393425,0.038577279,0.03956644,370000.0,
2001-08-08,NTES,NASDAQ,0.040555601,0.040555601,0.0390718595,0.03956644,1224000.0,
2001-08-09,NTES,NASDAQ,0.0390718595,0.0400610205,0.038577279,0.0390718595,586000.0,
2001-08-10,NTES,NASDAQ,0.038577279,0.03956644,0.038577279,0.0390718595,692000.0,
2001-08-13,NTES,NASDAQ,0.0400610205,0.0400610205,0.038577279,0.03956644,204000.0,
2001-08-14,NTES,NASDAQ,0.038577279,0.03956644,0.038577279,0.0390718595,284000.0,
2001-08-15,NTES,NASDAQ,0.0391213176,0.03956644,0.0390718595,0.03956644,790000.0,
2001-08-16,NTES,NASDAQ,0.0390718595,0.0410501815,0.0380826985,0.0410501815,310000.0,
2001-08-17,NTES,NASDAQ,0.03956644,0.0410501815,0.03956644,0.0400610205,88000.0,
2001-08-20,NTES,NASDAQ,0.039591169,0.039591169,0.0370935375,0.0370935375,176000.0,
2001-08-21,NTES,NASDAQ,0.0370935375,0.0370935375,0.0361043765,0.0361043765,114000.0,
2001-08-22,NTES,NASDAQ,0.0361043765,0.040555601,0.034620635,0.040555601,112000.0,
2001-08-23,NTES,NASDAQ,0.0351152155,0.0351152155,0.0351152155,0.0351152155,38000.0,
2001-08-27,NTES,NASDAQ,0.0361043765,0.0390718595,0.034620635,0.034670093,184000.0,
2001-08-28,NTES,NASDAQ,0.0353625057,0.0353625057,0.034670093,0.034670093,34000.0,
2001-08-29,NTES,NASDAQ,0.037588118,0.037588118,0.034620635,0.034620635,182000.0,
2001-08-30,NTES,NASDAQ,0.0380826985,0.0390718595,0.033631474,0.033631474,498000.0,
2001-08-31,NTES,NASDAQ,0.0321477325,0.033631474,0.0272019275,0.0321081661,146000.0,
2002-01-02,NTES,NASDAQ,0.0370935375,0.0727033335,0.0370935375,0.0469851475,3406000.0,
2002-01-03,NTES,NASDAQ,0.0489634695,0.04945805,0.042533923,0.042533923,2298000.0,
2002-01-04,NTES,NASDAQ,0.0430285035,0.048468889,0.0430285035,0.046441109,1152000.0,
2002-01-07,NTES,NASDAQ,0.046490567,0.046490567,0.0440176645,0.044512245,826000.0,
2002-01-08,NTES,NASDAQ,0.044512245,0.044512245,0.0440176645,0.0440176645,588000.0,
2002-01-09,NTES,NASDAQ,0.0459959865,0.0459959865,0.043523084,0.043523084,1060000.0,
2002-01-10,NTES,NASDAQ,0.044512245,0.044512245,0.0440176645,0.0440176645,34000.0,
2002-01-11,NTES,NASDAQ,0.042533923,0.044512245,0.0420393425,0.0420393425,1252000.0,
2002-01-14,NTES,NASDAQ,0.0420393425,0.0420393425,0.041544762,0.0420393425,52000.0,
2002-01-16,NTES,NASDAQ,0.041544762,0.042533923,0.041544762,0.0420393425,556000.0,
2002-01-17,NTES,NASDAQ,0.0420393425,0.0420393425,0.041544762,0.041544762,210000.0,
2002-01-18,NTES,NASDAQ,0.0420393425,0.0420393425,0.041544762,0.0420393425,134000.0,
2002-01-22,NTES,NASDAQ,0.042533923,0.042533923,0.0415942201,0.0415942201,72000.0,
2002-01-23,NTES,NASDAQ,0.041544762,0.0420393425,0.0410501815,0.0410501815,390000.0,
2002-01-24,NTES,NASDAQ,0.042533923,0.042533923,0.0420393425,0.0420393425,110000.0,
2002-01-25,NTES,NASDAQ,0.0415942201,0.0420393425,0.041544762,0.041544762,132000.0,
2002-01-28,NTES,NASDAQ,0.041544762,0.042533923,0.041544762,0.0420393425,926000.0,
2002-01-29,NTES,NASDAQ,0.0420393425,0.0420393425,0.041544762,0.041544762,280000.0,
2002-01-30,NTES,NASDAQ,0.040555601,0.040555601,0.038577279,0.040555601,158000.0,
2002-02-01,NTES,NASDAQ,0.0410501815,0.0410501815,0.038577279,0.038577279,320000.0,
2002-02-04,NTES,NASDAQ,0.038577279,0.038577279,0.0370935375,0.0370935375,212000.0,
2002-02-05,NTES,NASDAQ,0.0321477325,0.048468889,0.0321477325,0.03956644,1588000.0,
2002-02-06,NTES,NASDAQ,0.0400610205,0.0420393425,0.0400610205,0.0420393425,156000.0,
2002-02-07,NTES,NASDAQ,0.0440176645,0.0440176645,0.040555601,0.040555601,162000.0,
2002-02-08,NTES,NASDAQ,0.0380826985,0.04945805,0.0380826985,0.0430285035,2956000.0,
2002-02-11,NTES,NASDAQ,0.0479743085,0.0489634695,0.0450068255,0.0489634695,1662000.0,
2002-02-12,NTES,NASDAQ,0.0450068255,0.04945805,0.0450068255,0.04945805,4658000.0,
2002-02-13,NTES,NASDAQ,0.0469851475,0.04945805,0.0469851475,0.0469851475,616000.0,
2002-02-14,NTES,NASDAQ,0.046490567,0.046490567,0.046490567,0.046490567,68000.0,
2002-02-15,NTES,NASDAQ,0.0489634695,0.0489634695,0.0459959865,0.0459959865,76000.0,
2002-02-19,NTES,NASDAQ,0.0479743085,0.0479743085,0.0450068255,0.0450068255,240000.0,
2002-02-20,NTES,NASDAQ,0.044512245,0.0450068255,0.0400610205,0.0410501815,512000.0,
2002-02-21,NTES,NASDAQ,0.0415942201,0.0415942201,0.0415942201,0.0415942201,4000.0,
2002-02-22,NTES,NASDAQ,0.041544762,0.041544762,0.0410501815,0.0410501815,192000.0,
2002-02-25,NTES,NASDAQ,0.045501406,0.0459959865,0.045501406,0.045501406,130000.0,
2002-02-26,NTES,NASDAQ,0.043523084,0.043523084,0.043523084,0.043523084,58000.0,
2002-02-27,NTES,NASDAQ,0.0410501815,0.0440176645,0.0410501815,0.0440176645,18000.0,
2002-02-28,NTES,NASDAQ,0.042533923,0.042533923,0.0420393425,0.0420393425,60000.0,
2002-03-04,NTES,NASDAQ,0.0420393425,0.042533923,0.0410501815,0.042533923,72000.0,
2002-03-06,NTES,NASDAQ,0.0420393425,0.0420393425,0.041544762,0.0420393425,54000.0,
2002-03-07,NTES,NASDAQ,0.0430285035,0.0430285035,0.03956644,0.041544762,558000.0,
2002-03-08,NTES,NASDAQ,0.0400610205,0.0430285035,0.03956644,0.03956644,490000.0,
2002-03-11,NTES,NASDAQ,0.0400610205,0.0400610205,0.0400610205,0.0400610205,4000.0,
2002-03-12,NTES,NASDAQ,0.03956644,0.040555601,0.03956644,0.040555601,510000.0,
2002-03-13,NTES,NASDAQ,0.040555601,0.040555601,0.03956644,0.03956644,330000.0,
2002-03-14,NTES,NASDAQ,0.03956644,0.03956644,0.03956644,0.03956644,2000.0,
2002-03-15,NTES,NASDAQ,0.0390718595,0.03956644,0.0390718595,0.03956644,428000.0,
2002-03-18,NTES,NASDAQ,0.040555601,0.040555601,0.03956644,0.03956644,162000.0,
2002-03-19,NTES,NASDAQ,0.0390718595,0.0400610205,0.0380826985,0.038577279,494000.0,
2002-03-20,NTES,NASDAQ,0.0380826985,0.03956644,0.0370935375,0.038577279,886000.0,
2002-03-21,NTES,NASDAQ,0.0370935375,0.03956644,0.0321477325,0.0370935375,712000.0,
2002-03-22,NTES,NASDAQ,0.0370935375,0.0371429955,0.0370935375,0.0370935375,440000.0,
2002-03-25,NTES,NASDAQ,0.0390718595,0.0390718595,0.036598957,0.0370935375,622000.0,
2002-03-26,NTES,NASDAQ,0.0361043765,0.0361043765,0.0361043765,0.0361043765,24000.0,
2002-03-27,NTES,NASDAQ,0.0361043765,0.0361043765,0.0351152155,0.0351152155,140000.0,
2002-03-28,NTES,NASDAQ,0.0361043765,0.0370935375,0.0361043765,0.0370935375,1000000.0,
2002-04-01,NTES,NASDAQ,0.0370935375,0.0371429955,0.0370935375,0.0370935375,440000.0,
2002-04-02,NTES,NASDAQ,0.036598957,0.036598957,0.0361043765,0.0361043765,168000.0,
2002-04-03,NTES,NASDAQ,0.036598957,0.036598957,0.0331368935,0.035609796,2694000.0,
2002-04-04,NTES,NASDAQ,0.035609796,0.035609796,0.034620635,0.034620635,1904000.0,
2002-04-05,NTES,NASDAQ,0.035609796,0.0361043765,0.0351152155,0.0356592541,2654000.0,
2002-04-08,NTES,NASDAQ,0.035609796,0.041544762,0.035609796,0.041544762,374000.0,
2002-04-09,NTES,NASDAQ,0.0397148142,0.0410501815,0.03956644,0.0400610205,444000.0,
2002-04-10,NTES,NASDAQ,0.0400610205,0.0401104786,0.03956644,0.03956644,964000.0,
2002-04-11,NTES,NASDAQ,0.03956644,0.03956644,0.0390718595,0.0390718595,120000.0,
2002-04-12,NTES,NASDAQ,0.0400610205,0.0400610205,0.0370935375,0.0370935375,32000.0,
2002-04-16,NTES,NASDAQ,0.0370935375,0.038577279,0.033631474,0.038577279,1002000.0,
2002-04-17,NTES,NASDAQ,0.038577279,0.0420393425,0.0380826985,0.0410501815,4352000.0,
2002-04-18,NTES,NASDAQ,0.0410501815,0.0440176645,0.040555601,0.0430285035,1402000.0,
2002-04-19,NTES,NASDAQ,0.0430285035,0.0430285035,0.0420393425,0.0420393425,186000.0,
2002-04-22,NTES,NASDAQ,0.0420393425,0.042533923,0.0420393425,0.042533923,1082000.0,
2002-04-23,NTES,NASDAQ,0.041544762,0.042533923,0.03956644,0.0410501815,458000.0,
2002-04-24,NTES,NASDAQ,0.0420393425,0.0459959865,0.0420393425,0.044512245,3194000.0,
2002-04-25,NTES,NASDAQ,0.0459959865,0.046490567,0.0430285035,0.044512245,2866000.0,
2002-04-26,NTES,NASDAQ,0.044512245,0.0519309525,0.044512245,0.0519309525,15412000.0,
2002-04-29,NTES,NASDAQ,0.04945805,0.0529201135,0.046490567,0.0519309525,7020000.0,
2002-04-30,NTES,NASDAQ,0.0519309525,0.054403855,0.0509417915,0.0529201135,5320000.0,
2002-05-01,NTES,NASDAQ,0.0519309525,0.054403855,0.0519309525,0.053414694,2372000.0,
2002-05-02,NTES,NASDAQ,0.0527222813,0.053414694,0.051436372,0.0519309525,836000.0,
2002-05-03,NTES,NASDAQ,0.0509417915,0.0529201135,0.0509417915,0.0519309525,1478000.0,
2002-05-06,NTES,NASDAQ,0.053414694,0.053414694,0.0499526305,0.0519309525,2738000.0,
2002-05-07,NTES,NASDAQ,0.0529201135,0.0539092745,0.0519309525,0.0539092745,1366000.0,
2002-05-08,NTES,NASDAQ,0.053414694,0.0578659185,0.0529201135,0.0568767575,1580000.0,
2002-05-09,NTES,NASDAQ,0.0558875965,0.0568767575,0.051436372,0.0568767575,42000.0,
2002-05-10,NTES,NASDAQ,0.054403855,0.0588550795,0.054403855,0.0588550795,316000.0,
2002-05-13,NTES,NASDAQ,0.05934966,0.0618225625,0.0588550795,0.0618225625,614000.0,
2002-05-14,NTES,NASDAQ,0.05934966,0.05934966,0.0584099571,0.05934966,202000.0,
2002-05-15,NTES,NASDAQ,0.058360499,0.058360499,0.056382177,0.058360499,218000.0,
2002-05-16,NTES,NASDAQ,0.054403855,0.0588550795,0.053414694,0.0578659185,252000.0,
2002-05-17,NTES,NASDAQ,0.0578659185,0.05934966,0.057371338,0.0588550795,352000.0,
2002-05-20,NTES,NASDAQ,0.053414694,0.058360499,0.052425533,0.058360499,42000.0,
2002-05-21,NTES,NASDAQ,0.0549478936,0.0578659185,0.0549478936,0.0578659185,62000.0,
2002-05-22,NTES,NASDAQ,0.058360499,0.058360499,0.0568767575,0.0578659185,50000.0,
2002-05-23,NTES,NASDAQ,0.0548984355,0.0578659185,0.0548984355,0.057371338,390000.0,
2002-05-24,NTES,NASDAQ,0.0558875965,0.0568767575,0.0558875965,0.0568767575,834000.0,
2002-05-28,NTES,NASDAQ,0.054403855,0.057371338,0.054403855,0.056382177,904000.0,
2002-05-29,NTES,NASDAQ,0.057371338,0.058360499,0.0568767575,0.0569262156,318000.0,
2002-05-30,NTES,NASDAQ,0.057371338,0.057371338,0.054403855,0.055393016,496000.0,
2002-05-31,NTES,NASDAQ,0.0568767575,0.058360499,0.0568767575,0.058360499,344000.0,
2002-06-03,NTES,NASDAQ,0.058360499,0.061327982,0.058360499,0.0608334015,236000.0,
2002-06-04,NTES,NASDAQ,0.061327982,0.0618225625,0.0588550795,0.0588550795,2408000.0,
2002-06-05,NTES,NASDAQ,0.0598442405,0.063306304,0.05934966,0.061327982,2964000.0,
2002-06-06,NTES,NASDAQ,0.061327982,0.061327982,0.055393016,0.058360499,198000.0,
2002-06-07,NTES,NASDAQ,0.0558875965,0.058360499,0.0558875965,0.058360499,78000.0,
2002-06-10,NTES,NASDAQ,0.061327982,0.061327982,0.0564316351,0.057371338,348000.0,
2002-06-11,NTES,NASDAQ,0.055393016,0.062317143,0.055393016,0.0618225625,3114000.0,
2002-06-12,NTES,NASDAQ,0.0608334015,0.062317143,0.0598936986,0.0608334015,1320000.0,
2002-06-13,NTES,NASDAQ,0.0598442405,0.062317143,0.0598442405,0.0618225625,298000.0,
2002-06-14,NTES,NASDAQ,0.0608334015,0.0647900455,0.0603882791,0.064295465,1772000.0,
2002-06-17,NTES,NASDAQ,0.0657792065,0.0667683675,0.063306304,0.0657792065,700000.0,
2002-06-18,NTES,NASDAQ,0.066273787,0.0776491385,0.0647900455,0.0667683675,898000.0,
2002-06-19,NTES,NASDAQ,0.06924127,0.06924127,0.066273787,0.066273787,160000.0,
2002-06-20,NTES,NASDAQ,0.068252109,0.068252109,0.064295465,0.064295465,304000.0,
2002-06-21,NTES,NASDAQ,0.066273787,0.067262948,0.0628117235,0.06721349,398000.0,
2002-06-24,NTES,NASDAQ,0.0677575285,0.068252109,0.0667683675,0.068252109,492000.0,
2002-06-25,NTES,NASDAQ,0.0687466895,0.0707250115,0.0687466895,0.06924127,292000.0,
2002-06-26,NTES,NASDAQ,0.06924127,0.075176236,0.06924127,0.074137617,608000.0,
2002-06-27,NTES,NASDAQ,0.0736924945,0.074187075,0.067262948,0.067262948,152000.0,
2002-06-28,NTES,NASDAQ,0.0717141725,0.072208753,0.0678069866,0.06924127,354000.0,
2002-07-01,NTES,NASDAQ,0.073197914,0.074187075,0.0702798891,0.074187075,280000.0,
2002-07-02,NTES,NASDAQ,0.074187075,0.074187075,0.06924127,0.074187075,926000.0,
2002-07-03,NTES,NASDAQ,0.0727033335,0.074187075,0.071219592,0.071219592,364000.0,
2002-07-05,NTES,NASDAQ,0.0707250115,0.073197914,0.0707250115,0.0717141725,120000.0,
2002-07-08,NTES,NASDAQ,0.072208753,0.073197914,0.072208753,0.073197914,212000.0,
2002-07-09,NTES,NASDAQ,0.072208753,0.0756213585,0.072208753,0.075176236,536000.0,
2002-07-10,NTES,NASDAQ,0.075176236,0.075176236,0.0712690501,0.0712690501,302000.0,
2002-07-11,NTES,NASDAQ,0.075176236,0.075176236,0.075176236,0.075176236,24000.0,
2002-07-12,NTES,NASDAQ,0.074187075,0.074187075,0.0717141725,0.0717141725,170000.0,
2002-07-15,NTES,NASDAQ,0.074187075,0.074187075,0.074187075,0.074187075,18000.0,
2002-07-16,NTES,NASDAQ,0.074187075,0.074187075,0.070230431,0.0722582111,502000.0,
2002-07-17,NTES,NASDAQ,0.070230431,0.0766599775,0.070230431,0.075176236,2486000.0,
2002-07-18,NTES,NASDAQ,0.078143719,0.0816057825,0.0766599775,0.077154558,464000.0,
2002-07-19,NTES,NASDAQ,0.081111202,0.081111202,0.077154558,0.077154558,380000.0,
2002-07-22,NTES,NASDAQ,0.07913288,0.0806166215,0.0786877576,0.0786877576,354000.0,
2002-07-23,NTES,NASDAQ,0.07913288,0.0825949435,0.07913288,0.082100363,3312000.0,
2002-07-24,NTES,NASDAQ,0.081111202,0.0825949435,0.0775502224,0.0816057825,448000.0,
2002-07-25,NTES,NASDAQ,0.082100363,0.0825949435,0.0796274605,0.0796274605,396000.0,
2002-07-26,NTES,NASDAQ,0.07913288,0.080122041,0.078143719,0.0781931771,658000.0,
2002-07-29,NTES,NASDAQ,0.0796274605,0.0835841045,0.0796274605,0.0835841045,903800.0,
2002-07-30,NTES,NASDAQ,0.07913288,0.0885299095,0.07913288,0.0885299095,2044200.0,
2002-07-31,NTES,NASDAQ,0.0885299095,0.100894422,0.086057007,0.100894422,2805000.0,
2002-08-01,NTES,NASDAQ,0.100894422,0.100894422,0.0865515875,0.090013651,1624000.0,
2002-08-02,NTES,NASDAQ,0.0885299095,0.0914973925,0.087046168,0.088035329,782000.0,
2002-08-05,NTES,NASDAQ,0.092981134,0.0940197531,0.084078685,0.086057007,1274000.0,
2002-08-06,NTES,NASDAQ,0.091002812,0.0984215195,0.0836335626,0.0875407485,1864000.0,
2002-08-07,NTES,NASDAQ,0.0974323585,0.0974323585,0.0861064651,0.0861064651,258000.0,
2002-08-08,NTES,NASDAQ,0.086057007,0.093970295,0.086057007,0.093970295,778000.0,
2002-08-09,NTES,NASDAQ,0.0934757145,0.102823286,0.0880847871,0.0994601386,1695880.0,
2002-08-12,NTES,NASDAQ,0.1093022905,0.111775193,0.0944648755,0.1112806125,1434000.0,
2002-08-13,NTES,NASDAQ,0.1112806125,0.117710159,0.1053456465,0.11667154,2608000.0,
2002-08-14,NTES,NASDAQ,0.114742676,0.1221613835,0.111775193,0.121666803,6115500.0,
2002-08-15,NTES,NASDAQ,0.1231505445,0.123645125,0.1152372565,0.117710159,858000.0,
2002-08-16,NTES,NASDAQ,0.115731837,0.1231505445,0.115731837,0.121666803,888000.0,
2002-08-19,NTES,NASDAQ,0.1211722225,0.1221613835,0.1152372565,0.115682379,1058000.0,
2002-08-20,NTES,NASDAQ,0.116720998,0.126612608,0.113753515,0.126612608,1407180.0,
2002-08-21,NTES,NASDAQ,0.1251288665,0.12859093,0.1241397055,0.12859093,1724840.0,
2002-08-22,NTES,NASDAQ,0.1280963495,0.129580091,0.1211722225,0.129580091,1278000.0,
2002-08-23,NTES,NASDAQ,0.1280963495,0.132547574,0.1261180275,0.132547574,1115840.0,
2002-08-26,NTES,NASDAQ,0.1350204765,0.1468904085,0.1311132905,0.1468409504,1628120.0,
2002-08-27,NTES,NASDAQ,0.149363311,0.1805218825,0.14837415,0.1715699755,4311260.0,
2002-08-28,NTES,NASDAQ,0.1676627895,0.1706302725,0.15826576,0.165189887,2313260.0,
2002-08-29,NTES,NASDAQ,0.159254921,0.1656844675,0.14837415,0.1656844675,1286000.0,
2002-08-30,NTES,NASDAQ,0.1587603405,0.176070658,0.151341633,0.176070658,1471000.0,
2002-09-03,NTES,NASDAQ,0.1716194335,0.173103175,0.166179048,0.171124853,1224000.0,
2002-09-04,NTES,NASDAQ,0.1666736285,0.1716194335,0.166179048,0.1686519505,437400.0,
2002-09-05,NTES,NASDAQ,0.16815737,0.1735977555,0.1637061455,0.1726085945,931840.0,
2002-09-06,NTES,NASDAQ,0.162222404,0.175081497,0.14837415,0.173103175,4790960.0,
2002-09-09,NTES,NASDAQ,0.1726085945,0.1726085945,0.163211565,0.1632610231,527420.0,
2002-09-10,NTES,NASDAQ,0.1656844675,0.166179048,0.1508470525,0.1538145355,1193000.0,
2002-09-11,NTES,NASDAQ,0.15826576,0.1588097986,0.1538145355,0.1557928575,262000.0,
2002-09-12,NTES,NASDAQ,0.156287438,0.1686519505,0.1538145355,0.156287438,1622940.0,
2002-09-13,NTES,NASDAQ,0.1557928575,0.165140429,0.1528253745,0.1607386625,432000.0,
2002-09-16,NTES,NASDAQ,0.1607386625,0.1646953065,0.1587603405,0.1607386625,700000.0,
2002-09-17,NTES,NASDAQ,0.1567820185,0.163211565,0.1567820185,0.163211565,258000.0,
2002-09-18,NTES,NASDAQ,0.167168209,0.1735977555,0.163211565,0.1735482975,852600.0,
2002-09-19,NTES,NASDAQ,0.172114014,0.1745869165,0.163211565,0.171124853,1300000.0,
2002-09-20,NTES,NASDAQ,0.1726085945,0.1726085945,0.1687014086,0.1706302725,168400.0,
2002-09-23,NTES,NASDAQ,0.1686519505,0.1706302725,0.1656844675,0.16815737,709500.0,
2002-09-24,NTES,NASDAQ,0.167168209,0.1706302725,0.167168209,0.16815737,394000.0,
2002-09-25,NTES,NASDAQ,0.1682068281,0.1735977555,0.1682068281,0.173103175,1724000.0,
2002-09-26,NTES,NASDAQ,0.1726085945,0.174092336,0.16815737,0.1706302725,1594040.0,
2002-09-27,NTES,NASDAQ,0.1686519505,0.1706302725,0.163211565,0.16815737,1632720.0,
2002-09-30,NTES,NASDAQ,0.164200726,0.174092336,0.1637061455,0.1656844675,557800.0,
2002-10-01,NTES,NASDAQ,0.1577711795,0.16815737,0.153319955,0.1587603405,1740000.0,
2002-10-02,NTES,NASDAQ,0.1627169845,0.1627169845,0.153319955,0.1577711795,856600.0,
2002-10-03,NTES,NASDAQ,0.1508470525,0.1538145355,0.1370482566,0.1419446035,4180200.0,
2002-10-04,NTES,NASDAQ,0.1369987985,0.143428345,0.0989161,0.110786032,4142000.0,
2002-10-07,NTES,NASDAQ,0.093970295,0.103861905,0.08902449,0.1013890025,6097600.0,
2002-10-08,NTES,NASDAQ,0.10880771,0.1261180275,0.1063348075,0.123645125,2593500.0,
2002-10-09,NTES,NASDAQ,0.111775193,0.1320529935,0.111775193,0.122655964,610000.0,
2002-10-10,NTES,NASDAQ,0.11869932,0.1241397055,0.11869932,0.122655964,912000.0,
2002-10-11,NTES,NASDAQ,0.124634286,0.1538145355,0.124634286,0.1459012475,1046000.0,
2002-10-14,NTES,NASDAQ,0.1409554425,0.1459012475,0.1360096375,0.145406667,256000.0,
2002-10-15,NTES,NASDAQ,0.1468904085,0.1557928575,0.1468904085,0.1498578915,337500.0,
2002-10-16,NTES,NASDAQ,0.1478795695,0.1557928575,0.137493379,0.14837415,746000.0,
2002-10-17,NTES,NASDAQ,0.1478795695,0.153319955,0.1459507056,0.153319955,280000.0,
2002-10-18,NTES,NASDAQ,0.147384989,0.1501051818,0.1320529935,0.1501051818,746000.0,
2002-10-21,NTES,NASDAQ,0.1488687305,0.1530726648,0.1488687305,0.1530726648,380000.0,
2002-10-22,NTES,NASDAQ,0.1528253745,0.1607386625,0.1310638325,0.15826576,867600.0,
2002-10-23,NTES,NASDAQ,0.160244082,0.1607386625,0.151341633,0.153319955,494260.0,
2002-10-24,NTES,NASDAQ,0.149363311,0.1587603405,0.149363311,0.157276599,758000.0,
2002-10-25,NTES,NASDAQ,0.157276599,0.1637061455,0.14837415,0.1637061455,246000.0,
2002-10-28,NTES,NASDAQ,0.16815737,0.2092075515,0.163211565,0.1978322,5355720.0,
2002-10-29,NTES,NASDAQ,0.1953592975,0.213658776,0.182994785,0.2121750345,3452000.0,
2002-10-30,NTES,NASDAQ,0.213658776,0.2151425175,0.1904134925,0.210691293,5352460.0,
2002-10-31,NTES,NASDAQ,0.1978322,0.212669615,0.183983946,0.193875556,1650000.0,
2002-11-01,NTES,NASDAQ,0.1943701365,0.2101967125,0.193875556,0.198821361,2089000.0,
2002-11-04,NTES,NASDAQ,0.209702132,0.2210774835,0.2052509075,0.2082183905,1676000.0,
2002-11-05,NTES,NASDAQ,0.212669615,0.2250341275,0.2052509075,0.2200883225,8314620.0,
2002-11-06,NTES,NASDAQ,0.2497631525,0.311585715,0.2299799325,0.2967483,12270260.0,
2002-11-07,NTES,NASDAQ,0.2853729485,0.30663991,0.282900046,0.2967483,5294540.0,
2002-11-08,NTES,NASDAQ,0.3011995245,0.3081236515,0.2448173475,0.2962537195,8741800.0,
2002-11-11,NTES,NASDAQ,0.2991717445,0.2992212025,0.287845851,0.2903187535,3238000.0,
2002-11-12,NTES,NASDAQ,0.2922970755,0.293780817,0.2903187535,0.291802495,1640000.0,
2002-11-13,NTES,NASDAQ,0.2873512705,0.3051561685,0.281910885,0.292791656,3127000.0,
2002-11-14,NTES,NASDAQ,0.295759139,0.4025390689,0.295759139,0.3783540825,11584180.0,
2002-11-15,NTES,NASDAQ,0.390718595,0.420393425,0.3714794136,0.411490976,10720140.0,
2002-11-18,NTES,NASDAQ,0.41544762,0.51436372,0.4149530395,0.501504627,19651560.0,
2002-11-19,NTES,NASDAQ,0.502493788,0.5029883685,0.4466061915,0.4535303185,15805440.0,
2002-11-20,NTES,NASDAQ,0.4347362595,0.4426495475,0.389729434,0.4050614295,18391920.0,
2002-11-21,NTES,NASDAQ,0.3931914975,0.4030336495,0.384783629,0.3852782095,20188480.0,
2002-11-22,NTES,NASDAQ,0.3823107265,0.4327579375,0.361043765,0.3981373025,30375880.0,
2002-11-25,NTES,NASDAQ,0.410501815,0.425289772,0.37588118,0.4178710645,13858440.0,
2002-11-26,NTES,NASDAQ,0.4129747175,0.4278121325,0.3882456925,0.4011047855,8104840.0,
2002-11-27,NTES,NASDAQ,0.412480137,0.4624327675,0.40555601,0.459959865,12018900.0,
2002-11-29,NTES,NASDAQ,0.457981543,0.491613017,0.44512245,0.4594652845,6371920.0,
2002-12-02,NTES,NASDAQ,0.469851475,0.48468889,0.410501815,0.426328391,10291900.0,
2002-12-03,NTES,NASDAQ,0.427317552,0.449079094,0.420393425,0.430285035,7168800.0,
2002-12-04,NTES,NASDAQ,0.4228663275,0.436220001,0.3956644,0.420393425,7013400.0,
2002-12-05,NTES,NASDAQ,0.4248446495,0.4278121325,0.400610205,0.401599366,3567000.0,
2002-12-06,NTES,NASDAQ,0.396653561,0.417425942,0.396653561,0.408523493,3285400.0,
2002-12-09,NTES,NASDAQ,0.4109963955,0.417425942,0.380826985,0.3956644,8061000.0,
2002-12-10,NTES,NASDAQ,0.3956644,0.4030831075,0.3783540825,0.4001156245,7022960.0,
2002-12-11,NTES,NASDAQ,0.400610205,0.4149530395,0.3902240145,0.4080289125,3598000.0,
2002-12-12,NTES,NASDAQ,0.4159422005,0.45501406,0.396653561,0.4377532006,4793980.0,
2002-12-13,NTES,NASDAQ,0.43523084,0.44512245,0.420393425,0.440176645,3000000.0,
2002-12-16,NTES,NASDAQ,0.440176645,0.4772701825,0.434241679,0.475786441,4940800.0,
2002-12-17,NTES,NASDAQ,0.4762810215,0.55393016,0.469851475,0.5514572575,21547240.0,
2002-12-18,NTES,NASDAQ,0.5415656475,0.54403855,0.48468889,0.4930967585,17951900.0,
2002-12-19,NTES,NASDAQ,0.4930967585,0.5356306815,0.4723243775,0.5188149445,11768220.0,
2002-12-20,NTES,NASDAQ,0.539092745,0.6078394345,0.523266169,0.597453244,22295820.0,
2002-12-23,NTES,NASDAQ,0.6038827905,0.679553607,0.60338821,0.6454275525,19238660.0,
2002-12-24,NTES,NASDAQ,0.64295465,0.6553191625,0.608334015,0.63306304,6193600.0,
2002-12-26,NTES,NASDAQ,0.6365745616,0.653835421,0.606355693,0.6108069175,9479460.0,
2002-12-27,NTES,NASDAQ,0.607344854,0.6117960785,0.5613488675,0.564810931,14863420.0,
