date,code,exchange,open,high,low,close,volume,count_trx
2008-12-02,LULU,NASDAQ,4.305,4.52,4.09,4.19,532456.0,
2008-12-03,LULU,NASDAQ,4.05,4.7,4.03,4.635,987238.0,
2008-12-04,LULU,NASDAQ,4.54,5.26495,4.5,4.785,1285628.0,
2008-12-05,LULU,NASDAQ,4.685,5.43,4.39,5.395,1129986.0,
2008-12-08,LULU,NASDAQ,5.5,5.93995,5.195,5.66,1147284.0,
2008-12-09,LULU,NASDAQ,5.365,5.515,4.825,4.915,1285344.0,
2008-12-10,LULU,NASDAQ,5.0,5.29,4.755,5.23,1278274.0,
2008-12-11,LULU,NASDAQ,4.105,4.225,3.49,3.54,8047188.0,
2008-12-12,LULU,NASDAQ,3.49,3.775,3.41,3.725,2693954.0,
2008-12-15,LULU,NASDAQ,3.82,3.89,3.51,3.565,1110438.0,
2008-12-16,LULU,NASDAQ,3.875,3.875,3.565,3.695,1555760.0,
2008-12-17,LULU,NASDAQ,3.7,3.85,3.585,3.765,2703566.0,
2008-12-18,LULU,NASDAQ,3.845,3.975,3.685,3.915,1630740.0,
2008-12-19,LULU,NASDAQ,4.05,4.155,3.89,4.085,1620796.0,
2008-12-22,LULU,NASDAQ,4.08,4.115,3.72,4.115,1405566.0,
2008-12-23,LULU,NASDAQ,4.125,4.14,3.785,3.9,1145960.0,
2008-12-24,LULU,NASDAQ,3.875,3.985,3.825,3.84,455148.0,
2008-12-26,LULU,NASDAQ,3.85,3.875,3.665,3.7,721170.0,
2008-12-29,LULU,NASDAQ,3.675,3.75,3.53,3.645,1066178.0,
2008-12-30,LULU,NASDAQ,3.715,3.735,3.585,3.735,768230.0,
2008-12-31,LULU,NASDAQ,3.75,4.04,3.62,3.965,566834.0,
2009-01-02,LULU,NASDAQ,3.975,4.045,3.75,3.895,588046.0,
2009-01-05,LULU,NASDAQ,3.925,4.24,3.795,4.13,748910.0,
2009-01-06,LULU,NASDAQ,4.215,4.245,3.96,4.13,1284058.0,
2009-01-07,LULU,NASDAQ,4.09,4.15,3.895,4.085,567634.0,
2009-01-08,LULU,NASDAQ,3.93,4.045,3.84,3.995,1351560.0,
2009-01-09,LULU,NASDAQ,4.08,4.15,3.685,3.795,1211108.0,
2009-01-12,LULU,NASDAQ,3.775,3.87,3.53,3.54,445590.0,
2009-01-13,LULU,NASDAQ,3.5,3.565,3.325,3.365,1095194.0,
2009-01-14,LULU,NASDAQ,3.275,3.36,3.035,3.11,1427950.0,
2009-01-15,LULU,NASDAQ,3.12,3.64,2.955,3.515,1989044.0,
2009-01-16,LULU,NASDAQ,3.57,3.615,3.28,3.45,862364.0,
2009-01-20,LULU,NASDAQ,3.53,3.535,3.265,3.315,910530.0,
2009-01-21,LULU,NASDAQ,3.41,3.455,3.175,3.395,758434.0,
2009-01-22,LULU,NASDAQ,3.295,3.685,3.23,3.605,1016882.0,
2009-01-23,LULU,NASDAQ,3.515,3.71,3.51,3.61,816928.0,
2009-01-26,LULU,NASDAQ,3.575,3.705,3.47,3.49,1312602.0,
2009-01-27,LULU,NASDAQ,3.515,3.6,3.485,3.515,363664.0,
2009-01-28,LULU,NASDAQ,3.55,3.71,3.54,3.68,553478.0,
2009-01-29,LULU,NASDAQ,3.615,3.615,3.375,3.38,455724.0,
2009-01-30,LULU,NASDAQ,3.5,3.57,3.285,3.4,835568.0,
2009-02-02,LULU,NASDAQ,3.41,3.425,3.235,3.32,473690.0,
2009-02-03,LULU,NASDAQ,3.345,3.57,3.3,3.555,613466.0,
2009-02-04,LULU,NASDAQ,3.565,3.77,3.455,3.675,1300430.0,
2009-02-05,LULU,NASDAQ,3.65,3.77,3.605,3.755,738190.0,
2009-02-06,LULU,NASDAQ,3.735,3.98,3.69,3.91,753226.0,
2009-02-09,LULU,NASDAQ,3.88,4.0,3.765,3.835,688770.0,
2009-02-10,LULU,NASDAQ,3.815,3.951,3.525,3.525,553564.0,
2009-02-11,LULU,NASDAQ,3.545,3.6648,3.365,3.45,369074.0,
2009-02-12,LULU,NASDAQ,3.375,3.4101,3.2025,3.29,781864.0,
2009-02-13,LULU,NASDAQ,3.285,3.365,3.175,3.23,767410.0,
2009-02-17,LULU,NASDAQ,3.165,3.245,2.98,2.995,1263044.0,
2009-02-18,LULU,NASDAQ,3.05,3.16025,2.985,3.13,822962.0,
2009-02-19,LULU,NASDAQ,3.17,3.19,3.0,3.0,617340.0,
2009-02-20,LULU,NASDAQ,2.985,3.065,2.6475,2.73,1820092.0,
2009-02-23,LULU,NASDAQ,2.78,2.81,2.67,2.794,875142.0,
2009-02-24,LULU,NASDAQ,2.83,2.905,2.73,2.895,905866.0,
2009-02-25,LULU,NASDAQ,2.88,2.9,2.675,2.78,1049276.0,
2009-02-26,LULU,NASDAQ,2.82,2.92,2.695,2.745,574636.0,
2009-02-27,LULU,NASDAQ,2.685,2.88,2.645,2.86,912880.0,
2009-03-02,LULU,NASDAQ,2.81,2.81,2.585,2.595,626936.0,
2009-03-03,LULU,NASDAQ,2.625,2.695,2.395,2.425,1407258.0,
2009-03-04,LULU,NASDAQ,2.515,2.66,2.43,2.62,831532.0,
2009-03-05,LULU,NASDAQ,2.56,2.705,2.43,2.465,449986.0,
2009-03-06,LULU,NASDAQ,2.495,2.56,2.165,2.25,1029458.0,
2009-03-09,LULU,NASDAQ,2.285,2.35,2.2,2.245,498058.0,
2009-03-10,LULU,NASDAQ,2.31,2.565,2.29,2.515,1417536.0,
2009-03-11,LULU,NASDAQ,2.535,2.825,2.47,2.685,1197830.0,
2009-03-12,LULU,NASDAQ,2.725,3.195,2.61,3.1,1368904.0,
2009-03-13,LULU,NASDAQ,3.14,3.25,3.035,3.18,763628.0,
2009-03-16,LULU,NASDAQ,3.23,3.26,2.995,3.005,531912.0,
2009-03-17,LULU,NASDAQ,3.01,3.09,2.9,2.975,874300.0,
2009-03-18,LULU,NASDAQ,3.035,3.275,2.975,3.24,574164.0,
2009-03-19,LULU,NASDAQ,3.25,3.44,3.25,3.38,753588.0,
2009-03-20,LULU,NASDAQ,3.42,3.435,3.06505,3.21,1075016.0,
2009-03-23,LULU,NASDAQ,3.275,3.315,3.075,3.185,1521910.0,
2009-03-24,LULU,NASDAQ,3.13,3.315,3.065,3.265,1827004.0,
2009-03-25,LULU,NASDAQ,3.34,3.375,3.2,3.33,1392652.0,
2009-03-26,LULU,NASDAQ,3.45,3.865,3.45,3.835,2560648.0,
2009-03-27,LULU,NASDAQ,3.95,4.4394,3.875,4.185,3935418.0,
2009-03-30,LULU,NASDAQ,4.125,4.3,3.98,4.14,1455700.0,
2009-03-31,LULU,NASDAQ,4.295,4.605,4.125,4.33,1141806.0,
2009-04-01,LULU,NASDAQ,4.44,4.75,4.44,4.665,2300744.0,
2009-04-02,LULU,NASDAQ,4.835,5.04,4.705,5.015,2048936.0,
2009-04-03,LULU,NASDAQ,4.775,5.225,4.775,5.1,986042.0,
2009-04-06,LULU,NASDAQ,5.06,5.06,4.86,4.935,603764.0,
2009-04-07,LULU,NASDAQ,4.83,4.875,4.495,4.555,1028600.0,
2009-04-08,LULU,NASDAQ,4.54,5.23975,4.495,4.865,2003620.0,
2009-04-09,LULU,NASDAQ,5.0,5.57,4.99005,5.42,1294276.0,
2009-04-13,LULU,NASDAQ,5.81,6.005,5.65,5.895,2747700.0,
2009-04-14,LULU,NASDAQ,5.87,6.375,5.64,6.2,2294188.0,
2009-04-15,LULU,NASDAQ,6.09,6.39,5.99,6.165,2788366.0,
2009-04-16,LULU,NASDAQ,6.195,6.665,6.17505,6.59,2568770.0,
2009-04-17,LULU,NASDAQ,6.6,7.135,6.485,7.13,3405788.0,
2009-04-20,LULU,NASDAQ,7.03,7.04,6.1,6.24,2491174.0,
2009-04-21,LULU,NASDAQ,6.195,6.845,6.135,6.795,3272912.0,
2009-04-22,LULU,NASDAQ,6.675,7.275,6.625,6.765,2725992.0,
2009-04-23,LULU,NASDAQ,6.82,6.94,6.575,6.845,1731388.0,
2009-04-24,LULU,NASDAQ,6.895,7.4,6.76,7.175,3048792.0,
2009-04-27,LULU,NASDAQ,6.98,7.18,6.82,7.125,2215418.0,
2009-04-28,LULU,NASDAQ,6.985,7.395,6.955,7.225,1517206.0,
2009-04-29,LULU,NASDAQ,7.275,7.485,7.14,7.235,1988296.0,
2009-04-30,LULU,NASDAQ,7.295,7.47,6.965,6.975,1564542.0,
2009-05-01,LULU,NASDAQ,7.005,7.135,6.875,7.025,1732086.0,
2009-05-04,LULU,NASDAQ,7.05,7.475,7.015,7.465,1668980.0,
2009-05-05,LULU,NASDAQ,7.4,7.605,7.335,7.5,1709926.0,
2009-05-06,LULU,NASDAQ,7.565,7.685,7.3018,7.585,1000094.0,
2009-05-07,LULU,NASDAQ,7.63,7.82,7.125,7.175,1388646.0,
2009-05-08,LULU,NASDAQ,7.28,7.46,7.2,7.4,950224.0,
2009-05-11,LULU,NASDAQ,7.225,7.237,6.84,6.86,1102532.0,
2009-05-12,LULU,NASDAQ,6.9,7.0,6.17,6.285,2267758.0,
2009-05-13,LULU,NASDAQ,6.125,6.22,5.88,5.89,1881620.0,
2009-05-14,LULU,NASDAQ,5.99,6.49,5.875,6.235,1192394.0,
2009-05-15,LULU,NASDAQ,6.3,6.355,6.005,6.075,1085350.0,
2009-05-18,LULU,NASDAQ,6.145,6.445,6.08,6.445,918682.0,
2009-05-19,LULU,NASDAQ,6.495,6.6,6.35375,6.42,1858088.0,
2009-05-20,LULU,NASDAQ,6.49,6.49,5.95,6.015,2326582.0,
2009-05-21,LULU,NASDAQ,5.975,6.0,5.535,5.69,4495648.0,
2009-05-22,LULU,NASDAQ,5.75,5.965,5.62,5.6475,649264.0,
2009-05-26,LULU,NASDAQ,5.61,6.035,5.61,6.0,1642410.0,
2009-05-27,LULU,NASDAQ,6.125,6.34,6.11,6.14,2170490.0,
2009-05-28,LULU,NASDAQ,6.19,6.28,5.865,5.995,1330950.0,
2009-05-29,LULU,NASDAQ,6.11,6.315,6.08,6.315,1954700.0,
2009-06-01,LULU,NASDAQ,6.51,7.39,6.51,7.21,4369960.0,
2009-06-02,LULU,NASDAQ,7.075,7.23,6.875,7.03,948464.0,
2009-06-03,LULU,NASDAQ,6.9,6.955,6.545,6.7,1491628.0,
2009-06-04,LULU,NASDAQ,6.83,7.115,6.685,7.04,1153906.0,
2009-06-05,LULU,NASDAQ,7.12,7.175,6.75,6.985,1208210.0,
2009-06-08,LULU,NASDAQ,6.925,6.9775,6.735,6.885,1932700.0,
2009-06-09,LULU,NASDAQ,6.925,7.34,6.925,7.24,1613444.0,
2009-06-10,LULU,NASDAQ,7.345,7.7,7.345,7.61,2975744.0,
2009-06-11,LULU,NASDAQ,6.92,7.375,6.51,6.67,9790382.0,
2009-06-12,LULU,NASDAQ,7.085,7.145,6.815,7.115,4393882.0,
2009-06-15,LULU,NASDAQ,7.015,7.035,6.7,6.915,2027634.0,
2009-06-16,LULU,NASDAQ,6.9,6.995,6.405,6.495,1800842.0,
2009-06-17,LULU,NASDAQ,6.545,6.715,6.17,6.57,3144888.0,
2009-06-18,LULU,NASDAQ,6.58,6.75,6.38,6.615,2763998.0,
2009-06-19,LULU,NASDAQ,6.755,6.985,6.65,6.71,3182544.0,
2009-06-22,LULU,NASDAQ,6.6,6.6,6.315,6.335,2738882.0,
2009-06-23,LULU,NASDAQ,6.335,6.4538,6.05,6.095,1446636.0,
2009-06-24,LULU,NASDAQ,6.1,6.275,6.1,6.18,1469794.0,
2009-06-25,LULU,NASDAQ,6.145,6.39,6.07,6.375,2041166.0,
2009-06-26,LULU,NASDAQ,6.4,6.765,6.4,6.705,9188092.0,
2009-06-29,LULU,NASDAQ,6.71,6.72,6.49255,6.615,1346692.0,
2009-06-30,LULU,NASDAQ,6.6,6.645,6.45,6.515,1391262.0,
2009-07-01,LULU,NASDAQ,6.62,6.62,6.395,6.535,1511380.0,
2009-07-02,LULU,NASDAQ,6.525,6.53,6.05,6.13,2181420.0,
2009-07-06,LULU,NASDAQ,6.08,6.15,5.94,6.075,2136548.0,
2009-07-07,LULU,NASDAQ,6.06,6.145,5.935,5.975,1308394.0,
2009-07-08,LULU,NASDAQ,6.0,6.13495,5.605,5.835,2196218.0,
2009-07-09,LULU,NASDAQ,5.87,6.085,5.78,5.8,678856.0,
2009-07-10,LULU,NASDAQ,5.74,5.939,5.735,5.91,761680.0,
2009-07-13,LULU,NASDAQ,6.005,6.36,5.84,6.295,1477482.0,
2009-07-14,LULU,NASDAQ,6.31,6.465,6.235,6.435,1306080.0,
2009-07-15,LULU,NASDAQ,6.575,6.87,6.545,6.785,2177318.0,
2009-07-16,LULU,NASDAQ,6.765,7.28,6.6,7.245,3340146.0,
2009-07-17,LULU,NASDAQ,7.255,7.395,7.115,7.18,1682310.0,
2009-07-20,LULU,NASDAQ,7.285,7.605,7.285,7.53,2069172.0,
2009-07-21,LULU,NASDAQ,7.595,7.605,7.24,7.395,1715228.0,
2009-07-22,LULU,NASDAQ,7.395,8.47,7.26,8.18,4906326.0,
2009-07-23,LULU,NASDAQ,8.085,8.485,8.0,8.44,2519868.0,
2009-07-24,LULU,NASDAQ,8.53,8.555,8.27,8.55,1791196.0,
2009-07-27,LULU,NASDAQ,8.615,8.75,8.455,8.745,1451070.0,
2009-07-28,LULU,NASDAQ,8.645,8.745,8.34,8.555,1623136.0,
2009-07-29,LULU,NASDAQ,8.46,8.705,8.4102,8.515,811772.0,
2009-07-30,LULU,NASDAQ,8.67,8.81,8.52,8.595,960260.0,
2009-07-31,LULU,NASDAQ,8.58,8.87,8.545,8.86,901838.0,
2009-08-03,LULU,NASDAQ,9.06,9.39,8.92,9.35,1353312.0,
2009-08-04,LULU,NASDAQ,9.3,9.86,9.105,9.72,2107746.0,
2009-08-05,LULU,NASDAQ,9.7,9.715,9.165,9.385,1177928.0,
2009-08-06,LULU,NASDAQ,9.385,9.435,9.09,9.285,1020456.0,
2009-08-07,LULU,NASDAQ,9.425,10.015,9.255,9.84,2067404.0,
2009-08-10,LULU,NASDAQ,9.87,10.01995,9.58,9.865,1848686.0,
2009-08-11,LULU,NASDAQ,10.01,10.055,9.75,9.865,1174112.0,
2009-08-12,LULU,NASDAQ,9.845,10.505,9.765,10.325,1977852.0,
2009-08-13,LULU,NASDAQ,10.225,10.65,10.095,10.23,1409250.0,
2009-08-14,LULU,NASDAQ,10.235,10.405,9.765,10.01,1696940.0,
2009-08-17,LULU,NASDAQ,9.75,9.75,9.3,9.365,1790598.0,
2009-08-18,LULU,NASDAQ,9.415,9.57,9.13,9.345,2035396.0,
2009-08-19,LULU,NASDAQ,9.18,9.565,9.055,9.45,843036.0,
2009-08-20,LULU,NASDAQ,9.83,10.0,9.68,9.71,1279414.0,
2009-08-21,LULU,NASDAQ,9.885,9.965,9.665,9.925,1340808.0,
2009-08-24,LULU,NASDAQ,9.98,10.115,9.65,9.83,1265024.0,
2009-08-25,LULU,NASDAQ,9.86,10.11,9.74,10.03,850696.0,
2009-08-26,LULU,NASDAQ,10.005,10.475,9.755,10.0,1342912.0,
2009-08-27,LULU,NASDAQ,9.925,10.17,9.645,10.035,1083544.0,
2009-08-28,LULU,NASDAQ,10.165,10.25,9.965,10.015,429898.0,
2009-08-31,LULU,NASDAQ,9.91,10.085,9.73,10.03,867636.0,
2009-09-01,LULU,NASDAQ,9.93,10.435,9.735,9.81,2145478.0,
2009-09-02,LULU,NASDAQ,9.725,9.955,9.4,9.58,1016634.0,
2009-09-03,LULU,NASDAQ,9.62,9.9,9.5,9.895,451552.0,
2009-09-04,LULU,NASDAQ,9.855,10.0,9.71,9.985,529964.0,
2009-09-08,LULU,NASDAQ,10.05,10.5,10.05,10.46,1161020.0,
2009-09-09,LULU,NASDAQ,10.545,11.03,10.36,10.805,1494930.0,
2009-09-10,LULU,NASDAQ,11.245,11.5,10.84,10.88,2821776.0,
2009-09-11,LULU,NASDAQ,11.155,11.575,10.84,11.565,2216204.0,
2009-09-14,LULU,NASDAQ,11.43,11.75,11.29,11.75,1120982.0,
2009-09-15,LULU,NASDAQ,11.725,11.97,11.725,11.96,1462692.0,
2009-09-16,LULU,NASDAQ,12.045,12.28,11.91035,12.25,1078048.0,
2009-09-17,LULU,NASDAQ,12.26,12.57,12.015,12.085,784772.0,
2009-09-18,LULU,NASDAQ,12.135,12.345,12.01,12.22,1082464.0,
2009-09-21,LULU,NASDAQ,12.175,12.27,11.825,12.06,1041260.0,
2009-09-22,LULU,NASDAQ,12.19,12.32,11.985,12.0,1123020.0,
2009-09-23,LULU,NASDAQ,12.02,12.14,11.745,11.77,742864.0,
2009-09-24,LULU,NASDAQ,11.89,12.03,11.28005,11.285,1040348.0,
2009-09-25,LULU,NASDAQ,11.215,11.37,10.91,10.965,1154184.0,
2009-09-28,LULU,NASDAQ,11.09,11.825,11.075,11.77,951564.0,
2009-09-29,LULU,NASDAQ,11.77,12.225,11.51,11.59,752292.0,
2009-09-30,LULU,NASDAQ,11.635,11.775,11.26,11.375,1072476.0,
2009-10-01,LULU,NASDAQ,11.3,11.313,10.675,10.68,1338424.0,
2009-10-02,LULU,NASDAQ,10.525,11.0,10.5,10.815,941312.0,
2009-10-05,LULU,NASDAQ,10.855,11.44,10.855,11.305,747536.0,
2009-10-06,LULU,NASDAQ,11.425,11.72,11.245,11.71,913362.0,
2009-10-07,LULU,NASDAQ,11.62,11.925,11.39705,11.85,647040.0,
2009-10-08,LULU,NASDAQ,11.975,12.215,11.93,12.175,723220.0,
2009-10-09,LULU,NASDAQ,12.13,12.28,11.9,12.165,419742.0,
2009-10-12,LULU,NASDAQ,12.255,12.65,12.255,12.375,523072.0,
2009-10-13,LULU,NASDAQ,12.41,12.625,12.18,12.395,637172.0,
2009-10-14,LULU,NASDAQ,12.63,12.8,12.49,12.775,550348.0,
2009-10-15,LULU,NASDAQ,12.705,13.05515,12.515,13.01,774616.0,
2009-10-16,LULU,NASDAQ,12.915,12.95,12.55,12.765,794274.0,
2009-10-19,LULU,NASDAQ,12.865,13.24,12.7,12.81,1049514.0,
2009-10-20,LULU,NASDAQ,12.815,12.845,12.515,12.77,1330372.0,
2009-10-21,LULU,NASDAQ,12.765,13.16,12.5,12.545,1830140.0,
2009-10-22,LULU,NASDAQ,12.635,12.985,12.4005,12.86,1850518.0,
2009-10-23,LULU,NASDAQ,12.62,12.99,12.595,12.665,1429656.0,
2009-10-26,LULU,NASDAQ,12.735,13.1,12.735,12.855,1906292.0,
2009-10-27,LULU,NASDAQ,13.42,14.43,13.34,13.95,6623476.0,
2009-10-28,LULU,NASDAQ,13.9,13.94,12.45,12.555,4133954.0,
2009-10-29,LULU,NASDAQ,12.7,13.38,12.675,13.12,1645842.0,
2009-10-30,LULU,NASDAQ,13.03,13.145,12.285,12.56,1489592.0,
2009-11-02,LULU,NASDAQ,12.66,12.75,12.105,12.345,1127186.0,
2009-11-03,LULU,NASDAQ,12.24,12.615,12.12,12.57,628538.0,
2009-11-04,LULU,NASDAQ,12.715,12.97,12.335,12.365,890382.0,
2009-11-05,LULU,NASDAQ,12.55,13.105,12.455,12.89,1746672.0,
2009-11-06,LULU,NASDAQ,12.75,13.055,12.565,12.94,684762.0,
2009-11-09,LULU,NASDAQ,13.125,13.675,13.125,13.64,1395752.0,
2009-11-10,LULU,NASDAQ,13.585,13.875,13.475,13.58,815430.0,
2009-11-11,LULU,NASDAQ,13.79,14.0898,13.625,13.83,1022648.0,
2009-11-12,LULU,NASDAQ,13.755,13.87,13.2,13.385,967550.0,
2009-11-13,LULU,NASDAQ,13.485,13.845,13.225,13.56,1082208.0,
2009-11-16,LULU,NASDAQ,13.7,14.355,13.63,14.165,1222874.0,
2009-11-17,LULU,NASDAQ,14.075,14.13995,13.755,13.86,687044.0,
2009-11-18,LULU,NASDAQ,13.825,14.14405,13.68,13.85,421506.0,
2009-11-19,LULU,NASDAQ,13.665,13.715,13.25,13.48,990280.0,
2009-11-20,LULU,NASDAQ,13.345,13.535,13.07,13.23,1038638.0,
2009-11-23,LULU,NASDAQ,13.415,13.73,13.215,13.26,1093520.0,
2009-11-24,LULU,NASDAQ,13.29,13.29015,12.915,13.205,695146.0,
2009-11-25,LULU,NASDAQ,13.37,13.63,13.26,13.505,625044.0,
2009-11-27,LULU,NASDAQ,12.95,13.5096,12.945,13.215,359988.0,
2009-11-30,LULU,NASDAQ,13.15,13.215,12.73,13.085,935634.0,
2009-12-01,LULU,NASDAQ,13.1,13.625,13.1,13.38,829260.0,
2009-12-02,LULU,NASDAQ,13.365,13.675,13.245,13.28,793316.0,
2009-12-03,LULU,NASDAQ,13.38,13.38,12.955,12.96,1378122.0,
2009-12-04,LULU,NASDAQ,13.3,13.585,13.0,13.515,1329998.0,
2009-12-07,LULU,NASDAQ,13.475,13.74,13.475,13.665,1267618.0,
2009-12-08,LULU,NASDAQ,13.48,13.63,13.36,13.405,1040220.0,
2009-12-09,LULU,NASDAQ,13.41,13.995,13.22,13.835,3625610.0,
2009-12-10,LULU,NASDAQ,14.07,14.3,13.08,13.365,5165050.0,
2009-12-11,LULU,NASDAQ,13.42,13.725,13.305,13.585,1720988.0,
2009-12-14,LULU,NASDAQ,13.73,13.93,13.375,13.86,1262006.0,
2009-12-15,LULU,NASDAQ,13.745,14.13,13.61,13.87,828754.0,
2009-12-16,LULU,NASDAQ,14.055,14.125,13.845,13.96,842894.0,
2009-12-17,LULU,NASDAQ,13.885,13.92495,13.435,13.67,732388.0,
2009-12-18,LULU,NASDAQ,13.75,13.825,13.41755,13.75,1198222.0,
2009-12-21,LULU,NASDAQ,13.795,14.345,13.725,14.155,1262756.0,
2009-12-22,LULU,NASDAQ,14.32,15.095,14.315,15.035,3885216.0,
2009-12-23,LULU,NASDAQ,15.21,15.25,14.72,15.075,1738432.0,
2009-12-24,LULU,NASDAQ,15.125,15.3,15.05,15.12,510606.0,
2009-12-28,LULU,NASDAQ,15.285,15.5,14.9072,15.045,1072898.0,
2009-12-29,LULU,NASDAQ,15.085,15.6,15.085,15.42,1245738.0,
2009-12-30,LULU,NASDAQ,15.405,15.535,15.0,15.1,1032952.0,
2009-12-31,LULU,NASDAQ,15.095,15.45,15.035,15.05,789130.0,
2010-01-04,LULU,NASDAQ,15.435,15.77,15.295,15.455,1663142.0,
2010-01-05,LULU,NASDAQ,15.495,15.93,15.45,15.915,1268662.0,
2010-01-06,LULU,NASDAQ,15.925,16.325,15.845,16.25,1906254.0,
2010-01-07,LULU,NASDAQ,16.255,16.475,15.895,16.155,954216.0,
2010-01-08,LULU,NASDAQ,16.12,16.32,15.88595,16.135,634452.0,
2010-01-11,LULU,NASDAQ,16.2,16.2,15.75,15.905,1054396.0,
2010-01-12,LULU,NASDAQ,15.75,15.9,15.525,15.675,947086.0,
2010-01-13,LULU,NASDAQ,15.825,16.205,15.69,16.16,1500620.0,
2010-01-14,LULU,NASDAQ,16.165,16.275,15.915,15.93,898562.0,
2010-01-15,LULU,NASDAQ,15.985,16.07,15.36,15.57,1490534.0,
2010-01-19,LULU,NASDAQ,15.53,15.835,15.26,15.835,1196136.0,
2010-01-20,LULU,NASDAQ,15.55,15.8125,15.32,15.765,1266698.0,
2010-01-21,LULU,NASDAQ,15.765,15.96,15.585,15.745,2802960.0,
2010-01-22,LULU,NASDAQ,15.55,15.575,14.86,15.02,2519854.0,
2010-01-25,LULU,NASDAQ,15.13,15.3,14.3,14.53,1816190.0,
2010-01-26,LULU,NASDAQ,14.515,14.645,14.375,14.51,1044346.0,
2010-01-27,LULU,NASDAQ,14.415,14.64,14.31,14.535,948006.0,
2010-01-28,LULU,NASDAQ,14.64,14.73,14.02,14.175,1748444.0,
2010-01-29,LULU,NASDAQ,14.215,14.565,13.995,14.12,1494008.0,
2010-02-01,LULU,NASDAQ,14.15,14.325,14.095,14.175,826000.0,
2010-02-02,LULU,NASDAQ,14.15,14.635,14.12,14.6,1687250.0,
2010-02-03,LULU,NASDAQ,14.445,14.5895,14.25505,14.48,852828.0,
2010-02-04,LULU,NASDAQ,14.31,14.35,13.6,13.625,1721062.0,
2010-02-05,LULU,NASDAQ,13.595,13.625,12.875,13.135,4177050.0,
2010-02-08,LULU,NASDAQ,13.11,13.445,13.105,13.285,1699342.0,
2010-02-09,LULU,NASDAQ,13.495,13.84,13.445,13.745,1399728.0,
2010-02-10,LULU,NASDAQ,13.705,13.83,13.5,13.605,774604.0,
2010-02-11,LULU,NASDAQ,13.515,14.065,13.46,13.96,743670.0,
2010-02-12,LULU,NASDAQ,13.805,14.26,13.675,14.175,736986.0,
2010-02-16,LULU,NASDAQ,14.275,14.46,14.185,14.42,768366.0,
2010-02-17,LULU,NASDAQ,14.465,14.535,14.217,14.37,1036818.0,
2010-02-18,LULU,NASDAQ,14.32,14.65,14.18,14.595,1029406.0,
2010-02-19,LULU,NASDAQ,14.595,14.625,14.47,14.545,789538.0,
2010-02-22,LULU,NASDAQ,14.56,14.625,14.16,14.16,1922460.0,
2010-02-23,LULU,NASDAQ,14.095,14.255,13.9,13.965,1532032.0,
2010-02-24,LULU,NASDAQ,13.975,14.215,13.84,14.2,1501338.0,
2010-02-25,LULU,NASDAQ,13.9025,14.585,13.9025,14.56,1403076.0,
2010-02-26,LULU,NASDAQ,14.57,14.945,14.31,14.325,1415332.0,
2010-03-01,LULU,NASDAQ,14.505,15.225,14.41,15.11,1864106.0,
2010-03-02,LULU,NASDAQ,15.21,15.57005,15.055,15.5185,1456274.0,
2010-03-03,LULU,NASDAQ,15.555,15.705,15.42,15.62,1066606.0,
2010-03-04,LULU,NASDAQ,15.585,15.95,15.515,15.915,884832.0,
2010-03-05,LULU,NASDAQ,15.99,16.61,15.935,16.44,1248106.0,
2010-03-08,LULU,NASDAQ,16.51,16.645,16.265,16.53,1016782.0,
2010-03-09,LULU,NASDAQ,16.525,16.99,16.485,16.85,1371944.0,
2010-03-10,LULU,NASDAQ,16.75,16.895,16.585,16.855,1214210.0,
2010-03-11,LULU,NASDAQ,16.72,17.085,16.62,17.085,785516.0,
2010-03-12,LULU,NASDAQ,17.295,18.045,17.2,17.58,2558030.0,
2010-03-15,LULU,NASDAQ,17.605,18.0,17.5,17.835,1478578.0,
2010-03-16,LULU,NASDAQ,17.98,18.15,17.6,17.765,1411802.0,
2010-03-17,LULU,NASDAQ,17.815,17.925,17.535,17.625,978432.0,
2010-03-18,LULU,NASDAQ,17.665,17.754,17.15,17.415,1222230.0,
2010-03-19,LULU,NASDAQ,17.42,17.535,16.6805,16.75,1670988.0,
2010-03-22,LULU,NASDAQ,16.68,17.535,16.4,17.52,1153488.0,
2010-03-23,LULU,NASDAQ,17.625,18.29,17.585,18.115,1501850.0,
2010-03-24,LULU,NASDAQ,18.075,18.445,17.76,18.025,2399222.0,
2010-03-25,LULU,NASDAQ,19.985,20.475,19.43005,19.7,10993474.0,
2010-03-26,LULU,NASDAQ,19.51,20.4,19.345,20.285,5046414.0,
2010-03-29,LULU,NASDAQ,20.45,20.67,19.85,20.61,3021654.0,
2010-03-30,LULU,NASDAQ,20.61,21.2,20.35,20.95,2444962.0,
2010-03-31,LULU,NASDAQ,20.87,20.98,20.5705,20.74,1333446.0,
2010-04-01,LULU,NASDAQ,20.82,21.04,20.565,20.845,1410758.0,
2010-04-05,LULU,NASDAQ,21.02,21.345,20.88005,21.285,1974306.0,
2010-04-06,LULU,NASDAQ,21.33,21.635,21.165,21.54,1889838.0,
2010-04-07,LULU,NASDAQ,21.55,21.6795,21.12,21.29,1448302.0,
2010-04-08,LULU,NASDAQ,21.25,21.66,21.11,21.43,2290868.0,
2010-04-09,LULU,NASDAQ,21.535,21.83,21.255,21.83,1445920.0,
2010-04-12,LULU,NASDAQ,21.875,22.27,21.8,22.185,1362736.0,
2010-04-13,LULU,NASDAQ,22.18,22.235,21.5,21.525,1977076.0,
