date,code,exchange,open,high,low,close,volume,count_trx
2001-03-30,ANSS,NASDAQ,3.125,3.15625,3.09375,3.15625,59200.0,
2001-04-02,ANSS,NASDAQ,3.1875,3.1875,3.125,3.15625,122800.0,
2001-04-03,ANSS,NASDAQ,3.15625,3.15625,3.046875,3.0625,234000.0,
2001-04-04,ANSS,NASDAQ,3.15234375,3.15234375,2.9375,2.953125,112800.0,
2001-04-05,ANSS,NASDAQ,2.984375,3.0,2.9375,3.0,207600.0,
2001-04-06,ANSS,NASDAQ,3.0625,3.078125,2.9375,3.0,250800.0,
2001-04-09,ANSS,NASDAQ,3.0125,3.0125,2.9475,2.9475,19200.0,
2001-04-10,ANSS,NASDAQ,2.95,2.9975,2.925,2.925,554000.0,
2001-04-11,ANSS,NASDAQ,2.9975,3.1875,2.935,3.155,1236400.0,
2001-04-12,ANSS,NASDAQ,3.25,3.2625,3.1625,3.2,86400.0,
2001-04-16,ANSS,NASDAQ,3.2125,3.2125,3.0,3.0,205600.0,
2001-04-17,ANSS,NASDAQ,3.0,3.05,2.9725,3.02,175600.0,
2001-04-18,ANSS,NASDAQ,3.02,3.1875,3.0,3.1875,212000.0,
2001-04-19,ANSS,NASDAQ,3.1625,3.375,3.15,3.3275,1135600.0,
2001-04-20,ANSS,NASDAQ,3.3525,3.455,3.3375,3.3875,891600.0,
2001-04-23,ANSS,NASDAQ,3.4125,3.4125,3.2275,3.25,2062400.0,
2001-04-24,ANSS,NASDAQ,3.25,3.365,3.245,3.26,1247200.0,
2001-04-25,ANSS,NASDAQ,3.2625,3.5625,3.25,3.4725,1031200.0,
2001-04-26,ANSS,NASDAQ,3.4875,3.4875,3.375,3.375,194000.0,
2001-04-27,ANSS,NASDAQ,3.365,3.405,3.3525,3.37,299600.0,
2001-04-30,ANSS,NASDAQ,3.375,3.3875,3.275,3.31,353200.0,
2001-05-01,ANSS,NASDAQ,3.2825,3.475,3.2825,3.4,161200.0,
2001-05-02,ANSS,NASDAQ,3.4,3.4,3.3375,3.375,130400.0,
2001-05-03,ANSS,NASDAQ,3.385,3.5,3.3475,3.5,276800.0,
2001-05-04,ANSS,NASDAQ,3.4725,3.7425,3.42,3.7125,719600.0,
2001-05-07,ANSS,NASDAQ,3.625,3.7575,3.5375,3.69,574800.0,
2001-05-08,ANSS,NASDAQ,3.6625,3.705,3.5625,3.6875,412400.0,
2001-05-09,ANSS,NASDAQ,3.6625,3.81,3.5975,3.79,909600.0,
2001-05-10,ANSS,NASDAQ,3.7975,3.8125,3.5625,3.75,626000.0,
2001-05-11,ANSS,NASDAQ,3.7475,3.7875,3.65,3.775,703600.0,
2001-05-14,ANSS,NASDAQ,3.7,3.7875,3.6625,3.745,354800.0,
2001-05-15,ANSS,NASDAQ,3.74375,3.74375,3.0375,3.4625,1175200.0,
2001-05-16,ANSS,NASDAQ,3.4025,3.4875,3.4,3.425,648800.0,
2001-05-17,ANSS,NASDAQ,3.415,3.45,3.25,3.3625,624400.0,
2001-05-18,ANSS,NASDAQ,3.3275,3.5375,3.2975,3.525,390000.0,
2001-05-21,ANSS,NASDAQ,3.55,4.0575,3.55,4.0575,1538400.0,
2001-05-22,ANSS,NASDAQ,4.0625,4.075,3.7875,3.8325,961600.0,
2001-05-23,ANSS,NASDAQ,3.805,3.875,3.8,3.85,570800.0,
2001-05-24,ANSS,NASDAQ,3.87,4.2375,3.84,4.1325,810400.0,
2001-05-25,ANSS,NASDAQ,4.16,4.1625,4.0,4.075,469600.0,
2001-05-29,ANSS,NASDAQ,4.08,4.12,3.675,3.78,287600.0,
2001-05-30,ANSS,NASDAQ,3.47625,3.9,3.475,3.695,290400.0,
2001-05-31,ANSS,NASDAQ,3.995,4.0125,3.7375,4.0075,312400.0,
2001-06-01,ANSS,NASDAQ,3.8775,4.0375,3.765,4.0025,484400.0,
2001-06-04,ANSS,NASDAQ,3.995,4.025,3.84,3.84,159200.0,
2001-06-05,ANSS,NASDAQ,3.845,3.9,3.715,3.725,441600.0,
2001-06-06,ANSS,NASDAQ,3.72875,3.7625,3.6,3.7225,549600.0,
2001-06-07,ANSS,NASDAQ,3.7375,3.7375,3.605,3.625,285200.0,
2001-06-08,ANSS,NASDAQ,3.645,3.8,3.6275,3.75,1379600.0,
2001-06-11,ANSS,NASDAQ,3.775,3.89,3.75,3.875,1934400.0,
2001-06-12,ANSS,NASDAQ,3.885,4.125,3.86,4.0,1183600.0,
2001-06-13,ANSS,NASDAQ,4.0125,4.0875,3.9775,4.0625,561200.0,
2001-06-14,ANSS,NASDAQ,4.0,4.075,3.9475,3.955,589600.0,
2001-06-15,ANSS,NASDAQ,3.9425,3.9725,3.575,3.8375,346400.0,
2001-06-18,ANSS,NASDAQ,3.7075,3.8125,3.7,3.75,324400.0,
2001-06-19,ANSS,NASDAQ,3.845,4.0,3.8125,3.985,380800.0,
2001-06-20,ANSS,NASDAQ,3.975,3.975,3.8625,3.8625,240000.0,
2001-06-21,ANSS,NASDAQ,3.825,3.95,3.825,3.8575,110000.0,
2001-06-22,ANSS,NASDAQ,3.885,3.95,3.8,3.95,205600.0,
2001-06-25,ANSS,NASDAQ,3.9225,3.94125,3.85,3.85,367600.0,
2001-06-26,ANSS,NASDAQ,3.82,4.05,3.82,3.8975,336800.0,
2001-06-27,ANSS,NASDAQ,3.8975,3.9525,3.795,3.9475,168800.0,
2001-06-28,ANSS,NASDAQ,3.9475,4.075,3.9375,4.0375,1023200.0,
2001-06-29,ANSS,NASDAQ,4.045,4.765,4.0425,4.68,2895200.0,
2001-07-02,ANSS,NASDAQ,4.23,4.4825,3.9375,4.0225,1365200.0,
2001-07-03,ANSS,NASDAQ,4.05875,4.06,3.8875,4.0,334800.0,
2001-07-05,ANSS,NASDAQ,4.0625,4.2375,3.94,4.165,452000.0,
2001-07-06,ANSS,NASDAQ,4.2175,4.2175,3.9675,4.03,152800.0,
2001-07-09,ANSS,NASDAQ,4.035,4.2075,3.85,4.2075,502400.0,
2001-07-10,ANSS,NASDAQ,4.065,4.2375,3.9,3.975,407200.0,
2001-07-11,ANSS,NASDAQ,3.99,4.1475,3.925,3.9525,263600.0,
2001-07-12,ANSS,NASDAQ,3.955,4.06,3.955,4.015,169200.0,
2001-07-13,ANSS,NASDAQ,4.05,4.3025,3.75,4.25,662400.0,
2001-07-16,ANSS,NASDAQ,4.0025,4.25,4.0025,4.05,357600.0,
2001-07-17,ANSS,NASDAQ,4.055,4.075,4.0,4.0725,293600.0,
2001-07-18,ANSS,NASDAQ,4.0725,4.1875,4.0525,4.125,504400.0,
2001-07-19,ANSS,NASDAQ,4.1975,4.245,4.15,4.235,644000.0,
2001-07-20,ANSS,NASDAQ,4.21,4.2325,4.17,4.1975,364000.0,
2001-07-23,ANSS,NASDAQ,4.2075,4.4325,4.2,4.3875,876400.0,
2001-07-24,ANSS,NASDAQ,4.3775,4.4375,4.21,4.3,762800.0,
2001-07-25,ANSS,NASDAQ,4.3625,4.425,4.28,4.365,342800.0,
2001-07-26,ANSS,NASDAQ,4.365,4.7,4.365,4.625,1884400.0,
2001-07-27,ANSS,NASDAQ,4.725,4.8,4.625,4.7625,2653600.0,
2001-07-30,ANSS,NASDAQ,4.8225,4.825,4.5525,4.65,660400.0,
2001-07-31,ANSS,NASDAQ,4.675,4.7375,4.6075,4.735,818800.0,
2001-08-01,ANSS,NASDAQ,4.7375,4.85,4.6575,4.7875,722000.0,
2001-08-02,ANSS,NASDAQ,4.8125,4.8925,4.5775,4.78,716000.0,
2001-08-03,ANSS,NASDAQ,4.625,4.8525,4.625,4.7475,364000.0,
2001-08-06,ANSS,NASDAQ,4.7525,4.8,4.625,4.7625,348000.0,
2001-08-07,ANSS,NASDAQ,4.76,4.7875,4.6875,4.7225,106400.0,
2001-08-08,ANSS,NASDAQ,4.7,4.7,4.55,4.5525,220800.0,
2001-08-09,ANSS,NASDAQ,4.53,4.5525,4.3375,4.4375,454800.0,
2001-08-10,ANSS,NASDAQ,4.4975,4.775,4.3875,4.705,454400.0,
2001-08-13,ANSS,NASDAQ,4.705,4.7775,4.55,4.6875,240800.0,
2001-08-14,ANSS,NASDAQ,4.55,4.8225,4.55,4.7875,290000.0,
2001-08-15,ANSS,NASDAQ,4.7075,4.8,4.64,4.65,296000.0,
2001-08-16,ANSS,NASDAQ,4.64625,4.73,4.6,4.7125,201200.0,
2001-08-17,ANSS,NASDAQ,4.725,4.725,4.5725,4.6725,304800.0,
2001-08-20,ANSS,NASDAQ,4.675,4.675,4.5875,4.675,351200.0,
2001-08-21,ANSS,NASDAQ,4.75,4.75,4.6425,4.6425,91600.0,
2001-08-22,ANSS,NASDAQ,4.6725,4.675,4.625,4.6575,156400.0,
2001-08-23,ANSS,NASDAQ,4.665,4.7225,4.6475,4.65,284000.0,
2001-08-24,ANSS,NASDAQ,4.6625,4.75,4.625,4.685,173600.0,
2001-08-27,ANSS,NASDAQ,4.7475,4.75,4.625,4.745,233600.0,
2001-08-28,ANSS,NASDAQ,4.7375,4.785,4.675,4.7,867600.0,
2001-08-29,ANSS,NASDAQ,4.7125,4.7775,4.6375,4.75,267600.0,
2001-08-30,ANSS,NASDAQ,4.6975,4.7625,4.315,4.6775,661600.0,
2001-08-31,ANSS,NASDAQ,4.6425,4.7625,4.61,4.7,271600.0,
2001-09-04,ANSS,NASDAQ,4.65,4.7575,4.65,4.71,160400.0,
2001-09-05,ANSS,NASDAQ,4.71,4.7625,4.7,4.7225,834400.0,
2001-09-06,ANSS,NASDAQ,4.7475,4.7625,4.7075,4.7325,507200.0,
2001-09-07,ANSS,NASDAQ,4.72,4.7625,4.675,4.73,321600.0,
2001-09-10,ANSS,NASDAQ,4.74,4.74,4.6125,4.725,734400.0,
2001-09-17,ANSS,NASDAQ,4.2475,4.61,4.125,4.455,732800.0,
2001-09-18,ANSS,NASDAQ,4.3425,4.51,4.325,4.48,626800.0,
2001-09-19,ANSS,NASDAQ,4.4875,4.725,4.125,4.225,2213200.0,
2001-09-20,ANSS,NASDAQ,4.1375,4.15,3.75,3.875,1101600.0,
2001-09-21,ANSS,NASDAQ,3.755,3.9425,3.44,3.6625,1230400.0,
2001-09-24,ANSS,NASDAQ,3.8,4.025,3.8,3.9725,304400.0,
2001-09-25,ANSS,NASDAQ,3.9325,4.05,3.9325,3.985,413200.0,
2001-09-26,ANSS,NASDAQ,4.0,4.06,3.8025,3.85,523200.0,
2001-09-27,ANSS,NASDAQ,3.9225,3.9225,3.7025,3.8025,775200.0,
2001-09-28,ANSS,NASDAQ,3.805,4.675,3.8025,4.4625,1732000.0,
2001-10-01,ANSS,NASDAQ,4.315,4.3875,4.2,4.2,293200.0,
2001-10-02,ANSS,NASDAQ,4.18125,4.3625,4.15,4.225,996000.0,
2001-10-03,ANSS,NASDAQ,4.225,4.585,4.225,4.455,733600.0,
2001-10-04,ANSS,NASDAQ,4.49,4.7625,4.38,4.7625,876800.0,
2001-10-05,ANSS,NASDAQ,4.7225,4.78,4.5625,4.75965,727600.0,
2001-10-08,ANSS,NASDAQ,4.7125,5.03,4.7125,4.975,766400.0,
2001-10-09,ANSS,NASDAQ,4.9975,5.025,4.375,4.7125,1281200.0,
2001-10-10,ANSS,NASDAQ,4.7125,4.8125,4.485,4.7,342400.0,
2001-10-11,ANSS,NASDAQ,4.7,4.775,4.6225,4.6375,380000.0,
2001-10-12,ANSS,NASDAQ,4.625,4.76,4.5475,4.675,1088400.0,
2001-10-15,ANSS,NASDAQ,4.675,4.7625,4.595,4.6975,212800.0,
2001-10-16,ANSS,NASDAQ,4.8125,4.815,4.6775,4.745,441200.0,
2001-10-17,ANSS,NASDAQ,4.7975,4.8975,4.6,4.6,418000.0,
2001-10-18,ANSS,NASDAQ,4.6025,4.765,4.6,4.625,234800.0,
2001-10-19,ANSS,NASDAQ,4.6,4.64125,4.2275,4.445,397200.0,
2001-10-22,ANSS,NASDAQ,4.4375,4.625,4.4025,4.4875,520000.0,
2001-10-23,ANSS,NASDAQ,4.51875,4.695,4.3375,4.695,1274000.0,
2001-10-24,ANSS,NASDAQ,4.5625,4.7575,4.5125,4.725,265200.0,
2001-10-25,ANSS,NASDAQ,4.725,4.8875,4.6425,4.725,840800.0,
2001-10-26,ANSS,NASDAQ,4.765,5.2725,4.7625,5.25,3310000.0,
2001-10-29,ANSS,NASDAQ,5.41,5.5,4.8875,5.325,2603200.0,
2001-10-30,ANSS,NASDAQ,5.225,5.57,5.015,5.3875,1433600.0,
2001-10-31,ANSS,NASDAQ,5.4375,5.625,5.0775,5.2475,954800.0,
2001-11-01,ANSS,NASDAQ,5.25,5.45,5.1375,5.435,763600.0,
2001-11-02,ANSS,NASDAQ,5.42,5.4825,5.3,5.375,383600.0,
2001-11-05,ANSS,NASDAQ,5.275,5.3375,4.975,5.125,643200.0,
2001-11-06,ANSS,NASDAQ,5.1,5.36,5.0625,5.315,471200.0,
2001-11-07,ANSS,NASDAQ,5.275,5.675,5.275,5.5575,871600.0,
2001-11-08,ANSS,NASDAQ,5.595,5.6425,5.095,5.175,1648000.0,
2001-11-09,ANSS,NASDAQ,5.2,5.6375,5.1375,5.5525,470400.0,
2001-11-12,ANSS,NASDAQ,5.615,5.6225,5.1475,5.5625,372000.0,
2001-11-13,ANSS,NASDAQ,5.61,5.935,5.5325,5.935,2070400.0,
2001-11-14,ANSS,NASDAQ,6.05,6.2,5.955,6.0625,1052800.0,
2001-11-15,ANSS,NASDAQ,6.035,6.045,5.6625,5.6875,949200.0,
2001-11-16,ANSS,NASDAQ,5.655,5.6875,5.22,5.41,817200.0,
2001-11-19,ANSS,NASDAQ,5.48,5.625,5.4075,5.5875,609600.0,
2001-11-20,ANSS,NASDAQ,5.5125,5.5625,5.3425,5.35,586800.0,
2001-11-21,ANSS,NASDAQ,5.3425,5.4175,5.055,5.3125,494000.0,
2001-11-23,ANSS,NASDAQ,5.32,5.4,5.225,5.375,184800.0,
2001-11-26,ANSS,NASDAQ,5.4525,5.6875,5.425,5.6725,766400.0,
2001-11-27,ANSS,NASDAQ,5.7375,5.8725,5.675,5.7,865600.0,
2001-11-28,ANSS,NASDAQ,5.69,5.8725,5.69,5.775,446400.0,
2001-11-29,ANSS,NASDAQ,5.825,6.55,5.7625,6.5375,1960000.0,
2001-11-30,ANSS,NASDAQ,6.455,6.5325,6.0625,6.25,1126800.0,
2001-12-03,ANSS,NASDAQ,6.2525,6.3,6.2125,6.2625,650000.0,
2001-12-04,ANSS,NASDAQ,6.325,6.505,6.3225,6.405,1438000.0,
2001-12-05,ANSS,NASDAQ,6.4775,6.6975,6.2875,6.385,895200.0,
2001-12-06,ANSS,NASDAQ,6.2775,6.325,5.8375,6.1125,1559200.0,
2001-12-07,ANSS,NASDAQ,6.11,6.43,6.04,6.425,1191600.0,
2001-12-10,ANSS,NASDAQ,6.4775,6.64,6.3725,6.64,866800.0,
2001-12-11,ANSS,NASDAQ,6.635,6.86,6.615,6.8375,2934000.0,
2001-12-12,ANSS,NASDAQ,6.8425,7.0575,6.635,6.75,1213200.0,
2001-12-13,ANSS,NASDAQ,6.6875,7.07,6.67,6.9,2057200.0,
2001-12-14,ANSS,NASDAQ,6.995,6.9975,6.4375,6.575,1502400.0,
2001-12-17,ANSS,NASDAQ,6.685,7.03,6.5575,6.64,1030400.0,
2001-12-18,ANSS,NASDAQ,6.615,6.6875,6.1075,6.5125,1372000.0,
2001-12-19,ANSS,NASDAQ,6.4275,6.9375,6.35,6.8125,1193600.0,
2001-12-20,ANSS,NASDAQ,6.775,6.835,6.5,6.57,825600.0,
2001-12-21,ANSS,NASDAQ,6.585,6.775,6.415,6.7325,812800.0,
2001-12-24,ANSS,NASDAQ,6.755,6.8625,6.6675,6.7825,401600.0,
2001-12-26,ANSS,NASDAQ,6.7225,6.96,6.7125,6.9325,667600.0,
2001-12-27,ANSS,NASDAQ,6.9125,7.225,6.7975,6.86,988800.0,
2001-12-28,ANSS,NASDAQ,6.9375,7.0175,6.5775,6.6325,704400.0,
2001-12-31,ANSS,NASDAQ,6.7175,6.72,6.1525,6.1625,605600.0,
2002-01-02,ANSS,NASDAQ,6.1225,6.175,5.56,6.02,963600.0,
2002-01-03,ANSS,NASDAQ,5.97,6.282,5.90525,6.265,1044400.0,
2002-01-04,ANSS,NASDAQ,6.3175,6.6,6.2475,6.2825,455200.0,
2002-01-07,ANSS,NASDAQ,6.385,6.43,6.2,6.25,495600.0,
2002-01-08,ANSS,NASDAQ,6.31,6.5475,6.25,6.5475,314000.0,
2002-01-09,ANSS,NASDAQ,6.55,7.1075,6.475,6.625,945600.0,
2002-01-10,ANSS,NASDAQ,6.75,6.825,6.5625,6.82,349600.0,
2002-01-11,ANSS,NASDAQ,6.8475,6.975,5.995,6.3075,1527200.0,
2002-01-14,ANSS,NASDAQ,6.275,6.66,6.085,6.5775,670400.0,
2002-01-15,ANSS,NASDAQ,6.4025,6.62,6.215,6.56,520000.0,
2002-01-16,ANSS,NASDAQ,6.51,6.5125,6.34,6.385,952000.0,
2002-01-17,ANSS,NASDAQ,6.4325,6.455,6.195,6.35,938800.0,
2002-01-18,ANSS,NASDAQ,6.335,6.335,6.205,6.3025,290400.0,
2002-01-22,ANSS,NASDAQ,6.255,6.3975,6.24,6.3025,1328800.0,
2002-01-23,ANSS,NASDAQ,6.2675,6.2725,5.6925,6.1225,1318000.0,
2002-01-24,ANSS,NASDAQ,6.0625,6.3075,5.8575,6.235,1456400.0,
2002-01-25,ANSS,NASDAQ,6.2575,6.285,5.81,6.12,394400.0,
2002-01-28,ANSS,NASDAQ,6.05,6.275,5.79875,5.81,1103200.0,
2002-01-29,ANSS,NASDAQ,5.9,5.95,5.315,5.475,1431200.0,
2002-01-30,ANSS,NASDAQ,5.425,5.7475,5.425,5.7475,767200.0,
2002-01-31,ANSS,NASDAQ,5.7525,5.835,5.5475,5.61,977600.0,
2002-02-01,ANSS,NASDAQ,5.6,6.1275,5.58,6.1025,1000400.0,
2002-02-04,ANSS,NASDAQ,6.135,6.49,5.4375,5.5475,1376000.0,
2002-02-05,ANSS,NASDAQ,5.315,5.9125,5.315,5.7875,1437200.0,
2002-02-06,ANSS,NASDAQ,5.7625,5.9775,5.4825,5.625,428000.0,
2002-02-07,ANSS,NASDAQ,5.5775,5.8025,5.475,5.7075,315200.0,
2002-02-08,ANSS,NASDAQ,5.6775,6.1575,5.6275,6.1475,452400.0,
2002-02-11,ANSS,NASDAQ,6.0825,6.2125,5.8575,6.125,368800.0,
2002-02-12,ANSS,NASDAQ,5.8775,6.2,5.875,6.1375,642800.0,
2002-02-13,ANSS,NASDAQ,6.2075,6.4275,6.185,6.2825,741600.0,
2002-02-14,ANSS,NASDAQ,6.3375,6.34,6.0125,6.0275,353200.0,
2002-02-15,ANSS,NASDAQ,6.0975,6.125,5.99,6.0425,238000.0,
2002-02-19,ANSS,NASDAQ,6.0025,6.065,6.0,6.02,388000.0,
2002-02-20,ANSS,NASDAQ,6.0075,6.05,5.5805,5.7925,423200.0,
2002-02-21,ANSS,NASDAQ,6.1525,6.2125,6.0,6.1625,6158400.0,
2002-02-22,ANSS,NASDAQ,6.125,6.25,5.92,5.99,931600.0,
2002-02-25,ANSS,NASDAQ,5.915,6.02,5.6775,5.715,1102400.0,
2002-02-26,ANSS,NASDAQ,5.765,5.8375,5.5475,5.5475,600800.0,
2002-02-27,ANSS,NASDAQ,5.6125,5.8125,5.4775,5.7875,1522000.0,
2002-02-28,ANSS,NASDAQ,5.8125,5.855,5.585,5.6375,567200.0,
2002-03-01,ANSS,NASDAQ,5.5775,5.93,5.5675,5.9125,685200.0,
2002-03-04,ANSS,NASDAQ,5.9225,6.2575,5.9225,6.1275,564400.0,
2002-03-05,ANSS,NASDAQ,6.21,6.2325,5.9775,5.9975,217200.0,
2002-03-06,ANSS,NASDAQ,5.9425,6.0375,5.6875,6.025,926800.0,
2002-03-07,ANSS,NASDAQ,6.1925,6.28,6.0,6.125,576800.0,
2002-03-08,ANSS,NASDAQ,6.14,6.19,6.025,6.15,338800.0,
2002-03-11,ANSS,NASDAQ,5.95,6.2225,5.925,6.025,295600.0,
2002-03-12,ANSS,NASDAQ,5.848,6.0625,5.845,5.9475,612400.0,
2002-03-13,ANSS,NASDAQ,5.8525,6.05,5.8125,5.9775,370000.0,
2002-03-14,ANSS,NASDAQ,5.9225,6.2225,5.92,6.11,366400.0,
2002-03-15,ANSS,NASDAQ,6.015,6.37,5.975,6.3125,659600.0,
2002-03-18,ANSS,NASDAQ,6.2575,6.2775,6.0875,6.265,406000.0,
2002-03-19,ANSS,NASDAQ,6.125,6.2525,6.07,6.2525,238400.0,
2002-03-20,ANSS,NASDAQ,6.055,6.485,6.0125,6.47,569600.0,
2002-03-21,ANSS,NASDAQ,6.4,6.6475,6.2475,6.5025,737200.0,
2002-03-22,ANSS,NASDAQ,6.41,6.5325,6.29,6.3375,406000.0,
2002-03-25,ANSS,NASDAQ,6.3125,6.435,6.1875,6.235,303600.0,
2002-03-26,ANSS,NASDAQ,6.1225,6.4,6.075,6.39,386800.0,
2002-03-27,ANSS,NASDAQ,6.1725,6.4,6.16,6.36,245200.0,
2002-03-28,ANSS,NASDAQ,6.2175,6.8875,6.215,6.775,908000.0,
2002-04-01,ANSS,NASDAQ,6.695,6.7325,6.645,6.725,574400.0,
2002-04-02,ANSS,NASDAQ,6.67525,6.725,6.4075,6.4075,334400.0,
2002-04-03,ANSS,NASDAQ,6.425,6.4625,5.925,6.1425,1106400.0,
2002-04-04,ANSS,NASDAQ,6.14975,6.355,6.0525,6.2925,333600.0,
2002-04-05,ANSS,NASDAQ,6.2525,6.3825,6.17,6.2725,407200.0,
2002-04-08,ANSS,NASDAQ,6.225,6.4,6.14,6.3375,439600.0,
2002-04-09,ANSS,NASDAQ,6.34625,6.465,6.265,6.4525,423200.0,
2002-04-10,ANSS,NASDAQ,6.4,6.4475,6.17,6.2475,323200.0,
2002-04-11,ANSS,NASDAQ,6.25,6.3125,6.0775,6.08,392000.0,
2002-04-12,ANSS,NASDAQ,6.0925,6.5,6.0925,6.4425,396400.0,
2002-04-15,ANSS,NASDAQ,6.44,6.63,6.4375,6.63,274800.0,
2002-04-16,ANSS,NASDAQ,6.6875,6.7875,6.5225,6.625,302400.0,
2002-04-17,ANSS,NASDAQ,6.625,6.6475,6.45,6.5375,176000.0,
2002-04-18,ANSS,NASDAQ,6.53775,6.6225,6.4,6.54,186400.0,
2002-04-19,ANSS,NASDAQ,6.5725,6.745,6.55,6.74,314800.0,
2002-04-22,ANSS,NASDAQ,6.6275,6.67,6.25,6.325,294000.0,
2002-04-23,ANSS,NASDAQ,6.25375,6.555,6.2375,6.24,382400.0,
2002-04-24,ANSS,NASDAQ,6.275,6.5,5.915,6.4925,1012000.0,
2002-04-25,ANSS,NASDAQ,6.5,6.525,6.375,6.5025,720000.0,
2002-04-26,ANSS,NASDAQ,6.4275,6.575,6.3275,6.4125,473200.0,
2002-04-29,ANSS,NASDAQ,6.375,6.425,6.285,6.405,313600.0,
2002-04-30,ANSS,NASDAQ,6.315,6.5,6.2975,6.375,523600.0,
2002-05-01,ANSS,NASDAQ,6.4325,6.4325,6.255,6.265,523600.0,
2002-05-02,ANSS,NASDAQ,6.2625,6.3925,6.225,6.325,434000.0,
2002-05-03,ANSS,NASDAQ,6.37525,6.37525,5.875,6.2175,1231200.0,
2002-05-06,ANSS,NASDAQ,6.125,6.375,6.095,6.263,228800.0,
2002-05-07,ANSS,NASDAQ,6.25025,6.25025,6.0725,6.1375,171200.0,
2002-05-08,ANSS,NASDAQ,6.1625,6.475,6.1625,6.4225,182000.0,
2002-05-09,ANSS,NASDAQ,6.4075,6.5425,6.37025,6.375,331600.0,
2002-05-10,ANSS,NASDAQ,6.3925,6.5225,6.2825,6.29775,320400.0,
2002-05-13,ANSS,NASDAQ,6.25,6.485,6.15,6.44,374000.0,
2002-05-14,ANSS,NASDAQ,6.4875,6.75475,6.3875,6.75,411200.0,
2002-05-15,ANSS,NASDAQ,6.75,6.75,6.6125,6.7475,285600.0,
2002-05-16,ANSS,NASDAQ,6.7475,6.7475,6.59,6.6875,550400.0,
2002-05-17,ANSS,NASDAQ,6.7375,6.8625,6.645,6.8625,309200.0,
2002-05-20,ANSS,NASDAQ,6.8225,7.3275,6.6375,7.28,1124400.0,
2002-05-21,ANSS,NASDAQ,7.2125,7.4375,7.0,7.12225,1438000.0,
2002-05-22,ANSS,NASDAQ,7.03,7.1425,6.8975,6.925,951200.0,
2002-05-23,ANSS,NASDAQ,6.905,7.035,6.9025,6.93,583600.0,
2002-05-24,ANSS,NASDAQ,6.9275,6.97475,6.665,6.665,452000.0,
2002-05-28,ANSS,NASDAQ,6.655,6.86,6.455,6.63,703600.0,
2002-05-29,ANSS,NASDAQ,6.595,6.675,6.5375,6.60025,322800.0,
2002-05-30,ANSS,NASDAQ,6.67125,6.725,6.55,6.625,214400.0,
2002-05-31,ANSS,NASDAQ,6.635,6.75,6.5575,6.7,514800.0,
2002-06-03,ANSS,NASDAQ,6.7,6.705,6.55,6.635,784000.0,
2002-06-04,ANSS,NASDAQ,6.56,6.6,6.015,6.3075,769200.0,
2002-06-05,ANSS,NASDAQ,6.26,6.69975,6.25,6.6025,700000.0,
2002-06-06,ANSS,NASDAQ,6.52,6.5675,6.25,6.25,397600.0,
2002-06-07,ANSS,NASDAQ,6.125,6.3675,6.125,6.2675,342400.0,
2002-06-10,ANSS,NASDAQ,6.265,6.59,6.2375,6.2375,306000.0,
2002-06-11,ANSS,NASDAQ,6.2475,6.34,6.025,6.05,206400.0,
2002-06-12,ANSS,NASDAQ,6.1425,6.1425,5.65,5.8625,512800.0,
2002-06-13,ANSS,NASDAQ,5.565,6.0,5.5625,5.89,679600.0,
2002-06-14,ANSS,NASDAQ,5.89,5.89,5.6,5.77,748000.0,
2002-06-17,ANSS,NASDAQ,5.775,6.025,5.7725,5.9,486000.0,
2002-06-18,ANSS,NASDAQ,5.975,5.975,5.5175,5.565,603600.0,
2002-06-19,ANSS,NASDAQ,5.4475,5.635,5.375,5.635,1207200.0,
2002-06-20,ANSS,NASDAQ,5.595,5.8525,5.4625,5.63,498800.0,
2002-06-21,ANSS,NASDAQ,5.7375,5.7975,5.0475,5.28,1229200.0,
2002-06-24,ANSS,NASDAQ,5.0425,5.04275,4.47,4.815,2916800.0,
2002-06-25,ANSS,NASDAQ,4.8,5.0125,4.75,4.75,1000000.0,
2002-06-26,ANSS,NASDAQ,4.55,4.7125,4.2,4.59,625200.0,
2002-06-27,ANSS,NASDAQ,4.8375,5.0,4.6375,4.995,447200.0,
2002-06-28,ANSS,NASDAQ,4.975,5.05,4.825,5.025,1384000.0,
2002-07-01,ANSS,NASDAQ,4.92,4.9825,4.4625,4.4975,740800.0,
2002-07-02,ANSS,NASDAQ,4.56,4.6075,4.3075,4.425,347600.0,
2002-07-03,ANSS,NASDAQ,4.375,4.6325,4.1675,4.6,616400.0,
2002-07-05,ANSS,NASDAQ,4.6325,4.7225,4.415,4.6775,379200.0,
2002-07-08,ANSS,NASDAQ,4.6,4.725,4.56275,4.5925,680800.0,
2002-07-09,ANSS,NASDAQ,4.5375,4.625,4.4175,4.475,1153200.0,
2002-07-10,ANSS,NASDAQ,4.535,4.5425,4.2525,4.3975,224000.0,
2002-07-11,ANSS,NASDAQ,4.395,4.5,4.25,4.4125,640400.0,
2002-07-12,ANSS,NASDAQ,4.3375,4.5,4.1125,4.225,475200.0,
2002-07-15,ANSS,NASDAQ,4.15,4.2875,4.15,4.25,820400.0,
2002-07-16,ANSS,NASDAQ,4.25,4.4525,4.1875,4.38225,323600.0,
2002-07-17,ANSS,NASDAQ,4.2625,4.5,4.24,4.295,145600.0,
2002-07-18,ANSS,NASDAQ,4.255,4.3625,4.2,4.225,271600.0,
