date,code,exchange,open,high,low,close,volume,count_trx
2001-06-12,ISRG,NASDAQ,2.3466619733,2.5999948,2.2777732222,2.4844394756,6272112.544218817,
2001-06-13,ISRG,NASDAQ,2.6133281067,2.6222169778,2.4222173778,2.5111060889,7483514.967022451,
2001-06-14,ISRG,NASDAQ,2.5555504444,2.5555504444,2.3999952,2.4666617333,2423254.84650727,
2001-06-15,ISRG,NASDAQ,2.4444395556,2.4888839111,2.3999952,2.4555506444,1809453.6189054283,
2001-06-18,ISRG,NASDAQ,2.4511062089,2.4555506444,2.3888841111,2.4266618133,1379252.7585041379,
2001-06-19,ISRG,NASDAQ,2.4755506044,2.4777728222,2.4266618133,2.4555506444,1993953.987905982,
2001-06-20,ISRG,NASDAQ,2.4466617733,2.7733277867,2.4444395556,2.6755502044,5936411.87281781,
2001-06-21,ISRG,NASDAQ,2.8155499244,2.8155499244,2.5933281467,2.6644391156,2002504.0050060076,
2001-06-22,ISRG,NASDAQ,2.6111058889,2.61999476,2.2999954,2.3422175378,2399854.7997072,
2001-06-25,ISRG,NASDAQ,2.3955507644,2.3999952,2.3111064889,2.3555508444,2775605.551208327,
2001-06-26,ISRG,NASDAQ,2.3688841511,2.5666615333,2.2888843111,2.499995,1089902.1798032697,
2001-06-27,ISRG,NASDAQ,2.5533282267,2.9166608333,2.5444393556,2.9155497244,4607109.214213821,
2001-06-28,ISRG,NASDAQ,2.9488829911,3.1111048889,2.8666609333,2.9844384756,5057110.114215172,
2001-06-29,ISRG,NASDAQ,3.0422161378,3.2844378756,2.8888831111,3.0022162178,8834867.669726506,
2001-07-02,ISRG,NASDAQ,2.9555496444,2.9888829111,2.8777720222,2.9555496444,2508305.0166075253,
2001-07-03,ISRG,NASDAQ,2.9555496444,3.0866604933,2.9333274667,3.05999388,662851.3257019885,
2001-07-05,ISRG,NASDAQ,3.0866604933,3.0866604933,2.9444385556,2.9666607333,886051.7721026583,
2001-07-06,ISRG,NASDAQ,2.9666607333,3.0333272667,2.9111052889,2.9355496844,1334702.6694040042,
2001-07-09,ISRG,NASDAQ,2.9133275067,3.1444381556,2.9111052889,3.0999938,2220304.440606661,
2001-07-10,ISRG,NASDAQ,3.0577716622,3.1111048889,3.0444383556,3.0577716622,1306802.6136039204,
2001-07-11,ISRG,NASDAQ,3.0666605333,3.0688827511,2.7244389956,2.8888831111,1370702.7414041122,
2001-07-12,ISRG,NASDAQ,2.8366609933,3.0555494444,2.8333276667,2.9333274667,1053002.1060031592,
2001-07-13,ISRG,NASDAQ,2.9422163378,3.1111048889,2.9333274667,3.0711049689,1242902.485803729,
2001-07-16,ISRG,NASDAQ,3.0555494444,3.1088826711,2.9822162578,2.9888829111,1564653.129304694,
2001-07-17,ISRG,NASDAQ,2.9966606733,3.0777716222,2.9711051689,3.0133273067,919801.8396027595,
2001-07-18,ISRG,NASDAQ,3.0244383956,3.0244383956,2.8777720222,2.8888831111,1191152.3823035734,
2001-07-19,ISRG,NASDAQ,2.9244385956,2.9266608133,2.6999946,2.7244389956,1075052.1501032254,
2001-07-20,ISRG,NASDAQ,2.7133279067,2.7333278667,2.499995,2.72999454,948601.8972028458,
2001-07-23,ISRG,NASDAQ,2.7733277867,2.8333276667,2.7244389956,2.7333278667,761401.5228022843,
2001-07-24,ISRG,NASDAQ,2.7333278667,2.7333278667,2.3666619333,2.3933285467,1545753.0915046374,
2001-07-25,ISRG,NASDAQ,2.4333284667,2.499995,2.3688841511,2.4333284667,934201.8684028027,
2001-07-26,ISRG,NASDAQ,2.4555506444,2.4644395156,2.4333284667,2.4533284267,886951.7739026609,
2001-07-27,ISRG,NASDAQ,2.2422177378,2.2444399556,1.9511072089,2.0111070889,7252214.504421757,
2001-07-30,ISRG,NASDAQ,1.9888849111,2.0333292667,1.9777738222,2.01999596,1875153.7503056256,
2001-07-31,ISRG,NASDAQ,2.0022182178,2.1622178978,1.9777738222,2.0422181378,2646905.293807941,
2001-08-01,ISRG,NASDAQ,2.1755512044,2.1966622733,2.0111070889,2.0444403556,1452152.9043043565,
2001-08-02,ISRG,NASDAQ,2.0444403556,2.0999958,1.97999604,2.0666625333,1680303.3606050408,
2001-08-03,ISRG,NASDAQ,1.999996,2.0444403556,1.9444405556,1.9777738222,709651.419302129,
2001-08-06,ISRG,NASDAQ,1.9933293467,1.9977737822,1.9444405556,1.9555516444,721351.4427021642,
2001-08-07,ISRG,NASDAQ,1.9977737822,2.0111070889,1.9622182978,1.9911071289,712801.4256021384,
2001-08-08,ISRG,NASDAQ,1.9766627133,2.0444403556,1.9760182702,2.0088848711,582751.1655017483,
2001-08-09,ISRG,NASDAQ,2.0222181778,2.0377737022,1.9888849111,2.0311070489,423900.8478012718,
2001-08-10,ISRG,NASDAQ,2.0377737022,2.03999592,2.0088848711,2.0222181778,690751.3815020723,
2001-08-13,ISRG,NASDAQ,2.0155515244,2.0244403956,1.9977737822,2.0244403956,173250.3465005198,
2001-08-14,ISRG,NASDAQ,2.0222181778,2.0933291467,2.0111070889,2.0666625333,2166304.332606499,
2001-08-15,ISRG,NASDAQ,2.0755514044,2.1822178578,2.05999588,2.1555512444,901351.8027027041,
2001-08-16,ISRG,NASDAQ,2.0488847911,2.05999588,1.9888849111,2.0244403956,1098002.196003294,
2001-08-17,ISRG,NASDAQ,2.0022182178,2.0533292267,1.9777738222,2.0444403556,384750.7695011543,
2001-08-20,ISRG,NASDAQ,2.0244403956,2.0555514444,1.97999604,2.0422181378,320400.6408009612,
2001-08-21,ISRG,NASDAQ,1.999996,2.0444403556,1.9888849111,2.0111070889,377100.7542011314,
2001-08-22,ISRG,NASDAQ,1.999996,2.0755514044,1.999996,2.0755514044,203850.4077006116,
2001-08-23,ISRG,NASDAQ,2.0733291867,2.1111068889,2.0222181778,2.0355514844,250650.501300752,
2001-08-24,ISRG,NASDAQ,2.0555514444,2.0999958,1.999996,2.0266626133,2076754.1535062303,
2001-08-27,ISRG,NASDAQ,2.0244403956,2.1022180178,2.0222181778,2.0444403556,270000.54000081,
2001-08-28,ISRG,NASDAQ,2.0444403556,2.0844402756,2.0155515244,2.0644403156,132300.2646003969,
2001-08-29,ISRG,NASDAQ,2.0488847911,2.0666625333,2.01999596,2.0555514444,180450.3609005414,
2001-08-30,ISRG,NASDAQ,2.0288848311,2.0444403556,1.9444405556,2.0422181378,358200.7164010747,
2001-08-31,ISRG,NASDAQ,2.0355514844,2.0511070089,1.9777738222,2.0244403956,323100.6462009694,
2001-09-04,ISRG,NASDAQ,2.0222181778,2.0422181378,1.9777738222,1.999996,463950.9279013919,
2001-09-05,ISRG,NASDAQ,2.0066626533,2.0266626133,1.95999608,2.0222181778,640351.2807019211,
2001-09-06,ISRG,NASDAQ,2.0333292667,2.0333292667,1.8444407556,1.8444407556,525151.0503015755,
2001-09-07,ISRG,NASDAQ,1.9222183778,1.9222183778,1.5111080889,1.6688855511,1409402.8188042282,
2001-09-10,ISRG,NASDAQ,1.5666635333,1.5999968,1.4577748622,1.5111080889,733051.4661021992,
2001-09-17,ISRG,NASDAQ,1.4444415556,1.5888857111,1.3977749822,1.4333304667,593551.1871017807,
2001-09-18,ISRG,NASDAQ,1.4622192978,1.5177747422,1.41999716,1.4555526444,547651.095301643,
2001-09-19,ISRG,NASDAQ,1.4744414956,1.4888859111,1.3377751022,1.4533304267,892351.784702677,
2001-09-20,ISRG,NASDAQ,1.4144416156,1.4555526444,1.2999974,1.3111084889,304650.609300914,
2001-09-21,ISRG,NASDAQ,1.1088866711,1.3244417956,1.1088866711,1.1977753822,758701.5174022762,
2001-09-24,ISRG,NASDAQ,1.1755532044,1.3155529244,1.13999772,1.1999976,471150.9423014135,
2001-09-25,ISRG,NASDAQ,1.2333308667,1.2977751822,1.1977753822,1.2444419556,361350.722701084,
2001-09-26,ISRG,NASDAQ,1.2866640933,1.2888863111,1.2222197778,1.2355530844,843751.6875025313,
2001-09-27,ISRG,NASDAQ,1.2666641333,1.3911083289,1.2333308667,1.3888416668,496350.9927014891,
2001-09-28,ISRG,NASDAQ,1.3577750622,1.4444415556,1.3333306667,1.3866638933,298800.5976008964,
2001-10-01,ISRG,NASDAQ,1.3711083689,1.5222191778,1.3355528844,1.43999712,203850.4077006116,
2001-10-02,ISRG,NASDAQ,1.5088858711,1.5088858711,1.4177749422,1.4333304667,231300.4626006939,
2001-10-03,ISRG,NASDAQ,1.4444415556,1.5333302667,1.3999972,1.4844414756,291150.5823008735,
2001-10-04,ISRG,NASDAQ,1.4911081289,1.8288852311,1.4888859111,1.7777742222,702451.4049021073,
2001-10-05,ISRG,NASDAQ,1.8111074889,1.8555518444,1.55999688,1.7666631333,1019702.0394030592,
2001-10-08,ISRG,NASDAQ,1.75999648,1.8244407956,1.7022188178,1.77999644,389250.7785011678,
2001-10-09,ISRG,NASDAQ,1.8088852711,1.8111074889,1.7533298267,1.7777742222,390150.7803011705,
2001-10-10,ISRG,NASDAQ,1.7822186578,1.8488851911,1.7666631333,1.8111074889,409950.8199012298,
2001-10-11,ISRG,NASDAQ,1.83999632,1.9866626933,1.7999964,1.9844404756,909001.818002727,
2001-10-12,ISRG,NASDAQ,1.9844404756,2.0555514444,1.9444405556,2.0111070889,685351.3707020561,
2001-10-15,ISRG,NASDAQ,2.0499959,2.0711069689,1.999996,2.05999588,469800.9396014094,
2001-10-16,ISRG,NASDAQ,2.0666625333,2.0933291467,2.0222181778,2.0933291467,489150.9783014674,
2001-10-17,ISRG,NASDAQ,2.0866624933,2.0866624933,1.999996,2.0111070889,787951.575902364,
2001-10-18,ISRG,NASDAQ,2.0111070889,2.0333292667,1.9333294667,2.0022182178,610651.221301832,
2001-10-19,ISRG,NASDAQ,1.999996,2.0488847911,1.896240652,1.9822182578,774451.5489023234,
2001-10-22,ISRG,NASDAQ,1.999996,2.0666625333,1.9622182978,1.9955515644,783901.5678023518,
2001-10-23,ISRG,NASDAQ,1.9844404756,2.0888847111,1.9444405556,1.9888849111,626401.2528018793,
2001-10-24,ISRG,NASDAQ,1.9466627733,2.0222181778,1.9466627733,1.999996,161550.3231004847,
2001-10-25,ISRG,NASDAQ,1.999996,2.0266626133,1.9777738222,2.01999596,623701.2474018711,
2001-10-26,ISRG,NASDAQ,2.0111070889,2.1377735022,1.9844404756,2.07999584,677701.3554020331,
2001-10-29,ISRG,NASDAQ,2.0666625333,2.3888841111,2.0555514444,2.2222177778,1105202.2104033157,
2001-10-30,ISRG,NASDAQ,2.0111070889,2.1511068089,1.9222183778,2.0022182178,5130010.260015391,
2001-10-31,ISRG,NASDAQ,2.0511070089,2.0999958,1.9555516444,2.0444403556,2967305.9346089023,
2001-11-01,ISRG,NASDAQ,2.0266626133,2.0422181378,1.8911073289,1.9466627733,3077556.1551092328,
2001-11-02,ISRG,NASDAQ,1.9444405556,1.9666627333,1.9088850711,1.9244405956,1409402.8188042282,
2001-11-05,ISRG,NASDAQ,1.9422183378,1.9422183378,1.8288852311,1.8555518444,1032302.0646030969,
2001-11-06,ISRG,NASDAQ,1.8477740822,1.9644405156,1.7555520444,1.9333294667,499500.9990014985,
2001-11-07,ISRG,NASDAQ,1.9644405156,2.01999596,1.9155517244,1.9155517244,1341452.6829040244,
2001-11-08,ISRG,NASDAQ,1.9771516012,2.01999596,1.87999624,1.9222183778,947251.8945028419,
2001-11-09,ISRG,NASDAQ,1.86999626,2.2666621333,1.8666629333,2.0577736622,1101602.203203305,
2001-11-12,ISRG,NASDAQ,2.1333290667,2.1333290667,2.0444403556,2.1088846711,295650.591300887,
2001-11-13,ISRG,NASDAQ,2.0999958,2.2111066889,2.0888847111,2.1933289467,349200.6984010476,
2001-11-14,ISRG,NASDAQ,2.1733289867,2.17999564,2.0888847111,2.0999958,732601.4652021978,
2001-11-15,ISRG,NASDAQ,2.1111068889,2.1222179778,1.91999616,1.9355516844,322200.6444009666,
2001-11-16,ISRG,NASDAQ,1.9333294667,2.0111070889,1.9333294667,1.999996,139950.2799004199,
2001-11-19,ISRG,NASDAQ,2.0311070489,2.0333292667,2.0022182178,2.01999596,210150.4203006305,
2001-11-20,ISRG,NASDAQ,2.02999594,2.0444403556,2.0111070889,2.0111070889,141750.2835004253,
2001-11-21,ISRG,NASDAQ,2.0444403556,2.0444403556,1.999996,1.999996,292050.5841008762,
2001-11-23,ISRG,NASDAQ,2.0311070489,2.0888847111,1.999996,1.999996,64350.1287001931,
2001-11-26,ISRG,NASDAQ,2.0144404156,2.0666625333,2.0111070889,2.0288848311,161100.3222004833,
2001-11-27,ISRG,NASDAQ,2.0333292667,2.0999958,2.0222181778,2.0333292667,607951.2159018238,
2001-11-28,ISRG,NASDAQ,2.0422181378,2.0422181378,2.0088848711,2.0088848711,464400.9288013932,
2001-11-29,ISRG,NASDAQ,2.0066626533,2.1222179778,1.999996,2.1222179778,200700.4014006021,
2001-11-30,ISRG,NASDAQ,2.1111068889,2.1333290667,2.07999584,2.1244401956,492750.9855014783,
2001-12-03,ISRG,NASDAQ,2.0922180378,2.1222179778,2.0266626133,2.0866624933,411300.8226012339,
2001-12-04,ISRG,NASDAQ,2.0866624933,2.0999958,1.97999604,2.0888847111,593551.1871017807,
2001-12-05,ISRG,NASDAQ,2.0444403556,2.1533290267,2.0222181778,2.1222179778,635851.2717019076,
2001-12-06,ISRG,NASDAQ,2.0888847111,2.2222177778,2.0888847111,2.1822178578,522901.0458015688,
2001-12-07,ISRG,NASDAQ,2.1333290667,2.1622178978,2.0555514444,2.1622178978,510751.0215015323,
2001-12-10,ISRG,NASDAQ,2.1666623333,2.17999564,2.0444403556,2.1355512844,356400.7128010692,
2001-12-11,ISRG,NASDAQ,2.1333290667,2.1488845911,2.0911069289,2.1222179778,299700.5994008991,
2001-12-12,ISRG,NASDAQ,2.1222179778,2.1444401556,2.0266626133,2.0777736222,407250.8145012218,
2001-12-13,ISRG,NASDAQ,2.0777736222,2.1266624133,2.0555514444,2.1088846711,169650.339300509,
2001-12-14,ISRG,NASDAQ,2.1066624533,2.1066624533,2.0044404356,2.0977735822,731251.4625021939,
2001-12-17,ISRG,NASDAQ,2.0977735822,2.1333290667,2.0666625333,2.1222179778,956701.9134028702,
2001-12-18,ISRG,NASDAQ,2.1155513244,2.1222179778,2.0999958,2.1022180178,629551.2591018886,
2001-12-19,ISRG,NASDAQ,2.0822180578,2.0866624933,1.999996,2.0466625733,919801.8396027595,
2001-12-20,ISRG,NASDAQ,2.0466625733,2.0466625733,1.9511072089,2.0111070889,1561953.123904686,
2001-12-21,ISRG,NASDAQ,2.0333292667,2.1466623733,1.9577738622,2.13999572,1471052.9421044132,
2001-12-24,ISRG,NASDAQ,2.0688847511,2.1644401156,2.0555514444,2.0555514444,130050.2601003902,
2001-12-26,ISRG,NASDAQ,2.0666625333,2.1533290267,2.0622180978,2.1311068489,551701.1034016551,
2001-12-27,ISRG,NASDAQ,2.1222179778,2.2777732222,2.1222179778,2.2555510444,623701.2474018711,
2001-12-28,ISRG,NASDAQ,2.2522177178,2.3211064689,2.2244399956,2.2288844311,211050.4221006332,
2001-12-31,ISRG,NASDAQ,2.2999954,2.2999954,2.1244401956,2.2288844311,472950.9459014189,
2002-01-02,ISRG,NASDAQ,2.1777734222,2.1999956,1.9733293867,2.1666623333,639001.2780019171,
2002-01-03,ISRG,NASDAQ,2.0999958,2.1111068889,2.0444403556,2.0444403556,491850.9837014756,
2002-01-04,ISRG,NASDAQ,2.03999592,2.0666625333,1.999996,2.0111070889,864451.7289025934,
2002-01-07,ISRG,NASDAQ,2.0088848711,2.0444403556,1.9711071689,1.9711071689,666001.3320019981,
2002-01-08,ISRG,NASDAQ,2.0088848711,2.01999596,1.9666627333,1.999996,583201.1664017496,
2002-01-09,ISRG,NASDAQ,2.0111070889,2.0111070889,1.9444405556,1.999996,451800.9036013554,
2002-01-10,ISRG,NASDAQ,1.9933293467,2.0222181778,1.9444405556,1.9955515644,388800.7776011664,
2002-01-11,ISRG,NASDAQ,1.9444405556,1.9666627333,1.9444405556,1.9555516444,408600.8172012258,
2002-01-14,ISRG,NASDAQ,1.9777738222,2.0555514444,1.9555516444,2.0355514844,1207352.414703622,
2002-01-15,ISRG,NASDAQ,2.0555514444,2.0777736222,1.9555516444,1.9933293467,363600.7272010908,
2002-01-16,ISRG,NASDAQ,1.9822182578,1.9866626933,1.9555516444,1.9555516444,400050.8001012001,
2002-01-17,ISRG,NASDAQ,1.9444405556,1.9688849511,1.9111072889,1.9333294667,231300.4626006939,
2002-01-18,ISRG,NASDAQ,1.9333294667,1.9888849111,1.8044408356,1.8644407156,499500.9990014985,
2002-01-22,ISRG,NASDAQ,1.8822184578,1.999996,1.8777740222,1.9422183378,582751.1655017483,
2002-01-23,ISRG,NASDAQ,1.9666627333,1.9888849111,1.9288850311,1.9777738222,212400.4248006372,
2002-01-24,ISRG,NASDAQ,1.9777738222,1.9866626933,1.9155517244,1.9422183378,74250.1485002228,
2002-01-25,ISRG,NASDAQ,1.9511072089,1.9555516444,1.8333296667,1.9555516444,318150.6363009545,
2002-01-28,ISRG,NASDAQ,1.9555516444,1.9577738622,1.9288850311,1.9555516444,99000.198000297,
2002-01-29,ISRG,NASDAQ,1.9422183378,1.9777738222,1.9333294667,1.9422183378,181350.3627005441,
2002-01-30,ISRG,NASDAQ,1.93999612,1.93999612,1.8666629333,1.8933295467,173700.3474005211,
2002-01-31,ISRG,NASDAQ,1.9088850711,2.0711069689,1.9087961824,2.0555514444,985951.971902958,
2002-02-01,ISRG,NASDAQ,2.1444401556,2.2822176578,2.1333290667,2.2553288227,2463754.927507391,
2002-02-04,ISRG,NASDAQ,2.2222177778,2.3311064489,2.0888847111,2.2266622133,1328852.6577039866,
2002-02-05,ISRG,NASDAQ,2.2222177778,2.2777732222,2.1999956,2.2244399956,450900.9018013527,
2002-02-06,ISRG,NASDAQ,2.2333288667,2.2333288667,2.1888845111,2.1999956,410850.8217012326,
2002-02-07,ISRG,NASDAQ,2.1966622733,2.2111066889,2.0444403556,2.1288846311,376650.75330113,
2002-02-08,ISRG,NASDAQ,2.1155513244,2.1177735422,1.9422183378,2.0111070889,1083152.1663032495,
2002-02-11,ISRG,NASDAQ,2.0411070289,2.0444403556,1.8355518844,1.9111072889,1343252.68650403,
2002-02-12,ISRG,NASDAQ,1.8933295467,2.1222179778,1.8911073289,2.0444403556,1512903.025804539,
2002-02-13,ISRG,NASDAQ,2.0888847111,2.2666621333,2.0577736622,2.1888845111,1802253.604505407,
2002-02-14,ISRG,NASDAQ,2.1888845111,2.1888845111,2.1222179778,2.1333290667,1045802.0916031376,
2002-02-15,ISRG,NASDAQ,2.1555512444,2.1555512444,1.9777738222,1.9866626933,567901.1358017038,
2002-02-19,ISRG,NASDAQ,1.999996,2.0222181778,1.9777738222,1.999996,436950.8739013109,
2002-02-20,ISRG,NASDAQ,1.9888849111,2.0111070889,1.9577738622,1.9911071289,520201.0404015606,
2002-02-21,ISRG,NASDAQ,1.9955515644,1.999996,1.9066628533,1.9177739422,329400.6588009882,
2002-02-22,ISRG,NASDAQ,1.9488849911,2.0666625333,1.9333294667,2.0666625333,519751.0395015593,
2002-02-25,ISRG,NASDAQ,2.0666625333,2.0666625333,1.9733293867,2.0355514844,802801.6056024084,
2002-02-26,ISRG,NASDAQ,1.9922182378,2.0842180538,1.9922182378,2.0777736222,746551.4931022397,
2002-02-27,ISRG,NASDAQ,2.0822180578,2.0955513644,2.0222181778,2.0266626133,470250.9405014108,
2002-02-28,ISRG,NASDAQ,2.0422181378,2.1244401956,2.0155515244,2.0444403556,787051.5741023612,
2002-03-01,ISRG,NASDAQ,2.0777736222,2.0777736222,1.999996,2.0222181778,710101.4202021303,
2002-03-04,ISRG,NASDAQ,2.0411070289,2.0511070089,1.999996,2.0355514844,808201.6164024248,
2002-03-05,ISRG,NASDAQ,2.0444403556,2.1111068889,2.0222181778,2.1111068889,362700.7254010881,
2002-03-06,ISRG,NASDAQ,2.0622180978,2.0844402756,2.0344403756,2.0666625333,247050.4941007411,
2002-03-07,ISRG,NASDAQ,2.0633292067,2.0666625333,2.0022182178,2.0444403556,484200.9684014526,
2002-03-08,ISRG,NASDAQ,2.0222181778,2.0555514444,2.0222181778,2.0311070489,307350.614700922,
2002-03-11,ISRG,NASDAQ,2.0133293067,2.0666625333,1.9888849111,2.0244403956,180900.3618005427,
2002-03-12,ISRG,NASDAQ,2.0444403556,2.0888847111,2.0444403556,2.05999588,426150.8523012784,
2002-03-13,ISRG,NASDAQ,2.0577736622,2.0888847111,2.0222181778,2.0555514444,307350.614700922,
2002-03-14,ISRG,NASDAQ,2.0666625333,2.1111068889,2.0444403556,2.0911069289,463950.9279013919,
2002-03-15,ISRG,NASDAQ,2.0555514444,2.0999958,2.0111070889,2.0999958,762301.5246022869,
2002-03-18,ISRG,NASDAQ,2.0966624733,2.13999572,2.0711069689,2.1333290667,239850.4797007196,
2002-03-19,ISRG,NASDAQ,2.1444401556,2.2222177778,2.1333290667,2.1888845111,561601.1232016848,
2002-03-20,ISRG,NASDAQ,2.1944400556,2.2222177778,2.1688845511,2.1999956,226800.4536006804,
2002-03-21,ISRG,NASDAQ,2.1977733822,2.2555510444,2.1444401556,2.2222177778,300150.6003009005,
2002-03-22,ISRG,NASDAQ,2.2177733422,2.2177733422,2.1111068889,2.1866622933,1472852.9457044187,
2002-03-25,ISRG,NASDAQ,2.1888845111,2.1888845111,2.1444401556,2.1622178978,200250.4005006008,
2002-03-26,ISRG,NASDAQ,2.1622178978,2.1888845111,2.0555514444,2.0888847111,467550.9351014027,
2002-03-27,ISRG,NASDAQ,2.1111068889,2.1111068889,1.999996,2.0622180978,538201.0764016147,
2002-03-28,ISRG,NASDAQ,2.0644403156,2.1111068889,2.0266626133,2.0888847111,438750.8775013163,
2002-04-01,ISRG,NASDAQ,2.1088846711,2.11999576,1.999996,2.0777736222,2281504.563006845,
2002-04-02,ISRG,NASDAQ,2.0533292267,2.1266624133,2.0222181778,2.0555514444,477000.9540014311,
2002-04-03,ISRG,NASDAQ,2.0977735822,2.0977735822,2.0222181778,2.0333292667,264150.5283007925,
2002-04-04,ISRG,NASDAQ,2.0355514844,2.0888847111,2.0266626133,2.0888847111,243000.486000729,
2002-04-05,ISRG,NASDAQ,2.0466625733,2.0999958,2.0444403556,2.0466625733,195300.3906005859,
2002-04-08,ISRG,NASDAQ,2.0824402796,2.0999958,2.0333292667,2.0555514444,193950.3879005819,
2002-04-09,ISRG,NASDAQ,2.0444403556,2.0555514444,2.0111070889,2.0444403556,213300.4266006399,
2002-04-10,ISRG,NASDAQ,2.0555514444,2.0555514444,2.0222181778,2.0333292667,643951.2879019319,
2002-04-11,ISRG,NASDAQ,2.0291070529,2.0666625333,2.0288848311,2.0555514444,428400.8568012852,
2002-04-12,ISRG,NASDAQ,2.0455514644,2.1444401556,2.0444403556,2.1333290667,388800.7776011664,
2002-04-15,ISRG,NASDAQ,2.1333290667,2.1955511644,2.0999958,2.1888845111,355500.7110010666,
2002-04-16,ISRG,NASDAQ,2.1911067289,2.2444399556,2.1844400756,2.2355510844,582751.1655017483,
2002-04-17,ISRG,NASDAQ,2.2377733022,2.3088842711,2.2111066889,2.2331066449,946801.8936028405,
2002-04-18,ISRG,NASDAQ,2.2711065689,2.2999954,2.1777734222,2.2111066889,284850.5697008545,
2002-04-19,ISRG,NASDAQ,2.2533288267,2.2533288267,2.1844400756,2.2111066889,138150.2763004145,
2002-04-22,ISRG,NASDAQ,2.2144400156,2.2777732222,2.1444401556,2.1444401556,123300.2466003699,
2002-04-23,ISRG,NASDAQ,2.1999956,2.2822176578,2.1333290667,2.2666621333,1432802.8656042987,
2002-04-24,ISRG,NASDAQ,2.2888843111,2.499995,2.2733287867,2.4222173778,2860655.721308582,
2002-04-25,ISRG,NASDAQ,2.4333284667,2.4333284667,2.2444399556,2.3288842311,1532703.0654045984,
2002-04-26,ISRG,NASDAQ,2.3355508844,2.3377731022,2.2022178178,2.2777732222,1066952.1339032007,
2002-04-29,ISRG,NASDAQ,2.3022176178,2.3888841111,2.1688845511,2.2422177378,1633503.2670049006,
2002-04-30,ISRG,NASDAQ,2.2177733422,2.2999954,2.1777734222,2.2555510444,654751.3095019642,
2002-05-01,ISRG,NASDAQ,2.2666621333,2.2688843511,2.2022178178,2.2242177738,562951.1259016889,
2002-05-02,ISRG,NASDAQ,2.2177733422,2.2422177378,2.1999956,2.2222177778,945451.8909028365,
2002-05-03,ISRG,NASDAQ,2.2222177778,2.2377733022,2.1777734222,2.2377733022,392400.7848011772,
2002-05-06,ISRG,NASDAQ,2.2333288667,2.23999552,2.07999584,2.1333290667,841501.6830025245,
2002-05-07,ISRG,NASDAQ,2.1177735422,2.1551068009,1.9755516044,1.9955515644,1041302.082603124,
2002-05-08,ISRG,NASDAQ,2.0222181778,2.1066624533,1.97999604,2.0866624933,547201.0944016416,
2002-05-09,ISRG,NASDAQ,2.0511070089,2.1088846711,1.9402183418,1.9444405556,262350.524700787,
2002-05-10,ISRG,NASDAQ,1.9444405556,1.999996,1.6111078889,1.9113295107,1531353.062704594,
2002-05-13,ISRG,NASDAQ,1.9222183778,2.0422181378,1.9222183778,1.9866626933,575551.1511017267,
2002-05-14,ISRG,NASDAQ,1.9846626973,2.01999596,1.9822182578,1.9911071289,412200.8244012366,
2002-05-15,ISRG,NASDAQ,1.9555516444,1.999996,1.9533294267,1.999996,467100.9342014014,
2002-05-16,ISRG,NASDAQ,1.9688849511,2.0333292667,1.9666627333,2.0333292667,180900.3618005427,
2002-05-17,ISRG,NASDAQ,2.0333292667,2.0333292667,1.9777738222,1.9975515604,157950.3159004739,
2002-05-20,ISRG,NASDAQ,1.9933293467,1.9933293467,1.9355516844,1.9888849111,714601.4292021438,
2002-05-21,ISRG,NASDAQ,1.9666627333,1.9977737822,1.9555516444,1.9888849111,387900.7758011638,
2002-05-22,ISRG,NASDAQ,1.9666627333,2.0044404356,1.9666627333,2.0022182178,256050.5121007682,
