date,code,exchange,open,high,low,close,volume,count_trx
2006-11-13,HSIC,NASDAQ,19.55862935,19.609583695,19.358731535,19.44888153,770524.0,
2006-11-14,HSIC,NASDAQ,19.437122835,19.62134239,19.42536414,19.586066305,583248.0,
2006-11-15,HSIC,NASDAQ,19.499835875,19.93490759,19.499835875,19.87219455,1111584.0,
2006-11-16,HSIC,NASDAQ,19.915309765,20.00545976,19.80164238,19.993701065,504292.0,
2006-11-17,HSIC,NASDAQ,19.98194237,20.126966275,19.930988025,20.119127145,866496.0,
2006-11-20,HSIC,NASDAQ,20.119127145,20.244553225,20.03681628,20.150483665,502018.0,
2006-11-21,HSIC,NASDAQ,20.048574975,20.17792062,19.829079335,19.883953245,747150.0,
2006-11-22,HSIC,NASDAQ,19.95058585,20.13872497,19.95058585,20.11520758,505308.0,
2006-11-24,HSIC,NASDAQ,20.08385106,20.181840185,19.92706846,20.174001055,274006.0,
2006-11-27,HSIC,NASDAQ,20.12304671,20.15440323,19.8329989,19.930988025,701464.0,
2006-11-28,HSIC,NASDAQ,19.95842498,20.02113802,19.74676847,19.758527165,528908.0,
2006-11-29,HSIC,NASDAQ,19.84083803,19.978022805,19.8329989,19.970183675,619746.0,
2006-11-30,HSIC,NASDAQ,20.00545976,20.2249554,19.88003368,20.197518445,1035718.0,
2006-12-01,HSIC,NASDAQ,20.18575975,20.5385206,20.09169019,20.487566255,1441286.0,
2006-12-04,HSIC,NASDAQ,20.49932495,21.19700752,20.49932495,21.083340135,1922832.0,
2006-12-05,HSIC,NASDAQ,20.03681628,20.37389887,19.597825,19.77028586,5291680.0,
2006-12-06,HSIC,NASDAQ,19.601744565,19.84083803,19.597825,19.74676847,1180670.0,
2006-12-07,HSIC,NASDAQ,19.73892934,19.97410324,19.72325108,19.90355107,898224.0,
2006-12-08,HSIC,NASDAQ,19.89571194,20.009379325,19.452801095,19.88003368,876810.0,
2006-12-11,HSIC,NASDAQ,19.62918152,19.844757595,19.62918152,19.766366295,1084672.0,
2006-12-12,HSIC,NASDAQ,19.742848905,19.9113902,19.617422825,19.735009775,1072924.0,
2006-12-13,HSIC,NASDAQ,19.797722815,19.805561945,19.52727283,19.625261955,961776.0,
2006-12-14,HSIC,NASDAQ,19.58214674,19.88003368,19.51159457,19.695814125,738682.0,
2006-12-15,HSIC,NASDAQ,19.70757282,19.774205425,19.54295109,19.63702065,1397236.0,
2006-12-18,HSIC,NASDAQ,19.64485978,19.71541195,19.429283705,19.531192395,744806.0,
2006-12-19,HSIC,NASDAQ,19.53511196,19.55862935,19.3626511,19.40184675,1027958.0,
2006-12-20,HSIC,NASDAQ,19.37832936,19.42536414,19.24506415,19.264661975,1159090.0,
2006-12-21,HSIC,NASDAQ,19.33913371,19.429283705,19.24506415,19.29209893,934714.0,
2006-12-22,HSIC,NASDAQ,19.256822845,19.35481197,19.131396765,19.22938589,742822.0,
2006-12-26,HSIC,NASDAQ,19.21370763,19.42536414,19.1274772,19.30777719,507730.0,
2006-12-27,HSIC,NASDAQ,19.264661975,19.546870655,19.264661975,19.37049023,452904.0,
2006-12-28,HSIC,NASDAQ,19.29993806,19.5194337,19.2058685,19.42536414,664114.0,
2006-12-29,HSIC,NASDAQ,19.37832936,19.460640225,19.076522855,19.19802937,581350.0,
2007-01-03,HSIC,NASDAQ,19.209788065,19.40184675,18.9706946,19.162753285,1527478.0,
2007-01-04,HSIC,NASDAQ,19.107879375,19.2058685,18.96285547,19.16667285,1115650.0,
2007-01-05,HSIC,NASDAQ,19.08828155,19.14315546,18.82959026,18.974614165,722664.0,
2007-01-08,HSIC,NASDAQ,18.927579385,18.9706946,18.77471635,18.880544605,1014200.0,
2007-01-09,HSIC,NASDAQ,18.71984244,18.762957655,18.190701165,18.2651729,5034460.0,
2007-01-10,HSIC,NASDAQ,18.24949464,18.38275985,18.22597725,18.30436855,1968990.0,
2007-01-11,HSIC,NASDAQ,18.30436855,18.3435642,18.206379425,18.2651729,1305170.0,
2007-01-12,HSIC,NASDAQ,18.237735945,18.30436855,17.95944683,18.135827255,1984434.0,
2007-01-16,HSIC,NASDAQ,18.1083903,18.292609855,18.088792475,18.182862035,1569458.0,
2007-01-17,HSIC,NASDAQ,18.15542508,18.574818535,18.11622943,18.488588105,1462766.0,
2007-01-18,HSIC,NASDAQ,18.39843811,18.527783755,18.308288115,18.480748975,1108148.0,
2007-01-19,HSIC,NASDAQ,18.44547289,18.809992435,18.441553325,18.79823374,1504428.0,
2007-01-22,HSIC,NASDAQ,18.75903809,18.93149895,18.716706788,18.8923033,1636394.0,
2007-01-23,HSIC,NASDAQ,18.888383735,19.225466325,18.813912,19.03340764,1512918.0,
2007-01-24,HSIC,NASDAQ,18.9706946,19.26858154,18.9706946,19.19019024,1121934.0,
2007-01-25,HSIC,NASDAQ,19.186270675,19.397927185,19.076522855,19.397927185,2903278.0,
2007-01-26,HSIC,NASDAQ,19.390088055,19.531192395,19.30777719,19.531192395,1312986.0,
2007-01-29,HSIC,NASDAQ,19.55862935,19.79380325,19.5194337,19.66053804,1118534.0,
2007-01-30,HSIC,NASDAQ,19.66837717,19.899631505,19.664457605,19.868274985,1307724.0,
2007-01-31,HSIC,NASDAQ,19.797722815,19.96626411,19.74676847,19.899631505,806756.0,
2007-02-01,HSIC,NASDAQ,19.99762063,20.11520758,19.91922933,20.05249454,1075278.0,
2007-02-02,HSIC,NASDAQ,20.056414105,20.213196705,20.040735845,20.09169019,887414.0,
2007-02-05,HSIC,NASDAQ,20.04465541,20.236714095,19.96626411,20.142644535,854032.0,
2007-02-06,HSIC,NASDAQ,20.2249554,20.27199018,20.12304671,20.21711627,949856.0,
2007-02-07,HSIC,NASDAQ,20.20927714,20.4123889983,20.1465641,20.393496695,512348.0,
2007-02-08,HSIC,NASDAQ,20.36605974,20.558118425,20.36605974,20.479727125,710508.0,
2007-02-09,HSIC,NASDAQ,20.432692345,20.49148582,20.381738,20.39741626,628282.0,
2007-02-12,HSIC,NASDAQ,20.381738,20.542440165,20.213196705,20.26415105,1337784.0,
2007-02-13,HSIC,NASDAQ,20.27199018,20.401335825,20.236714095,20.36605974,692328.0,
2007-02-14,HSIC,NASDAQ,20.346461915,20.550279295,20.33470322,20.47580756,914016.0,
2007-02-15,HSIC,NASDAQ,20.52284234,20.612992335,20.503244515,20.542440165,606484.0,
2007-02-16,HSIC,NASDAQ,20.518922775,20.57771625,20.43661191,20.542440165,509856.0,
2007-02-20,HSIC,NASDAQ,20.550279295,20.65610755,20.369979305,20.581635815,1337654.0,
2007-02-21,HSIC,NASDAQ,20.487566255,21.29891621,20.36605974,21.19700752,1890570.0,
2007-02-22,HSIC,NASDAQ,21.18132926,21.193087955,20.816809715,20.96183362,1220400.0,
2007-02-23,HSIC,NASDAQ,20.9304771,21.153892305,20.9304771,21.11077709,711104.0,
2007-02-26,HSIC,NASDAQ,21.075501005,21.161731435,20.95399449,21.03238579,641894.0,
2007-02-27,HSIC,NASDAQ,20.90695971,20.99319014,20.52284234,20.620831465,1034572.0,
2007-02-28,HSIC,NASDAQ,20.67178581,20.68746407,20.34254235,20.448370605,1378912.0,
2007-03-01,HSIC,NASDAQ,20.268070615,20.43661191,20.11520758,20.27982931,1325078.0,
2007-03-02,HSIC,NASDAQ,20.25631192,20.377818435,20.119127145,20.1465641,843030.0,
2007-03-05,HSIC,NASDAQ,20.048574975,20.35038148,19.923148895,20.079931495,1076358.0,
2007-03-06,HSIC,NASDAQ,20.150483665,20.228874965,19.92706846,20.15440323,755270.0,
2007-03-07,HSIC,NASDAQ,20.17792062,20.34254235,20.072092365,20.221035835,592748.0,
2007-03-08,HSIC,NASDAQ,20.330783655,20.381738,20.21711627,20.29550757,557240.0,
2007-03-09,HSIC,NASDAQ,20.381738,20.381738,20.189679315,20.299427135,471036.0,
2007-03-12,HSIC,NASDAQ,20.32686409,20.377818435,20.205357575,20.330783655,528832.0,
2007-03-13,HSIC,NASDAQ,20.252392355,20.26415105,19.954505415,19.978022805,611430.0,
2007-03-14,HSIC,NASDAQ,19.94274672,20.13872497,19.9109982435,20.103448885,881356.0,
2007-03-15,HSIC,NASDAQ,20.12304671,20.369979305,20.10736845,20.33470322,622846.0,
2007-03-16,HSIC,NASDAQ,20.385657565,20.440531475,20.24847279,20.42877278,1086752.0,
2007-03-19,HSIC,NASDAQ,20.440531475,20.581635815,20.40525539,20.534601035,884332.0,
2007-03-20,HSIC,NASDAQ,20.542440165,20.82072928,20.456209735,20.808970585,603944.0,
2007-03-21,HSIC,NASDAQ,20.82072928,20.879522755,20.58555538,20.84424667,850336.0,
2007-03-22,HSIC,NASDAQ,20.879522755,21.09509883,20.769774935,21.06374231,819928.0,
2007-03-23,HSIC,NASDAQ,21.122535785,21.271479255,21.05590318,21.20484665,968788.0,
2007-03-26,HSIC,NASDAQ,21.25188143,21.287157515,21.083340135,21.23620317,481624.0,
2007-03-27,HSIC,NASDAQ,21.22052491,21.29891621,20.98535101,21.2440423,692066.0,
2007-03-28,HSIC,NASDAQ,21.247961865,21.48705533,21.130374915,21.40866403,941912.0,
2007-03-29,HSIC,NASDAQ,21.36946838,21.54192924,21.36946838,21.483135765,675574.0,
2007-03-30,HSIC,NASDAQ,21.54976837,21.686953145,21.490974895,21.62815967,659074.0,
2007-04-02,HSIC,NASDAQ,21.67519445,21.73790749,21.59680315,21.733987925,582912.0,
2007-04-03,HSIC,NASDAQ,21.73006836,21.81629879,21.663435755,21.70655097,758544.0,
2007-04-04,HSIC,NASDAQ,21.74574662,21.749666185,21.51057272,21.616400975,819442.0,
2007-04-05,HSIC,NASDAQ,21.302835775,21.66735532,21.28323795,21.538009675,834996.0,
2007-04-09,HSIC,NASDAQ,21.53409011,21.624240105,21.36162925,21.600722715,507412.0,
2007-04-10,HSIC,NASDAQ,21.64383793,21.73006836,21.5968423457,21.632079235,321358.0,
2007-04-11,HSIC,NASDAQ,21.608561845,21.616400975,21.33027273,21.459618375,650256.0,
2007-04-12,HSIC,NASDAQ,21.41650316,21.59680315,21.357709685,21.592883585,526830.0,
2007-04-13,HSIC,NASDAQ,21.639918365,21.7143901,21.52625098,21.694792275,411264.0,
2007-04-16,HSIC,NASDAQ,21.694792275,21.949564,21.69087271,21.91036835,378676.0,
2007-04-17,HSIC,NASDAQ,21.51057272,21.718309665,20.7736945,21.0872597,2827562.0,
2007-04-18,HSIC,NASDAQ,21.04022492,21.075501005,20.71098146,20.8520858,1187586.0,
2007-04-19,HSIC,NASDAQ,21.091179265,21.240122735,20.973592315,21.130374915,967848.0,
2007-04-20,HSIC,NASDAQ,21.169570565,21.20484665,20.42877278,20.667866245,2144664.0,
2007-04-23,HSIC,NASDAQ,20.605153205,20.91479884,20.605153205,20.91479884,968940.0,
2007-04-24,HSIC,NASDAQ,20.903040145,21.075501005,20.801131455,20.89128145,856114.0,
2007-04-25,HSIC,NASDAQ,20.91479884,21.11861622,20.72665972,21.051983615,550414.0,
2007-04-26,HSIC,NASDAQ,21.004948835,21.04806405,20.691383635,20.7736945,751994.0,
2007-04-27,HSIC,NASDAQ,20.68746407,20.7736945,20.558118425,20.612992335,576508.0,
2007-04-30,HSIC,NASDAQ,20.66394668,20.66394668,20.42093365,20.432692345,891740.0,
2007-05-01,HSIC,NASDAQ,20.424853215,20.652187985,20.385657565,20.589474945,1074374.0,
2007-05-02,HSIC,NASDAQ,20.644348855,20.96183362,20.53068147,20.863844495,1388240.0,
2007-05-03,HSIC,NASDAQ,20.816809715,20.879522755,20.761935805,20.793292325,837336.0,
2007-05-04,HSIC,NASDAQ,20.78153363,21.318514035,20.667866245,21.29891621,1236214.0,
2007-05-07,HSIC,NASDAQ,21.22052491,21.36162925,20.98535101,21.33027273,781578.0,
2007-05-08,HSIC,NASDAQ,21.263640125,21.334192295,20.73449885,20.87560319,1398474.0,
2007-05-09,HSIC,NASDAQ,20.81289015,21.05590318,20.81289015,20.98535101,968298.0,
2007-05-10,HSIC,NASDAQ,20.934396665,20.934396665,20.581635815,20.644348855,1206724.0,
2007-05-11,HSIC,NASDAQ,20.746257545,20.99319014,20.644348855,20.71098146,567630.0,
2007-05-14,HSIC,NASDAQ,20.675705375,20.92263797,20.54635973,20.58555538,482058.0,
2007-05-15,HSIC,NASDAQ,20.54635973,20.79721189,20.49932495,20.518922775,542258.0,
2007-05-16,HSIC,NASDAQ,20.542440165,20.620831465,20.479727125,20.59339451,567046.0,
2007-05-17,HSIC,NASDAQ,20.518922775,20.54635973,20.35822061,20.381738,551734.0,
2007-05-18,HSIC,NASDAQ,20.45229017,20.565957555,20.35822061,20.5385206,589544.0,
2007-05-21,HSIC,NASDAQ,20.51500321,20.675705375,20.456209735,20.597314075,556820.0,
2007-05-22,HSIC,NASDAQ,20.55419886,20.856005365,20.456209735,20.808970585,672488.0,
2007-05-23,HSIC,NASDAQ,20.848166235,20.96183362,20.75801624,20.777614065,468202.0,
2007-05-24,HSIC,NASDAQ,20.74233798,20.801131455,20.49148582,20.503244515,1191628.0,
2007-05-25,HSIC,NASDAQ,20.49148582,20.60907277,20.35038148,20.53068147,600048.0,
2007-05-29,HSIC,NASDAQ,20.5385206,20.714901025,20.440531475,20.518922775,2004924.0,
2007-05-30,HSIC,NASDAQ,20.448370605,20.73449885,20.409174955,20.722740155,953122.0,
2007-05-31,HSIC,NASDAQ,20.707061895,20.981431445,20.68746407,20.981431445,984282.0,
2007-06-01,HSIC,NASDAQ,21.028466225,21.255800995,21.0030674438,21.169570565,779420.0,
2007-06-04,HSIC,NASDAQ,21.15781187,21.15781187,20.895201015,21.03238579,638046.0,
2007-06-05,HSIC,NASDAQ,20.96183362,21.03238579,20.8520858,20.926557535,442712.0,
2007-06-06,HSIC,NASDAQ,20.801131455,20.879522755,20.71882059,20.78937276,605194.0,
2007-06-07,HSIC,NASDAQ,20.79721189,20.981431445,20.71098146,20.71098146,1264968.0,
2007-06-08,HSIC,NASDAQ,20.683544505,20.75801624,20.48364669,20.75017711,1113804.0,
2007-06-11,HSIC,NASDAQ,20.691383635,20.73449885,20.393496695,20.58555538,1112844.0,
2007-06-12,HSIC,NASDAQ,20.511083645,20.722740155,20.381738,20.558118425,1269438.0,
2007-06-13,HSIC,NASDAQ,20.56203799,20.628670595,20.44445104,20.62475103,1025264.0,
2007-06-14,HSIC,NASDAQ,20.6169119,20.892849276,20.581635815,20.80505102,589658.0,
2007-06-15,HSIC,NASDAQ,20.981431445,21.165651,20.965753185,21.06374231,1030596.0,
2007-06-18,HSIC,NASDAQ,21.067661875,21.146053175,20.99319014,21.00102927,640434.0,
2007-06-19,HSIC,NASDAQ,20.957914055,21.051983615,20.79721189,21.03238579,522182.0,
2007-06-20,HSIC,NASDAQ,21.06374231,21.255800995,21.0088684,21.13429448,869048.0,
2007-06-21,HSIC,NASDAQ,21.067661875,21.169570565,20.848166235,21.02454666,648700.0,
2007-06-22,HSIC,NASDAQ,20.950074925,20.950074925,20.56987712,20.707061895,1657202.0,
2007-06-25,HSIC,NASDAQ,20.75801624,20.856005365,20.597314075,20.699222765,735874.0,
2007-06-26,HSIC,NASDAQ,20.73449885,20.903040145,20.70314233,20.879522755,702156.0,
2007-06-27,HSIC,NASDAQ,20.78937276,21.13429448,20.66394668,21.122535785,587232.0,
2007-06-28,HSIC,NASDAQ,21.12645535,21.138214045,20.957914055,21.028466225,572138.0,
2007-06-29,HSIC,NASDAQ,21.130374915,21.130374915,20.80505102,20.942235795,663300.0,
2007-07-02,HSIC,NASDAQ,20.89912058,21.36946838,20.89912058,21.326353165,784484.0,
2007-07-03,HSIC,NASDAQ,21.42434229,21.522331415,21.37730751,21.475296635,464314.0,
2007-07-05,HSIC,NASDAQ,21.538009675,21.538009675,21.29891621,21.389066205,387150.0,
2007-07-06,HSIC,NASDAQ,21.420422725,21.54976837,21.29107708,21.52625098,386232.0,
2007-07-09,HSIC,NASDAQ,21.545848805,21.718309665,21.31459447,21.69871184,887940.0,
2007-07-10,HSIC,NASDAQ,21.726148795,21.726148795,21.436100985,21.459618375,909074.0,
2007-07-11,HSIC,NASDAQ,21.50273359,21.561527065,21.412583595,21.49489446,945704.0,
2007-07-12,HSIC,NASDAQ,21.679114015,21.875092265,21.5870042375,21.86333357,727414.0,
2007-07-13,HSIC,NASDAQ,21.882931395,22.039713995,21.75358575,22.02011617,641732.0,
2007-07-16,HSIC,NASDAQ,21.945644435,21.95740313,21.76142488,21.78494227,412392.0,
2007-07-17,HSIC,NASDAQ,21.77710314,21.949564,21.77710314,21.859414005,417148.0,
2007-07-18,HSIC,NASDAQ,21.86333357,21.949564,21.624240105,21.83981618,458640.0,
2007-07-19,HSIC,NASDAQ,21.949564,21.949564,21.671274885,21.7927814,773816.0,
2007-07-20,HSIC,NASDAQ,21.788861835,21.7927814,21.51057272,21.59680315,1206446.0,
2007-07-23,HSIC,NASDAQ,21.58112489,21.80062053,21.5576075,21.726148795,655916.0,
2007-07-24,HSIC,NASDAQ,21.58896402,21.9632824775,21.412583595,21.757505315,1076216.0,
2007-07-25,HSIC,NASDAQ,21.85549444,21.984840085,21.75358575,21.914287915,627226.0,
2007-07-26,HSIC,NASDAQ,21.757505315,22.0279553,21.420422725,21.50273359,815144.0,
2007-07-27,HSIC,NASDAQ,21.522331415,21.6261998875,21.165651,21.232283605,444786.0,
2007-07-30,HSIC,NASDAQ,21.21268578,21.867253135,21.0088684,21.686953145,888774.0,
2007-07-31,HSIC,NASDAQ,21.781022705,21.88685096,21.29891621,21.29891621,987984.0,
2007-08-01,HSIC,NASDAQ,21.31459447,21.616400975,21.18916839,21.592883585,1175716.0,
2007-08-02,HSIC,NASDAQ,21.655596625,21.898609655,21.46353794,21.81629879,776520.0,
2007-08-03,HSIC,NASDAQ,21.8711727,21.949564,21.490974895,21.490974895,606270.0,
2007-08-06,HSIC,NASDAQ,21.757505315,22.282727025,21.459618375,22.22393355,1161850.0,
2007-08-07,HSIC,NASDAQ,22.267048765,23.991657365,21.898609655,23.7525639,2918424.0,
2007-08-08,HSIC,NASDAQ,23.61929869,24.23858996,23.3606074,23.834874765,3197332.0,
2007-08-09,HSIC,NASDAQ,23.58794217,24.29346387,23.364526965,23.76824216,2097190.0,
2007-08-10,HSIC,NASDAQ,23.17246828,23.30573349,22.59237266,22.67076396,2060212.0,
2007-08-13,HSIC,NASDAQ,22.800109605,23.113674805,22.604131355,22.69428135,1729900.0,
2007-08-14,HSIC,NASDAQ,22.733477,22.902018295,22.282727025,22.31800311,877358.0,
2007-08-15,HSIC,NASDAQ,22.274887895,22.306244415,21.65951619,21.8711727,2147300.0,
2007-08-16,HSIC,NASDAQ,21.6359988,22.016196605,21.146053175,21.929966175,1692660.0,
2007-08-17,HSIC,NASDAQ,22.306244415,22.408153105,21.929966175,22.259209635,876788.0,
2007-08-20,HSIC,NASDAQ,22.40423354,22.776592215,22.251370505,22.53749875,1038176.0,
2007-08-21,HSIC,NASDAQ,22.376796585,22.925535685,22.376796585,22.706040045,1238714.0,
2007-08-22,HSIC,NASDAQ,22.800109605,23.03136394,22.666844395,22.753074825,781094.0,
2007-08-23,HSIC,NASDAQ,22.86674221,22.925535685,22.43559006,22.56101614,1872358.0,
2007-08-24,HSIC,NASDAQ,22.56101614,22.909857425,22.455187885,22.85106395,742216.0,
2007-08-27,HSIC,NASDAQ,22.862822645,22.8902596,22.698200915,22.78051178,529014.0,
2007-08-28,HSIC,NASDAQ,22.67076396,22.8392660594,22.45126832,22.48262484,475694.0,
2007-08-29,HSIC,NASDAQ,22.666844395,22.84322482,22.517900925,22.706040045,529974.0,
2007-08-30,HSIC,NASDAQ,22.56101614,22.862822645,22.56101614,22.753074825,595988.0,
2007-08-31,HSIC,NASDAQ,22.9686509,22.99216829,22.60021179,22.807948735,490426.0,
2007-09-04,HSIC,NASDAQ,22.74915526,23.02352481,22.729557435,22.8118683,606850.0,
2007-09-05,HSIC,NASDAQ,22.682522655,22.823626995,22.431670495,22.49046397,897882.0,
2007-09-06,HSIC,NASDAQ,22.502222665,22.6550857,22.42775093,22.64724657,1218760.0,
2007-09-07,HSIC,NASDAQ,22.494383535,22.729557435,22.49046397,22.53749875,985128.0,
2007-09-10,HSIC,NASDAQ,22.59237266,22.63940744,22.118105295,22.30232485,1073070.0,
2007-09-11,HSIC,NASDAQ,22.44342919,22.60021179,22.287430503,22.486544405,802448.0,
2007-09-12,HSIC,NASDAQ,22.46694658,23.105835675,22.330545718,22.79619004,928058.0,
2007-09-13,HSIC,NASDAQ,22.894179165,23.29789436,22.85890308,23.14895089,1321310.0,
2007-09-14,HSIC,NASDAQ,23.16462915,23.419400875,23.08623785,23.32141175,653920.0,
2007-09-17,HSIC,NASDAQ,23.301813925,23.388044355,23.231261755,23.293974795,650830.0,
2007-09-18,HSIC,NASDAQ,23.380205225,23.6455597755,23.25869871,23.42332044,1407672.0,
2007-09-19,HSIC,NASDAQ,23.52522913,23.599700865,23.34492914,23.348848705,643594.0,
2007-09-20,HSIC,NASDAQ,23.25869871,23.435079135,23.215583495,23.26653784,789512.0,
2007-09-21,HSIC,NASDAQ,23.466435655,23.50171174,23.26653784,23.31357262,972450.0,
2007-09-24,HSIC,NASDAQ,23.2822161,23.419400875,23.11759437,23.215583495,1076274.0,
2007-09-25,HSIC,NASDAQ,23.15679002,23.811357375,23.15679002,23.654574775,1065746.0,
2007-09-26,HSIC,NASDAQ,23.615379125,23.9093465,23.403722615,23.740805205,506716.0,
2007-09-27,HSIC,NASDAQ,23.87015085,23.92502476,23.631057385,23.92502476,672132.0,
2007-09-28,HSIC,NASDAQ,23.89366824,23.936783455,23.654574775,23.84663346,509226.0,
2007-10-01,HSIC,NASDAQ,23.819196505,24.846122535,23.729830423,24.422809515,7234058.0,
2007-10-02,HSIC,NASDAQ,24.446326905,24.70893776,24.37185517,24.595270375,1654860.0,
2007-10-03,HSIC,NASDAQ,24.626626895,24.6932595,24.49728125,24.63054646,1133982.0,
2007-10-04,HSIC,NASDAQ,24.70109863,24.744213845,24.45024647,24.501200815,818628.0,
2007-10-05,HSIC,NASDAQ,24.610948635,24.752052975,24.33265952,24.752052975,842662.0,
2007-10-08,HSIC,NASDAQ,24.673661675,24.73245515,24.43456821,24.73245515,632160.0,
2007-10-09,HSIC,NASDAQ,24.665822545,24.78732906,24.587431245,24.7716508,539934.0,
2007-10-10,HSIC,NASDAQ,24.791248625,24.869639925,24.55999429,24.822605145,550486.0,
2007-10-11,HSIC,NASDAQ,24.869639925,24.869639925,24.399292125,24.430648645,869184.0,
2007-10-12,HSIC,NASDAQ,24.64622472,24.728535585,24.41105082,24.66974211,505058.0,
2007-10-15,HSIC,NASDAQ,24.6932595,24.6932595,24.09748562,24.25426822,781832.0,
2007-10-16,HSIC,NASDAQ,24.289544305,24.48944212,24.204881701,24.328739955,578358.0,
2007-10-17,HSIC,NASDAQ,24.328739955,24.587431245,23.8985676962,24.1445204,927894.0,
2007-10-18,HSIC,NASDAQ,24.17587692,24.62270733,24.077887795,24.52079864,586732.0,
2007-10-19,HSIC,NASDAQ,24.587431245,24.650144285,24.117083445,24.117083445,1199198.0,
2007-10-22,HSIC,NASDAQ,24.124922575,24.65406385,24.124922575,24.5364769,1069032.0,
2007-10-23,HSIC,NASDAQ,24.501200815,24.52863777,24.03477258,24.195474745,1151934.0,
2007-10-24,HSIC,NASDAQ,24.187635615,24.305222565,23.9093465,24.242509525,1125680.0,
2007-10-25,HSIC,NASDAQ,24.344418215,24.57567255,22.431670495,23.22734219,4621296.0,
2007-10-26,HSIC,NASDAQ,23.14111176,23.29005523,22.494383535,22.92945525,1871044.0,
2007-10-29,HSIC,NASDAQ,23.01568568,23.46251609,22.760913955,23.46251609,1666290.0,
2007-10-30,HSIC,NASDAQ,23.32925088,23.32925088,22.78051178,22.823626995,1117884.0,
2007-10-31,HSIC,NASDAQ,22.807948735,23.5957813,22.713879175,23.47819435,1432062.0,
2007-11-01,HSIC,NASDAQ,23.999496495,24.6148682,23.61145956,24.046531275,1784626.0,
2007-11-02,HSIC,NASDAQ,24.32482039,24.509039945,23.889748675,24.446326905,1580970.0,
2007-11-05,HSIC,NASDAQ,24.09748562,24.587431245,24.08964649,24.493361685,1096040.0,
2007-11-06,HSIC,NASDAQ,24.49728125,24.49728125,24.093566055,24.226831265,1387068.0,
2007-11-07,HSIC,NASDAQ,24.109244315,24.23858996,23.48603348,23.685931295,1731396.0,
2007-11-08,HSIC,NASDAQ,23.60362043,23.84663346,23.29789436,23.61929869,1943630.0,
2007-11-09,HSIC,NASDAQ,23.270457405,23.717287815,23.15679002,23.160709585,1426494.0,
2007-11-12,HSIC,NASDAQ,23.13327263,23.874070415,23.13327263,23.51739,1682302.0,
2007-11-13,HSIC,NASDAQ,23.584022605,23.897587805,22.94513351,23.08623785,1792458.0,
2007-11-14,HSIC,NASDAQ,23.129353065,23.21950306,22.63940744,22.66292483,1251882.0,
2007-11-15,HSIC,NASDAQ,22.674683525,23.1254335,22.572774835,22.77267265,1197240.0,
2007-11-16,HSIC,NASDAQ,22.92945525,23.160709585,22.635487875,22.839305255,849388.0,
2007-11-19,HSIC,NASDAQ,22.807948735,22.941213945,22.60021179,22.89809873,760910.0,
2007-11-20,HSIC,NASDAQ,22.902018295,23.10191611,22.3415205,22.768753085,1243014.0,
2007-11-21,HSIC,NASDAQ,22.557096575,22.61589005,21.820218355,22.08282921,3898706.0,
2007-11-23,HSIC,NASDAQ,22.13770312,22.321922675,21.949564,22.149461815,786506.0,
2007-11-26,HSIC,NASDAQ,22.14554225,22.204335725,21.749666185,21.859414005,1062850.0,
