date,code,exchange,open,high,low,close,volume,count_trx
2003-12-30,EQIX,NASDAQ,26.3223948438,26.9930291073,25.7169611336,26.0243351711,96527.5484505507,
2003-12-31,EQIX,NASDAQ,26.2013081018,26.4527959506,25.7076467689,26.2758230199,44616.726849289,
2004-01-02,EQIX,NASDAQ,26.3689666676,27.2752543599,26.2665086552,26.8533136357,213424.4300640966,
2004-01-05,EQIX,NASDAQ,27.0023434721,27.4494329811,26.5925114221,27.0107264004,163206.2951852452,
2004-01-06,EQIX,NASDAQ,27.0209722016,27.7568070186,26.639083246,26.9278285539,174662.8556624703,
2004-01-07,EQIX,NASDAQ,27.0116578369,27.5146335345,26.7694843528,27.3842324277,68103.9445496908,
2004-01-08,EQIX,NASDAQ,27.5705197231,28.9676744388,27.1327445789,28.8186446025,123846.3068642658,
2004-01-09,EQIX,NASDAQ,28.7348153196,34.9661253516,28.5485280241,34.3420629119,920270.740150206,
2004-01-12,EQIX,NASDAQ,33.6807430131,34.4631496539,30.2064849534,32.7306778065,709384.8115355204,
2004-01-13,EQIX,NASDAQ,32.870393278,32.870393278,31.203121984,31.6688402225,158311.1424527284,
2004-01-14,EQIX,NASDAQ,31.203121984,34.0440032392,31.203121984,33.3454258814,288160.619341882,
2004-01-15,EQIX,NASDAQ,33.522398812,33.5317131768,32.628219794,33.1861502438,98722.4376671176,
2004-01-16,EQIX,NASDAQ,33.1870816802,33.9974314154,32.628219794,33.643485554,86379.8862633593,
2004-01-20,EQIX,NASDAQ,33.5233302485,34.4631496539,31.2869512669,33.9415452267,256502.8313786531,
2004-01-21,EQIX,NASDAQ,32.7595523372,33.7645722961,32.7399921712,33.1311954916,72044.3839091055,
2004-01-22,EQIX,NASDAQ,33.3351800801,33.3361115166,30.4300297079,31.6688402225,348791.7907785213,
2004-01-23,EQIX,NASDAQ,31.4732385623,32.2277021088,31.0168346885,31.0634065124,69617.9529110221,
2004-01-26,EQIX,NASDAQ,31.0634065124,33.0659949382,31.0634065124,32.5071330519,157433.6096734652,
2004-01-27,EQIX,NASDAQ,32.8797076428,32.8797076428,31.6129540339,31.8178700589,103708.5154827869,
2004-01-28,EQIX,NASDAQ,32.2742739327,33.6714286484,31.9575855304,32.0041573543,160056.6925955762,
2004-01-29,EQIX,NASDAQ,32.0227860838,32.1140668586,30.7187750158,31.6688402225,233917.4636309158,
2004-01-30,EQIX,NASDAQ,31.4359811032,31.6688402225,29.9084252807,30.6535744624,282909.1671556162,
2004-02-02,EQIX,NASDAQ,30.0388263875,30.9702628647,29.4333926774,29.8339103626,205154.4765708469,
2004-02-03,EQIX,NASDAQ,29.6010512433,31.2962656317,29.6010512433,29.8180759425,164199.0702210623,
2004-02-04,EQIX,NASDAQ,29.9829401989,31.1286070658,28.4367556469,30.3648291545,138753.7914276538,
2004-02-05,EQIX,NASDAQ,28.511270565,28.6882434957,26.843999271,27.4773760754,1597943.8430336511,
2004-02-06,EQIX,NASDAQ,27.617091547,28.3249832696,26.4527959506,27.5239478993,1734444.5954822567,
2004-02-09,EQIX,NASDAQ,27.7102351947,28.612797141,27.4866904402,27.9617230435,443459.6040980791,
2004-02-10,EQIX,NASDAQ,27.859265031,28.4833274707,27.7847501129,28.3342976344,219781.7850059159,
2004-02-11,EQIX,NASDAQ,28.4088125526,29.0142462627,28.2597827162,28.8838451559,204705.1374971278,
2004-02-12,EQIX,NASDAQ,28.9676744388,29.0608180866,28.3342976344,28.4088125526,125424.8085985309,
2004-02-13,EQIX,NASDAQ,28.6416716718,28.7813871434,27.3283462391,27.943094314,130903.5734926782,
2004-02-17,EQIX,NASDAQ,28.269097081,28.3622407287,27.7949959141,27.9524086788,125377.2315201371,
2004-02-18,EQIX,NASDAQ,27.8499506663,28.1573247037,27.7102351947,27.8965224901,134649.4754648827,
2004-02-19,EQIX,NASDAQ,28.2029650911,28.2038965276,26.8719423653,26.8915025313,125012.4739191181,
2004-02-20,EQIX,NASDAQ,26.8160561767,26.9911662344,25.6145031212,26.1454219131,387067.0217121223,
2004-02-23,EQIX,NASDAQ,26.1454219131,26.2748915834,24.2695088482,24.6737522793,201013.1562137695,
2004-02-24,EQIX,NASDAQ,24.2266627702,25.2419285303,22.5780202057,24.9718119519,313843.7835272594,
2004-02-25,EQIX,NASDAQ,25.0649555996,25.9777633472,24.8041533861,25.7458356644,127724.3673875642,
2004-02-26,EQIX,NASDAQ,25.7355898632,26.0802213597,25.4468445553,25.8287335109,77598.2148602741,
2004-02-27,EQIX,NASDAQ,26.2944517495,26.9185141891,26.2432227432,26.5366252335,115177.763180917,
2004-03-01,EQIX,NASDAQ,26.8998854596,27.4773760754,25.8473622404,27.2445169561,201981.6140761854,
2004-03-02,EQIX,NASDAQ,27.5053191697,27.5053191697,26.6670263403,26.8719423653,155087.5310744469,
2004-03-03,EQIX,NASDAQ,26.7135981642,27.0116578369,26.5552539631,26.7322268937,79179.8883997655,
2004-03-04,EQIX,NASDAQ,26.7331583302,28.2038965276,26.7322268937,28.0362379617,343111.0876183026,
2004-03-05,EQIX,NASDAQ,28.165707632,31.0820352419,28.0269235969,30.3182573307,506779.4090981719,
2004-03-08,EQIX,NASDAQ,30.3648291545,30.6908319215,29.1539617343,29.8618534569,416178.907347079,
2004-03-09,EQIX,NASDAQ,29.8059672683,30.2716855068,29.6569374319,29.7966529035,226021.7831543639,
2004-03-10,EQIX,NASDAQ,30.6349457329,30.9888915942,29.2657341115,29.573108149,382084.1157016791,
2004-03-11,EQIX,NASDAQ,29.8432247273,30.3555147898,29.1260186399,29.4520214069,210188.1314649101,
2004-03-12,EQIX,NASDAQ,29.7128236205,31.9016993418,29.1167042752,30.9236910408,218116.5872621333,
2004-03-15,EQIX,NASDAQ,30.914376676,30.914376676,29.1539617343,29.2843628411,158061.6271082632,
2004-03-16,EQIX,NASDAQ,29.3588777592,29.8245959978,27.2631456857,27.7568070186,422503.486968227,
2004-03-17,EQIX,NASDAQ,27.6729777356,29.2377910172,27.6729777356,28.8559020616,233810.679521632,
2004-03-18,EQIX,NASDAQ,28.921102615,29.5079075956,28.3249832696,28.8559020616,112930.0105439125,
2004-03-19,EQIX,NASDAQ,28.8931595207,29.2564197467,28.7068722252,28.8745307911,72811.9607738587,
2004-03-22,EQIX,NASDAQ,29.2098479229,29.2098479229,28.3808694582,28.9583600741,203009.2789694913,
2004-03-23,EQIX,NASDAQ,29.1073899104,29.5172219603,28.511270565,28.8931595207,130536.7013548417,
2004-03-24,EQIX,NASDAQ,28.8652164264,29.9084252807,28.7813871434,29.5451650547,99185.5212301505,
2004-03-25,EQIX,NASDAQ,29.6569374319,31.6688402225,29.3495633945,31.5477534805,343194.6118225938,
2004-03-26,EQIX,NASDAQ,31.4266667385,32.5723336053,30.9702628647,31.6036396691,304969.0725042042,
2004-03-29,EQIX,NASDAQ,31.97621426,33.4851413529,31.2124363487,33.0939380325,330113.0298011187,
2004-03-30,EQIX,NASDAQ,33.2336535041,34.1650899812,32.4046750395,33.9881170506,155214.403283497,
2004-03-31,EQIX,NASDAQ,33.5410275416,34.4538352892,33.5317131768,33.7459435665,133600.6652034019,
2004-04-01,EQIX,NASDAQ,33.6248568245,34.1278325222,32.7865639951,33.3826833404,157476.957678224,
2004-04-02,EQIX,NASDAQ,33.0473662087,33.7645722961,33.0473662087,33.0566805735,336710.3846717245,
2004-04-05,EQIX,NASDAQ,32.7865639951,33.1032523973,31.3800949146,31.3800949146,290374.5393898064,
2004-04-06,EQIX,NASDAQ,31.3800949146,31.6408971282,30.225113683,30.7839755692,463250.6114414876,
2004-04-07,EQIX,NASDAQ,30.5837167267,30.7467181102,29.247105382,29.8432247273,372989.4928496037,
2004-04-08,EQIX,NASDAQ,29.9177396455,31.9482711657,29.815281633,31.6595258578,159682.4195788784,
2004-04-12,EQIX,NASDAQ,31.6688402225,32.1345584611,30.877119217,31.4266667385,88509.2248385836,
2004-04-13,EQIX,NASDAQ,31.5943253044,31.5943253044,30.2716855068,30.6163170034,144483.1289346751,
2004-04-14,EQIX,NASDAQ,30.4766015318,30.4766015318,29.3309346649,29.5824225137,118859.1717801877,
2004-04-15,EQIX,NASDAQ,29.9456827398,30.2809998716,29.3402490297,29.4147639479,299472.3340471082,
2004-04-16,EQIX,NASDAQ,29.3402490297,29.7128236205,28.4088125526,28.4088125526,294048.5471102159,
2004-04-19,EQIX,NASDAQ,28.3156689048,28.4553843764,27.5705197231,27.9337799492,142270.2661551594,
2004-04-20,EQIX,NASDAQ,27.8508821028,28.4088125526,26.3875953972,26.639083246,368731.8729675637,
2004-04-21,EQIX,NASDAQ,26.7694843528,28.3156689048,26.4807390449,28.2970401753,196820.0297046634,
2004-04-22,EQIX,NASDAQ,28.4553843764,30.7187750158,28.2225252571,29.3402490297,212112.3599688367,
2004-04-23,EQIX,NASDAQ,28.8838451559,30.5604308147,28.4553843764,30.3648291545,342105.6253615805,
2004-04-26,EQIX,NASDAQ,30.5418020852,30.55111645,28.9304169798,30.0388263875,176920.1237151535,
2004-04-27,EQIX,NASDAQ,30.0481407523,30.1878562239,29.2098479229,29.3588777592,135145.3343485869,
2004-04-28,EQIX,NASDAQ,29.6848805262,29.6848805262,27.9058368549,27.9617230435,135183.396011302,
2004-04-29,EQIX,NASDAQ,28.3715550935,28.5857854832,27.6543490061,28.269097081,233319.0497115628,
2004-04-30,EQIX,NASDAQ,28.3994981878,28.3994981878,26.4062241267,27.1886307675,172795.7196526161,
2004-05-03,EQIX,NASDAQ,27.3283462391,29.3216203001,27.3283462391,29.1539617343,228676.5841287375,
2004-05-04,EQIX,NASDAQ,29.3216203001,29.3216203001,27.859265031,27.943094314,179079.0658058228,
2004-05-05,EQIX,NASDAQ,28.2784114458,28.3436119992,27.7102351947,28.0734954208,175240.1242136482,
2004-05-06,EQIX,NASDAQ,27.9989805026,28.064181056,26.9464572835,28.064181056,127299.3454872463,
2004-05-07,EQIX,NASDAQ,28.0269235969,28.7441296843,27.5705197231,28.0455523265,100254.4195913977,
2004-05-10,EQIX,NASDAQ,27.943094314,27.943094314,26.4248528563,26.4993677744,184540.9144054301,
2004-05-11,EQIX,NASDAQ,26.6483976108,27.6916064652,26.6483976108,27.1048014846,51897.0771119479,
2004-05-12,EQIX,NASDAQ,26.7694843528,27.4680617107,25.4198328974,27.0489152959,176064.793572474,
2004-05-13,EQIX,NASDAQ,26.5273108687,27.4866904402,26.5273108687,27.3190318743,209324.3431749606,
2004-05-14,EQIX,NASDAQ,27.2165738618,27.2258882266,26.0988500893,26.3596523029,196714.3028637883,
2004-05-17,EQIX,NASDAQ,26.0802213597,26.1174788188,25.4002727314,25.9498202529,113501.9927530468,
2004-05-18,EQIX,NASDAQ,25.9498202529,26.4714246801,25.8939340643,26.2013081018,253399.7485989691,
2004-05-19,EQIX,NASDAQ,26.1174788188,27.6906750287,26.1174788188,26.6577119755,87940.4144346757,
2004-05-20,EQIX,NASDAQ,26.5459395983,27.2724600505,26.5086821392,26.9464572835,87577.7713704741,
2004-05-21,EQIX,NASDAQ,27.2445169561,27.4773760754,26.639083246,27.3935467925,81745.878827804,
2004-05-24,EQIX,NASDAQ,27.5705197231,28.4460700116,27.4308042516,28.1759534333,230245.5704473238,
2004-05-25,EQIX,NASDAQ,28.2597827162,29.9363683751,27.9151512197,29.8804821864,169401.8880605256,
2004-05-26,EQIX,NASDAQ,29.7966529035,30.2437424125,29.6848805262,29.8897965512,64175.1351427724,
2004-05-27,EQIX,NASDAQ,29.815281633,30.2716855068,29.1260186399,29.3588777592,50484.5665178567,
2004-05-28,EQIX,NASDAQ,29.2377910172,29.5265363251,28.390183823,29.3868208535,58918.3966144628,
2004-06-01,EQIX,NASDAQ,29.489278866,30.3648291545,28.1945821628,30.0388263875,197589.7211062341,
2004-06-02,EQIX,NASDAQ,30.3368860602,30.3368860602,29.0794468161,29.1260186399,61087.9113892197,
2004-06-03,EQIX,NASDAQ,29.2843628411,29.2843628411,27.943094314,28.6323573071,71131.9612723535,
2004-06-04,EQIX,NASDAQ,29.1912191933,29.6383087024,28.0548666912,29.6289943376,125990.4471972127,
2004-06-07,EQIX,NASDAQ,29.4985932308,29.6662517967,28.6696147662,29.6662517967,69196.1028159305,
2004-06-08,EQIX,NASDAQ,29.5358506899,29.8804821864,28.8838451559,29.6476230671,60914.5193701845,
2004-06-09,EQIX,NASDAQ,29.6103656081,29.6103656081,28.9304169798,28.9676744388,34252.3246383037,
2004-06-10,EQIX,NASDAQ,28.9863031684,29.8525390921,28.8465876968,29.7407667149,168971.579818164,
2004-06-14,EQIX,NASDAQ,29.0701324513,29.5265363251,28.5485280241,28.6509860366,192365.7578985957,
2004-06-15,EQIX,NASDAQ,28.7441296843,29.6755661615,28.7441296843,29.3775064888,240218.7833470713,
2004-06-16,EQIX,NASDAQ,28.9117882502,29.8525390921,28.9117882502,29.8059672683,137312.7345865264,
2004-06-17,EQIX,NASDAQ,29.2936772058,29.7687098092,29.2936772058,29.6196799728,51799.8084183428,
2004-06-18,EQIX,NASDAQ,29.3402490297,30.2716855068,29.3402490297,29.8059672683,188274.1291567296,
2004-06-21,EQIX,NASDAQ,29.6662517967,30.7280893806,29.6662517967,30.2716855068,186426.0239782331,
2004-06-22,EQIX,NASDAQ,30.4486584375,30.7187750158,29.8804821864,30.5045446261,68795.3980890139,
2004-06-23,EQIX,NASDAQ,30.0853982114,31.6930575709,30.0853982114,31.6688402225,233085.3933932289,
2004-06-24,EQIX,NASDAQ,31.3428374555,31.6967833168,30.5045446261,30.7746612045,135045.9511181644,
2004-06-25,EQIX,NASDAQ,31.6222683987,31.6222683987,30.9050623113,31.2217507135,956082.5356914174,
2004-06-28,EQIX,NASDAQ,31.2496938078,31.4639241976,30.4486584375,30.8957479465,102696.7096156123,
2004-06-29,EQIX,NASDAQ,30.5231733556,31.6222683987,30.5231733556,31.4732385623,144988.503234058,
2004-06-30,EQIX,NASDAQ,31.6222683987,31.6222683987,30.7746612045,31.6129540339,115049.8337034581,
2004-07-01,EQIX,NASDAQ,31.6222683987,31.6222683987,30.9050623113,31.2217507135,133248.5948232878,
2004-07-02,EQIX,NASDAQ,31.3800949146,31.3987236442,30.2809998716,30.5604308147,98649.4861469138,
2004-07-06,EQIX,NASDAQ,30.2716855068,30.672203192,28.474013106,28.8186446025,131547.4499536076,
2004-07-07,EQIX,NASDAQ,28.7720727786,29.6196799728,28.595099848,28.7348153196,159683.4768472871,
2004-07-08,EQIX,NASDAQ,28.4553843764,28.5764711184,27.5612053584,27.6077771822,96116.2710395466,
2004-07-09,EQIX,NASDAQ,27.617091547,28.2411539867,27.617091547,28.2318396219,67819.5393477368,
2004-07-12,EQIX,NASDAQ,28.2597827162,28.2597827162,27.5705197231,27.7661213833,121382.8714718762,
2004-07-13,EQIX,NASDAQ,27.9244655844,27.9244655844,27.5798340879,27.7102351947,60791.8762347694,
2004-07-14,EQIX,NASDAQ,27.8033788424,28.2877258105,27.1979451323,28.1759534333,76862.3560477835,
2004-07-15,EQIX,NASDAQ,28.3156689048,28.3156689048,26.6483976108,27.3842324277,213058.6151946689,
2004-07-16,EQIX,NASDAQ,27.7568070186,27.7661213833,27.0116578369,27.3656036982,336538.0499210981,
2004-07-19,EQIX,NASDAQ,27.7009208299,27.8126932072,26.0895357245,26.6018257869,168271.6681315709,
2004-07-20,EQIX,NASDAQ,26.517996504,27.3283462391,26.4807390449,27.0116578369,173926.9968499796,
2004-07-21,EQIX,NASDAQ,27.0116578369,27.4028611573,25.9684489825,26.2199368313,134494.0570087964,
2004-07-22,EQIX,NASDAQ,25.9684489825,26.3689666676,25.4282158257,26.3503379381,182900.0338350487,
2004-07-23,EQIX,NASDAQ,26.4527959506,26.5086821392,26.0802213597,26.2199368313,209725.0479018772,
2004-07-26,EQIX,NASDAQ,26.0802213597,26.4621103153,24.6923810088,24.766895927,251512.5244893487,
2004-07-27,EQIX,NASDAQ,24.683066644,26.2665086552,24.683066644,26.2665086552,206225.4894689116,
2004-07-28,EQIX,NASDAQ,26.4248528563,26.4248528563,24.9624975872,26.2292511961,160793.6086764756,
2004-07-29,EQIX,NASDAQ,28.3436119992,32.3674175804,28.1293816094,29.6010512433,1000677.0599041226,
2004-07-30,EQIX,NASDAQ,29.7966529035,30.7094606511,28.9863031684,30.2716855068,283421.9423338604,
2004-08-02,EQIX,NASDAQ,30.1599131296,30.6442600977,28.7348153196,29.8897965512,248686.4460327575,
2004-08-03,EQIX,NASDAQ,29.5358506899,29.7593954444,28.7348153196,29.2657341115,128826.0410694827,
2004-08-04,EQIX,NASDAQ,29.0887611809,29.6103656081,28.7627584139,28.8838451559,108341.4656499335,
2004-08-05,EQIX,NASDAQ,28.8745307911,29.4147639479,28.7348153196,28.7813871434,107252.47918892,
2004-08-06,EQIX,NASDAQ,28.6416716718,28.6509860366,27.9058368549,27.943094314,156178.6320722778,
2004-08-09,EQIX,NASDAQ,27.8685793958,28.4926418355,27.6636633709,27.6729777356,140227.6235894526,
2004-08-10,EQIX,NASDAQ,27.6832235369,28.4088125526,27.6832235369,28.4088125526,71105.5295621347,
2004-08-11,EQIX,NASDAQ,27.6450346413,27.943094314,26.5645683278,27.1979451323,212356.5889712582,
2004-08-12,EQIX,NASDAQ,27.0396009312,27.9989805026,26.965086013,27.7940644776,87001.5600877048,
2004-08-13,EQIX,NASDAQ,27.9244655844,28.0734954208,27.617091547,27.7195495595,76187.8188030004,
2004-08-16,EQIX,NASDAQ,27.7102351947,28.390183823,27.7102351947,27.943094314,86239.2695649954,
2004-08-17,EQIX,NASDAQ,28.4088125526,28.6882434957,27.7195495595,28.1293816094,131783.220808759,
2004-08-18,EQIX,NASDAQ,28.0455523265,29.5637937842,27.8499506663,29.5358506899,128155.7328983346,
2004-08-19,EQIX,NASDAQ,29.3029915706,30.225113683,29.1912191933,30.225113683,178073.6035491007,
2004-08-20,EQIX,NASDAQ,30.2437424125,30.9888915942,29.8525390921,30.6442600977,260663.182567088,
2004-08-23,EQIX,NASDAQ,30.7746612045,30.89481651,29.899110916,30.1878562239,120761.1976475306,
2004-08-24,EQIX,NASDAQ,30.2809998716,30.6163170034,28.9397313445,29.5917368785,116573.3574804682,
2004-08-25,EQIX,NASDAQ,29.3588777592,30.0760838466,29.2657341115,29.9549971046,53777.9576111158,
2004-08-26,EQIX,NASDAQ,29.8339103626,29.8618534569,29.2191622877,29.4706501365,51133.7293208297,
2004-08-27,EQIX,NASDAQ,28.9956175332,29.5637937842,28.9583600741,29.0887611809,80001.385953365,
2004-08-30,EQIX,NASDAQ,28.9304169798,29.4613357717,28.921102615,29.3868208535,52521.9227415197,
2004-08-31,EQIX,NASDAQ,29.4613357717,29.7491496432,29.3123059354,29.6103656081,79220.064599298,
2004-09-01,EQIX,NASDAQ,29.4333926774,30.225113683,28.921102615,29.6755661615,118206.8371719884,
2004-09-02,EQIX,NASDAQ,29.4427070422,29.9270540103,28.9304169798,29.6476230671,59281.0396786643,
2004-09-03,EQIX,NASDAQ,29.6383087024,29.6848805262,28.9956175332,29.2843628411,39611.6182022621,
2004-09-07,EQIX,NASDAQ,29.1725904638,29.3402490297,27.6822921004,29.0515037218,88900.4141498215,
2004-09-08,EQIX,NASDAQ,29.0887611809,29.0887611809,28.3156689048,28.3994981878,55819.5429084138,
2004-09-09,EQIX,NASDAQ,28.3156689048,28.6230429423,28.3156689048,28.511270565,61835.4001542066,
2004-09-10,EQIX,NASDAQ,28.3156689048,28.800015873,28.185267798,28.5578423889,79974.9542431462,
2004-09-13,EQIX,NASDAQ,28.390183823,28.8279589673,28.1945821628,28.3529263639,30640.6957540105,
2004-09-14,EQIX,NASDAQ,28.1759534333,28.3063545401,27.6729777356,27.9710374083,82469.0504193896,
2004-09-15,EQIX,NASDAQ,27.9617230435,28.9676744388,27.5798340879,28.837273332,94478.5622743914,
2004-09-16,EQIX,NASDAQ,28.921102615,29.2377910172,28.5485280241,28.8652164264,71729.3179232977,
2004-09-17,EQIX,NASDAQ,29.0049318979,29.0515037218,28.0734954208,28.8745307911,75484.735311181,
2004-09-20,EQIX,NASDAQ,28.7581012315,28.9304169798,28.0734954208,28.2318396219,51156.9892258222,
2004-09-21,EQIX,NASDAQ,28.1759534333,28.8745307911,28.1759534333,28.6509860366,21209.8615479523,
2004-09-22,EQIX,NASDAQ,28.5578423889,29.247105382,27.8499506663,29.0142462627,114337.23479596,
2004-09-23,EQIX,NASDAQ,28.5485280241,29.2657341115,28.5485280241,29.1260186399,44436.9912198014,
2004-09-24,EQIX,NASDAQ,29.3309346649,29.4240783126,28.8559020616,28.8559020616,43017.0797468489,
2004-09-27,EQIX,NASDAQ,28.595099848,29.0235606275,28.0259921605,28.2225252571,45999.6339279352,
2004-09-28,EQIX,NASDAQ,28.1107528799,28.9490457093,28.1107528799,28.8745307911,40149.7678223164,
2004-09-29,EQIX,NASDAQ,29.0794468161,29.247105382,28.2411539867,28.3622407287,46971.2635955773,
2004-09-30,EQIX,NASDAQ,28.2225252571,28.9304169798,27.859265031,28.6603004014,94534.5975000552,
2004-10-01,EQIX,NASDAQ,28.5298992946,29.3402490297,28.0362379617,29.2843628411,79378.6548606107,
2004-10-04,EQIX,NASDAQ,29.2098479229,30.6070026386,29.2098479229,30.2996286011,128117.6712356195,
2004-10-05,EQIX,NASDAQ,30.3648291545,31.1751788896,30.2344280477,31.1751788896,101082.2607554497,
2004-10-06,EQIX,NASDAQ,31.1006639715,31.5756965748,30.6628888272,31.2962656317,69384.2965926882,
2004-10-07,EQIX,NASDAQ,31.324208726,31.6036396691,30.5045446261,31.4080380089,243431.8220412654,
2004-10-08,EQIX,NASDAQ,31.529124751,31.529124751,30.55111645,30.7839755692,79227.4654781593,
2004-10-11,EQIX,NASDAQ,30.5976882738,31.5198103862,30.5976882738,31.2776369021,53417.4290837317,
2004-10-12,EQIX,NASDAQ,31.2124363487,33.075309303,30.6442600977,32.8331358189,370856.9824691531,
2004-10-13,EQIX,NASDAQ,32.9728512905,32.9728512905,32.2929026622,32.7120490769,193829.017376307,
2004-10-14,EQIX,NASDAQ,32.4046750395,32.6654772531,31.3800949146,32.423303769,92081.734791753,
2004-10-15,EQIX,NASDAQ,32.097301002,32.9076507371,31.4173523737,32.3674175804,109235.9147237368,
2004-10-18,EQIX,NASDAQ,32.1811302849,33.0659949382,31.5850109396,33.0659949382,214674.1213232403,
2004-10-19,EQIX,NASDAQ,32.8051927246,34.4165778301,32.6561628883,34.2768623585,311513.5639543724,
2004-10-20,EQIX,NASDAQ,33.4665126234,34.0160601449,33.2336535041,33.6621142836,239734.5544158634,
2004-10-21,EQIX,NASDAQ,33.4106264348,35.1151551879,33.2150247746,35.0033828107,146307.9742081792,
2004-10-22,EQIX,NASDAQ,34.6773800437,35.0033828107,33.2522822336,33.8111441199,143909.0321887234,
2004-10-25,EQIX,NASDAQ,33.5037700825,33.9136021324,32.8797076428,33.0659949382,204933.507473418,
2004-10-26,EQIX,NASDAQ,35.1337839175,35.3666430367,33.606228095,34.8543529743,502813.5952969472,
2004-10-27,EQIX,NASDAQ,35.1430982822,36.3260226082,34.6121794903,36.2235645957,246363.6273387317,
2004-10-28,EQIX,NASDAQ,35.4504723197,36.0745347594,34.3327485471,35.6367596151,210305.4882582814,
2004-10-29,EQIX,NASDAQ,36.0000198412,36.0000198412,33.9508595915,35.1058408231,136513.4396695106,
2004-11-01,EQIX,NASDAQ,34.9288678925,35.2082988356,33.5503419063,34.6028651255,162446.1191993533,
2004-11-02,EQIX,NASDAQ,34.4724640187,35.0592689993,33.3919977052,34.0905750631,188460.2083966698,
2004-11-03,EQIX,NASDAQ,33.6807430131,34.7239518675,33.6807430131,34.4631496539,127845.9532545706,
2004-11-04,EQIX,NASDAQ,34.2489192642,34.7332662323,33.9136021324,34.4631496539,71054.7806785146,
2004-11-05,EQIX,NASDAQ,33.9508595915,34.2396048994,33.1777673155,34.1464612517,456259.9527228265,
2004-11-08,EQIX,NASDAQ,33.4665126234,35.0033828107,33.1684529507,34.5656076664,186593.0723868157,
2004-11-09,EQIX,NASDAQ,34.4352065596,35.1710413765,34.1092037926,35.1710413765,144881.7191247742,
2004-11-10,EQIX,NASDAQ,35.1244695527,35.2362419299,34.6494369493,35.1151551879,226390.769829018,
