date,code,exchange,open,high,low,close,volume,count_trx
2006-11-27,BIDU,NASDAQ,11.474,11.49,10.645,10.685,26490120.0,
2006-11-28,BIDU,NASDAQ,10.57,11.06,10.312,10.859,36160370.0,
2006-11-29,BIDU,NASDAQ,11.1,11.41,10.805,11.198,33406520.0,
2006-11-30,BIDU,NASDAQ,11.201,11.58,11.051,11.578,30363770.0,
2006-12-01,BIDU,NASDAQ,11.5,11.642,10.975,11.12,33028990.0,
2006-12-04,BIDU,NASDAQ,11.515,11.637,11.13,11.488,41929460.0,
2006-12-05,BIDU,NASDAQ,12.188,12.3,11.884,12.272,75404870.0,
2006-12-06,BIDU,NASDAQ,12.168,12.86799,12.134,12.657,73274940.0,
2006-12-07,BIDU,NASDAQ,12.699,12.699,11.765,11.794,62232290.0,
2006-12-08,BIDU,NASDAQ,11.885,12.3,11.814,12.096,45747760.0,
2006-12-11,BIDU,NASDAQ,12.172,12.475,12.101,12.19,24055450.0,
2006-12-12,BIDU,NASDAQ,12.225,12.288,11.925,12.199,27039340.0,
2006-12-13,BIDU,NASDAQ,12.256,12.4,12.05,12.087,20992550.0,
2006-12-14,BIDU,NASDAQ,12.2,12.442,11.933,12.005,31735740.0,
2006-12-15,BIDU,NASDAQ,12.129,12.18,11.555,11.7,36375340.0,
2006-12-18,BIDU,NASDAQ,11.8,11.945,11.61,11.807,27050150.0,
2006-12-19,BIDU,NASDAQ,11.745,11.888,11.552,11.71,20979590.0,
2006-12-20,BIDU,NASDAQ,11.751,11.984,11.404,11.768,26606610.0,
2006-12-21,BIDU,NASDAQ,11.755,11.844,11.412,11.48,17127980.0,
2006-12-22,BIDU,NASDAQ,11.52,11.532,11.257,11.377,9968550.0,
2006-12-26,BIDU,NASDAQ,11.339,11.6,11.173,11.278,10345320.0,
2006-12-27,BIDU,NASDAQ,11.389,11.482,11.239,11.482,9733340.0,
2006-12-28,BIDU,NASDAQ,11.523,11.523,11.353,11.401,8494730.0,
2006-12-29,BIDU,NASDAQ,11.441,11.441,11.263,11.269,6191220.0,
2007-01-03,BIDU,NASDAQ,11.8,12.325,11.5,12.241,56673530.0,
2007-01-04,BIDU,NASDAQ,12.111,12.664,11.964,12.6,47581120.0,
2007-01-05,BIDU,NASDAQ,12.437,12.494,12.198,12.25,25110030.0,
2007-01-08,BIDU,NASDAQ,12.263,12.463,12.155,12.195,16381620.0,
2007-01-09,BIDU,NASDAQ,12.294,12.502,12.165,12.372,27377570.0,
2007-01-10,BIDU,NASDAQ,12.275,13.02,12.231,12.801,37848160.0,
2007-01-11,BIDU,NASDAQ,12.979,13.41,12.918,13.118,39642850.0,
2007-01-12,BIDU,NASDAQ,13.199,13.4,12.402,12.47,42942270.0,
2007-01-16,BIDU,NASDAQ,12.722,12.986,12.284,12.744,49641670.0,
2007-01-17,BIDU,NASDAQ,12.626,12.81,12.4,12.549,21664100.0,
2007-01-18,BIDU,NASDAQ,12.465,12.575,12.0,12.138,27192650.0,
2007-01-19,BIDU,NASDAQ,12.111,12.34099,12.088,12.14,18126070.0,
2007-01-22,BIDU,NASDAQ,12.35,12.388,12.111,12.24,17180130.0,
2007-01-23,BIDU,NASDAQ,12.374,12.69,12.251,12.455,24871440.0,
2007-01-24,BIDU,NASDAQ,12.675,12.739,12.42,12.49,18380570.0,
2007-01-25,BIDU,NASDAQ,12.573,12.7,12.279,12.374,17466370.0,
2007-01-26,BIDU,NASDAQ,12.4,12.5,12.059,12.34,16171280.0,
2007-01-29,BIDU,NASDAQ,12.402,12.46499,12.216,12.34,8535860.0,
2007-01-30,BIDU,NASDAQ,12.361,12.455,12.306,12.407,7825520.0,
2007-01-31,BIDU,NASDAQ,12.282,12.685,12.265,12.494,15486200.0,
2007-02-01,BIDU,NASDAQ,12.65,12.65,11.881,11.994,25878380.0,
2007-02-02,BIDU,NASDAQ,12.05,12.166,11.9,11.961,15350890.0,
2007-02-05,BIDU,NASDAQ,11.99,12.013,11.485,11.599,20250780.0,
2007-02-06,BIDU,NASDAQ,11.51,11.784,11.459,11.695,17217970.0,
2007-02-07,BIDU,NASDAQ,11.84,12.132,11.768,11.84,17719920.0,
2007-02-08,BIDU,NASDAQ,11.881,12.06,11.756,11.978,12202060.0,
2007-02-09,BIDU,NASDAQ,12.007,12.132,11.633,11.749,12399130.0,
2007-02-12,BIDU,NASDAQ,11.678,11.792,11.531,11.675,9952940.0,
2007-02-13,BIDU,NASDAQ,11.75,11.77,11.187,11.33,32241280.0,
2007-02-14,BIDU,NASDAQ,11.451,11.6452,11.18,11.5,47722870.0,
2007-02-15,BIDU,NASDAQ,10.2855,10.779,10.08,10.618,147151840.0,
2007-02-16,BIDU,NASDAQ,10.479,10.613,10.451,10.515,26760880.0,
2007-02-20,BIDU,NASDAQ,10.515,10.821,10.387,10.632,22519530.0,
2007-02-21,BIDU,NASDAQ,10.599,10.755,10.497,10.701,13321800.0,
2007-02-22,BIDU,NASDAQ,10.76,10.908,10.656,10.741,17502260.0,
2007-02-23,BIDU,NASDAQ,10.754,11.076,10.741,11.037,17709920.0,
2007-02-26,BIDU,NASDAQ,11.1,11.297,10.953,11.171,18518950.0,
2007-02-27,BIDU,NASDAQ,10.731,10.922,10.276,10.476,33977290.0,
2007-02-28,BIDU,NASDAQ,10.55,10.788,10.4,10.67,27251650.0,
2007-03-01,BIDU,NASDAQ,10.499,10.749,10.233,10.622,25397890.0,
2007-03-02,BIDU,NASDAQ,10.509,10.68,10.154,10.212,19366500.0,
2007-03-05,BIDU,NASDAQ,9.987,10.3,9.906,9.967,22194350.0,
2007-03-06,BIDU,NASDAQ,10.299,10.489,10.232,10.428,22385780.0,
2007-03-07,BIDU,NASDAQ,10.46,10.516,10.254,10.347,15026330.0,
2007-03-08,BIDU,NASDAQ,10.45,10.563,10.4,10.519,17619080.0,
2007-03-09,BIDU,NASDAQ,10.6,10.623,10.104,10.244,28327430.0,
2007-03-12,BIDU,NASDAQ,10.222,10.31,10.052,10.254,17881110.0,
2007-03-13,BIDU,NASDAQ,10.185,10.19984,9.871,9.891,23466930.0,
2007-03-14,BIDU,NASDAQ,9.853,9.853,9.344,9.737,39621100.0,
2007-03-15,BIDU,NASDAQ,9.604,9.835,9.552,9.621,10970380.0,
2007-03-16,BIDU,NASDAQ,9.615,9.691,9.46,9.575,12144400.0,
2007-03-19,BIDU,NASDAQ,9.7,9.7,9.549,9.657,12281240.0,
2007-03-20,BIDU,NASDAQ,9.616,9.75,9.616,9.68,9054070.0,
2007-03-21,BIDU,NASDAQ,9.746,10.105,9.655,10.097,27995970.0,
2007-03-22,BIDU,NASDAQ,10.165,10.374,10.062,10.26,19432540.0,
2007-03-23,BIDU,NASDAQ,10.1941,10.289,10.136,10.259,10169760.0,
2007-03-26,BIDU,NASDAQ,10.276,10.313,9.947,10.126,9899880.0,
2007-03-27,BIDU,NASDAQ,10.119,10.31,10.026,10.126,6532150.0,
2007-03-28,BIDU,NASDAQ,10.035,10.133,9.908,9.925,10827690.0,
2007-03-29,BIDU,NASDAQ,10.0,10.037,9.661,9.712,12707630.0,
2007-03-30,BIDU,NASDAQ,9.75,9.774,9.53501,9.655,11246180.0,
2007-04-02,BIDU,NASDAQ,9.65,9.745,9.28,9.352,18128560.0,
2007-04-03,BIDU,NASDAQ,9.445,9.678,9.445,9.524,13660250.0,
2007-04-04,BIDU,NASDAQ,9.464,9.657,9.44,9.46,10281920.0,
2007-04-05,BIDU,NASDAQ,9.48,9.514,9.425,9.458,12172980.0,
2007-04-09,BIDU,NASDAQ,9.515,9.567,9.38,9.48,5931710.0,
2007-04-10,BIDU,NASDAQ,9.45,9.805,9.43001,9.785,12824290.0,
2007-04-11,BIDU,NASDAQ,9.8,10.087,9.731,9.861,22125520.0,
2007-04-12,BIDU,NASDAQ,9.786,9.845,9.617,9.773,10033990.0,
2007-04-13,BIDU,NASDAQ,9.773,9.79599,9.63,9.737,7148360.0,
2007-04-16,BIDU,NASDAQ,9.835,9.975,9.76,9.872,9700830.0,
2007-04-17,BIDU,NASDAQ,9.926,10.043,9.823,9.928,9125410.0,
2007-04-18,BIDU,NASDAQ,9.85,9.965,9.752,9.907,7752180.0,
2007-04-19,BIDU,NASDAQ,9.758,9.90899,9.652,9.694,8027660.0,
2007-04-20,BIDU,NASDAQ,9.953,10.05,9.805,9.96,15201020.0,
2007-04-23,BIDU,NASDAQ,10.0588,10.137,9.884,9.956,9029200.0,
2007-04-24,BIDU,NASDAQ,9.885,10.475,9.845,10.35,23232290.0,
2007-04-25,BIDU,NASDAQ,10.494,10.524,10.3,10.46799,18668540.0,
2007-04-26,BIDU,NASDAQ,10.57758,11.14899,10.53,10.937,52132300.0,
2007-04-27,BIDU,NASDAQ,13.042,13.28,12.338,12.457,144411250.0,
2007-04-30,BIDU,NASDAQ,12.409,12.726,12.152,12.158,33788740.0,
2007-05-01,BIDU,NASDAQ,12.187,12.33,12.025,12.135,24952160.0,
2007-05-02,BIDU,NASDAQ,12.052,12.386,12.052,12.297,13017640.0,
2007-05-03,BIDU,NASDAQ,12.319,12.717,12.249,12.532,23603650.0,
2007-05-04,BIDU,NASDAQ,12.721,12.967,12.601,12.696,18888100.0,
2007-05-07,BIDU,NASDAQ,12.75,12.947,12.563,12.593,12835450.0,
2007-05-08,BIDU,NASDAQ,12.442,12.552,12.225,12.524,16216290.0,
2007-05-09,BIDU,NASDAQ,12.425,12.835,12.3983,12.708,16461420.0,
2007-05-10,BIDU,NASDAQ,12.67,12.889,12.472,12.488,16985500.0,
2007-05-11,BIDU,NASDAQ,12.638,12.824,12.525,12.812,12737780.0,
2007-05-14,BIDU,NASDAQ,12.964,13.475,12.964,13.199,41191130.0,
2007-05-15,BIDU,NASDAQ,13.195,13.318,12.88,12.90299,20829480.0,
2007-05-16,BIDU,NASDAQ,12.969,13.089,12.761,12.975,16029220.0,
2007-05-17,BIDU,NASDAQ,12.997,13.152,12.901,13.089,15320780.0,
2007-05-18,BIDU,NASDAQ,13.189,13.2475,13.04106,13.105,11953680.0,
2007-05-21,BIDU,NASDAQ,13.252,13.6,13.252,13.466,26044670.0,
2007-05-22,BIDU,NASDAQ,13.6,13.649,13.427,13.514,15642870.0,
2007-05-23,BIDU,NASDAQ,13.524,13.811,13.06,13.07,28305580.0,
2007-05-24,BIDU,NASDAQ,13.18,13.345,12.721,12.83,31774700.0,
2007-05-25,BIDU,NASDAQ,13.0,13.189,12.888,13.071,15104500.0,
2007-05-29,BIDU,NASDAQ,13.123,13.385,13.108,13.32,19124140.0,
2007-05-30,BIDU,NASDAQ,13.03,13.75,12.965,13.569,24683970.0,
2007-05-31,BIDU,NASDAQ,13.773,14.161,13.714,14.04901,33230100.0,
2007-06-01,BIDU,NASDAQ,14.25,14.33,13.966,14.031,17577530.0,
2007-06-04,BIDU,NASDAQ,13.9,14.281,13.8,14.171,17324170.0,
2007-06-05,BIDU,NASDAQ,14.12,14.498,14.103,14.46399,22131390.0,
2007-06-06,BIDU,NASDAQ,14.326,14.41,14.002,14.154,21845370.0,
2007-06-07,BIDU,NASDAQ,14.19,14.301,13.626,13.725,19882990.0,
2007-06-08,BIDU,NASDAQ,13.669,13.72497,13.467,13.703,17470670.0,
2007-06-11,BIDU,NASDAQ,13.6,13.886,13.5,13.71,9599050.0,
2007-06-12,BIDU,NASDAQ,13.62,13.782,13.505,13.564,9828890.0,
2007-06-13,BIDU,NASDAQ,13.675,13.855,13.58242,13.824,10145500.0,
2007-06-14,BIDU,NASDAQ,13.88,14.069,13.88,14.015,11146440.0,
2007-06-15,BIDU,NASDAQ,14.175,14.316,14.094,14.307,17447360.0,
2007-06-18,BIDU,NASDAQ,14.4,15.033,14.345,14.905,28091920.0,
2007-06-19,BIDU,NASDAQ,14.93,15.509,14.872,15.43,34691240.0,
2007-06-20,BIDU,NASDAQ,15.778,15.825,15.161,15.24,34709050.0,
2007-06-21,BIDU,NASDAQ,15.312,15.41599,14.923,15.395,23765300.0,
2007-06-22,BIDU,NASDAQ,15.4,15.7,15.3,15.648,18535020.0,
2007-06-25,BIDU,NASDAQ,15.763,15.8,15.302,15.406,22390390.0,
2007-06-26,BIDU,NASDAQ,15.691,15.774,15.35,15.522,16910000.0,
2007-06-27,BIDU,NASDAQ,15.4,15.745,15.326,15.714,13689630.0,
2007-06-28,BIDU,NASDAQ,15.745,16.275,15.7,16.219,24941690.0,
2007-06-29,BIDU,NASDAQ,16.5,17.2,16.362,16.798,39435780.0,
2007-07-02,BIDU,NASDAQ,17.295,18.7,17.026,18.641,59714590.0,
2007-07-03,BIDU,NASDAQ,19.016,19.375,18.025,18.1,62632510.0,
2007-07-05,BIDU,NASDAQ,18.12,18.639,17.6,18.499,31257030.0,
2007-07-06,BIDU,NASDAQ,18.77204,19.988,18.765,19.76,72729340.0,
2007-07-09,BIDU,NASDAQ,19.387,19.7609,19.15,19.39,39284060.0,
2007-07-10,BIDU,NASDAQ,19.5,20.648,19.411,20.388,72306130.0,
2007-07-11,BIDU,NASDAQ,20.701,20.925,20.01,20.55,56285010.0,
2007-07-12,BIDU,NASDAQ,20.777,20.8,20.365,20.61999,34557140.0,
2007-07-13,BIDU,NASDAQ,20.648,21.36,20.04,21.284,52351810.0,
2007-07-16,BIDU,NASDAQ,21.315,21.561,20.745,20.801,37520260.0,
2007-07-17,BIDU,NASDAQ,20.894,21.383,20.579,21.22901,35063600.0,
2007-07-18,BIDU,NASDAQ,21.0,21.148,19.84,19.99,45187180.0,
2007-07-19,BIDU,NASDAQ,20.485,20.509,19.314,19.819,57532270.0,
2007-07-20,BIDU,NASDAQ,19.221,19.499,18.585,18.95,44004240.0,
2007-07-23,BIDU,NASDAQ,19.045,19.045,17.991,18.008,46523680.0,
2007-07-24,BIDU,NASDAQ,17.574,18.581,17.285,17.50401,55919530.0,
2007-07-25,BIDU,NASDAQ,17.89028,18.53,17.343,18.323,69064240.0,
2007-07-26,BIDU,NASDAQ,21.504,21.925,20.328,20.906,96770600.0,
2007-07-27,BIDU,NASDAQ,21.084,21.307,20.31,20.47901,38951700.0,
2007-07-30,BIDU,NASDAQ,21.049,21.198,20.68201,20.925,28859130.0,
2007-07-31,BIDU,NASDAQ,21.4115,21.488,19.956,20.198,39748910.0,
2007-08-01,BIDU,NASDAQ,20.077,20.16699,19.435,20.068,31982320.0,
2007-08-02,BIDU,NASDAQ,20.331,20.449,19.58,20.267,25335770.0,
2007-08-03,BIDU,NASDAQ,20.15,20.525,19.8,19.85,23928060.0,
2007-08-06,BIDU,NASDAQ,19.995,20.027,18.64,19.34,32188160.0,
2007-08-07,BIDU,NASDAQ,19.182,20.332,18.921,19.92,32277060.0,
2007-08-08,BIDU,NASDAQ,20.259,20.878,19.92,20.37,35100930.0,
2007-08-09,BIDU,NASDAQ,19.816,20.424,19.35,19.495,31191090.0,
2007-08-10,BIDU,NASDAQ,18.967,19.666,18.505,18.939,42856140.0,
2007-08-13,BIDU,NASDAQ,19.459,19.663,19.15,19.285,22113110.0,
2007-08-14,BIDU,NASDAQ,19.495,19.589,18.781,18.983,19081760.0,
2007-08-15,BIDU,NASDAQ,18.764,19.15,17.92,17.988,26779140.0,
2007-08-16,BIDU,NASDAQ,17.5,17.65,16.1,16.889,63651920.0,
2007-08-17,BIDU,NASDAQ,17.648,18.455,17.256,17.651,45511760.0,
2007-08-20,BIDU,NASDAQ,18.287,18.784,18.0,18.755,33666320.0,
2007-08-21,BIDU,NASDAQ,18.95,19.862,18.779,19.746,46208780.0,
2007-08-22,BIDU,NASDAQ,20.22,20.686,20.2,20.475,39821440.0,
2007-08-23,BIDU,NASDAQ,20.69,20.695,19.637,20.321,43530460.0,
2007-08-24,BIDU,NASDAQ,20.014,20.55,19.843,20.321,30964530.0,
2007-08-27,BIDU,NASDAQ,20.346,21.372,20.055,21.195,47838740.0,
2007-08-28,BIDU,NASDAQ,20.856,21.144,19.901,19.969,42358480.0,
2007-08-29,BIDU,NASDAQ,20.426,20.7,20.225,20.653,32726270.0,
2007-08-30,BIDU,NASDAQ,20.322,21.0,20.253,20.566,26114780.0,
2007-08-31,BIDU,NASDAQ,21.067,21.192,20.654,20.82,23528100.0,
2007-09-04,BIDU,NASDAQ,20.983,21.99,20.7866,21.695,56984910.0,
2007-09-05,BIDU,NASDAQ,21.547,22.241,21.42,21.973,56187210.0,
2007-09-06,BIDU,NASDAQ,22.08,22.181,21.532,22.015,32632220.0,
2007-09-07,BIDU,NASDAQ,21.511,21.84,21.1,21.364,35366810.0,
2007-09-10,BIDU,NASDAQ,21.759,21.9,20.875,21.81,41241670.0,
2007-09-11,BIDU,NASDAQ,22.0,22.74,21.752,22.704,56319250.0,
2007-09-12,BIDU,NASDAQ,22.621,23.164,22.587,23.012,35686710.0,
2007-09-13,BIDU,NASDAQ,23.289,23.496,23.075,23.247,23312760.0,
2007-09-14,BIDU,NASDAQ,23.05,23.528,22.9,23.488,18893780.0,
2007-09-17,BIDU,NASDAQ,23.978,25.348,23.953,25.289,66899490.0,
2007-09-18,BIDU,NASDAQ,25.969,26.879,25.525,26.879,95311430.0,
2007-09-19,BIDU,NASDAQ,27.34,28.45,27.162,27.59499,118287660.0,
2007-09-20,BIDU,NASDAQ,27.545,28.077,27.15,27.608,57011610.0,
2007-09-21,BIDU,NASDAQ,28.16,28.5,27.859,28.45999,50350080.0,
2007-09-24,BIDU,NASDAQ,29.1,30.37,28.86,30.341,100197070.0,
2007-09-25,BIDU,NASDAQ,29.938,30.44,29.555,29.99299,63967860.0,
2007-09-26,BIDU,NASDAQ,29.741,29.784,28.523,28.793,62905050.0,
2007-09-27,BIDU,NASDAQ,29.265,29.675,28.95,29.197,43978840.0,
2007-09-28,BIDU,NASDAQ,28.999,29.55,28.621,28.965,37965340.0,
2007-10-01,BIDU,NASDAQ,29.203,29.324,28.066,28.481,47362260.0,
2007-10-02,BIDU,NASDAQ,30.026,32.334,29.896,32.058,143060310.0,
2007-10-03,BIDU,NASDAQ,31.884,32.3,31.054,31.417,70115650.0,
2007-10-04,BIDU,NASDAQ,30.972,31.969,30.6,31.5,52269430.0,
2007-10-05,BIDU,NASDAQ,32.167,32.886,31.827,32.16099,56995650.0,
2007-10-08,BIDU,NASDAQ,32.439,32.95,32.109,32.944,36349530.0,
2007-10-09,BIDU,NASDAQ,32.998,33.29,32.334,32.87701,45769430.0,
2007-10-10,BIDU,NASDAQ,32.8,34.354,32.5,34.317,47157870.0,
2007-10-11,BIDU,NASDAQ,34.707,35.94499,30.125,30.878,200648710.0,
2007-10-12,BIDU,NASDAQ,30.112,32.59,29.4,32.29799,192644180.0,
2007-10-15,BIDU,NASDAQ,32.203,32.438,30.945,31.495,95928840.0,
2007-10-16,BIDU,NASDAQ,30.656,31.92,30.246,30.748,83289410.0,
2007-10-17,BIDU,NASDAQ,32.322,32.365,30.821,31.62,81257270.0,
2007-10-18,BIDU,NASDAQ,31.399,32.287,31.03,32.0,66391580.0,
2007-10-19,BIDU,NASDAQ,32.065,32.2,31.284,31.611,56067610.0,
2007-10-22,BIDU,NASDAQ,31.123,31.822,30.5,31.626,45196480.0,
2007-10-23,BIDU,NASDAQ,32.5,34.998,32.379,34.99,76342570.0,
2007-10-24,BIDU,NASDAQ,34.391,34.649,32.843,33.6,73628690.0,
2007-10-25,BIDU,NASDAQ,34.199,34.888,33.2061,33.43,76301420.0,
2007-10-26,BIDU,NASDAQ,34.799,35.995,34.2,35.339,116388320.0,
2007-10-29,BIDU,NASDAQ,36.1,36.775,35.729,36.55,51787450.0,
2007-10-30,BIDU,NASDAQ,36.52,38.55,36.257,37.1,86399590.0,
2007-10-31,BIDU,NASDAQ,37.834,38.427,37.2,38.249,61546310.0,
2007-11-01,BIDU,NASDAQ,37.683,39.35,37.54901,38.595,75998540.0,
2007-11-02,BIDU,NASDAQ,39.867,40.9,38.764,40.9,91725480.0,
2007-11-05,BIDU,NASDAQ,40.301,42.13,39.956,41.688,99823170.0,
2007-11-06,BIDU,NASDAQ,42.395,42.919,39.26,40.77,139346790.0,
2007-11-07,BIDU,NASDAQ,39.832,41.173,39.35,39.49999,66303170.0,
2007-11-08,BIDU,NASDAQ,39.797,39.797,34.7,35.78701,116419270.0,
2007-11-09,BIDU,NASDAQ,33.5,35.958,33.4,34.295,82923020.0,
2007-11-12,BIDU,NASDAQ,33.5,34.45,30.092,30.15,88984730.0,
2007-11-13,BIDU,NASDAQ,31.336,34.15,31.24,34.145,91877620.0,
2007-11-14,BIDU,NASDAQ,36.616,36.985,33.664,34.4,117860180.0,
2007-11-15,BIDU,NASDAQ,33.851,35.3,31.557,32.77,97687280.0,
2007-11-16,BIDU,NASDAQ,33.199,33.233,30.84,31.499,97810510.0,
2007-11-19,BIDU,NASDAQ,30.618,31.86,30.151,30.748,77331310.0,
2007-11-20,BIDU,NASDAQ,31.4,32.825,30.521,31.35,102397900.0,
2007-11-21,BIDU,NASDAQ,30.606,31.605,30.256,30.792,69257260.0,
2007-11-23,BIDU,NASDAQ,31.454,31.6731,30.534,30.886,32277860.0,
2007-11-26,BIDU,NASDAQ,31.195,34.077,30.929,32.614,115620020.0,
2007-11-27,BIDU,NASDAQ,33.501,34.21961,32.056,34.134,108272380.0,
2007-11-28,BIDU,NASDAQ,35.448,36.757,34.86248,36.725,92335120.0,
2007-11-29,BIDU,NASDAQ,36.647,38.6,36.522,37.948,89767770.0,
2007-11-30,BIDU,NASDAQ,39.68,39.7,37.407,38.196,87872730.0,
2007-12-03,BIDU,NASDAQ,37.856,38.9,37.322,38.525,50712020.0,
2007-12-04,BIDU,NASDAQ,40.038,40.099,38.562,38.772,77485000.0,
2007-12-05,BIDU,NASDAQ,39.669,39.7815,38.9,39.217,46023860.0,
2007-12-06,BIDU,NASDAQ,38.999,39.46,37.90101,39.288,59720990.0,
2007-12-07,BIDU,NASDAQ,38.962,39.268,38.411,39.0,31318780.0,
2007-12-10,BIDU,NASDAQ,39.097,40.355,38.535,39.73,57924920.0,
2007-12-11,BIDU,NASDAQ,39.853,40.888,37.357,37.83801,87606170.0,
2007-12-12,BIDU,NASDAQ,39.123,39.518,37.46,38.9,80508960.0,
2007-12-13,BIDU,NASDAQ,38.401,38.909,37.677,38.7,49362470.0,
2007-12-14,BIDU,NASDAQ,38.814,39.71,38.608,39.291,48830900.0,
2007-12-17,BIDU,NASDAQ,38.855,39.274,34.891,35.6,83995040.0,
2007-12-18,BIDU,NASDAQ,36.158,37.728,35.005,37.297,90189760.0,
2007-12-19,BIDU,NASDAQ,37.276,37.8,36.647,37.498,48086170.0,
2007-12-20,BIDU,NASDAQ,38.099,38.285,37.649,38.015,37299990.0,
2007-12-21,BIDU,NASDAQ,38.501,38.575,37.683,38.045,30390110.0,
2007-12-24,BIDU,NASDAQ,38.2,38.399,37.922,38.058,10866350.0,
2007-12-26,BIDU,NASDAQ,37.933,39.983,37.71,39.967,31413160.0,
2007-12-27,BIDU,NASDAQ,39.721,41.78,39.451,40.92,65673520.0,
2007-12-28,BIDU,NASDAQ,41.484,41.822,39.4,39.887,61032780.0,
2007-12-31,BIDU,NASDAQ,39.258,39.8,38.804,38.98,32400560.0,
2008-01-02,BIDU,NASDAQ,39.45,39.77,37.45,38.188,54869020.0,
2008-01-03,BIDU,NASDAQ,38.341,38.356,36.783,37.509,47208330.0,
2008-01-04,BIDU,NASDAQ,36.46,37.153,35.8,36.09999,59260810.0,
2008-01-07,BIDU,NASDAQ,35.916,36.395,33.5,34.431,71921060.0,
2008-01-08,BIDU,NASDAQ,34.576,35.974,34.15,34.521,56259090.0,
2008-01-09,BIDU,NASDAQ,34.26,34.775,31.92,34.41,83643220.0,
2008-01-10,BIDU,NASDAQ,33.808,34.6,32.926,33.954,62759610.0,
2008-01-11,BIDU,NASDAQ,33.37,33.7,32.5,32.925,43551630.0,
2008-01-14,BIDU,NASDAQ,33.498,34.636,32.62401,34.04,66045960.0,
2008-01-15,BIDU,NASDAQ,33.205,33.496,31.453,31.82,72387310.0,
2008-01-16,BIDU,NASDAQ,30.688,31.6,28.823,29.33,114694730.0,
2008-01-17,BIDU,NASDAQ,29.753,30.1,26.368,26.499,102595180.0,
2008-01-18,BIDU,NASDAQ,27.099,27.367,25.229,27.304,139894560.0,
2008-01-22,BIDU,NASDAQ,24.499,27.713,24.301,27.327,101771380.0,
2008-01-23,BIDU,NASDAQ,26.612,27.204,23.701,27.02,126836470.0,
2008-01-24,BIDU,NASDAQ,27.473,30.749,27.351,30.72,110889130.0,
2008-01-25,BIDU,NASDAQ,32.5,33.0,29.526,29.947,136837420.0,
2008-01-28,BIDU,NASDAQ,29.12,30.37099,28.45,29.132,84233420.0,
2008-01-29,BIDU,NASDAQ,29.48,29.569,27.0,27.071,80967620.0,
2008-01-30,BIDU,NASDAQ,26.507,27.299,25.383,25.939,94247610.0,
2008-01-31,BIDU,NASDAQ,25.062,28.515,24.83,27.995,95315690.0,
2008-02-01,BIDU,NASDAQ,28.266,28.574,26.24301,26.959,75533090.0,
2008-02-04,BIDU,NASDAQ,26.86,28.449,26.661,27.228,75738690.0,
2008-02-05,BIDU,NASDAQ,26.489,26.797,25.09218,25.34923,87553800.0,
2008-02-06,BIDU,NASDAQ,25.734,26.075,22.8,23.0,96938490.0,
2008-02-07,BIDU,NASDAQ,22.514,24.291,22.316,23.23,116353840.0,
2008-02-08,BIDU,NASDAQ,23.426,24.164,22.76,23.391,76895840.0,
2008-02-11,BIDU,NASDAQ,23.998,24.816,23.65,24.6712,74350520.0,
2008-02-12,BIDU,NASDAQ,25.153,26.627,24.132,24.543,106119430.0,
2008-02-13,BIDU,NASDAQ,24.183,26.2,23.808,26.109,138276060.0,
2008-02-14,BIDU,NASDAQ,27.4,28.044,25.965,26.45,157824170.0,
2008-02-15,BIDU,NASDAQ,26.047,26.5,25.52401,25.91,66155370.0,
2008-02-19,BIDU,NASDAQ,26.4,26.667,24.45,24.675,74178510.0,
2008-02-20,BIDU,NASDAQ,23.953,25.027,23.44,24.72,79886780.0,
2008-02-21,BIDU,NASDAQ,25.005,25.173,23.979,24.27,55057970.0,
2008-02-22,BIDU,NASDAQ,24.282,24.623,23.666,24.439,51131080.0,
2008-02-25,BIDU,NASDAQ,24.031,24.5,23.51,24.101,70459640.0,
2008-02-26,BIDU,NASDAQ,23.027,24.193,22.75,23.78,86087470.0,
2008-02-27,BIDU,NASDAQ,23.759,26.039,23.751,25.885,114178360.0,
2008-02-28,BIDU,NASDAQ,25.921,26.55,25.233,25.3,80290910.0,
2008-02-29,BIDU,NASDAQ,25.427,25.896,24.885,25.133,68739780.0,
2008-03-03,BIDU,NASDAQ,24.942,25.347,23.717,24.052,69349470.0,
2008-03-04,BIDU,NASDAQ,23.646,24.786,23.4,24.615,79770270.0,
2008-03-05,BIDU,NASDAQ,24.606,24.874,23.863,24.22201,71983410.0,
2008-03-06,BIDU,NASDAQ,24.499,25.247,24.148,24.242,73770210.0,
2008-03-07,BIDU,NASDAQ,24.201,24.984,23.605,24.293,65427760.0,
2008-03-10,BIDU,NASDAQ,24.325,24.844,23.951,24.13,59229070.0,
2008-03-11,BIDU,NASDAQ,25.069,26.081,24.58,26.03899,69823480.0,
2008-03-12,BIDU,NASDAQ,26.325,27.985,26.183,27.364,95759170.0,
2008-03-13,BIDU,NASDAQ,26.912,27.39,25.78101,26.809,90410400.0,
2008-03-14,BIDU,NASDAQ,27.467,27.83,26.3,26.805,72011460.0,
2008-03-17,BIDU,NASDAQ,25.523,26.299,23.82,24.71,79463170.0,
2008-03-18,BIDU,NASDAQ,25.606,25.634,23.92,24.6534,73075130.0,
2008-03-19,BIDU,NASDAQ,24.95,24.989,21.993,22.02101,61833060.0,
2008-03-20,BIDU,NASDAQ,21.665,21.779,20.115,20.79,98842880.0,
2008-03-24,BIDU,NASDAQ,21.5135,24.265,21.5,24.0,97956600.0,
