date,code,exchange,open,high,low,close,volume,count_trx
2001-01-05,CINF,NASDAQ,35.7117772723,36.1029861,34.9852465923,35.6000033216,533719.7191623981,
2001-01-08,CINF,NASDAQ,35.3205684446,36.1588730754,35.3205684446,35.9353251739,364706.6372627997,
2001-01-09,CINF,NASDAQ,35.9353251739,35.9912121493,35.0970205431,35.7117772723,455883.2965784996,
2001-01-10,CINF,NASDAQ,35.4882293708,36.2566752824,35.4323423954,35.6558902969,366250.1357276362,
2001-01-11,CINF,NASDAQ,35.6279468092,35.7117772723,34.3146028877,34.8734726415,509023.7437250139,
2001-01-12,CINF,NASDAQ,34.7896421784,35.0411335677,33.3086373307,33.8116201092,533499.2193817073,
2001-01-16,CINF,NASDAQ,33.4204112815,34.2028289369,33.4204112815,33.9792810353,688179.8155363953,
2001-01-17,CINF,NASDAQ,33.9792810353,33.9792810353,33.4762982568,33.5880722076,256882.2445049345,
2001-01-18,CINF,NASDAQ,33.3924677938,33.5321852322,33.0850894291,33.1409764045,561612.9414198009,
2001-01-19,CINF,NASDAQ,33.0292024537,33.0292024537,32.1908978229,32.3026717737,734815.5191525271,
2001-01-22,CINF,NASDAQ,32.1350108476,33.6998461584,32.0791238722,33.1968633799,839883.6646517557,
2001-01-23,CINF,NASDAQ,33.1409764045,33.3645243061,32.5821066507,33.0292024537,669768.0838487025,
2001-01-24,CINF,NASDAQ,33.0292024537,33.0850894291,32.6938806014,32.9733154784,590277.9129096218,
2001-01-25,CINF,NASDAQ,33.0850894291,33.4762982568,32.8615415276,33.0850894291,418949.5833127686,
2001-01-26,CINF,NASDAQ,33.1968633799,33.3086373307,32.7497675768,33.0292024537,332844.4189529601,
2001-01-29,CINF,NASDAQ,33.1689198922,33.2387786115,32.6938806014,32.7497675768,446953.0554605168,
2001-01-30,CINF,NASDAQ,32.6938806014,32.7497675768,31.9673499214,32.3585587491,624786.1285877526,
2001-01-31,CINF,NASDAQ,32.3026717737,32.3026717737,31.6879150445,31.7996889952,443755.8086404984,
2001-02-01,CINF,NASDAQ,31.7717455075,32.3026717737,31.6320280691,31.8555759706,260189.7412152984,
2001-02-02,CINF,NASDAQ,31.8276324829,32.1908978229,31.7996889952,31.9813216652,277609.223889882,
2001-02-05,CINF,NASDAQ,31.9952934091,32.917428503,31.7996889952,32.1908978229,269450.7320043175,
2001-02-06,CINF,NASDAQ,32.0791238722,32.8056545522,31.9813216652,32.5401914191,554777.4482183821,
2001-02-07,CINF,NASDAQ,32.274728286,33.1968633799,32.1350108476,33.1409764045,222925.2782785311,
2001-02-08,CINF,NASDAQ,33.3086373307,33.3645243061,32.5262196753,32.9733154784,172651.3282809989,
2001-02-09,CINF,NASDAQ,33.0152307099,33.1409764045,32.5262196753,32.8056545522,147293.8535015418,
2001-02-12,CINF,NASDAQ,32.637993626,33.7557331338,32.1908978229,33.5321852322,383228.6188408379,
2001-02-13,CINF,NASDAQ,33.5880722076,33.6858744145,33.1409764045,33.4204112815,489289.0133531755,
2001-02-14,CINF,NASDAQ,33.4762982568,33.5880722076,32.637993626,32.9733154784,319834.9318921952,
2001-02-15,CINF,NASDAQ,32.8056545522,33.3645243061,32.3026717737,33.1409764045,289185.4623761558,
2001-02-16,CINF,NASDAQ,32.7777110645,33.9233940599,32.7497675768,33.3784960499,223035.5281688766,
2001-02-20,CINF,NASDAQ,33.2527503553,33.3645243061,32.5821066507,32.6938806014,214656.5365026212,
2001-02-21,CINF,NASDAQ,32.6659371137,32.6938806014,31.4084801675,31.7996889952,309250.9424190305,
2001-02-22,CINF,NASDAQ,31.911462946,32.5821066507,31.0731583152,32.4144457245,395576.60655953,
2001-02-23,CINF,NASDAQ,32.3445870053,32.3585587491,31.0731583152,31.8974912022,203080.2980163473,
2001-02-26,CINF,NASDAQ,32.1908978229,32.2467847983,31.4643671429,32.0232368968,315314.6863880312,
2001-02-27,CINF,NASDAQ,31.911462946,32.7916828084,31.911462946,32.7497675768,284113.9674202644,
2001-02-28,CINF,NASDAQ,32.7497675768,33.0850894291,32.4703326999,32.917428503,449488.8029384625,
2001-03-01,CINF,NASDAQ,32.9593437345,33.4762982568,31.7438020198,33.3365808184,272206.9792629542,
2001-03-02,CINF,NASDAQ,32.8615415276,33.8675070846,32.1908978229,33.1968633799,310353.4413224852,
2001-03-05,CINF,NASDAQ,33.5321852322,33.5741004638,33.0292024537,33.3086373307,316968.4347432131,
2001-03-06,CINF,NASDAQ,33.5601287199,34.2447441684,32.9733154784,33.4204112815,266584.2348553354,
2001-03-07,CINF,NASDAQ,33.3924677938,33.8675070846,33.3645243061,33.5321852322,179486.8214824177,
2001-03-08,CINF,NASDAQ,33.5321852322,34.3146028877,33.4204112815,34.0910549861,217412.7837612578,
2001-03-09,CINF,NASDAQ,34.0351680107,34.1469419615,33.3645243061,33.643959183,199772.8013059834,
2001-03-12,CINF,NASDAQ,33.4204112815,33.5880722076,33.0850894291,33.1409764045,301202.7004238116,
2001-03-13,CINF,NASDAQ,33.0850894291,33.1968633799,32.5262196753,32.8056545522,214987.2861736576,
2001-03-14,CINF,NASDAQ,32.5262196753,32.5821066507,31.184932266,32.1350108476,276175.9753153909,
2001-03-15,CINF,NASDAQ,32.1908978229,32.9733154784,32.0791238722,32.6938806014,261953.7394608259,
2001-03-16,CINF,NASDAQ,31.8555759706,32.8615415276,31.7996889952,32.4982761876,768331.4858175486,
2001-03-19,CINF,NASDAQ,32.4982761876,32.7497675768,31.7996889952,31.911462946,232737.5185192775,
2001-03-20,CINF,NASDAQ,31.9673499214,32.5262196753,31.7438020198,32.1350108476,311014.940664558,
2001-03-21,CINF,NASDAQ,31.9673499214,32.2467847983,31.5761410937,31.911462946,399655.8525023122,
2001-03-22,CINF,NASDAQ,31.911462946,31.9673499214,31.1290452906,31.5761410937,601523.4017248595,
2001-03-23,CINF,NASDAQ,31.5761410937,32.1908978229,31.184932266,32.1908978229,287641.9639113193,
2001-03-26,CINF,NASDAQ,32.2467847983,33.1409764045,32.0372086406,32.8615415276,243431.7578827877,
2001-03-27,CINF,NASDAQ,32.8056545522,33.1409764045,32.1908978229,32.3585587491,409247.5929623676,
2001-03-28,CINF,NASDAQ,32.3026717737,32.5262196753,31.7438020198,32.4144457245,536034.9668596529,
2001-03-29,CINF,NASDAQ,32.1908978229,33.0850894291,32.1350108476,32.8056545522,328213.9235584506,
2001-03-30,CINF,NASDAQ,32.8056545522,34.2028289369,32.8056545522,33.9233940599,461726.5407668092,
2001-04-02,CINF,NASDAQ,33.8675070846,34.8734726415,33.5321852322,33.7557331338,385764.3663187836,
2001-04-03,CINF,NASDAQ,33.8675070846,33.9792810353,33.0850894291,33.5321852322,455332.0471267722,
2001-04-04,CINF,NASDAQ,33.1409764045,33.4204112815,33.0292024537,33.3645243061,364596.3873724542,
2001-04-05,CINF,NASDAQ,33.4762982568,34.2587159123,33.0850894291,33.9233940599,361068.3908813993,
2001-04-06,CINF,NASDAQ,33.8954505722,34.0351680107,32.2467847983,32.5821066507,406822.0953747674,
2001-04-09,CINF,NASDAQ,33.0448508069,33.0850894291,32.3697361442,32.6469355421,207600.5435205114,
2001-04-10,CINF,NASDAQ,32.6424645841,33.3622888271,32.5754002136,33.058263681,348499.9033820162,
2001-04-11,CINF,NASDAQ,33.0403798488,33.0850894291,32.1908978229,32.5575163815,298777.2028362113,
2001-04-12,CINF,NASDAQ,32.6022259618,32.8525996115,32.1372463266,32.637993626,145088.8556946325,
2001-04-16,CINF,NASDAQ,32.4323295566,33.1655666737,32.4323295566,33.0761475131,217964.0332129852,
2001-04-17,CINF,NASDAQ,32.8704834437,33.8004427141,32.7184708706,33.6573720571,253795.2475752614,
2001-04-18,CINF,NASDAQ,33.7289073856,34.6052151597,33.3265211628,34.5426217472,430525.8217990425,
2001-04-19,CINF,NASDAQ,34.0239906156,34.9628918021,33.9792810353,34.2564804332,549485.4534817997,
2001-04-20,CINF,NASDAQ,32.7452966188,34.0239906156,32.7452966188,33.6216043929,310684.1909935216,
2001-04-23,CINF,NASDAQ,33.5232433162,33.9077457068,33.5232433162,33.8898618747,313109.6885811219,
2001-04-24,CINF,NASDAQ,33.9435133711,34.658866656,33.5321852322,33.9166876229,390835.8612746749,
2001-04-25,CINF,NASDAQ,33.7467912177,33.8451522944,33.3712307431,33.5143014001,272868.478605027,
2001-04-26,CINF,NASDAQ,33.3712307431,34.4263768384,33.3622888271,33.3712307431,396568.8555726392,
2001-04-27,CINF,NASDAQ,33.4069984074,34.8377049773,33.3980564913,34.8377049773,352909.8989958349,
2001-04-30,CINF,NASDAQ,34.5515636633,34.9897175503,34.3101319296,34.3190738457,304620.447024521,
2001-05-01,CINF,NASDAQ,34.2028289369,34.94500797,33.7736169659,34.792995397,286649.7148982101,
2001-05-02,CINF,NASDAQ,34.6722795301,34.7035762363,33.8004427141,34.5873313275,316086.4356204494,
2001-05-03,CINF,NASDAQ,34.658866656,34.658866656,33.3891145752,34.5515636633,273640.2278374452,
2001-05-04,CINF,NASDAQ,34.5247379151,35.5441163462,34.4263768384,35.526232514,417406.0848479322,
2001-05-07,CINF,NASDAQ,35.3116265286,35.4904648498,34.7840534809,35.1059624591,130866.6198400675,
2001-05-08,CINF,NASDAQ,34.9539498861,35.0344271306,34.5426217472,34.9539498861,421926.3303520962,
2001-05-09,CINF,NASDAQ,34.9539498861,35.1417301234,34.658866656,35.0970205431,405499.0966906219,
2001-05-10,CINF,NASDAQ,35.0523109628,35.2490331161,34.9181822218,35.1149043752,449929.8024998444,
2001-05-11,CINF,NASDAQ,35.0970205431,35.4815229337,35.0076013825,35.3026846125,269781.4816753539,
2001-05-14,CINF,NASDAQ,35.2937426964,35.3652780249,34.64992474,35.231149284,257102.7442856254,
2001-05-15,CINF,NASDAQ,34.936066054,35.5888259265,34.936066054,35.5888259265,297564.4540424112,
2001-05-16,CINF,NASDAQ,35.3473941928,35.9912121493,35.3473941928,35.9375606529,597223.6560013862,
2001-05-17,CINF,NASDAQ,36.0359217296,36.2237019669,35.9375606529,35.9912121493,545957.4569907448,
2001-05-18,CINF,NASDAQ,36.1521666384,36.3131211275,35.5888259265,35.9733283171,321819.4299184136,
2001-05-21,CINF,NASDAQ,35.955444485,36.4383079524,35.9375606529,36.4383079524,318070.9336466678,
2001-05-22,CINF,NASDAQ,36.4383079524,36.5545528612,35.9017929886,36.4383079524,336372.4154440151,
2001-05-23,CINF,NASDAQ,36.4204241202,36.4383079524,35.812373828,36.0448636456,362281.1396751995,
2001-05-24,CINF,NASDAQ,36.0538055617,36.5098432809,35.9286187368,36.1879343026,190291.3107362734,
2001-05-25,CINF,NASDAQ,36.1074570581,36.6618558539,35.8928510726,36.6618558539,270773.7306884631,
2001-05-29,CINF,NASDAQ,36.6439720218,37.538163628,36.4830175327,36.8496360912,458419.0440564452,
2001-05-30,CINF,NASDAQ,37.0016486643,37.547105544,36.536669029,37.1715450694,223145.778059222,
2001-05-31,CINF,NASDAQ,37.2877899782,37.824304942,37.2788480622,37.5739312922,635259.8681705719,
2001-06-01,CINF,NASDAQ,37.5828732083,37.690176201,37.1000097409,37.2967318943,406932.3452651129,
2001-06-04,CINF,NASDAQ,37.3682672228,37.3772091389,36.6171462736,37.0910678249,543972.9589645264,
2001-06-05,CINF,NASDAQ,36.9301133358,37.3235576425,36.8585780073,37.1536612373,507039.2456987955,
2001-06-06,CINF,NASDAQ,36.9837648321,37.3056738104,36.6171462736,37.1536612373,321047.6806859953,
2001-06-07,CINF,NASDAQ,37.1894289016,37.1983708176,36.8317522591,36.9211714197,172871.8280616898,
2001-06-08,CINF,NASDAQ,36.9301133358,37.2430803979,36.4830175327,37.1178935731,224138.0270723312,
2001-06-11,CINF,NASDAQ,37.113422615,37.3861510549,36.9927067482,37.2877899782,193819.3072273282,
2001-06-12,CINF,NASDAQ,37.3324995586,37.7795953616,36.9748229161,37.7706534456,183566.0674251999,
2001-06-13,CINF,NASDAQ,37.7885372777,38.3787037378,37.681234285,38.1819815844,272096.7293726087,
2001-06-14,CINF,NASDAQ,38.1819815844,38.1819815844,37.1626031534,37.4219187192,323032.1787122137,
2001-06-15,CINF,NASDAQ,37.1626031534,37.3056738104,36.9122295036,36.9301133358,707583.7962371971,
2001-06-18,CINF,NASDAQ,37.0195324964,37.0195324964,36.4383079524,36.4830175327,299328.4522879386,
2001-06-19,CINF,NASDAQ,36.7155073503,36.7959845948,36.1074570581,36.6529139378,428100.3242114423,
2001-06-20,CINF,NASDAQ,36.6439720218,37.0016486643,36.2594696311,36.7512750145,553013.4499728546,
2001-06-21,CINF,NASDAQ,36.7512750145,36.822810343,35.7318965835,36.5724366933,638677.6147712813,
2001-06-22,CINF,NASDAQ,36.6484429798,36.6529139378,35.7229546674,35.9017929886,632172.8712408989,
2001-06-25,CINF,NASDAQ,35.8928510726,36.2594696311,35.6871870032,35.7229546674,176840.8241141265,
2001-06-26,CINF,NASDAQ,35.7229546674,36.4383079524,35.6335355068,36.4025402881,243983.007334515,
2001-06-27,CINF,NASDAQ,36.3265340016,36.3399468757,35.5977678425,36.0806313099,314322.4373749219,
2001-06-28,CINF,NASDAQ,35.7721352057,36.527727113,35.7676642477,36.2505277151,266143.2352939536,
2001-06-29,CINF,NASDAQ,36.0359217296,36.241585799,30.4025146106,35.3205684446,783986.9702466048,
2001-07-02,CINF,NASDAQ,35.4815229337,36.1253408902,35.1417301234,36.0895732259,696889.5568736871,
2001-07-03,CINF,NASDAQ,36.0806313099,36.3220630436,36.0359217296,36.2952372954,181471.3195086361,
2001-07-05,CINF,NASDAQ,36.3310049596,36.4472498684,35.7318965835,35.9375606529,305833.1958183211,
2001-07-06,CINF,NASDAQ,35.9643864011,35.9912121493,34.801937313,34.8108792291,257433.4939566618,
2001-07-09,CINF,NASDAQ,34.7840534809,35.4994067659,34.7125181524,35.3921037731,257323.2440663163,
2001-07-10,CINF,NASDAQ,35.2937426964,35.3205684446,34.6141570757,34.8198211452,195473.0555825102,
2001-07-11,CINF,NASDAQ,34.7795825229,34.9092403058,34.2385966011,34.7661696488,374739.377284237,
2001-07-12,CINF,NASDAQ,34.7751115648,35.0523109628,34.515795999,35.0523109628,499432.0032649584,
2001-07-13,CINF,NASDAQ,34.4710864187,35.1059624591,34.4621445027,35.0612528788,172651.3282809989,
2001-07-16,CINF,NASDAQ,35.0612528788,35.5620001783,35.0076013825,35.4189295213,418839.3334224232,
2001-07-17,CINF,NASDAQ,35.4985125743,35.5709420944,34.94500797,35.3921037731,344200.157658543,
2001-07-18,CINF,NASDAQ,35.3876328151,35.5441163462,35.1417301234,35.5441163462,360186.3917586355,
2001-07-19,CINF,NASDAQ,35.5530582622,35.6871870032,35.4278714374,35.5441163462,412444.8397823862,
2001-07-20,CINF,NASDAQ,35.4368133534,35.5441163462,34.4084930063,34.5694474954,448496.5539253534,
2001-07-23,CINF,NASDAQ,34.64992474,34.9718337182,34.2833061814,34.3101319296,251810.749549043,
2001-07-24,CINF,NASDAQ,34.3369576778,35.1462010814,34.0597582799,34.3190738457,336262.1655536696,
2001-07-25,CINF,NASDAQ,34.515795999,35.2758588643,34.1581193566,35.0076013825,266363.7350746445,
2001-07-26,CINF,NASDAQ,34.6409828239,35.2758588643,34.6141570757,35.1774977876,507700.7450408684,
2001-07-27,CINF,NASDAQ,35.1774977876,35.2579750322,34.3369576778,34.7214600685,218405.032774367,
2001-07-30,CINF,NASDAQ,34.515795999,34.8734726415,34.4174349224,34.6856924042,326670.4250936141,
2001-07-31,CINF,NASDAQ,34.6230989918,35.2400912001,34.6230989918,35.231149284,369998.631999382,
2001-08-01,CINF,NASDAQ,34.9986594664,35.2937426964,34.7393439006,35.2937426964,245306.0060186606,
2001-08-02,CINF,NASDAQ,35.2937426964,35.2937426964,34.3190738457,34.3369576778,423469.8288169327,
2001-08-03,CINF,NASDAQ,34.6320409079,34.9897175503,33.505359484,34.8824145576,657420.0961300103,
2001-08-06,CINF,NASDAQ,34.6767504882,35.3831618571,34.3369576778,34.4710864187,299879.701739666,
2001-08-07,CINF,NASDAQ,34.3458995939,35.4099876052,34.3458995939,35.2848007804,278160.4733416093,
2001-08-08,CINF,NASDAQ,35.1149043752,35.6871870032,35.0791367109,35.2758588643,276286.2252057364,
2001-08-09,CINF,NASDAQ,35.1864397037,35.7229546674,34.94500797,35.526232514,290728.9608409923,
2001-08-10,CINF,NASDAQ,35.3205684446,35.8213157441,35.0970205431,35.669303171,144317.1064622142,
2001-08-13,CINF,NASDAQ,35.6245935907,35.803431912,35.4099876052,35.6067097586,130315.3703883401,
2001-08-14,CINF,NASDAQ,35.9733283171,36.393598372,35.9196768208,36.2505277151,272868.478605027,
2001-08-15,CINF,NASDAQ,36.3041792114,36.5098432809,35.9286187368,36.0716893938,271765.9797015723,
2001-08-16,CINF,NASDAQ,35.812373828,36.5456109451,35.7676642477,36.5456109451,333395.6684046875,
2001-08-17,CINF,NASDAQ,36.4383079524,37.0642420767,36.3488887917,36.8764618394,372975.3790387096,
2001-08-20,CINF,NASDAQ,36.8675199233,37.3772091389,36.7333911824,37.2788480622,385984.8660994745,
2001-08-21,CINF,NASDAQ,37.2877899782,37.5202797959,36.9301133358,37.2430803979,272206.9792629542,
2001-08-22,CINF,NASDAQ,37.2609642301,37.5113378798,36.822810343,37.3235576425,245526.5057993515,
2001-08-23,CINF,NASDAQ,37.2699061461,37.5113378798,37.1000097409,37.1000097409,177612.5733465448,
2001-08-24,CINF,NASDAQ,37.1804869855,37.7348857813,37.0195324964,37.6722923689,188858.0621617823,
2001-08-27,CINF,NASDAQ,37.6186408725,37.7348857813,37.1640338599,37.252022314,250598.000755243,
2001-08-28,CINF,NASDAQ,37.3772091389,37.3772091389,36.4830175327,36.7333911824,399104.6030505849,
2001-08-29,CINF,NASDAQ,36.527727113,36.8675199233,36.241585799,36.3310049596,184007.0669865818,
2001-08-30,CINF,NASDAQ,36.4740756166,37.0731839928,36.1432247223,36.3399468757,249495.5018517883,
2001-08-31,CINF,NASDAQ,36.389127414,36.5187851969,35.6335355068,35.7676642477,355555.896364126,
2001-09-04,CINF,NASDAQ,35.7944899959,36.2057287156,35.6067097586,35.7766061638,311896.9397873217,
2001-09-05,CINF,NASDAQ,35.5798840104,36.393598372,35.1506720394,36.241585799,297784.9538231022,
2001-09-06,CINF,NASDAQ,36.0716893938,36.0806313099,34.8108792291,35.0076013825,288634.2129244285,
2001-09-07,CINF,NASDAQ,34.8466468933,35.0165432985,34.4621445027,34.8466468933,222263.7789364583,
2001-09-10,CINF,NASDAQ,34.2028289369,35.9107349047,34.1938870208,35.6782450871,502739.4999753223,
2001-09-17,CINF,NASDAQ,32.7095289545,35.7676642477,30.7244235888,34.9986594664,737571.7664111638,
2001-09-18,CINF,NASDAQ,34.9092403058,35.4546971855,34.6946343203,34.9628918021,345853.9060137251,
2001-09-19,CINF,NASDAQ,35.1685558716,35.3205684446,34.2028289369,34.6052151597,505826.4969049954,
2001-09-20,CINF,NASDAQ,34.6767504882,34.8287630612,34.1314724467,34.3101319296,389733.3623712203,
2001-09-21,CINF,NASDAQ,34.0239906156,34.1581193566,33.0135541006,33.3444049949,609020.394268351,
2001-09-24,CINF,NASDAQ,34.0597582799,34.4263768384,33.5232433162,33.7736169659,355335.3965834351,
2001-09-25,CINF,NASDAQ,33.7110235535,34.0418744478,33.3801726592,33.8183265462,841868.1626779741,
2001-09-26,CINF,NASDAQ,33.9435133711,34.0329325317,33.5321852322,33.8183265462,435046.0673032066,
2001-09-27,CINF,NASDAQ,33.8809199586,35.7676642477,33.8406813364,35.6782450871,364265.6377014178,
2001-09-28,CINF,NASDAQ,35.8213157441,37.4934540477,35.7676642477,37.2162546497,683439.0702515403,
2001-10-01,CINF,NASDAQ,37.3056738104,37.3056738104,35.9017929886,36.2147600508,606264.1470097144,
2001-10-02,CINF,NASDAQ,36.2147600508,36.4740756166,35.8749672405,36.3488887917,897764.857083125,
2001-10-03,CINF,NASDAQ,35.8749672405,37.9226660186,35.8749672405,37.3861510549,556761.9462446005,
2001-10-04,CINF,NASDAQ,37.3682672228,38.3876456539,37.0821259088,37.9137241026,689172.0645495044,
2001-10-05,CINF,NASDAQ,37.7706534456,37.7795953616,36.3310049596,36.67079777,931721.8233095284,
2001-10-08,CINF,NASDAQ,36.3488887917,36.6350301057,35.1238462913,35.4815229337,433282.0690576792,
2001-10-09,CINF,NASDAQ,35.5888259265,35.946502569,34.8555888094,34.9002983897,882329.8724347599,
2001-10-10,CINF,NASDAQ,34.949478928,35.3205684446,34.64992474,34.9628918021,1331157.1760311497,
2001-10-11,CINF,NASDAQ,34.8377049773,35.4010456892,34.64992474,35.1506720394,929847.5751736554,
2001-10-12,CINF,NASDAQ,34.9807756343,35.0791367109,34.3280157617,34.8108792291,381795.3702663468,
2001-10-15,CINF,NASDAQ,34.8913564736,35.5977678425,34.64992474,35.231149284,493368.2592959578,
2001-10-16,CINF,NASDAQ,35.319674253,35.669303171,34.4800283348,35.2848007804,380692.8713628922,
2001-10-17,CINF,NASDAQ,35.3205684446,35.4010456892,34.3369576778,34.6767504882,371652.380354564,
2001-10-18,CINF,NASDAQ,34.6052151597,35.0076013825,33.4248822395,34.2564804332,296131.2054679202,
2001-10-19,CINF,NASDAQ,34.4710864187,34.4800283348,33.4874756519,33.8272684623,395686.8564498755,
2001-10-22,CINF,NASDAQ,33.5411271483,35.6067097586,33.5232433162,35.3831618571,238029.5132558599,
2001-10-23,CINF,NASDAQ,35.3026846125,35.5620001783,33.7378493017,34.0329325317,291941.7096347925,
2001-10-24,CINF,NASDAQ,34.5605055794,35.0970205431,34.0150486996,34.5605055794,275734.9757540091,
2001-10-25,CINF,NASDAQ,34.5247379151,35.4815229337,33.2281600861,34.8287630612,451804.0506357173,
2001-10-26,CINF,NASDAQ,34.7751115648,35.3026846125,34.3280157617,34.7840534809,234281.0169841141,
2001-10-29,CINF,NASDAQ,34.7482858167,34.792995397,34.0418744478,34.3906091742,177171.5737851629,
2001-10-30,CINF,NASDAQ,33.9435133711,34.1670612726,33.4874756519,33.5858367286,253464.4979042251,
2001-10-31,CINF,NASDAQ,33.5500690644,33.8988037908,33.1297990094,33.2639277504,397561.1045857483,
2001-11-01,CINF,NASDAQ,33.1923924219,34.8645307255,33.1566247576,34.7304019845,322591.1791508318,
2001-11-02,CINF,NASDAQ,34.5962732436,35.669303171,34.5247379151,35.4368133534,503400.9993173952,
2001-11-05,CINF,NASDAQ,35.3295103607,36.4293660363,35.3205684446,36.1789923866,287641.9639113193,
