date,code,exchange,open,high,low,close,volume,count_trx
2011-03-14,FTNT,NASDAQ,4.281,4.365,4.275,4.362,4585300.0,
2011-03-15,FTNT,NASDAQ,4.142,4.297,4.075,4.224,10458540.0,
2011-03-16,FTNT,NASDAQ,4.224,4.265,4.0916,4.103,9654490.0,
2011-03-17,FTNT,NASDAQ,4.154,4.221,4.111,4.145,5379600.0,
2011-03-18,FTNT,NASDAQ,4.191,4.245,4.16901,4.23,9347160.0,
2011-03-21,FTNT,NASDAQ,4.276,4.383,4.253,4.378,5877050.0,
2011-03-22,FTNT,NASDAQ,4.394,4.394,4.19,4.23,6069170.0,
2011-03-23,FTNT,NASDAQ,4.206,4.21,4.06,4.102,9497670.0,
2011-03-24,FTNT,NASDAQ,4.128,4.213,4.0975,4.171,6982290.0,
2011-03-25,FTNT,NASDAQ,4.203,4.32,4.203,4.305,5692780.0,
2011-03-28,FTNT,NASDAQ,4.3,4.307,4.211,4.231,4668390.0,
2011-03-29,FTNT,NASDAQ,4.229,4.36,4.185,4.34,6886710.0,
2011-03-30,FTNT,NASDAQ,4.337,4.404,4.297,4.3,4915570.0,
2011-03-31,FTNT,NASDAQ,4.315,4.435,4.29,4.415,9745960.0,
2011-04-01,FTNT,NASDAQ,4.453,4.49,3.903,4.078,32045210.0,
2011-04-04,FTNT,NASDAQ,4.179,4.357,4.157,4.349,17965140.0,
2011-04-05,FTNT,NASDAQ,4.332,4.45,4.289,4.449,8705510.0,
2011-04-06,FTNT,NASDAQ,4.458,4.488,4.169,4.2,12353090.0,
2011-04-07,FTNT,NASDAQ,4.175,4.199,3.9273,3.981,16742660.0,
2011-04-08,FTNT,NASDAQ,4.007,4.022,3.92,3.956,7313240.0,
2011-04-11,FTNT,NASDAQ,3.973,4.01,3.852,3.906,6911480.0,
2011-04-12,FTNT,NASDAQ,3.87,3.9095,3.758,3.788,7982820.0,
2011-04-13,FTNT,NASDAQ,3.852,4.067,3.852,4.029,15216720.0,
2011-04-14,FTNT,NASDAQ,3.99,4.062,3.924,4.016,6037740.0,
2011-04-15,FTNT,NASDAQ,3.994,4.061,3.921,4.06,7931170.0,
2011-04-18,FTNT,NASDAQ,3.996,3.996,3.882,3.923,5423080.0,
2011-04-19,FTNT,NASDAQ,3.93,3.948,3.829,3.877,6342520.0,
2011-04-20,FTNT,NASDAQ,3.907,4.031,3.877,4.03,8915400.0,
2011-04-21,FTNT,NASDAQ,4.068,4.093,3.991,4.042,3634240.0,
2011-04-25,FTNT,NASDAQ,4.014,4.097,3.941,4.086,5823340.0,
2011-04-26,FTNT,NASDAQ,4.097,4.196,4.095,4.115,9427670.0,
2011-04-27,FTNT,NASDAQ,4.103,4.175,3.98,4.173,10282620.0,
2011-04-28,FTNT,NASDAQ,4.491,4.85,4.466,4.777,37185910.0,
2011-04-29,FTNT,NASDAQ,4.777,4.9,4.774,4.87,12906170.0,
2011-05-02,FTNT,NASDAQ,4.871,4.921,4.623,4.625,11761410.0,
2011-05-03,FTNT,NASDAQ,4.637,4.7,4.35,4.523,17073890.0,
2011-05-04,FTNT,NASDAQ,4.501,4.528,4.41,4.417,10006750.0,
2011-05-05,FTNT,NASDAQ,4.35,4.709,4.3,4.619,15543720.0,
2011-05-06,FTNT,NASDAQ,4.66,4.75,4.607,4.651,8922650.0,
2011-05-09,FTNT,NASDAQ,4.654,4.782,4.61651,4.744,8110390.0,
2011-05-10,FTNT,NASDAQ,4.772,4.786,4.685,4.721,4681560.0,
2011-05-11,FTNT,NASDAQ,4.732,4.732,4.543,4.607,3563630.0,
2011-05-12,FTNT,NASDAQ,4.558,4.735,4.558,4.701,6030010.0,
2011-05-13,FTNT,NASDAQ,4.724,4.792,4.677,4.696,5440090.0,
2011-05-16,FTNT,NASDAQ,4.664,4.78,4.645,4.68,9255270.0,
2011-05-17,FTNT,NASDAQ,4.65,4.769,4.62606,4.665,7043240.0,
2011-05-18,FTNT,NASDAQ,4.685,4.744,4.642,4.731,6974770.0,
2011-05-19,FTNT,NASDAQ,4.772,4.946,4.721,4.8635,9421070.0,
2011-05-20,FTNT,NASDAQ,4.86,4.876,4.772,4.853,4874290.0,
2011-05-23,FTNT,NASDAQ,4.759,4.7848,4.673,4.684,4715760.0,
2011-05-24,FTNT,NASDAQ,4.698,4.726,4.632,4.648,3554460.0,
2011-05-25,FTNT,NASDAQ,4.629,4.798,4.586,4.792,6231740.0,
2011-05-26,FTNT,NASDAQ,4.769,4.84,4.713,4.731,5893600.0,
2011-05-27,FTNT,NASDAQ,4.76,4.85,4.73328,4.786,3355010.0,
2011-05-31,FTNT,NASDAQ,4.849,4.884,4.725,4.849,8263810.0,
2011-06-01,FTNT,NASDAQ,4.857,5.08,4.857,4.97,19335240.0,
2011-06-02,FTNT,NASDAQ,5.032,5.05,4.634,4.702,12707250.0,
2011-06-03,FTNT,NASDAQ,4.66,4.786,4.624,4.688,8487240.0,
2011-06-06,FTNT,NASDAQ,4.662,4.848,4.662,4.74,10652610.0,
2011-06-07,FTNT,NASDAQ,4.786,4.854,4.674,4.84,9972115.0,
2011-06-08,FTNT,NASDAQ,4.842,4.884,4.75,4.79,8147610.0,
2011-06-09,FTNT,NASDAQ,4.796,4.846,4.724,4.758,4436060.0,
2011-06-10,FTNT,NASDAQ,4.756,4.778,4.507,4.532,7967385.0,
2011-06-13,FTNT,NASDAQ,4.532,4.66,4.5,4.55,6069725.0,
2011-06-14,FTNT,NASDAQ,4.586,4.685,4.538,4.578,6006060.0,
2011-06-15,FTNT,NASDAQ,4.542,4.58398,4.456,4.462,5103615.0,
2011-06-16,FTNT,NASDAQ,4.45,4.668,4.45,4.634,9378665.0,
2011-06-17,FTNT,NASDAQ,4.674,4.712,4.524,4.532,8909920.0,
2011-06-20,FTNT,NASDAQ,4.532,4.572,4.45,4.544,6043660.0,
2011-06-21,FTNT,NASDAQ,4.574,5.0,4.546,4.928,14161660.0,
2011-06-22,FTNT,NASDAQ,4.9,5.072,4.788,4.932,11992970.0,
2011-06-23,FTNT,NASDAQ,4.836,5.03598,4.76,5.024,10341285.0,
2011-06-24,FTNT,NASDAQ,5.04,5.25398,4.982,5.17,65763125.0,
2011-06-27,FTNT,NASDAQ,5.186,5.272,5.128,5.202,13771605.0,
2011-06-28,FTNT,NASDAQ,5.212,5.35,5.192,5.342,14529205.0,
2011-06-29,FTNT,NASDAQ,5.378,5.438,5.29,5.382,9844665.0,
2011-06-30,FTNT,NASDAQ,5.382,5.468,5.344,5.458,11041560.0,
2011-07-01,FTNT,NASDAQ,5.426,5.528,5.426,5.516,5848085.0,
2011-07-05,FTNT,NASDAQ,5.56,5.634,5.538,5.58,9441540.0,
2011-07-06,FTNT,NASDAQ,5.58,5.644,5.508,5.634,8302290.0,
2011-07-07,FTNT,NASDAQ,5.696,5.712,5.446,5.518,11291745.0,
2011-07-08,FTNT,NASDAQ,5.384,5.642,5.302,5.61,9887820.0,
2011-07-11,FTNT,NASDAQ,5.522,5.574,5.424,5.47,5657080.0,
2011-07-12,FTNT,NASDAQ,5.458,5.462,5.284,5.372,8071935.0,
2011-07-13,FTNT,NASDAQ,5.408,5.592,5.408,5.496,7792135.0,
2011-07-14,FTNT,NASDAQ,5.532,5.56,5.3,5.396,6954535.0,
2011-07-15,FTNT,NASDAQ,5.444,5.486,5.336,5.37,6173590.0,
2011-07-18,FTNT,NASDAQ,5.356,5.474,5.266,5.306,8998330.0,
2011-07-19,FTNT,NASDAQ,5.308,5.472,5.308,5.356,22172445.0,
2011-07-20,FTNT,NASDAQ,4.47,4.478,3.97,4.322,99594740.0,
2011-07-21,FTNT,NASDAQ,4.322,4.4,4.128,4.14,27976345.0,
2011-07-22,FTNT,NASDAQ,4.168,4.294,4.16,4.218,19569005.0,
2011-07-25,FTNT,NASDAQ,4.144,4.264,4.094,4.118,16995975.0,
2011-07-26,FTNT,NASDAQ,4.098,4.158,4.002,4.138,15434265.0,
2011-07-27,FTNT,NASDAQ,4.08,4.08,3.94,3.962,14942730.0,
2011-07-28,FTNT,NASDAQ,3.964,4.066,3.89,3.96,15010050.0,
2011-07-29,FTNT,NASDAQ,3.916,4.146,3.78,4.064,18630875.0,
2011-08-01,FTNT,NASDAQ,4.12,4.16,3.982,4.048,11134420.0,
2011-08-02,FTNT,NASDAQ,4.012,4.244,4.0,4.026,12021730.0,
2011-08-03,FTNT,NASDAQ,4.046,4.218,4.012,4.216,19793430.0,
2011-08-04,FTNT,NASDAQ,4.16,4.286,4.112,4.16,20697880.0,
2011-08-05,FTNT,NASDAQ,4.186,4.23,3.794,3.924,21984110.0,
2011-08-08,FTNT,NASDAQ,3.7,3.876,3.52,3.599,23928050.0,
2011-08-09,FTNT,NASDAQ,3.664,3.844,3.568,3.838,19527785.0,
2011-08-10,FTNT,NASDAQ,3.758,3.778,3.612,3.634,12089420.0,
2011-08-11,FTNT,NASDAQ,3.672,3.938,3.66,3.892,14206255.0,
2011-08-12,FTNT,NASDAQ,3.924,3.994,3.778,3.942,9568690.0,
2011-08-15,FTNT,NASDAQ,4.1,4.186,4.06,4.12,8261265.0,
2011-08-16,FTNT,NASDAQ,4.078,4.118,4.01,4.064,7521850.0,
2011-08-17,FTNT,NASDAQ,4.126,4.358,4.104,4.168,15649445.0,
2011-08-18,FTNT,NASDAQ,4.028,4.028,3.704,3.74,9047980.0,
2011-08-19,FTNT,NASDAQ,3.7,3.802,3.468,3.508,10206550.0,
2011-08-22,FTNT,NASDAQ,3.572,3.652,3.39,3.452,11798285.0,
2011-08-23,FTNT,NASDAQ,3.486,3.71,3.42,3.696,7695770.0,
2011-08-24,FTNT,NASDAQ,3.706,3.736,3.518,3.568,11014920.0,
2011-08-25,FTNT,NASDAQ,3.642,3.642,3.446,3.498,6552685.0,
2011-08-26,FTNT,NASDAQ,3.478,3.722,3.452,3.722,5254420.0,
2011-08-29,FTNT,NASDAQ,3.778,3.855,3.746,3.812,9664925.0,
2011-08-30,FTNT,NASDAQ,3.784,3.858,3.76,3.764,9504135.0,
2011-08-31,FTNT,NASDAQ,3.79,3.892,3.786,3.826,12579620.0,
2011-09-01,FTNT,NASDAQ,3.824,3.92,3.8,3.812,6377010.0,
2011-09-02,FTNT,NASDAQ,3.752,3.8,3.646,3.68,7659055.0,
2011-09-06,FTNT,NASDAQ,3.55,3.65,3.482,3.64,12515585.0,
2011-09-07,FTNT,NASDAQ,3.7,3.8,3.594,3.77,12214690.0,
2011-09-08,FTNT,NASDAQ,3.76,3.77,3.617,3.692,11075650.0,
2011-09-09,FTNT,NASDAQ,3.642,3.668,3.496,3.526,10396720.0,
2011-09-12,FTNT,NASDAQ,3.458,3.536,3.38,3.49,13243115.0,
2011-09-13,FTNT,NASDAQ,3.5,3.52,3.426,3.498,9639955.0,
2011-09-14,FTNT,NASDAQ,3.51,3.8,3.5,3.724,15235835.0,
2011-09-15,FTNT,NASDAQ,3.762,3.798,3.684,3.782,8342945.0,
2011-09-16,FTNT,NASDAQ,3.776,3.796,3.624,3.63,14488880.0,
2011-09-19,FTNT,NASDAQ,3.572,3.722,3.54,3.676,13723120.0,
2011-09-20,FTNT,NASDAQ,3.71,3.738,3.478,3.478,9890590.0,
2011-09-21,FTNT,NASDAQ,3.5,3.63,3.5,3.504,9858235.0,
2011-09-22,FTNT,NASDAQ,3.386,3.494,3.188,3.32,13797145.0,
2011-09-23,FTNT,NASDAQ,3.29,3.338,3.156,3.25,19399755.0,
2011-09-26,FTNT,NASDAQ,3.27,3.52,3.25,3.506,15057795.0,
2011-09-27,FTNT,NASDAQ,3.554,3.598,3.454,3.47,7733885.0,
2011-09-28,FTNT,NASDAQ,3.476,3.514,3.384,3.392,7728560.0,
2011-09-29,FTNT,NASDAQ,3.456,3.496,3.222,3.36,9284445.0,
2011-09-30,FTNT,NASDAQ,3.316,3.47,3.272,3.36,15192145.0,
2011-10-03,FTNT,NASDAQ,3.324,3.418,3.281,3.306,12126665.0,
2011-10-04,FTNT,NASDAQ,3.248,3.382,3.16,3.326,11964370.0,
2011-10-05,FTNT,NASDAQ,3.322,3.45,3.238,3.406,9814390.0,
2011-10-06,FTNT,NASDAQ,3.41,3.596,3.354,3.574,11441340.0,
2011-10-07,FTNT,NASDAQ,3.576,3.658,3.514,3.588,9632885.0,
2011-10-10,FTNT,NASDAQ,3.624,3.728,3.618,3.712,8186350.0,
2011-10-11,FTNT,NASDAQ,3.634,3.694,3.598,3.654,11752630.0,
2011-10-12,FTNT,NASDAQ,3.676,3.71,3.53,3.544,10691335.0,
2011-10-13,FTNT,NASDAQ,3.504,3.72,3.501,3.714,13315120.0,
2011-10-14,FTNT,NASDAQ,3.764,3.992,3.724,3.962,12969420.0,
2011-10-17,FTNT,NASDAQ,3.956,3.956,3.8,3.854,7886025.0,11799.0
2011-10-18,FTNT,NASDAQ,3.874,3.964,3.78,3.93,6379530.0,9171.0
2011-10-19,FTNT,NASDAQ,3.928,3.938,3.658,3.7,11126575.0,14224.0
2011-10-20,FTNT,NASDAQ,3.722,3.752,3.522,3.644,14539740.0,20971.0
2011-10-21,FTNT,NASDAQ,3.698,3.708,3.508,3.528,12686720.0,13644.0
2011-10-24,FTNT,NASDAQ,3.616,3.868,3.554,3.824,24787300.0,24681.0
2011-10-25,FTNT,NASDAQ,4.044,4.3,3.976,4.292,50103350.0,59776.0
2011-10-26,FTNT,NASDAQ,4.124,4.22,4.052,4.156,34959350.0,36023.0
2011-10-27,FTNT,NASDAQ,4.258,4.384,4.252,4.346,21486195.0,23613.0
2011-10-28,FTNT,NASDAQ,4.344,4.666,4.31,4.612,16149740.0,20240.0
2011-10-31,FTNT,NASDAQ,4.584,4.664,4.46,4.612,15948665.0,18890.0
2011-11-01,FTNT,NASDAQ,4.378,4.538,4.366,4.514,13793110.0,19235.0
2011-11-02,FTNT,NASDAQ,4.55,4.6,4.48,4.592,11799710.0,16390.0
2011-11-03,FTNT,NASDAQ,4.746,5.066,4.702,5.0,25405135.0,28557.0
2011-11-04,FTNT,NASDAQ,4.916,4.998,4.862,4.938,11933935.0,15878.0
2011-11-07,FTNT,NASDAQ,4.932,4.958,4.674,4.792,14293570.0,19443.0
2011-11-08,FTNT,NASDAQ,4.808,4.866,4.7598,4.842,8671280.0,12899.0
2011-11-09,FTNT,NASDAQ,4.752,4.8,4.654,4.654,9062895.0,11769.0
2011-11-10,FTNT,NASDAQ,4.728,5.094,4.69,4.994,19235055.0,22232.0
2011-11-11,FTNT,NASDAQ,5.022,5.048,4.902,4.912,5800545.0,8439.0
2011-11-14,FTNT,NASDAQ,4.948,5.02,4.862,4.904,5835535.0,8604.0
2011-11-15,FTNT,NASDAQ,4.978,5.196,4.954,5.152,11408385.0,14473.0
2011-11-16,FTNT,NASDAQ,5.124,5.24,5.078,5.108,7700635.0,11018.0
2011-11-17,FTNT,NASDAQ,5.11,5.128,4.83,4.896,10404390.0,12314.0
2011-11-18,FTNT,NASDAQ,4.944,4.959,4.824,4.856,5040395.0,7134.0
2011-11-21,FTNT,NASDAQ,4.786,4.8,4.555,4.738,8231835.0,10084.0
2011-11-22,FTNT,NASDAQ,4.704,4.75,4.63,4.72,5781050.0,8605.0
2011-11-23,FTNT,NASDAQ,4.654,4.69,4.512,4.564,5766395.0,8029.0
2011-11-25,FTNT,NASDAQ,4.53,4.618,4.526,4.558,1537105.0,2229.0
2011-11-28,FTNT,NASDAQ,4.69,4.837,4.67,4.706,6593760.0,8866.0
2011-11-29,FTNT,NASDAQ,4.66,4.734,4.564,4.626,5363435.0,8038.0
2011-11-30,FTNT,NASDAQ,4.77,4.836,4.736,4.798,6485350.0,7868.0
2011-12-01,FTNT,NASDAQ,4.76,4.836,4.686,4.804,7385155.0,8893.0
2011-12-02,FTNT,NASDAQ,4.856,4.976,4.828,4.878,4267020.0,6148.0
2011-12-05,FTNT,NASDAQ,4.954,5.32,4.916,5.12,14383220.0,16757.0
2011-12-06,FTNT,NASDAQ,4.972,5.036,4.876,4.914,12815710.0,16251.0
2011-12-07,FTNT,NASDAQ,4.894,4.898,4.659,4.734,11624340.0,15149.0
2011-12-08,FTNT,NASDAQ,4.688,4.8,4.662,4.69,10798625.0,10741.0
2011-12-09,FTNT,NASDAQ,4.82,4.974,4.704,4.908,12720225.0,14611.0
2011-12-12,FTNT,NASDAQ,4.804,4.9,4.724,4.79,6635580.0,9808.0
2011-12-13,FTNT,NASDAQ,4.83,4.838,4.636,4.662,6055710.0,8150.0
2011-12-14,FTNT,NASDAQ,4.612,4.656,4.412,4.432,9826815.0,13594.0
2011-12-15,FTNT,NASDAQ,4.474,4.536,4.36,4.37,7116300.0,10212.0
2011-12-16,FTNT,NASDAQ,4.382,4.536,4.36,4.434,8864375.0,8830.0
2011-12-19,FTNT,NASDAQ,4.442,4.448,4.3,4.316,6165335.0,9078.0
2011-12-20,FTNT,NASDAQ,4.414,4.414,4.188,4.272,15059470.0,18713.0
2011-12-21,FTNT,NASDAQ,4.24,4.242,3.63,4.01,40480720.0,37655.0
2011-12-22,FTNT,NASDAQ,4.012,4.138,4.01,4.124,8474715.0,10439.0
2011-12-23,FTNT,NASDAQ,4.142,4.21,4.14,4.166,5414695.0,7370.0
2011-12-27,FTNT,NASDAQ,4.152,4.244,4.112,4.228,4468625.0,6338.0
2011-12-28,FTNT,NASDAQ,4.236,4.32,4.204,4.268,8797740.0,12800.0
2011-12-29,FTNT,NASDAQ,4.268,4.392,4.256,4.332,6038445.0,8414.0
2011-12-30,FTNT,NASDAQ,4.348,4.372,4.31,4.362,5205090.0,6823.0
2012-01-03,FTNT,NASDAQ,4.442,4.44766,4.142,4.154,15670155.0,18253.0
2012-01-04,FTNT,NASDAQ,4.11,4.12,3.944,4.022,17130705.0,17958.0
2012-01-05,FTNT,NASDAQ,4.03,4.076,4.0,4.04,13350765.0,13153.0
2012-01-06,FTNT,NASDAQ,4.034,4.122,3.974,4.082,11412585.0,13568.0
2012-01-09,FTNT,NASDAQ,4.088,4.1,3.942,4.034,7252010.0,10123.0
2012-01-10,FTNT,NASDAQ,4.104,4.104,3.922,3.98,14318940.0,15040.0
2012-01-11,FTNT,NASDAQ,4.036,4.258,4.028,4.124,17068145.0,19485.0
2012-01-12,FTNT,NASDAQ,4.25,4.268,4.15,4.212,13256335.0,15919.0
2012-01-13,FTNT,NASDAQ,4.164,4.246,4.114,4.18,9932810.0,13215.0
2012-01-17,FTNT,NASDAQ,4.226,4.416,4.16,4.324,17103450.0,20231.0
2012-01-18,FTNT,NASDAQ,4.366,4.459,4.32,4.414,10966950.0,14944.0
2012-01-19,FTNT,NASDAQ,4.546,4.588,4.474,4.502,13491465.0,16813.0
2012-01-20,FTNT,NASDAQ,4.51,4.638,4.45,4.55,11492355.0,15984.0
2012-01-23,FTNT,NASDAQ,4.516,4.596,4.394,4.472,10628905.0,14539.0
2012-01-24,FTNT,NASDAQ,4.474,4.59,4.438,4.464,12479130.0,13077.0
2012-01-25,FTNT,NASDAQ,4.46,4.609,4.388,4.592,7698555.0,10257.0
2012-01-26,FTNT,NASDAQ,4.622,4.63,4.534,4.572,6966395.0,9079.0
2012-01-27,FTNT,NASDAQ,4.516,4.634,4.514,4.556,5808000.0,7526.0
2012-01-30,FTNT,NASDAQ,4.512,4.55,4.46,4.498,10917880.0,14660.0
2012-01-31,FTNT,NASDAQ,4.534,4.626,4.422,4.562,19000545.0,22754.0
2012-02-01,FTNT,NASDAQ,5.018,5.152,4.91,5.008,73041415.0,65410.0
2012-02-02,FTNT,NASDAQ,4.99,5.2,4.978,5.106,18337445.0,22248.0
2012-02-03,FTNT,NASDAQ,5.132,5.194,5.07,5.076,9809785.0,13732.0
2012-02-06,FTNT,NASDAQ,5.084,5.084,4.974,5.026,13035665.0,16213.0
2012-02-07,FTNT,NASDAQ,4.91,5.02,4.906,4.97,13953605.0,13841.0
2012-02-08,FTNT,NASDAQ,4.972,5.068,4.97,5.054,7858655.0,9113.0
2012-02-09,FTNT,NASDAQ,5.1,5.284,5.098,5.244,14227330.0,16709.0
2012-02-10,FTNT,NASDAQ,5.158,5.192,5.046,5.115,6716915.0,8371.0
2012-02-13,FTNT,NASDAQ,5.25,5.288,5.152,5.276,11310600.0,13507.0
2012-02-14,FTNT,NASDAQ,5.28,5.344,5.24,5.34,11843860.0,13984.0
2012-02-15,FTNT,NASDAQ,5.358,5.36,5.14,5.164,11044070.0,13974.0
2012-02-16,FTNT,NASDAQ,5.15,5.274,5.138,5.262,7124045.0,9250.0
2012-02-17,FTNT,NASDAQ,5.276,5.276,5.116,5.192,5826640.0,8028.0
2012-02-21,FTNT,NASDAQ,5.194,5.32,5.19,5.24,8576315.0,10684.0
2012-02-22,FTNT,NASDAQ,5.3,5.33,5.222,5.226,6119470.0,6434.0
2012-02-23,FTNT,NASDAQ,5.216,5.306,5.184,5.25,6309155.0,8627.0
2012-02-24,FTNT,NASDAQ,5.296,5.418,5.28,5.398,9939055.0,10246.0
2012-02-27,FTNT,NASDAQ,5.362,5.432,5.348,5.376,5747635.0,7608.0
2012-02-28,FTNT,NASDAQ,5.42,5.532,5.366,5.48,11238990.0,14194.0
2012-02-29,FTNT,NASDAQ,5.47,5.494,5.362,5.41,7528030.0,9178.0
2012-03-01,FTNT,NASDAQ,5.424,5.576,5.368,5.566,7765365.0,9634.0
2012-03-02,FTNT,NASDAQ,5.546,5.58,5.444,5.508,8742925.0,12058.0
2012-03-05,FTNT,NASDAQ,5.364,5.424,5.152,5.25,13758410.0,17114.0
2012-03-06,FTNT,NASDAQ,5.148,5.228,5.105,5.128,8889505.0,12082.0
2012-03-07,FTNT,NASDAQ,5.158,5.324,5.148,5.214,9013680.0,11887.0
2012-03-08,FTNT,NASDAQ,5.266,5.328,5.237,5.262,6639705.0,8443.0
2012-03-09,FTNT,NASDAQ,5.274,5.368,5.262,5.318,6045625.0,6393.0
2012-03-12,FTNT,NASDAQ,5.318,5.454,5.276,5.448,19205075.0,16806.0
2012-03-13,FTNT,NASDAQ,5.462,5.562,5.374,5.562,14100660.0,12580.0
2012-03-14,FTNT,NASDAQ,5.53,5.572,5.38,5.434,8469935.0,10218.0
2012-03-15,FTNT,NASDAQ,5.464,5.581,5.38,5.486,7477700.0,9579.0
2012-03-16,FTNT,NASDAQ,5.462,5.484,5.406,5.424,4331765.0,5877.0
2012-03-19,FTNT,NASDAQ,5.442,5.562,5.372,5.494,5630375.0,7065.0
2012-03-20,FTNT,NASDAQ,5.446,5.478,5.33,5.444,7696850.0,8636.0
2012-03-21,FTNT,NASDAQ,5.48,5.512,5.41,5.434,7601310.0,9520.0
2012-03-22,FTNT,NASDAQ,5.4,5.4,5.308,5.318,5630250.0,6858.0
2012-03-23,FTNT,NASDAQ,5.34,5.406,5.274,5.406,5184305.0,7493.0
2012-03-26,FTNT,NASDAQ,5.44,5.537,5.428,5.532,5593880.0,7804.0
2012-03-27,FTNT,NASDAQ,5.418,5.574,5.407,5.424,8834635.0,10762.0
2012-03-28,FTNT,NASDAQ,5.422,5.45,5.254,5.332,7399720.0,9680.0
2012-03-29,FTNT,NASDAQ,5.32,5.494,5.26,5.456,9164160.0,12775.0
2012-03-30,FTNT,NASDAQ,5.496,5.62,5.431,5.53,10386695.0,14721.0
2012-04-02,FTNT,NASDAQ,5.5,5.764,5.412,5.684,15399205.0,18407.0
2012-04-03,FTNT,NASDAQ,5.684,5.736,5.612,5.684,9806445.0,14531.0
2012-04-04,FTNT,NASDAQ,5.62,5.668,5.53,5.64,10924965.0,14472.0
2012-04-05,FTNT,NASDAQ,5.6,5.704,5.54,5.688,7365905.0,10585.0
2012-04-09,FTNT,NASDAQ,5.596,5.62,5.522,5.576,9960890.0,12358.0
2012-04-10,FTNT,NASDAQ,5.56,5.6,5.376,5.452,8728855.0,11411.0
2012-04-11,FTNT,NASDAQ,5.49,5.596,5.416,5.456,7763685.0,10294.0
2012-04-12,FTNT,NASDAQ,5.498,5.562,5.456,5.558,4306810.0,5864.0
2012-04-13,FTNT,NASDAQ,5.518,5.608,5.474,5.5,6528865.0,7055.0
2012-04-16,FTNT,NASDAQ,5.546,5.57,5.36,5.41,4299190.0,6025.0
2012-04-17,FTNT,NASDAQ,5.452,5.538,5.388,5.51,5132780.0,6824.0
2012-04-18,FTNT,NASDAQ,5.5,5.558,5.452,5.532,3497335.0,4381.0
2012-04-19,FTNT,NASDAQ,5.548,5.614,5.442,5.496,4338855.0,5770.0
2012-04-20,FTNT,NASDAQ,5.5,5.536,5.418,5.42,5395645.0,7157.0
2012-04-23,FTNT,NASDAQ,5.296,5.3,5.14,5.284,14674085.0,18643.0
2012-04-24,FTNT,NASDAQ,5.398,5.444,5.102,5.148,25764055.0,29021.0
2012-04-25,FTNT,NASDAQ,5.474,5.5,5.244,5.288,24682225.0,28699.0
2012-04-26,FTNT,NASDAQ,5.296,5.324,5.15,5.196,14710185.0,17194.0
2012-04-27,FTNT,NASDAQ,5.214,5.274,5.096,5.244,9942845.0,12799.0
2012-04-30,FTNT,NASDAQ,5.24,5.24,5.128,5.224,8252970.0,9594.0
2012-05-01,FTNT,NASDAQ,5.228,5.396,5.186,5.282,14128000.0,12405.0
2012-05-02,FTNT,NASDAQ,5.224,5.341,5.198,5.272,8049410.0,9210.0
2012-05-03,FTNT,NASDAQ,5.258,5.278,5.10248,5.208,9148610.0,9807.0
2012-05-04,FTNT,NASDAQ,5.166,5.166,4.984,5.06,10236025.0,10642.0
2012-05-07,FTNT,NASDAQ,5.034,5.089,4.98,5.042,8742030.0,10829.0
2012-05-08,FTNT,NASDAQ,5.034,5.066,4.824,4.984,16690810.0,21969.0
2012-05-09,FTNT,NASDAQ,4.902,4.994,4.852,4.94,8804840.0,12751.0
2012-05-10,FTNT,NASDAQ,4.95,4.986,4.708,4.788,18341230.0,18913.0
2012-05-11,FTNT,NASDAQ,4.744,4.868,4.728,4.838,12831825.0,14903.0
2012-05-14,FTNT,NASDAQ,4.746,4.842,4.712,4.754,8074105.0,9461.0
2012-05-15,FTNT,NASDAQ,4.762,4.86,4.756,4.804,10393625.0,13521.0
2012-05-16,FTNT,NASDAQ,4.86,4.9,4.808,4.846,9672465.0,13276.0
2012-05-17,FTNT,NASDAQ,4.83,4.846,4.64998,4.658,10704570.0,13726.0
2012-05-18,FTNT,NASDAQ,4.658,4.714,4.463,4.488,12957215.0,14224.0
2012-05-21,FTNT,NASDAQ,4.488,4.618,4.328,4.612,14193520.0,16785.0
2012-05-22,FTNT,NASDAQ,4.614,4.722,4.572,4.652,10241965.0,14033.0
2012-05-23,FTNT,NASDAQ,4.6,4.652,4.462,4.634,8376370.0,11187.0
2012-05-24,FTNT,NASDAQ,4.644,4.64588,4.246,4.286,23313910.0,24089.0
2012-05-25,FTNT,NASDAQ,4.27,4.398,4.212,4.368,14463965.0,17471.0
2012-05-29,FTNT,NASDAQ,4.444,4.508,4.288,4.362,9871315.0,14354.0
2012-05-30,FTNT,NASDAQ,4.31,4.366,4.2425,4.312,8981655.0,12573.0
2012-05-31,FTNT,NASDAQ,4.326,4.326,4.174,4.25,23235700.0,11061.0
2012-06-01,FTNT,NASDAQ,4.156,4.162,4.072,4.082,10805985.0,12235.0
2012-06-04,FTNT,NASDAQ,4.098,4.13002,3.988,4.098,10805385.0,13971.0
2012-06-05,FTNT,NASDAQ,4.064,4.166,4.064,4.154,13191110.0,15267.0
2012-06-06,FTNT,NASDAQ,4.21,4.366,4.192,4.329,13416360.0,18135.0
2012-06-07,FTNT,NASDAQ,4.388,4.4,4.28,4.324,11728945.0,15979.0
2012-06-08,FTNT,NASDAQ,4.298,4.39,4.27,4.37,6326160.0,9519.0
2012-06-11,FTNT,NASDAQ,4.39,4.442,4.184,4.194,5497845.0,8693.0
2012-06-12,FTNT,NASDAQ,4.21,4.228,4.064,4.176,18359540.0,20977.0
