date,code,exchange,open,high,low,close,volume,count_trx
2020-01-29,ATYR,NASDAQ,5.47,5.59,5.4199,5.48,22931.0,211.0
2020-01-30,ATYR,NASDAQ,5.44,5.57,5.131,5.25,91660.0,465.0
2020-01-31,ATYR,NASDAQ,5.2,5.45,4.91,5.07,100275.0,468.0
2020-02-03,ATYR,NASDAQ,5.06,5.47,4.905,5.37,132371.0,1018.0
2020-02-04,ATYR,NASDAQ,5.46,5.63,5.27,5.44,163197.0,1170.0
2020-02-05,ATYR,NASDAQ,5.41,5.7,4.47,4.51,267678.0,1505.0
2020-02-06,ATYR,NASDAQ,4.5,4.66,3.85,3.99,1768789.0,7604.0
2020-02-07,ATYR,NASDAQ,4.03,4.2,4.0,4.08,374381.0,1770.0
2020-02-10,ATYR,NASDAQ,4.07,4.1,3.92,3.97,253377.0,1714.0
2020-02-11,ATYR,NASDAQ,3.96,4.1079,3.76,3.96,568318.0,3340.0
2020-02-12,ATYR,NASDAQ,4.01,4.02,3.9,3.99,269307.0,1436.0
2020-02-13,ATYR,NASDAQ,3.96,4.25,3.88,4.19,352116.0,1687.0
2020-02-14,ATYR,NASDAQ,4.22,4.3,3.95,4.02,190584.0,1193.0
2020-02-18,ATYR,NASDAQ,4.09,4.3,3.99,4.22,434383.0,2140.0
2020-02-19,ATYR,NASDAQ,4.21,4.3,4.11,4.21,280264.0,1485.0
2020-02-20,ATYR,NASDAQ,4.24,4.4,4.08,4.37,247091.0,1162.0
2020-02-21,ATYR,NASDAQ,4.35,4.44,4.24,4.27,99655.0,584.0
2020-02-24,ATYR,NASDAQ,4.23,4.4172,4.05,4.16,143165.0,988.0
2020-02-25,ATYR,NASDAQ,4.15,4.27,3.85,3.9,164088.0,937.0
2020-02-26,ATYR,NASDAQ,3.9,4.0499,3.75,3.82,134363.0,801.0
2020-02-27,ATYR,NASDAQ,3.88,4.02,3.47,3.63,173421.0,1057.0
2020-02-28,ATYR,NASDAQ,3.58,3.91,3.52,3.71,96363.0,778.0
2020-03-02,ATYR,NASDAQ,3.79,4.06,3.72,3.91,208404.0,862.0
2020-03-03,ATYR,NASDAQ,4.01,4.05,3.65,3.72,104446.0,667.0
2020-03-04,ATYR,NASDAQ,3.91,4.3,3.9,4.25,214487.0,1224.0
2020-03-05,ATYR,NASDAQ,4.25,4.41,4.0501,4.07,86010.0,622.0
2020-03-06,ATYR,NASDAQ,3.92,4.0904,3.77,3.83,108337.0,491.0
2020-03-09,ATYR,NASDAQ,3.6,3.78,3.3,3.36,137654.0,642.0
2020-03-10,ATYR,NASDAQ,3.51,3.66,3.15,3.43,116385.0,896.0
2020-03-11,ATYR,NASDAQ,3.32,3.32,2.96,3.03,154251.0,1014.0
2020-03-12,ATYR,NASDAQ,2.8,2.9,2.53,2.73,184560.0,861.0
2020-03-13,ATYR,NASDAQ,3.09,3.09,2.38,2.68,187724.0,937.0
2020-03-16,ATYR,NASDAQ,2.49,2.63,2.15,2.17,177474.0,884.0
2020-03-17,ATYR,NASDAQ,2.3,2.42,2.17,2.38,94112.0,369.0
2020-03-18,ATYR,NASDAQ,2.31,2.55,2.19,2.22,122772.0,358.0
2020-03-19,ATYR,NASDAQ,2.27,2.55,2.13,2.48,92941.0,627.0
2020-03-20,ATYR,NASDAQ,2.5,2.95,2.5,2.58,128893.0,642.0
2020-03-23,ATYR,NASDAQ,2.75,3.06,2.48,2.65,192354.0,773.0
2020-03-24,ATYR,NASDAQ,2.84,2.965,2.54,2.78,127652.0,634.0
2020-03-25,ATYR,NASDAQ,2.82,3.37,2.8,3.1,465237.0,1789.0
2020-03-26,ATYR,NASDAQ,3.16,3.35,3.05,3.08,105876.0,493.0
2020-03-27,ATYR,NASDAQ,2.92,3.28,2.71,3.24,175459.0,721.0
2020-03-30,ATYR,NASDAQ,3.22,3.22,2.81,2.87,126911.0,642.0
2020-03-31,ATYR,NASDAQ,2.81,2.94,2.65,2.8,54191.0,259.0
2020-04-01,ATYR,NASDAQ,2.66,2.8,2.47,2.55,63845.0,323.0
2020-04-02,ATYR,NASDAQ,2.47,2.7,2.45,2.56,56509.0,306.0
2020-04-03,ATYR,NASDAQ,2.56,2.97,2.4,2.9,140073.0,859.0
2020-04-06,ATYR,NASDAQ,2.92,3.156,2.68,2.71,99125.0,466.0
2020-04-07,ATYR,NASDAQ,2.72,2.8274,2.64,2.68,44085.0,251.0
2020-04-08,ATYR,NASDAQ,2.66,2.94,2.66,2.88,91746.0,348.0
2020-04-09,ATYR,NASDAQ,2.91,2.9597,2.7,2.82,53884.0,260.0
2020-04-13,ATYR,NASDAQ,2.78,2.86,2.73,2.73,28498.0,228.0
2020-04-14,ATYR,NASDAQ,2.75,2.9,2.75,2.83,63854.0,352.0
2020-04-15,ATYR,NASDAQ,2.83,2.955,2.7598,2.91,84122.0,263.0
2020-04-16,ATYR,NASDAQ,2.9899,2.9899,2.85,2.88,20873.0,136.0
2020-04-17,ATYR,NASDAQ,2.9075,2.97,2.87,2.97,29793.0,172.0
2020-04-20,ATYR,NASDAQ,2.96,3.2433,2.96,3.09,150079.0,667.0
2020-04-21,ATYR,NASDAQ,3.48,3.78,3.08,3.25,2622655.0,10380.0
2020-04-22,ATYR,NASDAQ,3.38,3.75,3.0001,3.68,519481.0,1785.0
2020-04-23,ATYR,NASDAQ,3.75,3.91,3.45,3.84,390637.0,1364.0
2020-04-24,ATYR,NASDAQ,3.84,3.8799,3.33,3.62,215123.0,1091.0
2020-04-27,ATYR,NASDAQ,3.7,3.8387,3.62,3.76,91315.0,559.0
2020-04-28,ATYR,NASDAQ,3.8,3.8,3.45,3.75,116304.0,736.0
2020-04-29,ATYR,NASDAQ,3.77,3.8483,3.56,3.69,101691.0,602.0
2020-04-30,ATYR,NASDAQ,3.73,3.7595,3.55,3.59,84926.0,435.0
2020-05-01,ATYR,NASDAQ,3.59,3.59,3.3,3.44,102915.0,510.0
2020-05-04,ATYR,NASDAQ,3.44,3.57,3.3872,3.56,22205.0,201.0
2020-05-05,ATYR,NASDAQ,3.63,3.65,3.53,3.6,43101.0,341.0
2020-05-06,ATYR,NASDAQ,3.6,3.8,3.43,3.65,74915.0,474.0
2020-05-07,ATYR,NASDAQ,3.64,3.8,3.5709,3.78,57371.0,306.0
2020-05-08,ATYR,NASDAQ,3.835,3.9,3.71,3.9,58574.0,294.0
2020-05-11,ATYR,NASDAQ,3.9,4.2,3.83,4.09,215479.0,834.0
2020-05-12,ATYR,NASDAQ,4.14,4.18,3.75,3.87,146770.0,795.0
2020-05-13,ATYR,NASDAQ,4.19,4.19,3.373,3.71,199067.0,1294.0
2020-05-14,ATYR,NASDAQ,3.72,3.72,3.4601,3.6,137600.0,586.0
2020-05-15,ATYR,NASDAQ,3.66,3.84,3.6156,3.84,60663.0,290.0
2020-05-18,ATYR,NASDAQ,3.96,3.97,3.7,3.74,83586.0,720.0
2020-05-19,ATYR,NASDAQ,3.76,3.85,3.6,3.6,37341.0,264.0
2020-05-20,ATYR,NASDAQ,3.62,3.8,3.62,3.67,125444.0,741.0
2020-05-21,ATYR,NASDAQ,3.65,3.75,3.605,3.7,58372.0,394.0
2020-05-22,ATYR,NASDAQ,3.6664,4.2,3.6539,4.12,204438.0,1038.0
2020-05-26,ATYR,NASDAQ,4.25,4.5,3.83,4.06,165384.0,860.0
2020-05-27,ATYR,NASDAQ,4.2,4.2,3.8701,3.92,72906.0,414.0
2020-05-28,ATYR,NASDAQ,3.92,4.0,3.71,3.71,66057.0,518.0
2020-05-29,ATYR,NASDAQ,3.71,3.9299,3.709,3.74,46319.0,254.0
2020-06-01,ATYR,NASDAQ,3.75,4.03,3.75,3.88,75703.0,333.0
2020-06-02,ATYR,NASDAQ,3.88,3.9505,3.76,3.89,49516.0,361.0
2020-06-03,ATYR,NASDAQ,3.85,3.9156,3.7,3.74,72057.0,435.0
2020-06-04,ATYR,NASDAQ,3.78,3.88,3.67,3.83,75288.0,514.0
2020-06-05,ATYR,NASDAQ,3.89,4.03,3.82,3.9,48956.0,352.0
2020-06-08,ATYR,NASDAQ,3.9,4.0,3.88,3.96,75061.0,343.0
2020-06-09,ATYR,NASDAQ,3.96,4.03,3.85,4.02,78652.0,411.0
2020-06-10,ATYR,NASDAQ,4.0,4.0254,3.85,3.92,48669.0,238.0
2020-06-11,ATYR,NASDAQ,3.75,3.86,3.42,3.44,138314.0,537.0
2020-06-12,ATYR,NASDAQ,3.6,3.615,3.43,3.45,58402.0,319.0
2020-06-15,ATYR,NASDAQ,3.6,3.76,3.5,3.74,131375.0,700.0
2020-06-16,ATYR,NASDAQ,3.9,3.9,3.66,3.825,114505.0,626.0
2020-06-17,ATYR,NASDAQ,3.83,3.97,3.67,3.87,188394.0,921.0
2020-06-18,ATYR,NASDAQ,3.9,3.97,3.7,3.92,108264.0,555.0
2020-06-19,ATYR,NASDAQ,3.98,4.32,3.93,4.23,210997.0,815.0
2020-06-22,ATYR,NASDAQ,4.3,4.32,4.0001,4.12,127173.0,451.0
2020-06-23,ATYR,NASDAQ,3.94,4.16,3.81,3.94,155679.0,672.0
2020-06-24,ATYR,NASDAQ,4.12,4.18,3.86,4.11,136453.0,630.0
2020-06-25,ATYR,NASDAQ,4.16,4.65,4.1,4.49,374443.0,1848.0
2020-06-26,ATYR,NASDAQ,4.68,4.7499,4.19,4.44,125411.0,529.0
2020-06-29,ATYR,NASDAQ,4.4,4.7,4.3101,4.58,106185.0,488.0
2020-06-30,ATYR,NASDAQ,4.54,4.5999,4.43,4.44,68383.0,547.0
2020-07-01,ATYR,NASDAQ,4.44,4.4582,4.2302,4.3,47601.0,250.0
2020-07-02,ATYR,NASDAQ,4.13,4.49,4.1,4.26,41859.0,334.0
2020-07-06,ATYR,NASDAQ,4.27,4.345,4.16,4.25,37931.0,352.0
2020-07-07,ATYR,NASDAQ,4.25,4.38,4.22,4.28,55676.0,472.0
2020-07-08,ATYR,NASDAQ,4.31,4.4185,4.195,4.33,65238.0,497.0
2020-07-09,ATYR,NASDAQ,4.32,4.43,4.2,4.24,46876.0,208.0
2020-07-10,ATYR,NASDAQ,4.3,4.39,4.16,4.25,34887.0,201.0
2020-07-13,ATYR,NASDAQ,4.21,4.38,3.88,3.88,62356.0,290.0
2020-07-14,ATYR,NASDAQ,3.95,4.21,3.7208,4.16,80819.0,439.0
2020-07-15,ATYR,NASDAQ,4.17,4.55,4.0526,4.5,212467.0,789.0
2020-07-16,ATYR,NASDAQ,4.4,4.55,4.35,4.51,44574.0,363.0
2020-07-17,ATYR,NASDAQ,4.54,5.17,4.4101,5.09,258106.0,1137.0
2020-07-20,ATYR,NASDAQ,5.25,5.4799,5.1038,5.39,185735.0,779.0
2020-07-21,ATYR,NASDAQ,5.31,5.3883,4.91,5.15,151877.0,653.0
2020-07-22,ATYR,NASDAQ,5.28,5.28,4.36,4.47,209291.0,932.0
2020-07-23,ATYR,NASDAQ,4.47,4.7299,4.37,4.52,105578.0,553.0
2020-07-24,ATYR,NASDAQ,4.5,4.53,4.35,4.4,29232.0,259.0
2020-07-27,ATYR,NASDAQ,4.45,4.5399,4.02,4.19,56295.0,398.0
2020-07-28,ATYR,NASDAQ,4.5865,4.5865,3.99,4.14,58957.0,272.0
2020-07-29,ATYR,NASDAQ,4.14,4.19,4.0,4.07,45993.0,374.0
2020-07-30,ATYR,NASDAQ,4.09,4.13,3.95,4.06,62873.0,356.0
2020-07-31,ATYR,NASDAQ,4.1,4.17,3.89,3.95,61512.0,325.0
2020-08-03,ATYR,NASDAQ,3.95,4.05,3.83,3.9,168093.0,793.0
2020-08-04,ATYR,NASDAQ,3.91,4.05,3.85,3.97,59022.0,350.0
2020-08-05,ATYR,NASDAQ,3.98,4.0999,3.9,4.03,71933.0,392.0
2020-08-06,ATYR,NASDAQ,4.08,4.08,3.92,3.99,47696.0,289.0
2020-08-07,ATYR,NASDAQ,4.0,4.06,3.91,4.0,60815.0,322.0
2020-08-10,ATYR,NASDAQ,4.07,4.1,3.95,4.0,79006.0,371.0
2020-08-11,ATYR,NASDAQ,4.1998,4.21,3.8,3.82,111157.0,447.0
2020-08-12,ATYR,NASDAQ,3.82,3.8405,3.59,3.64,78389.0,379.0
2020-08-13,ATYR,NASDAQ,3.65,3.99,3.5004,3.91,157995.0,608.0
2020-08-14,ATYR,NASDAQ,3.91,3.9483,3.69,3.81,77886.0,382.0
2020-08-17,ATYR,NASDAQ,4.2,4.2251,3.9,4.17,214762.0,1044.0
2020-08-18,ATYR,NASDAQ,4.24,4.7,4.2,4.39,201118.0,875.0
2020-08-19,ATYR,NASDAQ,4.39,4.65,4.2757,4.63,112601.0,556.0
2020-08-20,ATYR,NASDAQ,4.655,4.655,4.4795,4.63,46185.0,278.0
2020-08-21,ATYR,NASDAQ,4.51,4.6,4.31,4.43,45979.0,255.0
2020-08-24,ATYR,NASDAQ,4.25,4.45,3.86,4.03,94538.0,480.0
2020-08-25,ATYR,NASDAQ,3.97,4.4,3.97,4.31,139062.0,585.0
2020-08-26,ATYR,NASDAQ,4.3,4.39,4.2351,4.38,31360.0,181.0
2020-08-27,ATYR,NASDAQ,4.33,4.34,3.82,3.91,161708.0,757.0
2020-08-28,ATYR,NASDAQ,3.91,4.02,3.8101,3.94,29458.0,226.0
2020-08-31,ATYR,NASDAQ,3.9,3.9,3.71,3.76,81216.0,311.0
2020-09-01,ATYR,NASDAQ,3.76,4.01,3.63,3.9,211533.0,683.0
2020-09-02,ATYR,NASDAQ,4.0302,4.09,3.8201,4.0,561594.0,1611.0
2020-09-03,ATYR,NASDAQ,4.06,4.07,3.77,3.92,162766.0,711.0
2020-09-04,ATYR,NASDAQ,3.94,3.94,3.62,3.72,110137.0,612.0
2020-09-08,ATYR,NASDAQ,3.7,3.98,3.7,3.75,91394.0,400.0
2020-09-09,ATYR,NASDAQ,3.73,3.9499,3.7286,3.85,44394.0,245.0
2020-09-10,ATYR,NASDAQ,3.86,4.0499,3.812,3.91,97865.0,400.0
2020-09-11,ATYR,NASDAQ,3.97,3.9803,3.57,3.59,128964.0,523.0
2020-09-14,ATYR,NASDAQ,3.6,3.87,3.6,3.77,81811.0,435.0
2020-09-15,ATYR,NASDAQ,3.92,4.2,3.8,4.11,108459.0,560.0
2020-09-16,ATYR,NASDAQ,4.23,4.4,4.051,4.2,175636.0,942.0
2020-09-17,ATYR,NASDAQ,4.2,4.3402,4.1554,4.22,88355.0,573.0
2020-09-18,ATYR,NASDAQ,4.27,4.35,4.2,4.31,74229.0,406.0
2020-09-21,ATYR,NASDAQ,4.32,4.32,3.93,4.03,88096.0,706.0
2020-09-22,ATYR,NASDAQ,4.09,4.18,3.81,3.89,75360.0,403.0
2020-09-23,ATYR,NASDAQ,3.97,3.9926,3.82,3.8555,54050.0,284.0
2020-09-24,ATYR,NASDAQ,3.87,3.9407,3.8,3.85,15837.0,168.0
2020-09-25,ATYR,NASDAQ,3.85,3.98,3.7,3.71,88964.0,406.0
2020-09-28,ATYR,NASDAQ,3.73,3.81,3.6291,3.66,46005.0,263.0
2020-09-29,ATYR,NASDAQ,3.67,3.6936,3.25,3.27,274612.0,1693.0
2020-09-30,ATYR,NASDAQ,3.31,3.41,3.23,3.23,109932.0,510.0
2020-10-01,ATYR,NASDAQ,3.25,3.3399,3.23,3.28,43740.0,242.0
2020-10-02,ATYR,NASDAQ,3.15,3.25,3.08,3.1,82548.0,359.0
2020-10-05,ATYR,NASDAQ,3.11,3.33,3.11,3.3,35227.0,196.0
2020-10-06,ATYR,NASDAQ,3.36,3.42,3.275,3.28,34652.0,168.0
2020-10-07,ATYR,NASDAQ,3.27,3.477,3.215,3.3,65721.0,292.0
2020-10-08,ATYR,NASDAQ,3.37,3.55,3.367,3.49,120516.0,509.0
2020-10-09,ATYR,NASDAQ,3.55,3.66,3.37,3.46,110689.0,354.0
2020-10-12,ATYR,NASDAQ,3.48,3.59,3.4319,3.52,46580.0,282.0
2020-10-13,ATYR,NASDAQ,3.55,3.67,3.45,3.67,34767.0,266.0
2020-10-14,ATYR,NASDAQ,3.69,3.69,3.48,3.5,93702.0,418.0
2020-10-15,ATYR,NASDAQ,3.49,3.49,3.36,3.42,33199.0,155.0
2020-10-16,ATYR,NASDAQ,3.41,3.53,3.36,3.43,23786.0,163.0
2020-10-19,ATYR,NASDAQ,3.49,3.49,3.3873,3.46,27193.0,163.0
2020-10-20,ATYR,NASDAQ,3.46,3.53,3.3573,3.39,29215.0,136.0
2020-10-21,ATYR,NASDAQ,3.42,3.49,3.21,3.26,46352.0,239.0
2020-10-22,ATYR,NASDAQ,3.27,3.45,3.27,3.3,37998.0,254.0
2020-10-23,ATYR,NASDAQ,3.335,3.38,3.2301,3.31,30057.0,139.0
2020-10-26,ATYR,NASDAQ,3.43,3.45,3.14,3.26,94682.0,510.0
2020-10-27,ATYR,NASDAQ,3.29,3.29,3.1601,3.22,26055.0,95.0
2020-10-28,ATYR,NASDAQ,3.16,3.16,2.93,3.09,54943.0,331.0
2020-10-29,ATYR,NASDAQ,3.06,3.27,3.05,3.27,61636.0,220.0
2020-10-30,ATYR,NASDAQ,3.28,3.28,3.07,3.17,29871.0,158.0
2020-11-02,ATYR,NASDAQ,3.19,3.19,3.01,3.07,43487.0,221.0
2020-11-03,ATYR,NASDAQ,3.07,3.21,3.05,3.21,32720.0,255.0
2020-11-04,ATYR,NASDAQ,3.19,3.3,3.05,3.18,51204.0,280.0
2020-11-05,ATYR,NASDAQ,3.26,3.3,3.175,3.29,49213.0,198.0
2020-11-06,ATYR,NASDAQ,3.25,3.25,3.1,3.17,23940.0,155.0
2020-11-09,ATYR,NASDAQ,3.25,3.3,3.09,3.11,38555.0,217.0
2020-11-10,ATYR,NASDAQ,3.13,3.2399,3.08,3.09,46950.0,201.0
2020-11-11,ATYR,NASDAQ,3.12,3.34,3.12,3.3,66091.0,283.0
2020-11-12,ATYR,NASDAQ,3.3,3.47,3.28,3.36,187899.0,945.0
2020-11-13,ATYR,NASDAQ,3.4,3.5,3.3217,3.38,116966.0,340.0
2020-11-16,ATYR,NASDAQ,3.38,3.38,3.15,3.32,107197.0,449.0
2020-11-17,ATYR,NASDAQ,3.26,3.44,3.25,3.27,86590.0,410.0
2020-11-18,ATYR,NASDAQ,3.4,3.43,3.2801,3.3,169698.0,323.0
2020-11-19,ATYR,NASDAQ,3.31,3.3699,3.28,3.32,27522.0,138.0
2020-11-20,ATYR,NASDAQ,3.35,3.3745,3.23,3.33,56828.0,203.0
2020-11-23,ATYR,NASDAQ,3.35,3.65,3.34,3.51,172816.0,639.0
2020-11-24,ATYR,NASDAQ,3.51,3.6,3.417,3.51,59826.0,286.0
2020-11-25,ATYR,NASDAQ,3.52,3.72,3.52,3.59,18962.0,139.0
2020-11-27,ATYR,NASDAQ,3.64,3.7,3.52,3.55,46385.0,267.0
2020-11-30,ATYR,NASDAQ,3.6,4.4314,3.57,4.36,268780.0,1219.0
2020-12-01,ATYR,NASDAQ,4.36,4.43,4.1,4.2,138449.0,832.0
2020-12-02,ATYR,NASDAQ,4.18,4.21,3.92,4.21,72763.0,414.0
2020-12-03,ATYR,NASDAQ,4.21,4.6304,4.197,4.54,197834.0,702.0
2020-12-04,ATYR,NASDAQ,4.52,4.53,4.3,4.35,122694.0,606.0
2020-12-07,ATYR,NASDAQ,4.49,4.49,4.31,4.33,199391.0,870.0
2020-12-08,ATYR,NASDAQ,4.32,4.32,4.08,4.13,127544.0,522.0
2020-12-09,ATYR,NASDAQ,4.19,4.32,3.99,4.05,241722.0,782.0
2020-12-10,ATYR,NASDAQ,4.1,4.4,4.1,4.3,1687751.0,8876.0
2020-12-11,ATYR,NASDAQ,4.9,7.27,4.33,4.64,27877803.0,107117.0
2020-12-14,ATYR,NASDAQ,4.65,4.97,4.21,4.66,1189552.0,5488.0
2020-12-15,ATYR,NASDAQ,4.5941,4.62,4.22,4.37,443970.0,1748.0
2020-12-16,ATYR,NASDAQ,4.42,4.47,4.2101,4.28,149991.0,737.0
2020-12-17,ATYR,NASDAQ,4.33,4.3716,4.02,4.1,261279.0,1231.0
2020-12-18,ATYR,NASDAQ,4.12,4.25,4.06,4.06,111649.0,665.0
2020-12-21,ATYR,NASDAQ,4.09,4.44,4.0334,4.25,199376.0,953.0
2020-12-22,ATYR,NASDAQ,4.22,4.29,4.07,4.12,121682.0,678.0
2020-12-23,ATYR,NASDAQ,4.1,4.3599,4.03,4.25,267041.0,1215.0
2020-12-24,ATYR,NASDAQ,4.25,4.38,4.16,4.23,96090.0,426.0
2020-12-28,ATYR,NASDAQ,4.25,4.3,4.02,4.28,158938.0,856.0
2020-12-29,ATYR,NASDAQ,4.24,4.29,4.03,4.09,198579.0,797.0
2020-12-30,ATYR,NASDAQ,4.1,4.12,3.8238,3.94,219187.0,1157.0
2020-12-31,ATYR,NASDAQ,3.96,3.9603,3.71,3.88,236816.0,910.0
2021-01-04,ATYR,NASDAQ,3.94,4.04,3.77,3.97,1973303.0,6911.0
2021-01-05,ATYR,NASDAQ,3.99,4.15,3.61,3.85,1356508.0,5745.0
2021-01-06,ATYR,NASDAQ,3.9,3.9,3.68,3.72,467723.0,1911.0
2021-01-07,ATYR,NASDAQ,3.71,3.9707,3.71,3.87,335875.0,1263.0
2021-01-08,ATYR,NASDAQ,3.97,3.9997,3.84,3.98,230902.0,915.0
2021-01-11,ATYR,NASDAQ,3.91,4.179,3.9,4.11,262254.0,1126.0
2021-01-12,ATYR,NASDAQ,4.12,4.19,3.92,4.1,407762.0,1091.0
2021-01-13,ATYR,NASDAQ,4.09,4.11,3.9,3.94,166536.0,713.0
2021-01-14,ATYR,NASDAQ,3.94,4.15,3.89,4.1,276513.0,1234.0
2021-01-15,ATYR,NASDAQ,4.04,4.24,4.01,4.02,238426.0,1030.0
2021-01-19,ATYR,NASDAQ,4.09,4.1687,4.03,4.09,190069.0,719.0
2021-01-20,ATYR,NASDAQ,4.09,4.15,3.86,3.96,191335.0,1006.0
2021-01-21,ATYR,NASDAQ,4.01,4.0192,3.85,3.92,231004.0,1041.0
2021-01-22,ATYR,NASDAQ,4.02,4.34,3.9,4.03,1094716.0,3591.0
2021-01-25,ATYR,NASDAQ,4.1,4.13,3.85,4.09,686646.0,2558.0
2021-01-26,ATYR,NASDAQ,4.15,4.17,3.9,3.94,313600.0,1425.0
2021-01-27,ATYR,NASDAQ,3.88,3.902,3.53,3.6,449476.0,2822.0
2021-01-28,ATYR,NASDAQ,3.65,3.76,3.48,3.53,315610.0,1729.0
2021-01-29,ATYR,NASDAQ,3.61,3.85,3.56,3.67,290392.0,1208.0
2021-02-01,ATYR,NASDAQ,3.73,3.86,3.61,3.78,376081.0,1467.0
2021-02-02,ATYR,NASDAQ,3.78,3.92,3.73,3.92,221855.0,908.0
2021-02-03,ATYR,NASDAQ,3.88,3.9695,3.86,3.89,177606.0,705.0
2021-02-04,ATYR,NASDAQ,3.9,4.6,3.9,4.52,4381745.0,16982.0
2021-02-05,ATYR,NASDAQ,5.2389,5.89,4.85,5.54,7539948.0,34139.0
2021-02-08,ATYR,NASDAQ,6.66,8.33,6.19,8.06,10772374.0,55049.0
2021-02-09,ATYR,NASDAQ,7.66,7.9287,6.9,7.39,2760440.0,17838.0
2021-02-10,ATYR,NASDAQ,7.3,7.34,5.66,6.21,2959410.0,18918.0
2021-02-11,ATYR,NASDAQ,6.81,6.84,6.01,6.27,1194807.0,8013.0
2021-02-12,ATYR,NASDAQ,6.34,6.5665,6.15,6.23,754389.0,4588.0
2021-02-16,ATYR,NASDAQ,6.15,6.38,5.87,6.16,1864689.0,8140.0
2021-02-17,ATYR,NASDAQ,6.03,6.08,5.684,5.72,778893.0,4610.0
2021-02-18,ATYR,NASDAQ,5.55,5.68,5.35,5.41,564059.0,3504.0
2021-02-19,ATYR,NASDAQ,5.42,5.89,5.36,5.5,1004698.0,3836.0
2021-02-22,ATYR,NASDAQ,5.4,5.59,5.11,5.16,571687.0,3237.0
2021-02-23,ATYR,NASDAQ,4.711,4.96,4.22,4.65,810974.0,4300.0
2021-02-24,ATYR,NASDAQ,4.79,5.18,4.66,4.77,861916.0,3837.0
2021-02-25,ATYR,NASDAQ,4.76,4.92,4.51,4.56,279953.0,1901.0
2021-02-26,ATYR,NASDAQ,4.54,4.63,4.25,4.35,233421.0,1674.0
2021-03-01,ATYR,NASDAQ,4.58,4.74,4.41,4.67,349196.0,1686.0
2021-03-02,ATYR,NASDAQ,4.84,4.96,4.44,4.54,334882.0,1983.0
2021-03-03,ATYR,NASDAQ,4.54,4.62,4.27,4.32,358295.0,2127.0
2021-03-04,ATYR,NASDAQ,4.26,4.48,4.2101,4.44,526644.0,3691.0
2021-03-05,ATYR,NASDAQ,4.44,4.5,3.89,4.22,538141.0,2525.0
2021-03-08,ATYR,NASDAQ,4.21,4.535,4.2,4.35,420449.0,2118.0
2021-03-09,ATYR,NASDAQ,4.41,5.09,4.41,4.79,1035003.0,3626.0
2021-03-10,ATYR,NASDAQ,4.82,4.85,4.31,4.33,468989.0,2516.0
2021-03-11,ATYR,NASDAQ,4.62,4.8,4.45,4.79,562059.0,2660.0
2021-03-12,ATYR,NASDAQ,4.69,4.9799,4.5901,4.92,1432794.0,4252.0
2021-03-15,ATYR,NASDAQ,5.1365,5.21,4.59,4.86,1946672.0,8779.0
2021-03-16,ATYR,NASDAQ,4.8335,6.31,4.58,6.14,18996829.0,57418.0
2021-03-17,ATYR,NASDAQ,5.72,6.27,5.3601,5.61,5838231.0,19789.0
2021-03-18,ATYR,NASDAQ,5.5,5.95,5.22,5.26,2372719.0,8981.0
2021-03-19,ATYR,NASDAQ,5.31,5.65,5.16,5.61,1263952.0,5386.0
2021-03-22,ATYR,NASDAQ,5.56,5.8,5.2301,5.32,1836753.0,6756.0
2021-03-23,ATYR,NASDAQ,5.31,5.35,4.74,4.92,2704207.0,11027.0
2021-03-24,ATYR,NASDAQ,5.48,5.5291,4.62,4.66,1729141.0,7618.0
2021-03-25,ATYR,NASDAQ,4.54,4.96,4.42,4.81,728600.0,3988.0
2021-03-26,ATYR,NASDAQ,4.87,4.87,4.42,4.63,582722.0,3231.0
2021-03-29,ATYR,NASDAQ,4.58,4.74,4.2649,4.3,541120.0,2912.0
2021-03-30,ATYR,NASDAQ,4.3,4.5,4.11,4.39,477819.0,2760.0
2021-03-31,ATYR,NASDAQ,4.39,4.53,4.32,4.45,360364.0,1965.0
2021-04-01,ATYR,NASDAQ,4.45,4.59,4.33,4.57,347267.0,2375.0
2021-04-05,ATYR,NASDAQ,4.64,4.68,4.35,4.42,289161.0,1895.0
2021-04-06,ATYR,NASDAQ,4.44,4.58,4.409,4.51,381554.0,1974.0
2021-04-07,ATYR,NASDAQ,4.43,4.49,4.16,4.16,341744.0,1947.0
2021-04-08,ATYR,NASDAQ,4.25,4.47,4.1,4.32,1072095.0,4418.0
2021-04-09,ATYR,NASDAQ,4.25,4.64,4.13,4.5,1838514.0,6185.0
2021-04-12,ATYR,NASDAQ,4.46,4.46,4.01,4.01,842742.0,3858.0
2021-04-13,ATYR,NASDAQ,4.0,4.0,3.7,3.74,625306.0,3331.0
2021-04-14,ATYR,NASDAQ,3.79,4.1356,3.7501,3.98,691247.0,3397.0
2021-04-15,ATYR,NASDAQ,3.94,3.9699,3.7,3.7,446872.0,2443.0
2021-04-16,ATYR,NASDAQ,3.7,3.8537,3.55,3.77,527751.0,2902.0
2021-04-19,ATYR,NASDAQ,3.78,3.87,3.695,3.76,309593.0,1941.0
2021-04-20,ATYR,NASDAQ,3.76,3.76,3.59,3.66,221763.0,1454.0
2021-04-21,ATYR,NASDAQ,3.67,3.87,3.62,3.81,301192.0,1557.0
2021-04-22,ATYR,NASDAQ,3.82,4.035,3.7701,4.02,259040.0,1457.0
2021-04-23,ATYR,NASDAQ,4.06,4.06,3.9054,4.03,220634.0,1134.0
