date,code,exchange,open,high,low,close,volume,count_trx
2024-12-06,MRNA,NASDAQ,43.52,46.62,43.16,44.44,8742718.0,87786.0
2024-12-09,MRNA,NASDAQ,44.77,47.4126,44.1001,45.65,7292460.0,75410.0
2024-12-10,MRNA,NASDAQ,45.36,45.49,41.055,41.51,10482673.0,119250.0
2024-12-11,MRNA,NASDAQ,41.9,43.25,41.0604,42.86,5619301.0,66216.0
2024-12-12,MRNA,NASDAQ,42.55,43.8,41.7,42.82,5236561.0,52799.0
2024-12-13,MRNA,NASDAQ,42.235,42.69,41.38,41.83,4862132.0,54954.0
2024-12-16,MRNA,NASDAQ,42.16,44.38,41.28,41.84,8038278.0,88492.0
2024-12-17,MRNA,NASDAQ,41.85,43.17,40.63,40.76,6266844.0,70193.0
2024-12-18,MRNA,NASDAQ,40.05,41.725,38.2,38.36,8572999.0,91832.0
2024-12-19,MRNA,NASDAQ,38.56,39.87,37.44,39.56,7497492.0,82155.0
2024-12-20,MRNA,NASDAQ,39.2,40.83,39.1201,39.39,35482939.0,83166.0
2024-12-23,MRNA,NASDAQ,39.19,40.3399,38.52,39.59,5112315.0,59702.0
2024-12-24,MRNA,NASDAQ,39.59,40.355,38.75,40.27,2521898.0,27997.0
2024-12-26,MRNA,NASDAQ,39.56,40.55,39.24,40.43,4234422.0,12670.0
2024-12-27,MRNA,NASDAQ,40.355,41.49,39.7944,40.13,4825093.0,48797.0
2024-12-30,MRNA,NASDAQ,39.735,40.5,38.88,39.38,5505274.0,15673.0
2024-12-31,MRNA,NASDAQ,39.71,41.79,39.39,41.58,7564635.0,22662.0
2025-01-02,MRNA,NASDAQ,42.2,43.3,41.41,42.0,5313474.0,61416.0
2025-01-03,MRNA,NASDAQ,42.25,42.62,41.08,42.18,5549197.0,18520.0
2025-01-06,MRNA,NASDAQ,44.0,44.52,41.63,42.57,8563335.0,31190.0
2025-01-07,MRNA,NASDAQ,43.9,48.92,42.86,47.53,22554827.0,69835.0
2025-01-08,MRNA,NASDAQ,47.6,47.7,43.01,43.17,13327008.0,42800.0
2025-01-10,MRNA,NASDAQ,42.765,43.6999,41.785,42.25,6404274.0,21560.0
2025-01-13,MRNA,NASDAQ,33.3,35.38,31.94,35.15,33452373.0,97564.0
2025-01-14,MRNA,NASDAQ,35.15,35.68,33.1801,34.46,14419680.0,51347.0
2025-01-15,MRNA,NASDAQ,35.18,35.54,34.46,34.77,7451772.0,23616.0
2025-01-16,MRNA,NASDAQ,34.75,34.95,33.34,33.76,7323519.0,21463.0
2025-01-17,MRNA,NASDAQ,33.84,34.79,33.6,34.06,7931752.0,17849.0
2025-01-21,MRNA,NASDAQ,35.76,37.9,35.3,35.89,12764962.0,42060.0
2025-01-22,MRNA,NASDAQ,36.35,41.09,36.0,38.5,16643864.0,60448.0
2025-01-23,MRNA,NASDAQ,38.4,42.54,36.99,42.39,13561432.0,45329.0
2025-01-24,MRNA,NASDAQ,43.18,45.4,40.785,41.41,17227687.0,50265.0
2025-01-27,MRNA,NASDAQ,40.87,44.08,40.71,41.65,12145529.0,32435.0
2025-01-28,MRNA,NASDAQ,41.99,45.15,40.75,44.94,13259453.0,36924.0
2025-01-29,MRNA,NASDAQ,43.28,44.74,40.675,40.72,14580722.0,47217.0
2025-01-30,MRNA,NASDAQ,41.4,42.54,39.88,41.04,12248400.0,43049.0
2025-01-31,MRNA,NASDAQ,41.185,41.46,39.31,39.42,6529740.0,22176.0
2025-02-03,MRNA,NASDAQ,38.21,38.65,35.93,36.55,13474649.0,49415.0
2025-02-04,MRNA,NASDAQ,36.65,37.92,33.84,34.17,22861030.0,81030.0
2025-02-05,MRNA,NASDAQ,34.32,35.57,33.9036,34.98,9352422.0,34657.0
2025-02-06,MRNA,NASDAQ,35.2,35.24,33.61,33.61,8894405.0,28701.0
2025-02-07,MRNA,NASDAQ,33.51,33.77,32.46,32.6,9626066.0,32915.0
2025-02-10,MRNA,NASDAQ,33.0,33.3937,31.66,31.87,10918267.0,102551.0
2025-02-11,MRNA,NASDAQ,31.52,32.42,30.7,30.93,10088645.0,92934.0
2025-02-12,MRNA,NASDAQ,30.97,31.08,30.24,30.535,8306287.0,25612.0
2025-02-13,MRNA,NASDAQ,31.0,31.96,30.27,31.92,14506727.0,48676.0
2025-02-14,MRNA,NASDAQ,30.53,33.91,29.25,32.99,25298910.0,78373.0
2025-02-18,MRNA,NASDAQ,33.05,36.98,32.0423,35.75,18950823.0,60023.0
2025-02-19,MRNA,NASDAQ,35.11,36.75,35.05,35.9,10040833.0,94509.0
2025-02-20,MRNA,NASDAQ,36.23,36.3,32.78,33.73,11404773.0,34908.0
2025-02-21,MRNA,NASDAQ,33.89,35.97,33.18,35.53,21327431.0,71609.0
2025-02-24,MRNA,NASDAQ,33.88,34.56,33.28,33.9,8868332.0,28015.0
2025-02-25,MRNA,NASDAQ,33.98,35.48,32.9326,33.28,11387076.0,33553.0
2025-02-26,MRNA,NASDAQ,33.26,34.17,32.71,33.58,6529474.0,20034.0
2025-02-27,MRNA,NASDAQ,32.565,33.0,31.0,31.09,9838459.0,33697.0
2025-02-28,MRNA,NASDAQ,30.775,31.305,30.2007,30.96,8738799.0,25148.0
2025-03-03,MRNA,NASDAQ,31.18,32.0,30.16,30.27,6736565.0,71973.0
2025-03-04,MRNA,NASDAQ,29.77,31.1431,29.35,30.37,8064724.0,78024.0
2025-03-05,MRNA,NASDAQ,32.5,35.39,30.91,35.21,21785936.0,72305.0
2025-03-06,MRNA,NASDAQ,34.09,35.2505,33.21,34.3,11317521.0,39792.0
2025-03-07,MRNA,NASDAQ,34.47,37.91,33.93,35.61,17294791.0,64906.0
2025-03-10,MRNA,NASDAQ,35.2,37.5497,35.15,35.96,12537670.0,120564.0
