date,code,exchange,open,high,low,close,volume,count_trx
2023-02-14,PLL,NASDAQ,66.0,69.92,65.34,69.84,625490.0,13233.0
2023-02-15,PLL,NASDAQ,69.35,72.5979,68.3703,72.51,487223.0,10093.0
2023-02-16,PLL,NASDAQ,72.74,76.7785,71.82,73.46,764276.0,17316.0
2023-02-17,PLL,NASDAQ,72.23,72.23,62.15,64.48,1506258.0,29445.0
2023-02-21,PLL,NASDAQ,65.0,65.79,61.5,63.6,738925.0,17568.0
2023-02-22,PLL,NASDAQ,63.01,64.15,61.7743,63.15,490996.0,9520.0
2023-02-23,PLL,NASDAQ,63.56,64.769,62.5,64.51,298665.0,7808.0
2023-02-24,PLL,NASDAQ,62.69,63.3,60.59,61.65,421330.0,9584.0
2023-02-27,PLL,NASDAQ,61.94,64.95,60.7,63.97,396691.0,9273.0
2023-02-28,PLL,NASDAQ,65.34,66.03,64.5,64.9,293768.0,6993.0
2023-03-01,PLL,NASDAQ,65.8,66.3,64.27,65.95,487077.0,12360.0
2023-03-02,PLL,NASDAQ,65.0,65.0,61.87,62.56,661750.0,13880.0
2023-03-03,PLL,NASDAQ,62.85,65.93,60.4,65.65,736429.0,15621.0
2023-03-06,PLL,NASDAQ,65.01,65.01,61.12,61.52,619086.0,14221.0
2023-03-07,PLL,NASDAQ,61.05,61.89,56.51,57.14,919298.0,20241.0
2023-03-08,PLL,NASDAQ,55.0,60.69,53.35,59.53,1894279.0,29718.0
2023-03-09,PLL,NASDAQ,59.53,59.92,56.42,56.71,802435.0,17870.0
2023-03-10,PLL,NASDAQ,56.53,56.53,52.7101,55.18,1024055.0,21279.0
2023-03-13,PLL,NASDAQ,53.51,57.84,53.0115,56.2,662503.0,14959.0
2023-03-14,PLL,NASDAQ,57.68,58.89,55.97,57.04,334474.0,9133.0
2023-03-15,PLL,NASDAQ,55.0,55.3031,52.27,53.14,592387.0,13395.0
2023-03-16,PLL,NASDAQ,52.87,55.51,52.1101,54.59,346877.0,8430.0
2023-03-17,PLL,NASDAQ,54.53,54.76,52.63,53.36,492836.0,8742.0
2023-03-20,PLL,NASDAQ,53.69,53.69,51.52,51.68,325232.0,9861.0
2023-03-21,PLL,NASDAQ,53.07,55.83,52.36,54.52,532962.0,11640.0
2023-03-22,PLL,NASDAQ,54.62,54.72,51.3,51.44,355814.0,9354.0
2023-03-23,PLL,NASDAQ,51.95,53.51,50.3925,51.31,416376.0,9884.0
2023-03-24,PLL,NASDAQ,50.42,51.66,49.25,51.4,343180.0,8825.0
2023-03-27,PLL,NASDAQ,51.58,52.8,50.27,51.97,263796.0,8353.0
2023-03-28,PLL,NASDAQ,54.09,56.14,53.78,55.42,592426.0,12967.0
2023-03-29,PLL,NASDAQ,56.29,57.88,54.1976,57.3,370768.0,11321.0
2023-03-30,PLL,NASDAQ,58.48,59.78,57.0,59.15,458880.0,12293.0
2023-03-31,PLL,NASDAQ,59.72,60.94,59.0,60.05,321381.0,9594.0
2023-04-03,PLL,NASDAQ,60.63,60.81,56.78,57.38,298970.0,8751.0
2023-04-04,PLL,NASDAQ,57.66,57.66,54.215,54.55,340886.0,9671.0
2023-04-05,PLL,NASDAQ,54.1,54.3,51.09,52.02,439563.0,11415.0
2023-04-06,PLL,NASDAQ,51.92,52.09,50.7401,51.34,394596.0,8357.0
2023-04-10,PLL,NASDAQ,50.8,52.01,50.45,51.98,331558.0,7690.0
2023-04-11,PLL,NASDAQ,52.48,53.67,52.3,53.1,264312.0,7820.0
2023-04-12,PLL,NASDAQ,53.98,54.2,51.92,51.92,259889.0,6686.0
2023-04-13,PLL,NASDAQ,53.01,54.92,52.6945,54.05,301073.0,7393.0
2023-04-14,PLL,NASDAQ,54.52,57.45,54.43,56.175,441714.0,12871.0
2023-04-17,PLL,NASDAQ,57.36,58.78,56.73,58.71,336512.0,8237.0
2023-04-18,PLL,NASDAQ,59.65,59.65,57.46,57.99,390153.0,9975.0
2023-04-19,PLL,NASDAQ,56.62,57.755,55.8,57.55,275566.0,7887.0
2023-04-20,PLL,NASDAQ,56.5,57.47,52.22,52.94,496829.0,11617.0
2023-04-21,PLL,NASDAQ,52.61,55.77,52.29,54.19,776844.0,14916.0
2023-04-24,PLL,NASDAQ,54.5,58.15,54.5,57.78,498748.0,12150.0
2023-04-25,PLL,NASDAQ,56.62,56.62,54.7201,55.07,274771.0,7941.0
2023-04-26,PLL,NASDAQ,55.82,56.39,54.1235,55.36,277077.0,7463.0
2023-04-27,PLL,NASDAQ,55.85,56.95,55.2,56.39,266015.0,7712.0
2023-04-28,PLL,NASDAQ,56.4,58.19,55.56,57.5,378847.0,9051.0
2023-05-01,PLL,NASDAQ,57.4,57.63,52.885,53.99,467301.0,11945.0
2023-05-02,PLL,NASDAQ,53.75,54.42,52.301,52.75,313314.0,9532.0
2023-05-03,PLL,NASDAQ,53.36,54.75,52.86,53.26,299211.0,8407.0
2023-05-04,PLL,NASDAQ,53.43,54.12,51.55,51.82,261113.0,7995.0
2023-05-05,PLL,NASDAQ,52.96,55.93,52.96,55.59,348204.0,8785.0
2023-05-08,PLL,NASDAQ,56.73,57.41,55.82,56.53,262328.0,7668.0
2023-05-09,PLL,NASDAQ,55.76,57.61,55.75,56.85,256189.0,7080.0
2023-05-10,PLL,NASDAQ,58.0,59.2,56.61,59.04,373171.0,8632.0
2023-05-11,PLL,NASDAQ,59.25,59.98,56.985,57.485,280143.0,10212.0
2023-05-12,PLL,NASDAQ,57.56,58.51,56.8225,58.46,310561.0,9524.0
2023-05-15,PLL,NASDAQ,58.85,60.1,56.72,57.38,287036.0,8431.0
2023-05-16,PLL,NASDAQ,56.87,57.92,55.98,56.6,239995.0,7864.0
2023-05-17,PLL,NASDAQ,57.39,58.8114,56.63,58.11,201304.0,6634.0
2023-05-18,PLL,NASDAQ,58.35,59.54,57.45,59.5,314778.0,8658.0
2023-05-19,PLL,NASDAQ,60.22,60.25,58.1131,58.47,369661.0,8367.0
2023-05-22,PLL,NASDAQ,58.75,59.0,56.69,58.57,283648.0,8181.0
2023-05-23,PLL,NASDAQ,58.21,60.62,57.5,57.77,329118.0,8807.0
2023-05-24,PLL,NASDAQ,57.02,57.02,52.78,55.52,374857.0,10581.0
2023-05-25,PLL,NASDAQ,55.26,55.26,53.6,54.39,233184.0,6853.0
2023-05-26,PLL,NASDAQ,54.73,55.83,54.04,55.33,279446.0,7082.0
2023-05-30,PLL,NASDAQ,55.51,56.69,55.0401,56.19,387787.0,7872.0
2023-05-31,PLL,NASDAQ,55.41,56.1092,53.3298,54.77,438174.0,8228.0
2023-06-01,PLL,NASDAQ,54.66,58.11,54.49,57.1,249640.0,6812.0
2023-06-02,PLL,NASDAQ,59.61,63.77,59.5,61.95,849044.0,18886.0
2023-06-05,PLL,NASDAQ,62.4,63.11,60.66,61.43,409215.0,11149.0
2023-06-06,PLL,NASDAQ,61.18,64.99,61.1,63.65,430522.0,12131.0
2023-06-07,PLL,NASDAQ,64.24,65.72,62.91,63.28,319220.0,11195.0
2023-06-08,PLL,NASDAQ,63.4,63.8,61.36,62.31,236713.0,6965.0
2023-06-09,PLL,NASDAQ,61.64,62.0,59.6,61.11,322369.0,8838.0
2023-06-12,PLL,NASDAQ,60.58,61.1,59.1701,59.73,253424.0,9378.0
2023-06-13,PLL,NASDAQ,60.79,63.27,60.48,62.8,431172.0,13608.0
2023-06-14,PLL,NASDAQ,63.58,64.23,60.0576,61.06,364486.0,8987.0
2023-06-15,PLL,NASDAQ,60.52,63.45,60.3,62.89,322844.0,9129.0
2023-06-16,PLL,NASDAQ,63.34,63.34,61.13,62.34,748070.0,8954.0
2023-06-20,PLL,NASDAQ,61.43,62.04,60.38,61.2,233639.0,8054.0
2023-06-21,PLL,NASDAQ,60.51,61.31,60.06,60.13,176763.0,6058.0
2023-06-22,PLL,NASDAQ,59.81,59.81,58.25,58.83,223516.0,7533.0
2023-06-23,PLL,NASDAQ,57.53,57.88,56.67,57.23,502400.0,9140.0
2023-06-26,PLL,NASDAQ,57.07,59.0,57.07,57.24,192273.0,6411.0
2023-06-27,PLL,NASDAQ,57.47,58.2908,57.0,57.99,192669.0,4634.0
2023-06-28,PLL,NASDAQ,57.59,58.31,57.02,57.71,188192.0,4990.0
2023-06-29,PLL,NASDAQ,57.31,58.3,55.62,55.88,342378.0,10100.0
2023-06-30,PLL,NASDAQ,56.65,58.3,56.46,57.71,305874.0,7849.0
2023-07-03,PLL,NASDAQ,58.77,59.94,57.865,58.0,132315.0,3986.0
2023-07-05,PLL,NASDAQ,58.2,59.59,57.52,58.77,200067.0,5817.0
2023-07-06,PLL,NASDAQ,57.77,57.785,56.0,57.41,215988.0,6988.0
2023-07-07,PLL,NASDAQ,57.41,59.64,57.41,57.93,151096.0,5135.0
2023-07-10,PLL,NASDAQ,57.1,59.2,57.1,59.16,166398.0,5203.0
2023-07-11,PLL,NASDAQ,59.49,59.7995,57.66,59.42,165671.0,4822.0
2023-07-12,PLL,NASDAQ,60.66,60.96,59.184,59.32,187551.0,5895.0
2023-07-13,PLL,NASDAQ,59.82,60.9623,59.125,59.22,240405.0,6708.0
2023-07-14,PLL,NASDAQ,59.28,59.6799,57.85,58.47,206322.0,6888.0
2023-07-17,PLL,NASDAQ,57.89,63.0,57.7,61.16,708027.0,13962.0
2023-07-18,PLL,NASDAQ,61.17,63.17,60.8517,61.87,357866.0,8732.0
2023-07-19,PLL,NASDAQ,62.09,62.3543,59.6,60.21,297989.0,8942.0
2023-07-20,PLL,NASDAQ,60.09,60.09,56.5,57.64,360992.0,9065.0
2023-07-21,PLL,NASDAQ,57.96,58.145,54.43,55.01,613811.0,15638.0
2023-07-24,PLL,NASDAQ,54.55,54.74,52.65,53.17,672715.0,15877.0
2023-07-25,PLL,NASDAQ,54.0,55.99,53.6925,54.04,441146.0,9646.0
2023-07-26,PLL,NASDAQ,54.03,54.42,53.44,54.21,348636.0,6224.0
2023-07-27,PLL,NASDAQ,55.57,55.74,53.38,53.5,356129.0,9464.0
2023-07-28,PLL,NASDAQ,54.0,54.9,53.63,54.07,217338.0,5490.0
2023-07-31,PLL,NASDAQ,54.2,55.135,53.87,54.86,386082.0,8271.0
2023-08-01,PLL,NASDAQ,54.15,54.15,51.7805,52.89,465740.0,11613.0
2023-08-02,PLL,NASDAQ,51.85,52.4,50.17,51.55,445453.0,10682.0
2023-08-03,PLL,NASDAQ,52.01,52.435,50.611,51.51,302296.0,7992.0
2023-08-04,PLL,NASDAQ,51.51,52.76,51.5,51.7,254632.0,6430.0
2023-08-07,PLL,NASDAQ,51.95,51.95,48.79,49.39,574501.0,12553.0
2023-08-08,PLL,NASDAQ,48.11,48.47,47.27,48.06,348660.0,10102.0
2023-08-09,PLL,NASDAQ,48.49,48.49,46.45,47.5,396763.0,9433.0
2023-08-10,PLL,NASDAQ,47.5,47.57,44.4,45.45,642491.0,14747.0
2023-08-11,PLL,NASDAQ,45.0,45.88,44.6312,45.67,306285.0,8197.0
2023-08-14,PLL,NASDAQ,45.52,45.54,44.5,45.49,331173.0,8322.0
2023-08-15,PLL,NASDAQ,44.87,45.0287,44.02,44.25,305119.0,7636.0
2023-08-16,PLL,NASDAQ,44.0,44.79,43.34,43.58,255889.0,7606.0
2023-08-17,PLL,NASDAQ,44.33,45.7999,43.5,44.8,408798.0,9546.0
2023-08-18,PLL,NASDAQ,44.18,45.48,44.04,45.29,347102.0,10717.0
2023-08-21,PLL,NASDAQ,45.45,46.43,45.2797,46.1,245952.0,7795.0
2023-08-22,PLL,NASDAQ,46.45,46.66,44.55,45.49,277846.0,8696.0
2023-08-23,PLL,NASDAQ,45.25,45.935,44.565,45.68,206608.0,6153.0
2023-08-24,PLL,NASDAQ,45.74,45.89,44.157,44.36,236264.0,7102.0
2023-08-25,PLL,NASDAQ,44.37,44.665,42.7801,43.43,267978.0,7430.0
2023-08-28,PLL,NASDAQ,43.46,43.64,41.31,41.81,585890.0,11951.0
2023-08-29,PLL,NASDAQ,42.0,44.67,41.9,44.345,430157.0,9479.0
2023-08-30,PLL,NASDAQ,44.35,45.4,44.1,44.73,213758.0,7515.0
2023-08-31,PLL,NASDAQ,44.73,45.22,44.36,44.76,211760.0,6787.0
2023-09-01,PLL,NASDAQ,45.28,46.2399,44.66,45.14,217038.0,6245.0
2023-09-05,PLL,NASDAQ,44.89,46.3219,44.1105,46.09,275598.0,8267.0
2023-09-06,PLL,NASDAQ,46.11,46.155,44.48,44.89,211450.0,6179.0
2023-09-07,PLL,NASDAQ,44.27,44.34,43.43,43.6,275010.0,7054.0
2023-09-08,PLL,NASDAQ,43.68,43.68,42.27,42.6,278781.0,7920.0
2023-09-11,PLL,NASDAQ,43.66,45.2,43.66,44.1,449168.0,12717.0
2023-09-12,PLL,NASDAQ,44.0,44.9468,43.62,43.955,309158.0,9146.0
2023-09-13,PLL,NASDAQ,44.29,45.2,44.15,44.49,290222.0,9496.0
2023-09-14,PLL,NASDAQ,44.95,46.3292,44.95,45.41,324426.0,9462.0
2023-09-15,PLL,NASDAQ,45.52,46.12,45.3101,45.74,984807.0,8804.0
2023-09-18,PLL,NASDAQ,45.33,45.33,44.27,44.41,453046.0,9114.0
2023-09-19,PLL,NASDAQ,44.34,44.82,42.7,42.7,222572.0,6472.0
2023-09-20,PLL,NASDAQ,43.04,43.23,41.15,41.2,202735.0,6656.0
2023-09-21,PLL,NASDAQ,40.56,40.56,38.75,38.98,463975.0,12490.0
2023-09-22,PLL,NASDAQ,39.65,40.48,38.615,38.95,186035.0,6888.0
2023-09-25,PLL,NASDAQ,38.58,39.1975,38.0,38.84,327916.0,6862.0
2023-09-26,PLL,NASDAQ,38.12,38.92,38.02,38.21,190017.0,5984.0
2023-09-27,PLL,NASDAQ,38.48,38.6,36.7,36.82,271781.0,8160.0
2023-09-28,PLL,NASDAQ,36.85,39.909,36.85,39.38,339957.0,8477.0
2023-09-29,PLL,NASDAQ,40.17,40.5,39.32,39.7,261883.0,7141.0
2023-10-02,PLL,NASDAQ,39.64,39.64,37.65,37.76,321795.0,8290.0
2023-10-03,PLL,NASDAQ,37.25,38.2499,36.38,36.48,291840.0,7093.0
2023-10-04,PLL,NASDAQ,36.5,36.5,34.8359,35.66,311692.0,9978.0
2023-10-05,PLL,NASDAQ,35.61,35.9,34.31,34.53,334322.0,8117.0
2023-10-06,PLL,NASDAQ,33.92,34.96,33.285,34.48,504207.0,11191.0
2023-10-09,PLL,NASDAQ,33.8,34.35,32.51,34.08,256838.0,7934.0
2023-10-10,PLL,NASDAQ,34.14,36.1,34.09,35.77,251796.0,7870.0
2023-10-11,PLL,NASDAQ,36.78,36.78,35.38,35.78,231901.0,7222.0
2023-10-12,PLL,NASDAQ,36.13,36.65,34.18,34.72,238596.0,8020.0
2023-10-13,PLL,NASDAQ,34.49,34.75,32.55,32.93,324346.0,9935.0
2023-10-16,PLL,NASDAQ,33.05,34.63,32.945,34.29,278317.0,8643.0
2023-10-17,PLL,NASDAQ,33.93,36.19,33.93,35.79,296550.0,7709.0
2023-10-18,PLL,NASDAQ,35.65,35.65,33.04,33.31,271591.0,7952.0
2023-10-19,PLL,NASDAQ,33.0,33.19,31.3818,31.78,329000.0,9595.0
2023-10-20,PLL,NASDAQ,31.4,31.76,29.87,30.53,408694.0,9279.0
2023-10-23,PLL,NASDAQ,30.11,30.17,29.16,29.65,295561.0,9347.0
2023-10-24,PLL,NASDAQ,30.24,31.04,30.23,30.42,343650.0,8835.0
2023-10-25,PLL,NASDAQ,30.45,30.63,28.86,29.01,477114.0,10897.0
2023-10-26,PLL,NASDAQ,28.55,29.4,27.86,27.98,570059.0,12980.0
2023-10-27,PLL,NASDAQ,28.18,29.09,28.13,28.26,328437.0,7535.0
2023-10-30,PLL,NASDAQ,28.86,29.69,27.3701,27.46,319004.0,7708.0
2023-10-31,PLL,NASDAQ,27.31,27.97,27.01,27.47,633526.0,8147.0
2023-11-01,PLL,NASDAQ,27.22,27.45,25.81,26.87,339737.0,8039.0
2023-11-02,PLL,NASDAQ,27.79,28.668,27.44,27.94,504651.0,12377.0
2023-11-03,PLL,NASDAQ,28.74,29.8799,28.74,29.35,355086.0,8532.0
2023-11-06,PLL,NASDAQ,29.5,29.8434,28.08,28.18,263158.0,6764.0
2023-11-07,PLL,NASDAQ,27.85,28.395,27.24,27.75,468017.0,8930.0
2023-11-08,PLL,NASDAQ,27.65,28.53,27.26,28.31,283892.0,5805.0
2023-11-09,PLL,NASDAQ,28.25,28.6332,26.85,26.94,246325.0,6683.0
2023-11-10,PLL,NASDAQ,26.97,26.97,25.53,25.635,407408.0,10586.0
2023-11-13,PLL,NASDAQ,25.16,26.0,24.27,25.7,410208.0,9847.0
2023-11-14,PLL,NASDAQ,27.13,29.7,27.11,28.95,501262.0,11994.0
2023-11-15,PLL,NASDAQ,29.28,31.36,28.935,30.01,418644.0,10460.0
2023-11-16,PLL,NASDAQ,29.3,29.77,27.3,27.4,356303.0,9074.0
2023-11-17,PLL,NASDAQ,28.03,28.61,27.18,28.43,404330.0,7099.0
2023-11-20,PLL,NASDAQ,28.77,30.24,28.5,29.32,446133.0,8413.0
2023-11-21,PLL,NASDAQ,29.2,29.4,27.78,28.14,258121.0,6902.0
2023-11-22,PLL,NASDAQ,28.14,28.9899,27.735,28.76,243420.0,5571.0
2023-11-24,PLL,NASDAQ,28.38,28.66,27.95,28.03,138933.0,3096.0
2023-11-27,PLL,NASDAQ,27.55,27.55,26.2,26.39,347134.0,10467.0
2023-11-28,PLL,NASDAQ,26.4,26.9656,25.51,26.64,250244.0,6740.0
2023-11-29,PLL,NASDAQ,27.3,27.63,26.08,26.15,284798.0,7364.0
2023-11-30,PLL,NASDAQ,26.16,26.382,25.5,25.91,321087.0,7788.0
2023-12-01,PLL,NASDAQ,25.88,27.3799,25.57,27.18,471418.0,11975.0
2023-12-04,PLL,NASDAQ,26.61,27.02,24.82,25.21,616988.0,13087.0
2023-12-05,PLL,NASDAQ,24.74,24.74,23.15,23.58,606987.0,12652.0
2023-12-06,PLL,NASDAQ,24.04,25.01,23.73,23.75,441512.0,9240.0
2023-12-07,PLL,NASDAQ,24.13,24.85,23.7,24.83,366109.0,7724.0
2023-12-08,PLL,NASDAQ,25.5,26.96,25.19,26.53,507914.0,11031.0
2023-12-11,PLL,NASDAQ,25.53,25.53,24.23,25.03,591168.0,10714.0
2023-12-12,PLL,NASDAQ,24.75,24.75,23.735,23.75,409932.0,8085.0
2023-12-13,PLL,NASDAQ,23.98,26.4307,23.87,26.3,513749.0,11957.0
2023-12-14,PLL,NASDAQ,27.38,29.89,27.38,29.655,852401.0,15857.0
2023-12-15,PLL,NASDAQ,30.97,31.66,29.6,29.81,1023185.0,14712.0
2023-12-18,PLL,NASDAQ,30.0,31.24,29.45,29.47,427738.0,8789.0
2023-12-19,PLL,NASDAQ,30.24,31.25,30.215,30.64,377222.0,7860.0
2023-12-20,PLL,NASDAQ,30.46,31.29,28.97,29.0,448740.0,9428.0
2023-12-21,PLL,NASDAQ,29.77,30.44,29.02,29.63,350049.0,7320.0
2023-12-22,PLL,NASDAQ,29.41,30.0519,28.64,29.15,313867.0,6477.0
2023-12-26,PLL,NASDAQ,29.35,29.9954,29.23,29.72,293093.0,6563.0
2023-12-27,PLL,NASDAQ,29.75,29.98,29.11,29.56,251053.0,5341.0
2023-12-28,PLL,NASDAQ,29.27,31.82,29.26,30.17,599113.0,8640.0
2023-12-29,PLL,NASDAQ,30.05,30.05,27.51,28.23,676645.0,11574.0
2024-01-02,PLL,NASDAQ,28.12,29.5,27.6,27.88,476297.0,9906.0
2024-01-03,PLL,NASDAQ,27.17,27.19,25.75,26.36,469690.0,10551.0
2024-01-04,PLL,NASDAQ,26.33,26.5,25.79,26.21,340379.0,6220.0
2024-01-05,PLL,NASDAQ,25.9,26.18,25.28,25.62,300991.0,6844.0
2024-01-08,PLL,NASDAQ,25.5,26.39,24.86,26.27,278279.0,6570.0
2024-01-09,PLL,NASDAQ,25.48,25.48,24.69,24.7,333163.0,8345.0
2024-01-10,PLL,NASDAQ,24.71,24.79,24.0,24.2,309285.0,7833.0
2024-01-11,PLL,NASDAQ,24.02,24.03,22.57,23.0,525760.0,11128.0
2024-01-12,PLL,NASDAQ,23.36,24.26,22.52,22.77,349997.0,7961.0
2024-01-16,PLL,NASDAQ,22.45,22.54,20.02,20.63,878103.0,17722.0
2024-01-17,PLL,NASDAQ,20.03,20.16,18.935,19.415,568557.0,13167.0
2024-01-18,PLL,NASDAQ,19.63,19.7,18.38,18.73,595398.0,13875.0
2024-01-19,PLL,NASDAQ,18.72,18.72,16.85,17.92,945814.0,21133.0
2024-01-22,PLL,NASDAQ,17.64,18.4,16.85,17.96,911601.0,18687.0
2024-01-23,PLL,NASDAQ,18.27,18.6,17.4,17.46,612881.0,13296.0
2024-01-24,PLL,NASDAQ,18.14,18.6,17.06,17.28,619795.0,14163.0
2024-01-25,PLL,NASDAQ,17.22,17.57,16.45,17.12,718568.0,15138.0
2024-01-26,PLL,NASDAQ,17.31,17.84,17.07,17.62,416911.0,9420.0
2024-01-29,PLL,NASDAQ,16.74,17.4607,15.86,17.31,949627.0,17112.0
2024-01-30,PLL,NASDAQ,17.01,17.135,15.93,15.99,903914.0,17734.0
2024-01-31,PLL,NASDAQ,15.88,16.49,15.26,15.28,974139.0,14480.0
2024-02-01,PLL,NASDAQ,15.48,15.8,14.61,14.9,794767.0,14972.0
2024-02-02,PLL,NASDAQ,14.52,14.53,13.7,13.71,1044516.0,21189.0
2024-02-05,PLL,NASDAQ,13.08,13.235,12.36,12.38,1252764.0,20488.0
2024-02-06,PLL,NASDAQ,12.0,12.85,11.91,12.78,1694779.0,24169.0
2024-02-07,PLL,NASDAQ,12.95,14.58,12.73,14.49,1510041.0,21453.0
2024-02-08,PLL,NASDAQ,14.56,14.9,14.06,14.64,829327.0,12770.0
2024-02-09,PLL,NASDAQ,14.56,14.849,13.95,14.07,516177.0,8858.0
2024-02-12,PLL,NASDAQ,14.03,15.56,13.81,15.06,758252.0,13282.0
2024-02-13,PLL,NASDAQ,14.16,14.54,13.02,13.17,821873.0,12719.0
2024-02-14,PLL,NASDAQ,13.59,13.9,13.27,13.56,459290.0,8860.0
2024-02-15,PLL,NASDAQ,13.65,14.45,13.58,13.95,601980.0,10037.0
2024-02-16,PLL,NASDAQ,13.81,14.69,13.62,14.44,614913.0,9672.0
2024-02-20,PLL,NASDAQ,14.35,14.35,13.7712,13.98,686711.0,10722.0
2024-02-21,PLL,NASDAQ,14.03,14.495,14.0,14.34,430999.0,7501.0
2024-02-22,PLL,NASDAQ,14.28,14.3499,13.63,13.82,601074.0,11528.0
2024-02-23,PLL,NASDAQ,12.29,12.83,11.27,12.34,1498044.0,20260.0
2024-02-26,PLL,NASDAQ,12.31,13.12,11.91,12.29,766693.0,13027.0
2024-02-27,PLL,NASDAQ,12.53,14.2,12.42,13.59,1080315.0,14765.0
2024-02-28,PLL,NASDAQ,13.56,14.3,13.2401,13.86,701432.0,10712.0
2024-02-29,PLL,NASDAQ,14.32,15.27,14.26,14.56,832656.0,12994.0
2024-03-01,PLL,NASDAQ,14.82,15.71,14.35,15.43,648808.0,12487.0
2024-03-04,PLL,NASDAQ,15.39,15.49,14.36,14.49,649416.0,11760.0
2024-03-05,PLL,NASDAQ,14.11,14.21,13.56,13.59,583922.0,11741.0
2024-03-06,PLL,NASDAQ,14.2,14.4599,13.85,13.99,512888.0,8347.0
2024-03-07,PLL,NASDAQ,14.24,14.68,13.965,14.3,475466.0,8313.0
2024-03-08,PLL,NASDAQ,14.6,14.79,13.78,13.79,550012.0,9125.0
2024-03-11,PLL,NASDAQ,14.01,14.21,13.63,13.68,623521.0,9984.0
2024-03-12,PLL,NASDAQ,13.72,13.89,13.02,13.29,487732.0,9313.0
2024-03-13,PLL,NASDAQ,13.04,13.8,12.86,13.27,598889.0,9907.0
2024-03-14,PLL,NASDAQ,13.13,13.2,12.3,12.53,630412.0,11105.0
2024-03-15,PLL,NASDAQ,12.56,12.82,12.33,12.6,2179706.0,9578.0
2024-03-18,PLL,NASDAQ,12.78,12.871,11.65,12.03,704229.0,11330.0
2024-03-19,PLL,NASDAQ,11.98,12.599,11.745,11.83,555466.0,9402.0
2024-03-20,PLL,NASDAQ,11.79,12.745,11.66,12.35,545258.0,9966.0
2024-03-21,PLL,NASDAQ,12.69,13.14,12.5972,12.93,593418.0,9205.0
2024-03-22,PLL,NASDAQ,12.45,12.62,12.21,12.38,454324.0,7420.0
2024-03-25,PLL,NASDAQ,12.37,12.9591,12.14,12.25,321301.0,5688.0
2024-03-26,PLL,NASDAQ,12.42,12.5489,12.04,12.05,344367.0,8552.0
2024-03-27,PLL,NASDAQ,12.23,13.45,12.17,13.31,968266.0,9554.0
2024-03-28,PLL,NASDAQ,13.3,13.57,13.0,13.32,444357.0,7672.0
2024-04-01,PLL,NASDAQ,13.6,13.65,13.12,13.25,340562.0,5915.0
2024-04-02,PLL,NASDAQ,12.91,13.06,12.635,12.88,336596.0,4787.0
2024-04-03,PLL,NASDAQ,12.76,13.28,12.76,13.27,295491.0,4305.0
2024-04-04,PLL,NASDAQ,13.55,14.03,13.1,13.15,384304.0,5834.0
2024-04-05,PLL,NASDAQ,13.03,13.12,12.59,12.77,309722.0,4883.0
2024-04-08,PLL,NASDAQ,13.08,13.6285,12.9401,13.33,291449.0,5286.0
2024-04-09,PLL,NASDAQ,13.54,14.4,13.36,14.27,482708.0,7065.0
2024-04-10,PLL,NASDAQ,13.73,13.965,13.34,13.49,534402.0,7983.0
2024-04-11,PLL,NASDAQ,13.67,13.7399,12.76,13.34,357501.0,6670.0
2024-04-12,PLL,NASDAQ,13.55,13.73,12.53,12.68,355168.0,6307.0
2024-04-15,PLL,NASDAQ,15.54,17.66,14.43,14.68,10006269.0,80710.0
2024-04-16,PLL,NASDAQ,14.03,14.4822,13.28,13.43,1410399.0,18942.0
2024-04-17,PLL,NASDAQ,13.59,14.74,13.39,13.51,910536.0,12913.0
2024-04-18,PLL,NASDAQ,13.5,13.5634,12.16,12.44,884788.0,14175.0
2024-04-19,PLL,NASDAQ,12.38,12.5857,11.56,11.61,837578.0,11886.0
2024-04-22,PLL,NASDAQ,11.64,11.75,10.92,11.24,1013622.0,13898.0
2024-04-23,PLL,NASDAQ,11.22,11.97,11.07,11.63,652283.0,10092.0
2024-04-24,PLL,NASDAQ,11.72,11.85,11.01,11.11,684707.0,8538.0
2024-04-25,PLL,NASDAQ,11.03,11.49,10.825,11.42,465343.0,7941.0
2024-04-26,PLL,NASDAQ,11.52,12.17,11.39,12.17,440915.0,6604.0
2024-04-29,PLL,NASDAQ,12.52,13.47,12.52,13.21,728595.0,9653.0
2024-04-30,PLL,NASDAQ,12.91,12.9188,12.19,12.25,472034.0,8151.0
2024-05-01,PLL,NASDAQ,12.24,12.68,11.96,12.1,479142.0,8211.0
2024-05-02,PLL,NASDAQ,12.11,13.08,12.045,13.04,491286.0,9024.0
2024-05-03,PLL,NASDAQ,13.43,13.8,13.08,13.33,492773.0,7958.0
2024-05-06,PLL,NASDAQ,13.64,13.8999,13.2101,13.46,302264.0,5896.0
2024-05-07,PLL,NASDAQ,13.42,13.99,13.3,13.33,463382.0,6691.0
2024-05-08,PLL,NASDAQ,13.1,13.25,12.8017,13.12,270070.0,5402.0
2024-05-09,PLL,NASDAQ,13.55,13.71,13.0101,13.4,406803.0,6730.0
2024-05-10,PLL,NASDAQ,13.07,13.64,12.8534,13.21,483897.0,6837.0
2024-05-13,PLL,NASDAQ,13.45,15.1,13.4,14.295,687674.0,9308.0
2024-05-14,PLL,NASDAQ,14.45,15.68,14.45,15.64,682111.0,9089.0
2024-05-15,PLL,NASDAQ,15.95,16.1561,14.55,14.71,826725.0,11920.0
