date,code,exchange,open,high,low,close,volume,count_trx
2003-08-04,NDAQ,NASDAQ,2.81666385,2.8333305,2.74999725,2.74999725,55500.0555000555,
2003-08-05,NDAQ,NASDAQ,2.81666385,2.81666385,2.71666395,2.71666395,32400.0324000324,
2003-08-06,NDAQ,NASDAQ,2.7333306,2.7333306,2.333331,2.333331,56700.0567000567,
2003-08-07,NDAQ,NASDAQ,2.2666644,2.30999769,2.1666645,2.21666445,130500.1305001305,
2003-08-08,NDAQ,NASDAQ,2.18333115,2.333331,2.1666645,2.333331,46500.0465000465,
2003-08-11,NDAQ,NASDAQ,2.333331,2.38333095,2.32999767,2.38333095,61500.0615000615,
2003-08-12,NDAQ,NASDAQ,2.3999976,2.41666425,2.39666427,2.41666425,18900.0189000189,
2003-08-13,NDAQ,NASDAQ,2.41666425,2.4666642,2.3999976,2.3999976,13500.0135000135,
2003-08-14,NDAQ,NASDAQ,2.38333095,2.4666642,2.38333095,2.4666642,2700.0027000027,
2003-08-15,NDAQ,NASDAQ,2.35333098,2.48333085,2.35333098,2.48333085,9600.0096000096,
2003-08-18,NDAQ,NASDAQ,2.44999755,2.48333085,2.38333095,2.38333095,53100.0531000531,
2003-08-19,NDAQ,NASDAQ,2.3666643,2.3999976,2.2333311,2.333331,95400.0954000954,
2003-08-20,NDAQ,NASDAQ,2.2999977,2.333331,2.2999977,2.333331,600.0006000006,
2003-08-21,NDAQ,NASDAQ,2.3666643,2.41666425,2.3666643,2.3999976,21900.0219000219,
2003-08-22,NDAQ,NASDAQ,2.38333095,2.4333309,2.3666643,2.4333309,17400.0174000174,
2003-08-25,NDAQ,NASDAQ,2.38333095,2.38333095,2.36999763,2.36999763,34500.0345000345,
2003-08-26,NDAQ,NASDAQ,2.36999763,2.41333092,2.36999763,2.41333092,7800.0078000078,
2003-08-27,NDAQ,NASDAQ,2.41333092,2.41333092,2.36999763,2.3999976,21000.021000021,
2003-08-28,NDAQ,NASDAQ,2.36999763,2.36999763,2.36999763,2.36999763,600.0006000006,
2003-08-29,NDAQ,NASDAQ,2.3999976,2.41666425,2.38333095,2.41666425,19200.0192000192,
2003-09-02,NDAQ,NASDAQ,2.38333095,2.4999975,2.38333095,2.4999975,8100.0081000081,
2003-09-03,NDAQ,NASDAQ,2.4999975,2.4999975,2.48333085,2.4999975,6900.0069000069,
2003-09-04,NDAQ,NASDAQ,2.5333308,2.5999974,2.51666415,2.51666415,30900.0309000309,
2003-09-05,NDAQ,NASDAQ,2.51666415,2.54999745,2.51666415,2.54999745,23400.0234000234,
2003-09-08,NDAQ,NASDAQ,2.55333078,2.5666641,2.54999745,2.54999745,30000.03000003,
2003-09-09,NDAQ,NASDAQ,2.54999745,2.54999745,2.5333308,2.53999746,40200.0402000402,
2003-09-10,NDAQ,NASDAQ,2.54999745,2.54999745,2.5333308,2.54999745,4200.0042000042,
2003-09-11,NDAQ,NASDAQ,2.54999745,2.54999745,2.5333308,2.5333308,1200.0012000012,
2003-09-12,NDAQ,NASDAQ,2.5333308,2.6333307,2.5333308,2.58333075,76200.0762000762,
2003-09-15,NDAQ,NASDAQ,2.5666641,2.5666641,2.5666641,2.5666641,5700.0057000057,
2003-09-16,NDAQ,NASDAQ,2.6333307,2.666664,2.5999974,2.61666405,42000.042000042,
2003-09-17,NDAQ,NASDAQ,2.6333307,2.666664,2.6333307,2.666664,36300.0363000363,
2003-09-18,NDAQ,NASDAQ,2.666664,2.8333305,2.666664,2.74999725,90900.0909000909,
2003-09-19,NDAQ,NASDAQ,2.6999973,2.74999725,2.6999973,2.71666395,10500.0105000105,
2003-09-22,NDAQ,NASDAQ,2.6999973,2.7666639,2.666664,2.7666639,103200.1032001032,
2003-09-23,NDAQ,NASDAQ,2.79666387,2.8333305,2.7666639,2.7999972,63900.0639000639,
2003-09-24,NDAQ,NASDAQ,2.78333055,2.7999972,2.78333055,2.7999972,38400.0384000384,
2003-09-25,NDAQ,NASDAQ,2.78333055,2.7999972,2.7666639,2.7666639,78000.078000078,
2003-09-26,NDAQ,NASDAQ,2.7666639,2.7666639,2.6999973,2.74999725,28200.0282000282,
2003-09-29,NDAQ,NASDAQ,2.68333065,2.68333065,2.68333065,2.68333065,7800.0078000078,
2003-09-30,NDAQ,NASDAQ,2.68333065,2.6999973,2.68333065,2.68333065,38700.0387000387,
2003-10-01,NDAQ,NASDAQ,2.6999973,2.6999973,2.68333065,2.6999973,5100.0051000051,
2003-10-03,NDAQ,NASDAQ,2.68333065,2.6999973,2.68333065,2.68999731,23100.0231000231,
2003-10-06,NDAQ,NASDAQ,2.68999731,2.6999973,2.68999731,2.69666397,30000.03000003,
2003-10-07,NDAQ,NASDAQ,2.69666397,2.6999973,2.666664,2.666664,9600.0096000096,
2003-10-08,NDAQ,NASDAQ,2.68666398,2.71666395,2.68666398,2.71666395,9900.0099000099,
2003-10-09,NDAQ,NASDAQ,2.71666395,2.71666395,2.68333065,2.71666395,23700.0237000237,
2003-10-10,NDAQ,NASDAQ,2.72333061,2.7333306,2.6999973,2.70666396,18900.0189000189,
2003-10-13,NDAQ,NASDAQ,2.6999973,2.7333306,2.6999973,2.70666396,54600.0546000546,
2003-10-14,NDAQ,NASDAQ,2.7333306,2.81666385,2.72333061,2.81666385,102600.1026001026,
2003-10-15,NDAQ,NASDAQ,2.81666385,2.8333305,2.7999972,2.8333305,27000.027000027,
2003-10-16,NDAQ,NASDAQ,2.8333305,2.88333045,2.82999717,2.88333045,44400.0444000444,
2003-10-17,NDAQ,NASDAQ,2.8999971,2.9666637,2.8999971,2.95999704,45000.045000045,
2003-10-20,NDAQ,NASDAQ,2.9333304,3.0333303,2.9333304,2.9666637,47700.0477000477,
2003-10-21,NDAQ,NASDAQ,2.98333035,2.98333035,2.93999706,2.98333035,31200.0312000312,
2003-10-22,NDAQ,NASDAQ,2.99666367,2.99666367,2.93999706,2.93999706,21000.021000021,
2003-10-23,NDAQ,NASDAQ,2.93999706,2.94999705,2.93999706,2.93999706,26100.0261000261,
2003-10-24,NDAQ,NASDAQ,2.93999706,2.93999706,2.93999706,2.93999706,13800.0138000138,
2003-10-27,NDAQ,NASDAQ,2.94999705,2.94999705,2.9333304,2.9333304,95700.0957000957,
2003-10-28,NDAQ,NASDAQ,2.9333304,2.9666637,2.9333304,2.9333304,11100.0111000111,
2003-10-29,NDAQ,NASDAQ,2.9666637,2.9666637,2.9333304,2.9333304,24600.0246000246,
2003-10-30,NDAQ,NASDAQ,2.9333304,2.94999705,2.9333304,2.9333304,19800.0198000198,
2003-10-31,NDAQ,NASDAQ,2.9666637,2.9666637,2.9333304,2.9333304,27600.0276000276,
2003-11-03,NDAQ,NASDAQ,2.9333304,2.9333304,2.91666375,2.91666375,15000.015000015,
2003-11-04,NDAQ,NASDAQ,2.93999706,2.98333035,2.9333304,2.96333037,75600.0756000756,
2003-11-05,NDAQ,NASDAQ,2.98333035,2.98333035,2.96999703,2.98333035,33000.033000033,
2003-11-06,NDAQ,NASDAQ,2.98333035,3.0333303,2.97666369,3.01666365,185358.1853581854,
2003-11-07,NDAQ,NASDAQ,3.0333303,3.04999695,3.00666366,3.04999695,34218.0342180342,
2003-11-10,NDAQ,NASDAQ,3.04999695,3.0666636,3.03999696,3.03999696,10200.0102000102,
2003-11-11,NDAQ,NASDAQ,3.04666362,3.11666355,3.04666362,3.08333025,55350.0553500554,
2003-11-12,NDAQ,NASDAQ,3.0333303,3.08333025,3.0333303,3.0666636,62550.0625500626,
2003-11-13,NDAQ,NASDAQ,3.05999694,3.0666636,3.05999694,3.0666636,42000.042000042,
2003-11-14,NDAQ,NASDAQ,3.08333025,3.0999969,3.08333025,3.08333025,9300.0093000093,
2003-11-17,NDAQ,NASDAQ,3.0666636,3.0666636,3.0333303,3.0333303,44076.0440760441,
2003-11-18,NDAQ,NASDAQ,3.03666363,3.03666363,3.0333303,3.0333303,18000.018000018,
2003-11-19,NDAQ,NASDAQ,3.01666365,3.01666365,3.01666365,3.01666365,5733.0057330057,
2003-11-20,NDAQ,NASDAQ,3.01666365,3.01666365,2.999997,2.999997,14700.0147000147,
2003-11-21,NDAQ,NASDAQ,3.0333303,3.0333303,2.999997,2.999997,44700.0447000447,
2003-11-24,NDAQ,NASDAQ,3.01666365,3.01666365,2.999997,2.999997,13500.0135000135,
2003-11-25,NDAQ,NASDAQ,2.999997,2.999997,2.91666375,2.999997,94800.0948000948,
2003-11-26,NDAQ,NASDAQ,2.9333304,2.94999705,2.9333304,2.94999705,3900.0039000039,
2003-11-28,NDAQ,NASDAQ,2.95333038,2.9666637,2.94999705,2.9666637,12000.012000012,
2003-12-01,NDAQ,NASDAQ,2.94999705,2.94999705,2.94999705,2.94999705,4200.0042000042,
2003-12-02,NDAQ,NASDAQ,2.94999705,2.94999705,2.94999705,2.94999705,6690.0066900067,
2003-12-03,NDAQ,NASDAQ,2.91666375,2.91666375,2.91666375,2.91666375,300.0003000003,
2003-12-04,NDAQ,NASDAQ,2.91666375,2.91666375,2.91666375,2.91666375,4500.0045000045,
2003-12-05,NDAQ,NASDAQ,2.91666375,3.01666365,2.91666375,2.999997,34950.034950035,
2003-12-08,NDAQ,NASDAQ,2.94999705,2.94999705,2.94999705,2.94999705,600.0006000006,
2003-12-09,NDAQ,NASDAQ,2.91666375,2.9333304,2.91666375,2.91666375,6600.0066000066,
2003-12-10,NDAQ,NASDAQ,2.91666375,2.94999705,2.8333305,2.84999715,26850.0268500269,
2003-12-11,NDAQ,NASDAQ,2.94999705,2.94999705,2.8666638,2.8666638,6477.0064770065,
2003-12-15,NDAQ,NASDAQ,2.8999971,2.8999971,2.8333305,2.8333305,117942.1179421179,
2003-12-16,NDAQ,NASDAQ,2.85333048,2.8666638,2.84999715,2.84999715,8241.0082410082,
2003-12-17,NDAQ,NASDAQ,2.84999715,2.84999715,2.84999715,2.84999715,34038.034038034,
2003-12-18,NDAQ,NASDAQ,2.84999715,2.8666638,2.84999715,2.84999715,19320.0193200193,
2003-12-19,NDAQ,NASDAQ,2.8666638,2.9666637,2.8333305,2.9666637,130275.1302751303,
2003-12-22,NDAQ,NASDAQ,2.88333045,2.98333035,2.88333045,2.91666375,9600.0096000096,
2003-12-23,NDAQ,NASDAQ,2.98333035,2.999997,2.94999705,2.999997,10476.0104760105,
2003-12-24,NDAQ,NASDAQ,2.94999705,3.0999969,2.94999705,2.999997,41109.0411090411,
2003-12-26,NDAQ,NASDAQ,3.08333025,3.1666635,3.06999693,3.06999693,23190.0231900232,
2003-12-29,NDAQ,NASDAQ,3.0999969,3.11666355,3.06999693,3.0999969,23625.0236250236,
2003-12-30,NDAQ,NASDAQ,3.06999693,3.11666355,3.06999693,3.06999693,19776.0197760198,
2003-12-31,NDAQ,NASDAQ,3.11666355,3.1666635,3.0666636,3.14999685,27696.0276960277,
2004-01-02,NDAQ,NASDAQ,2.999997,3.08333025,2.999997,3.08333025,2700.0027000027,
2004-01-05,NDAQ,NASDAQ,2.999997,3.0666636,2.8666638,2.91666375,37650.0376500377,
2004-01-06,NDAQ,NASDAQ,2.91666375,2.9333304,2.91666375,2.9333304,11490.0114900115,
2004-01-07,NDAQ,NASDAQ,2.91666375,2.91666375,2.91666375,2.91666375,64950.064950065,
2004-01-08,NDAQ,NASDAQ,2.91666375,3.08333025,2.91666375,3.0666636,39846.0398460399,
2004-01-09,NDAQ,NASDAQ,3.08333025,3.4999965,3.0666636,3.441663225,179271.1792711793,
2004-01-12,NDAQ,NASDAQ,3.5666631,4.1999958,3.5666631,3.78332955,419292.4192924193,
2004-01-13,NDAQ,NASDAQ,3.81666285,3.81666285,3.6333297,3.6333297,9900.0099000099,
2004-01-14,NDAQ,NASDAQ,3.7666629,3.7666629,3.51666315,3.5333298,67800.0678000678,
2004-01-15,NDAQ,NASDAQ,3.6333297,3.65666301,3.61666305,3.64999635,36471.0364710365,
2004-01-16,NDAQ,NASDAQ,3.64999635,3.64999635,3.58332975,3.5999964,65211.0652110652,
2004-01-20,NDAQ,NASDAQ,3.5999964,3.67666299,3.5999964,3.666663,104124.1041241041,
2004-01-21,NDAQ,NASDAQ,3.666663,3.666663,3.63999636,3.64999635,87828.0878280878,
2004-01-22,NDAQ,NASDAQ,3.65666301,3.68332965,3.64999635,3.64999635,153660.1536601537,
2004-01-23,NDAQ,NASDAQ,3.68332965,3.68332965,3.4666632,3.4666632,77400.0774000774,
2004-01-26,NDAQ,NASDAQ,3.5333298,3.58332975,3.48332985,3.4999965,21000.021000021,
2004-01-27,NDAQ,NASDAQ,3.4666632,3.4666632,3.41666325,3.41999658,46800.0468000468,
2004-01-28,NDAQ,NASDAQ,3.41999658,3.41999658,3.14999685,3.1666635,67800.0678000678,
2004-01-29,NDAQ,NASDAQ,3.11666355,3.1666635,2.91666375,2.91666375,111720.1117201117,
2004-01-30,NDAQ,NASDAQ,2.9333304,2.94999705,2.91666375,2.94999705,56928.0569280569,
2004-02-02,NDAQ,NASDAQ,2.94999705,2.999997,2.94999705,2.98666368,62724.0627240627,
2004-02-03,NDAQ,NASDAQ,2.98333035,3.01666365,2.98333035,3.01666365,18900.0189000189,
2004-02-04,NDAQ,NASDAQ,2.999997,3.00333033,2.999997,2.999997,7500.0075000075,
2004-02-05,NDAQ,NASDAQ,2.999997,3.0333303,2.999997,3.0333303,126300.1263001263,
2004-02-06,NDAQ,NASDAQ,3.00666366,3.0333303,3.00666366,3.0333303,21150.0211500212,
2004-02-09,NDAQ,NASDAQ,3.01666365,3.04999695,3.01666365,3.0333303,56772.0567720568,
2004-02-10,NDAQ,NASDAQ,3.01666365,3.03999696,3.01666365,3.01666365,15300.0153000153,
2004-02-11,NDAQ,NASDAQ,3.01666365,3.03666363,3.01666365,3.0333303,54600.0546000546,
2004-02-12,NDAQ,NASDAQ,3.04999695,3.0666636,3.02333031,3.0333303,63915.0639150639,
2004-02-13,NDAQ,NASDAQ,3.0333303,3.04999695,3.0333303,3.04999695,8250.0082500083,
2004-02-17,NDAQ,NASDAQ,3.04999695,3.06333027,3.04999695,3.04999695,13005.013005013,
2004-02-18,NDAQ,NASDAQ,3.04999695,3.0666636,3.04999695,3.04999695,52350.0523500524,
2004-02-19,NDAQ,NASDAQ,3.04999695,3.04999695,3.0333303,3.0333303,17850.0178500179,
2004-02-20,NDAQ,NASDAQ,3.01666365,3.0333303,3.01666365,3.01666365,111528.1115281115,
2004-02-23,NDAQ,NASDAQ,3.0333303,3.0333303,3.0333303,3.0333303,1500.0015000015,
2004-02-24,NDAQ,NASDAQ,3.01666365,3.0333303,2.999997,2.999997,290736.2907362907,
2004-02-25,NDAQ,NASDAQ,3.01666365,3.01666365,2.999997,2.999997,25800.0258000258,
2004-02-26,NDAQ,NASDAQ,2.999997,2.999997,2.9666637,2.97333036,37500.0375000375,
2004-02-27,NDAQ,NASDAQ,2.9666637,2.98333035,2.9666637,2.97333036,37500.0375000375,
2004-03-01,NDAQ,NASDAQ,2.9666637,2.9666637,2.9666637,2.9666637,2700.0027000027,
2004-03-02,NDAQ,NASDAQ,2.97999702,2.98333035,2.9666637,2.98333035,41250.0412500413,
2004-03-03,NDAQ,NASDAQ,3.01333032,3.01333032,2.98333035,2.999997,12090.0120900121,
2004-03-04,NDAQ,NASDAQ,3.01333032,3.04333029,2.999997,3.00666366,62418.0624180624,
2004-03-05,NDAQ,NASDAQ,3.00666366,3.0999969,3.00666366,3.04999695,18783.0187830188,
2004-03-08,NDAQ,NASDAQ,3.0999969,3.0999969,3.01666365,3.01666365,83190.0831900832,
2004-03-09,NDAQ,NASDAQ,3.01666365,3.01666365,3.01666365,3.01666365,7500.0075000075,
2004-03-10,NDAQ,NASDAQ,3.01666365,3.01999698,3.01666365,3.01666365,7800.0078000078,
2004-03-11,NDAQ,NASDAQ,3.01666365,3.01666365,2.999997,3.00999699,87600.0876000876,
2004-03-12,NDAQ,NASDAQ,2.999997,3.01666365,2.999997,2.999997,25455.0254550255,
2004-03-15,NDAQ,NASDAQ,2.999997,2.999997,2.999997,2.999997,20100.0201000201,
2004-03-16,NDAQ,NASDAQ,2.98333035,3.01666365,2.98333035,2.98333035,4800.0048000048,
2004-03-17,NDAQ,NASDAQ,2.98333035,3.01666365,2.9666637,2.9666637,37200.0372000372,
2004-03-18,NDAQ,NASDAQ,2.91666375,2.9333304,2.91666375,2.91666375,36885.0368850369,
2004-03-19,NDAQ,NASDAQ,2.91666375,2.9333304,2.84999715,2.84999715,28800.0288000288,
2004-03-22,NDAQ,NASDAQ,2.85333048,2.85333048,2.85333048,2.85333048,3900.0039000039,
2004-03-23,NDAQ,NASDAQ,2.94666372,2.94999705,2.92999707,2.94999705,11475.0114750115,
2004-03-24,NDAQ,NASDAQ,2.96333037,2.96333037,2.96333037,2.96333037,900.0009000009,
2004-03-25,NDAQ,NASDAQ,2.86999713,2.88333045,2.84999715,2.8666638,32700.0327000327,
2004-03-26,NDAQ,NASDAQ,2.84999715,2.90666376,2.84999715,2.85333048,13815.0138150138,
2004-03-29,NDAQ,NASDAQ,2.86999713,2.8999971,2.85333048,2.8999971,6900.0069000069,
2004-03-30,NDAQ,NASDAQ,2.8999971,2.94333039,2.8666638,2.8666638,6750.0067500068,
2004-03-31,NDAQ,NASDAQ,2.85333048,2.92666374,2.85333048,2.8666638,3444.0034440034,
2004-04-01,NDAQ,NASDAQ,2.85333048,2.8666638,2.85333048,2.85333048,9375.0093750094,
2004-04-05,NDAQ,NASDAQ,2.9333304,2.9333304,2.84999715,2.84999715,16425.0164250164,
2004-04-06,NDAQ,NASDAQ,2.87666379,2.88333045,2.87666379,2.88333045,10530.0105300105,
2004-04-07,NDAQ,NASDAQ,2.84999715,2.84999715,2.8333305,2.8333305,145800.1458001458,
2004-04-08,NDAQ,NASDAQ,2.8333305,2.84999715,2.8333305,2.84999715,50301.0503010503,
2004-04-12,NDAQ,NASDAQ,2.8333305,2.8333305,2.81666385,2.81666385,38700.0387000387,
2004-04-13,NDAQ,NASDAQ,2.7999972,2.81666385,2.7666639,2.7666639,84783.0847830848,
2004-04-14,NDAQ,NASDAQ,2.74999725,2.74999725,2.66999733,2.71666395,66906.0669060669,
2004-04-15,NDAQ,NASDAQ,2.68333065,2.68333065,2.5333308,2.5333308,19932.0199320199,
2004-04-16,NDAQ,NASDAQ,2.6333307,2.6333307,2.5666641,2.5666641,10470.0104700105,
2004-04-19,NDAQ,NASDAQ,2.51666415,2.6333307,2.4999975,2.51666415,102552.1025521026,
2004-04-21,NDAQ,NASDAQ,2.51666415,2.61666405,2.51666415,2.58333075,17136.0171360171,
2004-04-22,NDAQ,NASDAQ,2.58333075,2.58333075,2.58333075,2.58333075,1800.0018000018,
2004-04-23,NDAQ,NASDAQ,2.61666405,2.74999725,2.61666405,2.6290307043,51042.051042051,
2004-04-26,NDAQ,NASDAQ,2.64999735,2.64999735,2.61666405,2.64999735,29100.0291000291,
2004-04-27,NDAQ,NASDAQ,2.666664,2.666664,2.64999735,2.64999735,33690.0336900337,
2004-04-28,NDAQ,NASDAQ,2.58333075,2.666664,2.4999975,2.4999975,17610.0176100176,
2004-04-29,NDAQ,NASDAQ,2.4999975,2.58333075,2.4999975,2.4999975,30900.0309000309,
2004-05-03,NDAQ,NASDAQ,2.61666405,2.666664,2.48333085,2.58333075,60000.06000006,
2004-05-04,NDAQ,NASDAQ,2.58999741,2.64999735,2.58333075,2.58333075,53235.0532350532,
2004-05-05,NDAQ,NASDAQ,2.5666641,2.58333075,2.4999975,2.5666641,35400.0354000354,
2004-05-06,NDAQ,NASDAQ,2.5666641,2.6333307,2.5666641,2.5666641,18054.0180540181,
2004-05-07,NDAQ,NASDAQ,2.54999745,2.5666641,2.54999745,2.55666411,17850.0178500179,
2004-05-10,NDAQ,NASDAQ,2.54999745,2.54999745,2.4666642,2.5333308,72819.0728190728,
2004-05-11,NDAQ,NASDAQ,2.4333309,2.4333309,2.4333309,2.4333309,600.0006000006,
2004-05-12,NDAQ,NASDAQ,2.4333309,2.5198974801,2.3666643,2.5198974801,19500.0195000195,
2004-05-14,NDAQ,NASDAQ,2.41666425,2.42333091,2.41666425,2.41666425,6234.0062340062,
2004-05-17,NDAQ,NASDAQ,2.3666643,2.42333091,2.3666643,2.3666643,3390.0033900034,
2004-05-18,NDAQ,NASDAQ,2.41333092,2.41333092,2.38333095,2.3999976,21987.021987022,
2004-05-19,NDAQ,NASDAQ,2.41666425,2.4666642,2.38333095,2.3999976,76599.0765990766,
2004-05-20,NDAQ,NASDAQ,2.38333095,2.38333095,2.38333095,2.38333095,1107.0011070011,
2004-05-21,NDAQ,NASDAQ,2.38333095,2.38333095,2.3666643,2.3666643,6900.0069000069,
2004-05-24,NDAQ,NASDAQ,2.3666643,2.3999976,2.3666643,2.37333096,9900.0099000099,
2004-05-25,NDAQ,NASDAQ,2.39333094,2.5333308,2.38666428,2.4333309,231600.2316002316,
2004-05-26,NDAQ,NASDAQ,2.44999755,2.44999755,2.40666426,2.41666425,13350.0133500134,
2004-05-27,NDAQ,NASDAQ,2.44999755,2.44999755,2.44999755,2.44999755,4500.0045000045,
2004-05-28,NDAQ,NASDAQ,2.40666426,2.41666425,2.40666426,2.41666425,5100.0051000051,
2004-06-01,NDAQ,NASDAQ,2.41666425,2.41666425,2.40666426,2.40666426,3900.0039000039,
2004-06-02,NDAQ,NASDAQ,2.40666426,2.40666426,2.40666426,2.40666426,1500.0015000015,
2004-06-03,NDAQ,NASDAQ,2.43999756,2.43999756,2.40666426,2.40666426,3915.0039150039,
2004-06-04,NDAQ,NASDAQ,2.43999756,2.48333085,2.41666425,2.4333309,82815.0828150828,
2004-06-08,NDAQ,NASDAQ,2.4999975,2.4999975,2.4333309,2.4333309,79467.0794670795,
2004-06-09,NDAQ,NASDAQ,2.41666425,2.44999755,2.41666425,2.41666425,8400.0084000084,
2004-06-10,NDAQ,NASDAQ,2.40666426,2.40999759,2.3999976,2.40999759,25500.0255000255,
2004-06-14,NDAQ,NASDAQ,2.38333095,2.38333095,2.38333095,2.38333095,381.0003810004,
2004-06-15,NDAQ,NASDAQ,2.38333095,2.38333095,2.28666438,2.2999977,34800.0348000348,
2004-06-17,NDAQ,NASDAQ,2.29333104,2.31333102,2.29333104,2.2999977,18480.0184800185,
2004-06-18,NDAQ,NASDAQ,2.2999977,2.31666435,2.2999977,2.30333103,11190.0111900112,
2004-06-21,NDAQ,NASDAQ,2.30333103,2.30333103,2.29333104,2.29333104,4200.0042000042,
2004-06-22,NDAQ,NASDAQ,2.28666438,2.2999977,2.1999978,2.1999978,33000.033000033,
2004-06-23,NDAQ,NASDAQ,2.1999978,2.24999775,2.1999978,2.24999775,43710.0437100437,
2004-06-24,NDAQ,NASDAQ,2.2333311,2.2333311,2.1999978,2.20999779,42462.0424620425,
2004-06-25,NDAQ,NASDAQ,2.20999779,2.20999779,2.1999978,2.20333113,37500.0375000375,
2004-06-28,NDAQ,NASDAQ,2.20333113,2.20666446,2.1999978,2.1999978,45900.0459000459,
2004-06-29,NDAQ,NASDAQ,2.1999978,2.1999978,2.13666453,2.15666451,104400.1044001044,
2004-06-30,NDAQ,NASDAQ,2.14999785,2.15333118,2.0999979,2.0999979,76800.0768000768,
2004-07-01,NDAQ,NASDAQ,2.08333125,2.0999979,2.08333125,2.09666457,24000.024000024,
2004-07-02,NDAQ,NASDAQ,2.09666457,2.11666455,2.09666457,2.11666455,51000.051000051,
2004-07-06,NDAQ,NASDAQ,2.11333122,2.12999787,2.10333123,2.12999787,73200.0732000732,
2004-07-07,NDAQ,NASDAQ,2.10666456,2.11333122,2.07666459,2.10666456,119088.1190881191,
2004-07-08,NDAQ,NASDAQ,2.0666646,2.08333125,2.0666646,2.08333125,7149.0071490072,
2004-07-09,NDAQ,NASDAQ,2.0999979,2.11333122,2.08666458,2.0999979,100500.1005001005,
2004-07-12,NDAQ,NASDAQ,2.08999791,2.11333122,2.08333125,2.0999979,258900.2589002589,
2004-07-13,NDAQ,NASDAQ,2.0999979,2.10999789,2.0999979,2.0999979,76200.0762000762,
2004-07-14,NDAQ,NASDAQ,2.0999979,2.0999979,2.08333125,2.0999979,18540.0185400185,
2004-07-15,NDAQ,NASDAQ,2.11666455,2.11666455,2.0999979,2.11666455,170100.1701001701,
2004-07-16,NDAQ,NASDAQ,2.13666453,2.13666453,2.11333122,2.13666453,269061.2690612691,
2004-07-19,NDAQ,NASDAQ,2.12333121,2.13666453,2.12333121,2.1333312,137400.1374001374,
2004-07-20,NDAQ,NASDAQ,2.12333121,2.13666453,2.12333121,2.13666453,3735.0037350037,
2004-07-21,NDAQ,NASDAQ,2.12333121,2.14666452,2.05666461,2.0999979,1541101.5411015411,
2004-07-22,NDAQ,NASDAQ,2.11666455,2.1333312,2.0999979,2.12333121,12750.0127500128,
2004-07-23,NDAQ,NASDAQ,2.0999979,2.0999979,2.0999979,2.0999979,8100.0081000081,
2004-07-26,NDAQ,NASDAQ,2.0999979,2.0999979,2.08333125,2.0999979,336000.336000336,
2004-07-27,NDAQ,NASDAQ,2.0999979,2.11333122,2.08333125,2.09666457,33276.0332760333,
2004-07-28,NDAQ,NASDAQ,2.08333125,2.10999789,2.07666459,2.07666459,431952.431952432,
2004-07-29,NDAQ,NASDAQ,2.08333125,2.10999789,2.0666646,2.0999979,474372.4743724744,
2004-07-30,NDAQ,NASDAQ,2.07666459,2.10666456,2.07666459,2.0999979,298650.2986502987,
2004-08-02,NDAQ,NASDAQ,2.08999791,2.10999789,2.08333125,2.0999979,36960.036960037,
2004-08-03,NDAQ,NASDAQ,2.08333125,2.08333125,2.08333125,2.08333125,3276.0032760033,
2004-08-04,NDAQ,NASDAQ,2.08333125,2.08333125,2.08333125,2.08333125,16056.0160560161,
2004-08-05,NDAQ,NASDAQ,2.10666456,2.10666456,2.0999979,2.0999979,8700.0087000087,
2004-08-06,NDAQ,NASDAQ,2.0999979,2.0999979,2.04999795,2.08666458,96900.0969000969,
2004-08-09,NDAQ,NASDAQ,2.08666458,2.08666458,2.08666458,2.08666458,1350.0013500014,
2004-08-10,NDAQ,NASDAQ,2.05666461,2.08333125,2.05666461,2.08333125,34386.0343860344,
2004-08-11,NDAQ,NASDAQ,2.03999796,2.08333125,2.03999796,2.0666646,16200.0162000162,
2004-08-12,NDAQ,NASDAQ,2.0666646,2.0666646,2.01999798,2.01999798,36000.036000036,
2004-08-13,NDAQ,NASDAQ,2.01666465,2.01666465,1.9333314,1.9666647,74190.0741900742,
2004-08-16,NDAQ,NASDAQ,1.999998,1.999998,1.94999805,1.9666647,8631.0086310086,
2004-08-17,NDAQ,NASDAQ,2.00999799,2.00999799,1.9666647,1.9666647,8100.0081000081,
2004-08-18,NDAQ,NASDAQ,1.94999805,1.999998,1.94999805,1.999998,18639.0186390186,
2004-08-19,NDAQ,NASDAQ,1.999998,2.00999799,1.999998,1.999998,7050.0070500071,
2004-08-20,NDAQ,NASDAQ,2.01666465,2.04999795,2.01666465,2.04999795,11511.0115110115,
2004-08-23,NDAQ,NASDAQ,2.01666465,2.04999795,2.01666465,2.0333313,6300.0063000063,
2004-08-24,NDAQ,NASDAQ,2.01666465,2.03999796,2.01666465,2.0333313,900.0009000009,
2004-08-25,NDAQ,NASDAQ,2.01666465,2.0333313,2.01666465,2.0333313,4800.0048000048,
2004-08-26,NDAQ,NASDAQ,2.01666465,2.03999796,2.01666465,2.01666465,7857.0078570079,
2004-08-27,NDAQ,NASDAQ,2.0333313,2.0333313,2.01666465,2.02666464,29100.0291000291,
2004-08-30,NDAQ,NASDAQ,2.04999795,2.08333125,2.0333313,2.08333125,19917.0199170199,
2004-08-31,NDAQ,NASDAQ,2.08333125,2.08333125,2.05666461,2.05666461,4500.0045000045,
2004-09-02,NDAQ,NASDAQ,2.0333313,2.0666646,2.01666465,2.01666465,11400.0114000114,
