date,code,exchange,open,high,low,close,volume,count_trx
2001-04-05,FFIV,NASDAQ,2.125,2.265625,1.90625,2.171875,825600.0,
2001-04-06,FFIV,NASDAQ,2.28125,2.34375,1.9375,2.28125,817800.0,
2001-04-09,FFIV,NASDAQ,2.28,2.305,2.25,2.29,343200.0,
2001-04-10,FFIV,NASDAQ,2.265,2.47,2.23,2.27,543600.0,
2001-04-11,FFIV,NASDAQ,2.5,2.725,2.375,2.485,546200.0,
2001-04-12,FFIV,NASDAQ,2.4975,2.72,2.375,2.65,436400.0,
2001-04-16,FFIV,NASDAQ,2.615,2.9,2.51,2.88,437800.0,
2001-04-17,FFIV,NASDAQ,2.575,2.85,2.5,2.75,468800.0,
2001-04-18,FFIV,NASDAQ,3.0775,3.25,2.96,3.06,724000.0,
2001-04-19,FFIV,NASDAQ,3.245,4.35,3.22,4.275,1509000.0,
2001-04-20,FFIV,NASDAQ,4.5825,4.585,3.73,4.05,1892400.0,
2001-04-23,FFIV,NASDAQ,3.935,3.95,3.3,3.575,1400600.0,
2001-04-24,FFIV,NASDAQ,3.475,3.85,3.42,3.6,505400.0,
2001-04-25,FFIV,NASDAQ,3.5875,3.695,3.465,3.5,446400.0,
2001-04-26,FFIV,NASDAQ,3.95,3.975,3.595,3.595,339200.0,
2001-04-27,FFIV,NASDAQ,3.5,3.6,3.4,3.5,337600.0,
2001-04-30,FFIV,NASDAQ,3.9475,3.95,3.685,3.745,552800.0,
2001-05-01,FFIV,NASDAQ,3.605,3.775,3.575,3.775,318200.0,
2001-05-02,FFIV,NASDAQ,3.925,4.585,3.85,4.575,1753800.0,
2001-05-03,FFIV,NASDAQ,4.4,5.7,4.05,5.465,2917600.0,
2001-05-04,FFIV,NASDAQ,5.355,6.25,5.1,5.95,2663600.0,
2001-05-07,FFIV,NASDAQ,6.155,6.3,5.9,5.97,1227400.0,
2001-05-08,FFIV,NASDAQ,6.0315,6.15,5.38,5.55,894000.0,
2001-05-09,FFIV,NASDAQ,5.455,6.02,5.43,5.995,819600.0,
2001-05-10,FFIV,NASDAQ,6.05,6.425,5.99,6.03,773400.0,
2001-05-11,FFIV,NASDAQ,5.975,6.065,5.5,5.725,366200.0,
2001-05-14,FFIV,NASDAQ,5.65,5.65,5.125,5.125,560600.0,
2001-05-15,FFIV,NASDAQ,5.18,5.475,4.93,5.31,438600.0,
2001-05-16,FFIV,NASDAQ,5.275,5.75,5.26,5.71,446800.0,
2001-05-17,FFIV,NASDAQ,5.73,5.875,5.515,5.615,440400.0,
2001-05-18,FFIV,NASDAQ,5.55,5.9,5.5,5.58,383200.0,
2001-05-21,FFIV,NASDAQ,5.5025,6.14,5.5,6.08,706600.0,
2001-05-22,FFIV,NASDAQ,6.26,7.1,6.125,6.955,1905200.0,
2001-05-23,FFIV,NASDAQ,6.99,7.0,6.475,6.65,761400.0,
2001-05-24,FFIV,NASDAQ,6.71,6.94,6.4,6.705,543800.0,
2001-05-25,FFIV,NASDAQ,6.84,6.9,6.605,6.655,260400.0,
2001-05-29,FFIV,NASDAQ,6.61,6.655,6.325,6.36,655800.0,
2001-05-30,FFIV,NASDAQ,6.1,6.105,5.125,5.195,951600.0,
2001-05-31,FFIV,NASDAQ,5.325,5.735,5.265,5.615,641200.0,
2001-06-01,FFIV,NASDAQ,5.55,5.9,5.5,5.655,463800.0,
2001-06-04,FFIV,NASDAQ,5.65,5.8,5.25,5.28,414400.0,
2001-06-05,FFIV,NASDAQ,5.3,5.915,5.2875,5.77,398600.0,
2001-06-06,FFIV,NASDAQ,5.92,6.215,5.765,5.845,422400.0,
2001-06-07,FFIV,NASDAQ,5.8375,6.01,5.525,5.745,294000.0,
2001-06-08,FFIV,NASDAQ,5.7425,5.745,5.3,5.395,424200.0,
2001-06-11,FFIV,NASDAQ,5.375,6.005,5.15,5.9,436000.0,
2001-06-12,FFIV,NASDAQ,6.245,7.125,6.24,7.025,4628200.0,
2001-06-13,FFIV,NASDAQ,7.095,7.6,6.5,7.04,3729000.0,
2001-06-14,FFIV,NASDAQ,6.965,7.335,6.55,7.1,1945200.0,
2001-06-15,FFIV,NASDAQ,7.08,7.55,6.83,7.505,1562400.0,
2001-06-18,FFIV,NASDAQ,7.5,8.37,7.5,7.555,2308800.0,
2001-06-19,FFIV,NASDAQ,7.995,8.0,6.7,6.775,1542600.0,
2001-06-20,FFIV,NASDAQ,6.72,7.575,6.65,7.55,978600.0,
2001-06-21,FFIV,NASDAQ,7.74,7.925,7.25,7.54,1201800.0,
2001-06-22,FFIV,NASDAQ,7.5625,7.635,7.0,7.0225,530200.0,
2001-06-25,FFIV,NASDAQ,7.025,7.745,7.025,7.745,1079600.0,
2001-06-26,FFIV,NASDAQ,7.56,8.53,7.545,8.52,2521200.0,
2001-06-27,FFIV,NASDAQ,8.645,9.11,8.645,8.845,3254200.0,
2001-06-28,FFIV,NASDAQ,9.525,9.6,8.445,9.15,6959000.0,
2001-06-29,FFIV,NASDAQ,9.0225,9.25,8.5,8.785,2057400.0,
2001-07-02,FFIV,NASDAQ,9.075,9.25,8.6,8.88,1234000.0,
2001-07-03,FFIV,NASDAQ,8.805,9.1,8.8,8.97,313200.0,
2001-07-05,FFIV,NASDAQ,8.88,9.1,8.765,8.77,504200.0,
2001-07-06,FFIV,NASDAQ,8.5375,8.63,8.31,8.45,798400.0,
2001-07-09,FFIV,NASDAQ,8.3775,8.745,8.005,8.65,726600.0,
2001-07-10,FFIV,NASDAQ,8.68,8.975,8.4,8.47,978800.0,
2001-07-11,FFIV,NASDAQ,8.47,8.475,7.25,7.505,2490200.0,
2001-07-12,FFIV,NASDAQ,7.85,8.24,7.75,8.05,1926200.0,
2001-07-13,FFIV,NASDAQ,7.985,8.35,7.75,8.125,531400.0,
2001-07-16,FFIV,NASDAQ,8.0,8.1,7.545,7.66,1070600.0,
2001-07-17,FFIV,NASDAQ,7.575,7.7,7.25,7.635,1236200.0,
2001-07-18,FFIV,NASDAQ,7.58,7.635,7.25,7.275,952400.0,
2001-07-19,FFIV,NASDAQ,7.445,7.975,7.155,7.395,2218400.0,
2001-07-20,FFIV,NASDAQ,7.25,7.315,7.03,7.15,1188400.0,
2001-07-23,FFIV,NASDAQ,7.375,7.58,7.25,7.36,1554400.0,
2001-07-24,FFIV,NASDAQ,7.2725,7.42875,6.385,6.91,2222200.0,
2001-07-25,FFIV,NASDAQ,6.825,6.8895,6.4,6.55,2503000.0,
2001-07-26,FFIV,NASDAQ,6.4,7.76,6.39,7.66,3202200.0,
2001-07-27,FFIV,NASDAQ,7.7375,7.9,7.305,7.75,1482800.0,
2001-07-30,FFIV,NASDAQ,7.5,7.75,7.375,7.38,1113800.0,
2001-07-31,FFIV,NASDAQ,7.405,7.7,7.05,7.305,1505200.0,
2001-08-01,FFIV,NASDAQ,7.33,7.5,7.045,7.15,423200.0,
2001-08-02,FFIV,NASDAQ,7.035,7.3,6.74,6.905,498400.0,
2001-08-03,FFIV,NASDAQ,6.925,7.22,6.535,7.135,441000.0,
2001-08-06,FFIV,NASDAQ,6.8975,7.05,6.89,6.93,204200.0,
2001-08-07,FFIV,NASDAQ,6.93,7.195,6.775,6.945,320400.0,
2001-08-08,FFIV,NASDAQ,6.785,6.945,6.425,6.525,455800.0,
2001-08-09,FFIV,NASDAQ,6.375,6.485,6.25,6.255,363800.0,
2001-08-10,FFIV,NASDAQ,6.175,6.175,5.765,5.945,702200.0,
2001-08-13,FFIV,NASDAQ,5.75,6.395,5.675,6.365,242800.0,
2001-08-14,FFIV,NASDAQ,6.265,6.445,5.775,6.1,257000.0,
2001-08-15,FFIV,NASDAQ,6.01,6.875,6.0,6.75,1395400.0,
2001-08-16,FFIV,NASDAQ,6.585,6.6,6.4,6.57,702000.0,
2001-08-17,FFIV,NASDAQ,6.5,7.35,6.5,7.295,1637800.0,
2001-08-20,FFIV,NASDAQ,7.295,7.35,7.03,7.225,1210600.0,
2001-08-21,FFIV,NASDAQ,7.095,7.42,7.095,7.325,850800.0,
2001-08-22,FFIV,NASDAQ,7.29,7.75,7.025,7.745,900400.0,
2001-08-23,FFIV,NASDAQ,7.705,7.925,7.5,7.89,932800.0,
2001-08-24,FFIV,NASDAQ,7.695,8.525,7.675,8.38,1045200.0,
2001-08-27,FFIV,NASDAQ,8.41,8.75,8.125,8.605,771000.0,
2001-08-28,FFIV,NASDAQ,8.43,8.54875,7.65,7.7,1745400.0,
2001-08-29,FFIV,NASDAQ,7.75,7.75415,7.14,7.41,874600.0,
2001-08-30,FFIV,NASDAQ,7.185,7.56,7.0,7.5,625200.0,
2001-08-31,FFIV,NASDAQ,7.225,7.91,7.205,7.91,569400.0,
2001-09-04,FFIV,NASDAQ,7.775,7.875,7.01,7.055,631000.0,
2001-09-05,FFIV,NASDAQ,7.125,7.21,6.375,6.68,986400.0,
2001-09-06,FFIV,NASDAQ,6.625,6.675,6.3,6.5,439400.0,
2001-09-07,FFIV,NASDAQ,6.325,7.745,6.325,7.25,2029400.0,
2001-09-10,FFIV,NASDAQ,7.285,7.5,6.93,6.97,990800.0,
2001-09-17,FFIV,NASDAQ,6.57,7.5,6.25,6.75,668000.0,
2001-09-18,FFIV,NASDAQ,6.755,7.075,6.275,6.45,607600.0,
2001-09-19,FFIV,NASDAQ,6.375,6.64,5.26,6.185,961600.0,
2001-09-20,FFIV,NASDAQ,5.725,6.125,5.68,5.72,355200.0,
2001-09-21,FFIV,NASDAQ,5.575,5.805,5.245,5.675,671800.0,
2001-09-24,FFIV,NASDAQ,5.655,6.545,5.625,6.495,906400.0,
2001-09-25,FFIV,NASDAQ,6.645,6.65,5.78,6.05,611400.0,
2001-09-26,FFIV,NASDAQ,6.05,6.125,5.135,5.2,682000.0,
2001-09-27,FFIV,NASDAQ,5.085,5.085,4.255,4.455,2124600.0,
2001-09-28,FFIV,NASDAQ,4.6,4.705,4.3,4.64,1176400.0,
2001-10-01,FFIV,NASDAQ,4.505,4.505,3.5,3.63,1727200.0,
2001-10-02,FFIV,NASDAQ,3.595,4.365,3.505,4.265,1520400.0,
2001-10-03,FFIV,NASDAQ,4.125,4.87,4.0,4.645,978000.0,
2001-10-04,FFIV,NASDAQ,4.76,5.735,4.74,5.495,1443400.0,
2001-10-05,FFIV,NASDAQ,5.365,5.365,4.76,5.295,1133000.0,
2001-10-08,FFIV,NASDAQ,5.125,5.625,4.91,5.44,1066000.0,
2001-10-09,FFIV,NASDAQ,4.95,6.365,4.85,6.075,3214600.0,
2001-10-10,FFIV,NASDAQ,5.9,6.62,5.875,6.41,1251200.0,
2001-10-11,FFIV,NASDAQ,6.575,7.6,6.53,7.375,2577800.0,
2001-10-12,FFIV,NASDAQ,7.3,7.955,7.165,7.9,1387200.0,
2001-10-15,FFIV,NASDAQ,7.53,7.995,7.45,7.93,772800.0,
2001-10-16,FFIV,NASDAQ,7.875,8.275,7.875,8.005,2976800.0,
2001-10-17,FFIV,NASDAQ,8.045,8.1,7.345,7.36,2134800.0,
2001-10-18,FFIV,NASDAQ,7.34,7.615,7.195,7.37,544000.0,
2001-10-19,FFIV,NASDAQ,7.18,7.725,7.145,7.715,1514000.0,
2001-10-22,FFIV,NASDAQ,7.635,7.87,7.39,7.7,879600.0,
2001-10-23,FFIV,NASDAQ,7.62,7.775,7.44,7.52,273400.0,
2001-10-24,FFIV,NASDAQ,7.495,7.875,7.495,7.56,322000.0,
2001-10-25,FFIV,NASDAQ,7.495,8.0,7.2,7.945,598400.0,
2001-10-26,FFIV,NASDAQ,7.7,8.74,7.595,8.275,1914800.0,
2001-10-29,FFIV,NASDAQ,8.405,8.5,7.595,7.595,563200.0,
2001-10-30,FFIV,NASDAQ,7.33,7.815,6.855,7.375,1046600.0,
2001-10-31,FFIV,NASDAQ,7.5,7.765,7.315,7.545,838800.0,
2001-11-01,FFIV,NASDAQ,7.525,8.39,7.525,8.375,1342200.0,
2001-11-02,FFIV,NASDAQ,8.325,8.5,8.175,8.455,747400.0,
2001-11-05,FFIV,NASDAQ,8.505,9.055,8.42,8.985,1477800.0,
2001-11-06,FFIV,NASDAQ,8.85,9.9745,8.73,9.955,3133600.0,
2001-11-07,FFIV,NASDAQ,9.715,11.15,9.715,10.63,5199200.0,
2001-11-08,FFIV,NASDAQ,10.53,11.47,9.19,9.34,6373000.0,
2001-11-09,FFIV,NASDAQ,9.255,9.62,8.85,9.595,1351400.0,
2001-11-12,FFIV,NASDAQ,9.6,10.335,9.0,10.21,996000.0,
2001-11-13,FFIV,NASDAQ,10.525,11.44,10.5,11.005,3187000.0,
2001-11-14,FFIV,NASDAQ,11.12,11.695,11.02,11.57,2177800.0,
2001-11-15,FFIV,NASDAQ,11.255,11.5,10.375,10.635,2504400.0,
2001-11-16,FFIV,NASDAQ,10.525,11.125,10.51,10.755,782400.0,
2001-11-19,FFIV,NASDAQ,10.875,11.69,10.775,11.685,1127400.0,
2001-11-20,FFIV,NASDAQ,11.5,11.915,11.235,11.285,1187800.0,
2001-11-21,FFIV,NASDAQ,11.19,11.34,10.8,11.01,658200.0,
2001-11-23,FFIV,NASDAQ,11.015,11.375,10.955,11.36,199800.0,
2001-11-26,FFIV,NASDAQ,11.39,11.875,11.345,11.78,539600.0,
2001-11-27,FFIV,NASDAQ,11.63,12.145,11.405,11.805,1021600.0,
2001-11-28,FFIV,NASDAQ,11.675,12.17,10.855,10.96,1087000.0,
2001-11-29,FFIV,NASDAQ,11.02,11.595,10.8,11.59,1255600.0,
2001-11-30,FFIV,NASDAQ,11.55,11.65,11.045,11.165,984400.0,
2001-12-03,FFIV,NASDAQ,10.88,11.07,10.545,11.07,912400.0,
2001-12-04,FFIV,NASDAQ,11.02,12.105,11.02,12.05,1155600.0,
2001-12-05,FFIV,NASDAQ,12.155,12.675,12.125,12.55,2246800.0,
2001-12-06,FFIV,NASDAQ,12.475,12.65,12.265,12.55,995200.0,
2001-12-07,FFIV,NASDAQ,12.375,12.795,12.235,12.725,1192000.0,
2001-12-10,FFIV,NASDAQ,12.3,13.24,12.295,12.575,1871400.0,
2001-12-11,FFIV,NASDAQ,13.0,14.365,12.875,13.725,5136400.0,
2001-12-12,FFIV,NASDAQ,13.885,13.885,12.595,12.75,5164800.0,
2001-12-13,FFIV,NASDAQ,12.655,14.24,12.47,13.3,4483200.0,
2001-12-14,FFIV,NASDAQ,13.02,13.645,12.15,12.57,2551800.0,
2001-12-17,FFIV,NASDAQ,12.5,13.6,12.36,12.7725,1505400.0,
2001-12-18,FFIV,NASDAQ,12.935,13.43,11.865,12.0,2737200.0,
2001-12-19,FFIV,NASDAQ,11.845,11.85,10.7,10.98,3967200.0,
2001-12-20,FFIV,NASDAQ,10.775,11.095,9.92,10.16,4673200.0,
2001-12-21,FFIV,NASDAQ,10.32,10.77,10.095,10.655,3418600.0,
2001-12-24,FFIV,NASDAQ,10.58,10.74,10.395,10.51,458800.0,
2001-12-26,FFIV,NASDAQ,10.5,11.045,10.3,10.85,928000.0,
2001-12-27,FFIV,NASDAQ,10.845,11.085,10.55,10.635,1323800.0,
2001-12-28,FFIV,NASDAQ,10.75,10.955,10.585,10.885,1589000.0,
2001-12-31,FFIV,NASDAQ,10.835,11.085,10.51,10.77,1329600.0,
2002-01-02,FFIV,NASDAQ,10.645,10.75,9.93,10.645,1646400.0,
2002-01-03,FFIV,NASDAQ,10.525,12.12,10.525,12.04,2627800.0,
2002-01-04,FFIV,NASDAQ,12.12,12.78,12.08,12.29,2238400.0,
2002-01-07,FFIV,NASDAQ,12.305,12.665,11.28,11.395,2042000.0,
2002-01-08,FFIV,NASDAQ,11.25,11.25,9.925,10.49,4001800.0,
2002-01-09,FFIV,NASDAQ,10.525,10.64,9.4,9.555,9658200.0,
2002-01-10,FFIV,NASDAQ,9.565,9.79,9.125,9.325,3374800.0,
2002-01-11,FFIV,NASDAQ,9.325,9.77,9.13,9.13,1712200.0,
2002-01-14,FFIV,NASDAQ,9.1,9.535,9.0,9.415,2670200.0,
2002-01-15,FFIV,NASDAQ,9.425,9.865,9.42,9.835,2338400.0,
2002-01-16,FFIV,NASDAQ,9.675,10.3,9.075,9.92,3426000.0,
2002-01-17,FFIV,NASDAQ,10.105,10.825,10.1,10.725,3726200.0,
2002-01-18,FFIV,NASDAQ,10.425,10.8,9.68,9.76,2060000.0,
2002-01-22,FFIV,NASDAQ,10.02,10.125,9.215,9.565,1325000.0,
2002-01-23,FFIV,NASDAQ,9.565,9.835,9.05,9.51,1987800.0,
2002-01-24,FFIV,NASDAQ,9.115,9.645,8.89,9.13,7929400.0,
2002-01-25,FFIV,NASDAQ,9.125,9.875,8.925,9.805,2492200.0,
2002-01-28,FFIV,NASDAQ,9.805,10.365,9.8,10.29,2456000.0,
2002-01-29,FFIV,NASDAQ,10.285,10.945,10.23,10.815,3264800.0,
2002-01-30,FFIV,NASDAQ,10.8,11.085,10.09,11.085,2247000.0,
2002-01-31,FFIV,NASDAQ,11.1,11.925,11.095,11.69,3331600.0,
2002-02-01,FFIV,NASDAQ,11.575,11.75,10.85,10.9,1789800.0,
2002-02-04,FFIV,NASDAQ,10.83,10.83,10.3255,10.365,1123600.0,
2002-02-05,FFIV,NASDAQ,10.23,10.31,9.575,9.75,2147200.0,
2002-02-06,FFIV,NASDAQ,9.915,10.0,9.205,9.565,1362200.0,
2002-02-07,FFIV,NASDAQ,9.5625,10.625,9.425,10.465,3001000.0,
2002-02-08,FFIV,NASDAQ,10.505,10.8645,9.75,10.115,3627400.0,
2002-02-11,FFIV,NASDAQ,10.105,10.44,9.81,10.295,917000.0,
2002-02-12,FFIV,NASDAQ,10.375,11.79,10.25,11.58,4295000.0,
2002-02-13,FFIV,NASDAQ,11.485,11.84,11.09,11.735,2044800.0,
2002-02-14,FFIV,NASDAQ,11.805,12.175,11.375,11.385,3165400.0,
2002-02-15,FFIV,NASDAQ,11.375,11.7,11.155,11.575,1271800.0,
2002-02-19,FFIV,NASDAQ,11.35,11.355,10.245,10.27,2538400.0,
2002-02-20,FFIV,NASDAQ,10.375,10.915,9.95,10.915,3016400.0,
2002-02-21,FFIV,NASDAQ,10.825,11.97,10.775,11.43,6451400.0,
2002-02-22,FFIV,NASDAQ,11.525,11.605,10.905,11.33,2502000.0,
2002-02-25,FFIV,NASDAQ,11.42,11.79,11.255,11.515,1933800.0,
2002-02-26,FFIV,NASDAQ,11.56,12.475,11.075,12.36,3458200.0,
2002-02-27,FFIV,NASDAQ,12.495,12.905,12.17,12.285,5916400.0,
2002-02-28,FFIV,NASDAQ,12.335,12.335,10.875,10.925,4079400.0,
2002-03-01,FFIV,NASDAQ,11.07,11.625,10.365,10.725,4935600.0,
2002-03-04,FFIV,NASDAQ,10.74,12.055,10.52,12.04,3317800.0,
2002-03-05,FFIV,NASDAQ,11.95,12.45,11.61,12.0,3016400.0,
2002-03-06,FFIV,NASDAQ,11.995,12.125,11.0,11.1167,3509200.0,
2002-03-07,FFIV,NASDAQ,11.28,11.5,10.6,10.775,2297800.0,
2002-03-08,FFIV,NASDAQ,11.1,11.54,10.95,11.375,2864800.0,
2002-03-11,FFIV,NASDAQ,11.375,12.915,11.295,12.725,4042200.0,
2002-03-12,FFIV,NASDAQ,11.895,13.05,11.755,12.625,6868800.0,
2002-03-13,FFIV,NASDAQ,12.34,13.5,12.335,12.76,5534600.0,
2002-03-14,FFIV,NASDAQ,12.905,13.345,12.45,12.565,2841400.0,
2002-03-15,FFIV,NASDAQ,12.375,12.865,12.225,12.65,1717400.0,
2002-03-18,FFIV,NASDAQ,12.795,13.2,12.725,13.105,1578400.0,
2002-03-19,FFIV,NASDAQ,13.14,13.375,12.75,12.9,2986800.0,
2002-03-20,FFIV,NASDAQ,12.84,12.85,11.775,11.975,4018000.0,
2002-03-21,FFIV,NASDAQ,12.08,13.195,12.05,13.05,4704600.0,
2002-03-22,FFIV,NASDAQ,13.065,13.615,12.8235,13.035,3170600.0,
2002-03-25,FFIV,NASDAQ,13.1,13.319,12.5,12.52,2504600.0,
2002-03-26,FFIV,NASDAQ,12.37,12.875,11.8945,12.03,3560400.0,
2002-03-27,FFIV,NASDAQ,11.9975,12.335,11.76,11.85,1802800.0,
2002-03-28,FFIV,NASDAQ,12.16,12.19,11.32,11.62,2623400.0,
2002-04-01,FFIV,NASDAQ,11.43,11.93,10.915,11.46,2691800.0,
2002-04-02,FFIV,NASDAQ,11.02,11.37,10.455,10.525,2638800.0,
2002-04-03,FFIV,NASDAQ,10.635,11.0,10.355,10.755,2524000.0,
2002-04-04,FFIV,NASDAQ,10.555,10.555,8.276,8.575,13505800.0,
2002-04-05,FFIV,NASDAQ,9.005,9.55,8.025,8.42,14750000.0,
2002-04-08,FFIV,NASDAQ,7.91,8.475,7.475,8.23,4693200.0,
2002-04-09,FFIV,NASDAQ,8.29,8.475,7.8,8.035,2661000.0,
2002-04-10,FFIV,NASDAQ,8.1,8.295,7.545,7.8945,2216200.0,
2002-04-11,FFIV,NASDAQ,7.776,7.815,7.17,7.48,2400800.0,
2002-04-12,FFIV,NASDAQ,7.605,7.69,7.025,7.385,3226200.0,
2002-04-15,FFIV,NASDAQ,7.39,7.775,7.125,7.5,1458200.0,
2002-04-16,FFIV,NASDAQ,7.625,7.865,7.465,7.72,2836800.0,
2002-04-17,FFIV,NASDAQ,7.675,7.91,7.255,7.415,2053000.0,
2002-04-18,FFIV,NASDAQ,7.33,7.435,7.06,7.32,1037600.0,
2002-04-19,FFIV,NASDAQ,7.33,7.36,6.925,7.155,2535400.0,
2002-04-22,FFIV,NASDAQ,6.965,7.225,6.505,6.54,1902400.0,
2002-04-23,FFIV,NASDAQ,6.53,6.815,6.48,6.645,1913800.0,
2002-04-24,FFIV,NASDAQ,6.62,6.82,6.455,6.5395,2234600.0,
2002-04-25,FFIV,NASDAQ,5.71,6.375,5.63,6.295,6794600.0,
2002-04-26,FFIV,NASDAQ,6.365,6.64,5.9,6.065,2491600.0,
2002-04-29,FFIV,NASDAQ,6.025,6.105,5.8,6.0,1472200.0,
2002-04-30,FFIV,NASDAQ,5.885,6.705,5.88,6.51,2528800.0,
2002-05-01,FFIV,NASDAQ,6.545,6.545,5.785,6.1,3216400.0,
2002-05-02,FFIV,NASDAQ,6.185,6.42,5.89,5.925,1236800.0,
2002-05-03,FFIV,NASDAQ,5.875,6.45,5.705,6.385,2302000.0,
2002-05-06,FFIV,NASDAQ,6.3,6.355,5.4,5.56,1989600.0,
2002-05-07,FFIV,NASDAQ,5.61,5.915,5.325,5.59,899800.0,
2002-05-08,FFIV,NASDAQ,5.88,6.575,5.88,6.435,1514800.0,
2002-05-09,FFIV,NASDAQ,6.35,6.625,5.84,5.885,1452600.0,
2002-05-10,FFIV,NASDAQ,5.875,6.07,5.585,5.75,1082800.0,
2002-05-13,FFIV,NASDAQ,5.775,5.955,5.6,5.915,1197000.0,
2002-05-14,FFIV,NASDAQ,6.27,6.88,6.26,6.765,1836000.0,
2002-05-15,FFIV,NASDAQ,6.57,7.085,6.4155,6.76,1577400.0,
2002-05-16,FFIV,NASDAQ,6.795,6.9,6.42,6.685,799000.0,
2002-05-17,FFIV,NASDAQ,6.815,6.92,6.525,6.59,606000.0,
2002-05-20,FFIV,NASDAQ,6.505,6.6,6.295,6.35,456600.0,
2002-05-21,FFIV,NASDAQ,6.42,6.65,6.075,6.155,1216000.0,
2002-05-22,FFIV,NASDAQ,6.145,6.66,6.075,6.32,831800.0,
2002-05-23,FFIV,NASDAQ,6.27,6.683,6.255,6.59,1177600.0,
2002-05-24,FFIV,NASDAQ,6.57,6.6,6.375,6.43,362400.0,
2002-05-28,FFIV,NASDAQ,6.425,6.5,6.115,6.255,1357600.0,
2002-05-29,FFIV,NASDAQ,6.21,6.25,6.07,6.245,221000.0,
2002-05-30,FFIV,NASDAQ,6.11,6.21,5.855,6.0,700400.0,
2002-05-31,FFIV,NASDAQ,6.125,6.195,5.89,5.905,595800.0,
2002-06-03,FFIV,NASDAQ,5.825,5.905,5.6455,5.8,562600.0,
2002-06-04,FFIV,NASDAQ,5.675,5.975,5.635,5.965,539400.0,
2002-06-05,FFIV,NASDAQ,6.03,6.325,5.8,6.325,708400.0,
2002-06-06,FFIV,NASDAQ,6.37,6.39,5.955,5.955,429000.0,
2002-06-07,FFIV,NASDAQ,5.765,6.125,5.73,6.0805,797400.0,
2002-06-10,FFIV,NASDAQ,6.15,6.24,6.02,6.03,243600.0,
2002-06-11,FFIV,NASDAQ,6.125,6.21,5.945,6.015,554800.0,
2002-06-12,FFIV,NASDAQ,6.05,6.05,5.45,5.815,1398200.0,
2002-06-13,FFIV,NASDAQ,5.825,5.83,5.5,5.505,707400.0,
2002-06-14,FFIV,NASDAQ,5.48,5.495,5.15,5.49,666600.0,
2002-06-17,FFIV,NASDAQ,5.445,5.675,5.3,5.6605,661600.0,
2002-06-18,FFIV,NASDAQ,5.75,5.8195,5.49,5.58,784400.0,
2002-06-19,FFIV,NASDAQ,5.51,5.88,5.5,5.555,716800.0,
2002-06-20,FFIV,NASDAQ,5.505,5.65,5.03,5.045,1193000.0,
2002-06-21,FFIV,NASDAQ,5.0,5.005,4.385,4.625,1829400.0,
2002-06-24,FFIV,NASDAQ,4.55,4.745,4.085,4.62,1320400.0,
2002-06-25,FFIV,NASDAQ,4.575,4.64,3.95,4.17,997800.0,
2002-06-26,FFIV,NASDAQ,3.825,4.5,3.655,4.4,1820200.0,
2002-06-27,FFIV,NASDAQ,4.51,4.55,4.1945,4.5,552800.0,
2002-06-28,FFIV,NASDAQ,4.225,4.975,4.225,4.89,1828800.0,
2002-07-01,FFIV,NASDAQ,4.935,5.085,4.475,4.49,1082400.0,
2002-07-02,FFIV,NASDAQ,4.355,4.375,3.66,3.665,2192000.0,
2002-07-03,FFIV,NASDAQ,3.805,4.075,3.565,3.915,959200.0,
2002-07-05,FFIV,NASDAQ,4.07,4.1,3.93,3.98,364800.0,
2002-07-08,FFIV,NASDAQ,4.0,4.025,3.735,3.78,397200.0,
2002-07-09,FFIV,NASDAQ,4.0,4.4,3.715,4.285,2964600.0,
2002-07-10,FFIV,NASDAQ,4.455,4.7,4.36,4.675,1649400.0,
2002-07-11,FFIV,NASDAQ,4.56,4.845,4.32,4.845,910000.0,
2002-07-12,FFIV,NASDAQ,4.855,5.425,4.85,5.0,1921200.0,
2002-07-15,FFIV,NASDAQ,4.99,5.05,4.695,5.03,572000.0,
2002-07-16,FFIV,NASDAQ,5.095,5.79,5.03,5.645,1519400.0,
2002-07-17,FFIV,NASDAQ,5.75,5.99,5.425,5.745,1537200.0,
2002-07-18,FFIV,NASDAQ,5.675,5.825,5.5,5.5,734400.0,
2002-07-19,FFIV,NASDAQ,5.555,5.65,5.275,5.33,401600.0,
2002-07-22,FFIV,NASDAQ,5.3,5.5,5.175,5.37,427982.0,
2002-07-23,FFIV,NASDAQ,5.5,5.51,5.075,5.115,518460.0,
2002-07-24,FFIV,NASDAQ,5.025,5.62,4.905,5.45,1057716.0,
2002-07-25,FFIV,NASDAQ,5.435,5.97,5.005,5.51,1300124.0,
2002-07-26,FFIV,NASDAQ,5.62,5.64,5.34,5.5745,623524.0,
2002-07-29,FFIV,NASDAQ,5.775,6.065,5.65,5.945,1159736.0,
2002-07-30,FFIV,NASDAQ,5.95,6.365,5.875,6.335,1358024.0,
2002-07-31,FFIV,NASDAQ,6.275,6.49,6.09,6.26,790220.0,
2002-08-01,FFIV,NASDAQ,6.195,6.335,6.01,6.095,569380.0,
2002-08-02,FFIV,NASDAQ,6.25,6.27,5.565,5.65,836660.0,
2002-08-05,FFIV,NASDAQ,5.63,5.64,4.995,5.205,949908.0,
2002-08-06,FFIV,NASDAQ,5.25,5.99,5.195,5.905,964310.0,
2002-08-07,FFIV,NASDAQ,5.955,6.2,5.325,5.885,1401130.0,
