date,code,exchange,open,high,low,close,volume,count_trx
2001-03-06,SBUX,NASDAQ,5.8515625,5.90625,5.78125,5.84375,15170400.0,
2001-03-07,SBUX,NASDAQ,5.8515625,5.8828125,5.736328125,5.7734375,16062400.0,
2001-03-08,SBUX,NASDAQ,5.796875,5.953125,5.765625,5.9453125,18649600.0,
2001-03-09,SBUX,NASDAQ,5.9453125,5.96875,5.8515625,5.890625,10895200.0,
2001-03-12,SBUX,NASDAQ,5.859375,5.8671875,5.59375,5.6171875,18232800.0,
2001-03-13,SBUX,NASDAQ,5.65625,5.65625,5.3125,5.59375,26437600.0,
2001-03-14,SBUX,NASDAQ,5.46875,5.5546875,5.328125,5.40625,17621600.0,
2001-03-15,SBUX,NASDAQ,5.484375,5.546875,5.390625,5.4609375,12659200.0,
2001-03-16,SBUX,NASDAQ,5.326171875,5.5,5.3046875,5.4765625,20757600.0,
2001-03-19,SBUX,NASDAQ,5.4765625,5.5703125,5.4453125,5.5390625,14292800.0,
2001-03-20,SBUX,NASDAQ,5.5546875,5.65625,5.40625,5.40625,18596800.0,
2001-03-21,SBUX,NASDAQ,5.4140625,5.421875,5.109375,5.1171875,25535200.0,
2001-03-22,SBUX,NASDAQ,5.21875,5.2265625,4.8203125,5.0078125,37176800.0,
2001-03-23,SBUX,NASDAQ,5.09375,5.15625,4.9296875,5.109375,23750400.0,
2001-03-26,SBUX,NASDAQ,5.171875,5.3125,5.1484375,5.203125,23172000.0,
2001-03-27,SBUX,NASDAQ,5.265625,5.28125,5.03125,5.0859375,24633600.0,
2001-03-28,SBUX,NASDAQ,5.0703125,5.1953125,5.0234375,5.1484375,19446400.0,
2001-03-29,SBUX,NASDAQ,5.140625,5.40625,5.0625,5.2421875,26839200.0,
2001-03-30,SBUX,NASDAQ,5.2578125,5.4453125,5.2421875,5.3046875,22820800.0,
2001-04-02,SBUX,NASDAQ,5.3203125,5.4453125,5.3125,5.375,16204000.0,
2001-04-03,SBUX,NASDAQ,5.34375,5.3984375,5.203125,5.21875,19647200.0,
2001-04-04,SBUX,NASDAQ,5.15625,5.203125,5.0625,5.1171875,26589600.0,
2001-04-05,SBUX,NASDAQ,5.1953125,5.265625,5.0078125,5.1171875,24699200.0,
2001-04-06,SBUX,NASDAQ,5.0234375,5.0234375,4.5390625,4.65625,69001600.0,
2001-04-09,SBUX,NASDAQ,4.6875,4.845,4.675,4.82875,39734400.0,
2001-04-10,SBUX,NASDAQ,4.875,5.04625,4.8625,5.0,25829600.0,
2001-04-11,SBUX,NASDAQ,5.05125,5.19375,5.0,5.03125,24724800.0,
2001-04-12,SBUX,NASDAQ,4.88125,4.935,4.6775,4.7475,40323200.0,
2001-04-16,SBUX,NASDAQ,4.755,4.96875,4.75375,4.82125,17379200.0,
2001-04-17,SBUX,NASDAQ,4.8175,4.9375,4.78125,4.8725,11411200.0,
2001-04-18,SBUX,NASDAQ,4.92625,5.255,4.88125,5.18875,25107200.0,
2001-04-19,SBUX,NASDAQ,5.18375,5.24125,5.05,5.16,17739200.0,
2001-04-20,SBUX,NASDAQ,5.07375,5.125,4.959,5.02875,15711200.0,
2001-04-23,SBUX,NASDAQ,5.03625,5.1225,4.865,4.875,16105600.0,
2001-04-24,SBUX,NASDAQ,4.91875,4.91875,4.70625,4.71375,26670400.0,
2001-04-25,SBUX,NASDAQ,4.7625,5.0075,4.70625,4.96625,21450400.0,
2001-04-26,SBUX,NASDAQ,5.03625,5.1,4.9375,4.96,17670400.0,
2001-04-27,SBUX,NASDAQ,4.625,4.695,4.5875,4.645,114332000.0,
2001-04-30,SBUX,NASDAQ,4.7475,4.9375,4.625,4.8375,28308000.0,
2001-05-01,SBUX,NASDAQ,4.8375,5.035,4.8,5.005,24914800.0,
2001-05-02,SBUX,NASDAQ,5.03,5.04,4.8075,4.9275,18270400.0,
2001-05-03,SBUX,NASDAQ,4.89,4.895,4.725,4.7375,16839600.0,
2001-05-04,SBUX,NASDAQ,4.525,4.75,4.5,4.7475,26890400.0,
2001-05-07,SBUX,NASDAQ,4.7475,4.8175,4.6625,4.7175,13495200.0,
2001-05-08,SBUX,NASDAQ,4.815,4.815,4.54,4.6475,27592800.0,
2001-05-09,SBUX,NASDAQ,4.645,4.7575,4.6,4.675,13080800.0,
2001-05-10,SBUX,NASDAQ,4.6875,4.7375,4.6275,4.6525,11179600.0,
2001-05-11,SBUX,NASDAQ,4.69,4.7725,4.6425,4.7275,13471600.0,
2001-05-14,SBUX,NASDAQ,4.725,4.88,4.65,4.83,20040000.0,
2001-05-15,SBUX,NASDAQ,4.78,5.0,4.775,4.885,18258800.0,
2001-05-16,SBUX,NASDAQ,4.86,5.03,4.775,5.005,17764000.0,
2001-05-17,SBUX,NASDAQ,5.0,5.2475,5.0,5.1825,22518800.0,
2001-05-18,SBUX,NASDAQ,5.1825,5.215,5.0425,5.175,12069600.0,
2001-05-21,SBUX,NASDAQ,5.165,5.2825,5.08,5.275,14990800.0,
2001-05-22,SBUX,NASDAQ,5.29,5.3825,5.2325,5.3,16757200.0,
2001-05-23,SBUX,NASDAQ,5.275,5.295,4.9925,5.0225,19706400.0,
2001-05-24,SBUX,NASDAQ,5.01,5.095,4.9125,5.095,14564800.0,
2001-05-25,SBUX,NASDAQ,5.1025,5.15,4.9575,5.0975,6543200.0,
2001-05-29,SBUX,NASDAQ,5.1,5.1875,4.9375,4.9675,7977600.0,
2001-05-30,SBUX,NASDAQ,4.9325,5.0875,4.9125,5.0225,18270000.0,
2001-05-31,SBUX,NASDAQ,5.025,5.025,4.75,4.88,21778800.0,
2001-06-01,SBUX,NASDAQ,5.00125,5.025,4.7375,4.8975,17627200.0,
2001-06-04,SBUX,NASDAQ,4.905,4.925,4.7625,4.7975,9192400.0,
2001-06-05,SBUX,NASDAQ,4.805,4.975,4.7925,4.925,12728800.0,
2001-06-06,SBUX,NASDAQ,4.9125,4.92,4.7475,4.805,11683200.0,
2001-06-07,SBUX,NASDAQ,4.8125,4.95,4.75,4.85,8781600.0,
2001-06-08,SBUX,NASDAQ,4.865,4.865,4.74,4.76,7491600.0,
2001-06-11,SBUX,NASDAQ,4.77,4.8725,4.76,4.805,8884000.0,
2001-06-12,SBUX,NASDAQ,4.7425,4.925,4.7325,4.8525,9898800.0,
2001-06-13,SBUX,NASDAQ,4.875,5.025,4.85,4.89,12497600.0,
2001-06-14,SBUX,NASDAQ,4.875,4.945,4.7875,4.7975,9846800.0,
2001-06-15,SBUX,NASDAQ,4.8125,4.99,4.75,4.885,14713600.0,
2001-06-18,SBUX,NASDAQ,4.8975,4.9975,4.85,4.925,10194000.0,
2001-06-19,SBUX,NASDAQ,4.9775,5.1225,4.9575,5.0825,16414000.0,
2001-06-20,SBUX,NASDAQ,5.065,5.27,5.0625,5.2425,15941600.0,
2001-06-21,SBUX,NASDAQ,5.2225,5.8275,5.215,5.7125,48006000.0,
2001-06-22,SBUX,NASDAQ,5.65,5.675,5.411875,5.51,18416400.0,
2001-06-25,SBUX,NASDAQ,5.5025,5.6025,5.48,5.5425,11852800.0,
2001-06-26,SBUX,NASDAQ,5.44,5.5325,5.4,5.4725,8469200.0,
2001-06-27,SBUX,NASDAQ,5.5025,5.55,5.3875,5.4825,11856800.0,
2001-06-28,SBUX,NASDAQ,5.525,5.7875,5.505,5.6625,15813200.0,
2001-06-29,SBUX,NASDAQ,5.5625,5.78,5.4625,5.75,14780400.0,
2001-07-02,SBUX,NASDAQ,5.6225,5.725,5.5125,5.6925,16509200.0,
2001-07-03,SBUX,NASDAQ,5.7125,5.7125,5.46,5.4975,10766800.0,
2001-07-05,SBUX,NASDAQ,5.4875,5.5675,5.45,5.48,12318800.0,
2001-07-06,SBUX,NASDAQ,5.2325,5.2325,5.0,5.12,37140000.0,
2001-07-09,SBUX,NASDAQ,5.13,5.2675,5.11,5.235,19174400.0,
2001-07-10,SBUX,NASDAQ,5.255,5.255,5.09,5.1075,26614000.0,
2001-07-11,SBUX,NASDAQ,5.0925,5.2375,5.05,5.1725,23080000.0,
2001-07-12,SBUX,NASDAQ,5.225,5.265,5.1375,5.175,24824800.0,
2001-07-13,SBUX,NASDAQ,5.155,5.1675,5.075,5.125,20598000.0,
2001-07-16,SBUX,NASDAQ,5.125,5.15,5.0125,5.0325,16228400.0,
2001-07-17,SBUX,NASDAQ,5.035,5.0625,4.9625,5.015,14500400.0,
2001-07-18,SBUX,NASDAQ,5.05,5.05,4.805,4.8875,16767200.0,
2001-07-19,SBUX,NASDAQ,4.9525,5.0125,4.84,4.86,11521600.0,
2001-07-20,SBUX,NASDAQ,4.865,5.1125,4.85,5.0625,15790800.0,
2001-07-23,SBUX,NASDAQ,5.0725,5.145,4.8925,4.92,8145600.0,
2001-07-24,SBUX,NASDAQ,4.9325,5.1175,4.8525,4.9625,10640000.0,
2001-07-25,SBUX,NASDAQ,5.0075,5.0075,4.83,4.9025,14288800.0,
2001-07-26,SBUX,NASDAQ,4.915,4.915,4.725,4.75,17134000.0,
2001-07-27,SBUX,NASDAQ,4.5575,4.75,4.5125,4.6875,28154400.0,
2001-07-30,SBUX,NASDAQ,4.705,4.7075,4.56,4.6,12901200.0,
2001-07-31,SBUX,NASDAQ,4.6175,4.645,4.475,4.51,19498400.0,
2001-08-01,SBUX,NASDAQ,4.5325,4.6375,4.5,4.6025,20592800.0,
2001-08-02,SBUX,NASDAQ,4.625,4.6375,4.54,4.615,11592000.0,
2001-08-03,SBUX,NASDAQ,4.5975,4.6125,4.365,4.46,21498400.0,
2001-08-06,SBUX,NASDAQ,4.555,4.555,4.375,4.38,12120000.0,
2001-08-07,SBUX,NASDAQ,4.42,4.55,4.375,4.4675,14546400.0,
2001-08-08,SBUX,NASDAQ,4.4475,4.5225,4.3825,4.4,16750800.0,
2001-08-09,SBUX,NASDAQ,4.3925,4.575,4.39,4.54,16073600.0,
2001-08-10,SBUX,NASDAQ,4.54,4.625,4.4725,4.49,16063200.0,
2001-08-13,SBUX,NASDAQ,4.5075,4.6375,4.4875,4.5825,9728800.0,
2001-08-14,SBUX,NASDAQ,4.6175,4.6275,4.5,4.5025,11083200.0,
2001-08-15,SBUX,NASDAQ,4.505,4.5725,4.4375,4.4475,10892400.0,
2001-08-16,SBUX,NASDAQ,4.4375,4.52,4.37,4.52,12278800.0,
2001-08-17,SBUX,NASDAQ,4.445,4.5575,4.385,4.49,11326400.0,
2001-08-20,SBUX,NASDAQ,4.4975,4.71,4.49,4.675,11989200.0,
2001-08-21,SBUX,NASDAQ,4.665,4.7725,4.625,4.71,12682000.0,
2001-08-22,SBUX,NASDAQ,4.69,4.725,4.6125,4.6975,12474000.0,
2001-08-23,SBUX,NASDAQ,4.6675,4.7375,4.6375,4.675,13653600.0,
2001-08-24,SBUX,NASDAQ,4.66,4.75,4.625,4.6375,16130000.0,
2001-08-27,SBUX,NASDAQ,4.64,4.6475,4.585,4.6275,12818400.0,
2001-08-28,SBUX,NASDAQ,4.6325,4.6525,4.425,4.46,15548800.0,
2001-08-29,SBUX,NASDAQ,4.4775,4.51,4.3625,4.37,15358400.0,
2001-08-30,SBUX,NASDAQ,4.3825,4.6375,4.35,4.3625,22140800.0,
2001-08-31,SBUX,NASDAQ,4.23,4.41,4.2,4.2175,31239600.0,
2001-09-04,SBUX,NASDAQ,4.215,4.33,4.115,4.12,19710400.0,
2001-09-05,SBUX,NASDAQ,4.12,4.2175,4.0375,4.155,18485200.0,
2001-09-06,SBUX,NASDAQ,4.1175,4.13,3.945,4.06,26345200.0,
2001-09-07,SBUX,NASDAQ,4.04,4.21,4.0125,4.03,16454800.0,
2001-09-10,SBUX,NASDAQ,3.9975,4.195,3.985,4.1125,19955600.0,
2001-09-17,SBUX,NASDAQ,3.875,4.02,3.85,3.8775,31360800.0,
2001-09-18,SBUX,NASDAQ,3.89,3.97,3.7925,3.9,14057600.0,
2001-09-19,SBUX,NASDAQ,3.9125,4.0925,3.7525,3.825,23753200.0,
2001-09-20,SBUX,NASDAQ,3.7825,3.805,3.61,3.6675,35686000.0,
2001-09-21,SBUX,NASDAQ,3.445,3.63,3.365,3.57,39418400.0,
2001-09-24,SBUX,NASDAQ,3.6475,3.785,3.59,3.7425,28482400.0,
2001-09-25,SBUX,NASDAQ,3.765,3.7925,3.57,3.7625,19342400.0,
2001-09-26,SBUX,NASDAQ,3.75,3.7575,3.49,3.5,17910000.0,
2001-09-27,SBUX,NASDAQ,3.5125,3.6825,3.41,3.6325,13192400.0,
2001-09-28,SBUX,NASDAQ,3.695,3.8025,3.605,3.735,15286400.0,
2001-10-01,SBUX,NASDAQ,3.7,3.745,3.54,3.7,12856400.0,
2001-10-02,SBUX,NASDAQ,3.6375,3.7725,3.5675,3.64,19926400.0,
2001-10-03,SBUX,NASDAQ,3.63,3.985,3.6025,3.915,16258000.0,
2001-10-04,SBUX,NASDAQ,3.9625,4.045,3.7,3.7675,38474400.0,
2001-10-05,SBUX,NASDAQ,4.1025,4.32,4.0075,4.24,40674000.0,
2001-10-08,SBUX,NASDAQ,4.1775,4.3125,4.1475,4.2675,11134800.0,
2001-10-09,SBUX,NASDAQ,4.2525,4.28,4.0875,4.11,10286400.0,
2001-10-10,SBUX,NASDAQ,4.16,4.3325,4.12,4.1975,11255600.0,
2001-10-11,SBUX,NASDAQ,4.23,4.265,4.1275,4.255,16426800.0,
2001-10-12,SBUX,NASDAQ,4.1875,4.1875,3.8375,4.0,25880800.0,
2001-10-15,SBUX,NASDAQ,3.9725,4.1125,3.9175,4.1075,12574800.0,
2001-10-16,SBUX,NASDAQ,4.1375,4.27,4.0875,4.2175,13262800.0,
2001-10-17,SBUX,NASDAQ,4.3125,4.325,3.95,3.9725,18205200.0,
2001-10-18,SBUX,NASDAQ,3.96,4.14,3.8875,4.075,14733200.0,
2001-10-19,SBUX,NASDAQ,4.04,4.25,4.03,4.1525,13814400.0,
2001-10-22,SBUX,NASDAQ,4.185,4.3425,4.12,4.3025,11846800.0,
2001-10-23,SBUX,NASDAQ,4.35,4.4,4.2375,4.3,17532800.0,
2001-10-24,SBUX,NASDAQ,4.31,4.4375,4.2825,4.345,16978800.0,
2001-10-25,SBUX,NASDAQ,4.3225,4.475,4.21025,4.4525,15873200.0,
2001-10-26,SBUX,NASDAQ,4.42,4.4875,4.36,4.465,9687600.0,
2001-10-29,SBUX,NASDAQ,4.4375,4.45,4.2125,4.2375,12180400.0,
2001-10-30,SBUX,NASDAQ,4.19,4.375,4.0925,4.3325,16934000.0,
2001-10-31,SBUX,NASDAQ,4.3425,4.4,4.22425,4.28,12156400.0,
2001-11-01,SBUX,NASDAQ,4.2875,4.3825,4.2325,4.3225,13978000.0,
2001-11-02,SBUX,NASDAQ,4.35,4.66,4.325,4.4725,25409200.0,
2001-11-05,SBUX,NASDAQ,4.565,4.6675,4.5175,4.65,16547600.0,
2001-11-06,SBUX,NASDAQ,4.5775,4.8625,4.5625,4.8175,19555600.0,
2001-11-07,SBUX,NASDAQ,4.825,4.8875,4.67,4.75,13864800.0,
2001-11-08,SBUX,NASDAQ,4.76,4.85,4.625,4.72,9529200.0,
2001-11-09,SBUX,NASDAQ,4.755,4.7975,4.695,4.7575,10424400.0,
2001-11-12,SBUX,NASDAQ,4.7775,4.7975,4.525,4.775,8524800.0,
2001-11-13,SBUX,NASDAQ,4.7825,4.8375,4.6425,4.8275,11261200.0,
2001-11-14,SBUX,NASDAQ,4.83,4.875,4.7,4.78,14279200.0,
2001-11-15,SBUX,NASDAQ,4.765,4.8125,4.7325,4.7925,11538400.0,
2001-11-16,SBUX,NASDAQ,4.5125,4.5625,4.2875,4.375,79177600.0,
2001-11-19,SBUX,NASDAQ,4.3875,4.3925,4.2675,4.3475,22384800.0,
2001-11-20,SBUX,NASDAQ,4.35,4.425,4.2875,4.345,17835200.0,
2001-11-21,SBUX,NASDAQ,4.3525,4.44275,4.285,4.3275,12976000.0,
2001-11-23,SBUX,NASDAQ,4.3275,4.35475,4.3,4.3275,2713200.0,
2001-11-26,SBUX,NASDAQ,4.36,4.3725,4.2725,4.3425,15608000.0,
2001-11-27,SBUX,NASDAQ,4.3125,4.3675,4.2625,4.2975,17587600.0,
2001-11-28,SBUX,NASDAQ,4.2675,4.335,4.1875,4.2275,15805200.0,
2001-11-29,SBUX,NASDAQ,4.25,4.255,4.17,4.225,14431600.0,
2001-11-30,SBUX,NASDAQ,4.2675,4.4425,4.2275,4.43,23841600.0,
2001-12-03,SBUX,NASDAQ,4.4075,4.7275,4.4,4.62,33618000.0,
2001-12-04,SBUX,NASDAQ,4.63,4.925,4.6275,4.915,27791600.0,
2001-12-05,SBUX,NASDAQ,4.915,4.9925,4.86,4.9775,28917600.0,
2001-12-06,SBUX,NASDAQ,4.965,4.9675,4.865,4.885,13640000.0,
2001-12-07,SBUX,NASDAQ,4.865,4.89,4.69,4.7375,13612400.0,
2001-12-10,SBUX,NASDAQ,4.7275,4.8475,4.6875,4.78,13020000.0,
2001-12-11,SBUX,NASDAQ,4.8125,4.9025,4.74,4.7575,9232800.0,
2001-12-12,SBUX,NASDAQ,4.74,4.74,4.5475,4.685,18997200.0,
2001-12-13,SBUX,NASDAQ,4.595,4.7375,4.565,4.6775,15620800.0,
2001-12-14,SBUX,NASDAQ,4.65,4.895,4.65,4.8025,14090000.0,
2001-12-17,SBUX,NASDAQ,4.8025,4.9125,4.8,4.88,12110800.0,
2001-12-18,SBUX,NASDAQ,4.7475,4.88,4.695,4.8775,12603200.0,
2001-12-19,SBUX,NASDAQ,4.8325,4.85,4.6875,4.775,10424400.0,
2001-12-20,SBUX,NASDAQ,4.75,4.7625,4.595,4.6025,11459200.0,
2001-12-21,SBUX,NASDAQ,4.625,4.785,4.5625,4.71,17892800.0,
2001-12-24,SBUX,NASDAQ,4.6875,4.775,4.665,4.71475,2760800.0,
2001-12-26,SBUX,NASDAQ,4.715,4.8125,4.6875,4.755,5840000.0,
2001-12-27,SBUX,NASDAQ,4.7625,4.875,4.75,4.84,6976400.0,
2001-12-28,SBUX,NASDAQ,4.855,4.9475,4.8375,4.875,6948000.0,
2001-12-31,SBUX,NASDAQ,4.845,4.94,4.755,4.7625,9482800.0,
2002-01-02,SBUX,NASDAQ,4.7775,4.895,4.75,4.8775,11434000.0,
2002-01-03,SBUX,NASDAQ,4.8975,5.125,4.895,5.105,25204000.0,
2002-01-04,SBUX,NASDAQ,5.4275,5.665,5.425,5.5275,62757600.0,
2002-01-07,SBUX,NASDAQ,5.52,5.6225,5.4375,5.46,23204000.0,
2002-01-08,SBUX,NASDAQ,5.47125,5.7025,5.4625,5.6725,21871600.0,
2002-01-09,SBUX,NASDAQ,5.735,5.7425,5.4575,5.4675,18547600.0,
2002-01-10,SBUX,NASDAQ,5.48,5.625,5.425,5.6175,17722000.0,
2002-01-11,SBUX,NASDAQ,5.6125,5.64,5.4525,5.47,20484800.0,
2002-01-14,SBUX,NASDAQ,5.47,5.505,5.39,5.475,18553600.0,
2002-01-15,SBUX,NASDAQ,5.455,5.5025,5.4275,5.4775,14385600.0,
2002-01-16,SBUX,NASDAQ,5.485,5.51,5.3,5.3125,11719600.0,
2002-01-17,SBUX,NASDAQ,5.295,5.5025,5.295,5.5025,14032800.0,
2002-01-18,SBUX,NASDAQ,5.52,5.5625,5.4025,5.4775,13901600.0,
2002-01-22,SBUX,NASDAQ,5.485,5.52525,5.3425,5.345,9051600.0,
2002-01-23,SBUX,NASDAQ,5.415,5.7125,5.345,5.66,21312400.0,
2002-01-24,SBUX,NASDAQ,5.755,5.8325,5.56,5.785,27724400.0,
2002-01-25,SBUX,NASDAQ,5.85,5.85025,5.6325,5.7125,20340400.0,
2002-01-28,SBUX,NASDAQ,5.7175,5.77975,5.5875,5.72,9624000.0,
2002-01-29,SBUX,NASDAQ,5.6875,5.73,5.5,5.58,13134000.0,
2002-01-30,SBUX,NASDAQ,5.5525,5.72,5.525,5.69,16829600.0,
2002-01-31,SBUX,NASDAQ,5.72,5.97,5.7075,5.9425,29612800.0,
2002-02-01,SBUX,NASDAQ,5.9625,5.9625,5.625,5.7175,19589600.0,
2002-02-04,SBUX,NASDAQ,5.705,5.7575,5.53,5.5725,13523200.0,
2002-02-05,SBUX,NASDAQ,5.58,5.7325,5.51,5.5925,13014400.0,
2002-02-06,SBUX,NASDAQ,5.6275,5.6625,5.39,5.445,13810000.0,
2002-02-07,SBUX,NASDAQ,5.4925,5.5925,5.38,5.415,14914000.0,
2002-02-08,SBUX,NASDAQ,5.425,5.5,5.3125,5.495,11180800.0,
2002-02-11,SBUX,NASDAQ,5.4975,5.5625,5.4225,5.45,11877600.0,
2002-02-12,SBUX,NASDAQ,5.4425,5.485,5.375,5.3825,6969600.0,
2002-02-13,SBUX,NASDAQ,5.4075,5.5125,5.375,5.5,6659600.0,
2002-02-14,SBUX,NASDAQ,5.4875,5.5725,5.395,5.435,8359200.0,
2002-02-15,SBUX,NASDAQ,5.465,5.5075,5.3775,5.39,6078000.0,
2002-02-19,SBUX,NASDAQ,5.3375,5.47,5.2925,5.3375,7355200.0,
2002-02-20,SBUX,NASDAQ,5.345,5.4375,5.31,5.4075,7732400.0,
2002-02-21,SBUX,NASDAQ,5.37875,5.485,5.255,5.275,10452000.0,
2002-02-22,SBUX,NASDAQ,5.2525,5.4775,5.205,5.4025,10674000.0,
2002-02-25,SBUX,NASDAQ,5.385,5.56,5.3825,5.5375,11100800.0,
2002-02-26,SBUX,NASDAQ,5.6125,5.6625,5.385,5.5775,13205600.0,
2002-02-27,SBUX,NASDAQ,5.6175,5.705,5.565,5.61,14112400.0,
2002-02-28,SBUX,NASDAQ,5.705,5.9,5.6775,5.7525,22622800.0,
2002-03-01,SBUX,NASDAQ,5.89,5.94,5.7125,5.875,21678400.0,
2002-03-04,SBUX,NASDAQ,5.91,6.0325,5.8,6.0175,23330400.0,
2002-03-05,SBUX,NASDAQ,5.9925,6.0725,5.81,5.8675,15773200.0,
2002-03-06,SBUX,NASDAQ,5.895,5.8975,5.73,5.785,16816800.0,
2002-03-07,SBUX,NASDAQ,5.8025,5.85,5.7375,5.78,10128000.0,
2002-03-08,SBUX,NASDAQ,5.7875,5.82,5.65,5.74,17586400.0,
2002-03-11,SBUX,NASDAQ,5.75,5.87,5.6875,5.7125,13410400.0,
2002-03-12,SBUX,NASDAQ,5.675,5.7375,5.5875,5.725,11203600.0,
2002-03-13,SBUX,NASDAQ,5.665,5.8275,5.625,5.665,10560800.0,
2002-03-14,SBUX,NASDAQ,5.6975,5.8825,5.695,5.835,13051600.0,
2002-03-15,SBUX,NASDAQ,5.9625,5.99,5.8625,5.9375,13027200.0,
2002-03-18,SBUX,NASDAQ,5.96375,6.0,5.8725,5.935,10142000.0,
2002-03-19,SBUX,NASDAQ,5.9175,6.0075,5.915,5.965,8506400.0,
2002-03-20,SBUX,NASDAQ,5.9375,6.1325,5.89,5.92,14892000.0,
2002-03-21,SBUX,NASDAQ,5.9325,6.0,5.795,5.995,8955200.0,
2002-03-22,SBUX,NASDAQ,5.9275,5.98,5.865,5.895,8623600.0,
2002-03-25,SBUX,NASDAQ,5.89,5.955,5.7625,5.8,12631600.0,
2002-03-26,SBUX,NASDAQ,5.76,5.935,5.715,5.8725,10365600.0,
2002-03-27,SBUX,NASDAQ,5.81,5.9225,5.7575,5.8675,8839600.0,
2002-03-28,SBUX,NASDAQ,5.875,5.885,5.76325,5.7825,8368800.0,
2002-04-01,SBUX,NASDAQ,5.7675,5.8325,5.7025,5.825,8368800.0,
2002-04-02,SBUX,NASDAQ,5.7975,5.88,5.7775,5.82,10630800.0,
2002-04-03,SBUX,NASDAQ,5.8275,5.935,5.8125,5.8725,8858400.0,
2002-04-04,SBUX,NASDAQ,5.815,5.99,5.8125,5.97,12198800.0,
2002-04-05,SBUX,NASDAQ,6.065,6.1325,5.995,6.01,12089600.0,
2002-04-08,SBUX,NASDAQ,5.9075,6.1225,5.8975,6.1125,12416400.0,
2002-04-09,SBUX,NASDAQ,6.115,6.245,6.0875,6.235,17052800.0,
2002-04-10,SBUX,NASDAQ,6.2025,6.2875,6.192,6.265,17633600.0,
2002-04-11,SBUX,NASDAQ,6.22,6.34475,6.2025,6.23,12921200.0,
2002-04-12,SBUX,NASDAQ,6.23375,6.385,6.225,6.2925,13070400.0,
2002-04-15,SBUX,NASDAQ,6.2825,6.36225,6.1925,6.2775,12071600.0,
2002-04-16,SBUX,NASDAQ,6.2975,6.385,6.27,6.345,11210400.0,
2002-04-17,SBUX,NASDAQ,6.365,6.425,6.2895,6.4075,12312000.0,
2002-04-18,SBUX,NASDAQ,6.41,6.42,6.24,6.35,11630400.0,
2002-04-19,SBUX,NASDAQ,6.3725,6.375,6.235,6.245,9292800.0,
2002-04-22,SBUX,NASDAQ,6.24,6.31,6.19,6.24,9154400.0,
2002-04-23,SBUX,NASDAQ,6.265,6.32,6.26,6.2925,7904000.0,
2002-04-24,SBUX,NASDAQ,6.3125,6.3755,6.2925,6.295,10202000.0,
2002-04-25,SBUX,NASDAQ,6.325,6.41,6.31,6.345,12392800.0,
2002-04-26,SBUX,NASDAQ,6.3125,6.3125,5.8775,5.88,38074400.0,
2002-04-29,SBUX,NASDAQ,5.89,6.0,5.7225,5.77,23403600.0,
2002-04-30,SBUX,NASDAQ,5.7625,5.775,5.66,5.705,32667600.0,
2002-05-01,SBUX,NASDAQ,5.7125,5.94,5.675,5.905,16536000.0,
2002-05-02,SBUX,NASDAQ,5.9275,5.995,5.835,5.9125,14216400.0,
2002-05-03,SBUX,NASDAQ,5.9475,6.0425,5.84,5.8675,14092800.0,
2002-05-06,SBUX,NASDAQ,5.8675,5.8975,5.6375,5.665,10545200.0,
2002-05-07,SBUX,NASDAQ,5.6725,5.8,5.6275,5.7,14602400.0,
2002-05-08,SBUX,NASDAQ,5.7425,5.7475,5.55,5.6875,25452400.0,
2002-05-09,SBUX,NASDAQ,5.6725,5.705,5.5775,5.6025,12622800.0,
2002-05-10,SBUX,NASDAQ,5.6075,5.6475,5.505,5.50525,14835600.0,
2002-05-13,SBUX,NASDAQ,5.555,5.625,5.5025,5.6175,19186800.0,
2002-05-14,SBUX,NASDAQ,5.725,5.94,5.675,5.8975,22885200.0,
2002-05-15,SBUX,NASDAQ,5.9,6.05,5.8565,5.97,16771200.0,
2002-05-16,SBUX,NASDAQ,5.975,6.0375,5.9025,5.97,8886800.0,
2002-05-17,SBUX,NASDAQ,6.0425,6.1125,5.9475,6.015,8931600.0,
2002-05-20,SBUX,NASDAQ,5.815,5.875,5.7575,5.8275,20015200.0,
2002-05-21,SBUX,NASDAQ,5.8575,5.925,5.7375,5.7625,16364000.0,
2002-05-22,SBUX,NASDAQ,5.7475,5.7925,5.625,5.715,11074800.0,
2002-05-23,SBUX,NASDAQ,5.7375,5.795,5.6175,5.7225,12664400.0,
2002-05-24,SBUX,NASDAQ,5.7225,5.735,5.605,5.6075,11127600.0,
2002-05-28,SBUX,NASDAQ,5.71,5.7175,5.4825,5.5275,12626400.0,
2002-05-29,SBUX,NASDAQ,5.64,5.8,5.635,5.75,22389200.0,
2002-05-30,SBUX,NASDAQ,5.8,5.9,5.7875,5.8925,17352800.0,
2002-05-31,SBUX,NASDAQ,6.0175,6.125,5.9975,6.07,25678000.0,
2002-06-03,SBUX,NASDAQ,6.075,6.0875,5.8875,5.9175,17960400.0,
2002-06-04,SBUX,NASDAQ,5.9,6.08,5.875,6.055,18076000.0,
2002-06-05,SBUX,NASDAQ,6.085,6.2625,6.0625,6.245,23107600.0,
2002-06-06,SBUX,NASDAQ,6.25125,6.26,6.08,6.0875,17176000.0,
2002-06-07,SBUX,NASDAQ,6.1525,6.255,6.13,6.2275,25137200.0,
2002-06-10,SBUX,NASDAQ,6.24,6.24,6.1125,6.1575,9912400.0,
