date,code,exchange,open,high,low,close,volume,count_trx
2007-06-18,PCAR,NASDAQ,34.5118910911,34.5574663847,33.8548472748,33.858645216,1410793.589206058,
2007-06-19,PCAR,NASDAQ,33.7523028642,34.4435281507,33.6231728656,34.284014623,1229223.2707764218,
2007-06-20,PCAR,NASDAQ,34.3827610925,35.04360285,33.6421625713,33.6763440415,2209968.0400314075,
2007-06-21,PCAR,NASDAQ,33.4674572791,34.1586825656,33.4674572791,33.9649875677,1746682.2533173098,
2007-06-22,PCAR,NASDAQ,33.9573916855,33.9573916855,33.1712178706,33.2016013997,3588935.4110636916,
2007-06-25,PCAR,NASDAQ,33.2813581635,33.5016387493,32.5977287592,32.7306566989,1704492.5455070282,
2007-06-26,PCAR,NASDAQ,33.1218446358,33.1218446358,32.4040337614,32.5749411124,1740888.5091110556,
2007-06-27,PCAR,NASDAQ,32.4458111138,33.3497211039,31.9824622954,33.3459231628,2804212.695786603,
2007-06-28,PCAR,NASDAQ,33.3459231628,33.551011984,33.1028549302,33.2129952231,1546090.4539091594,
2007-06-29,PCAR,NASDAQ,33.2281869876,33.3307313982,32.6736875819,33.0572796365,2230843.519155923,
2007-07-02,PCAR,NASDAQ,33.1522281649,34.0409463904,33.0458858131,33.9839772734,1719698.0303015397,
2007-07-03,PCAR,NASDAQ,34.0219566848,34.1586825656,33.7712925699,34.0903196252,916329.5836701872,
2007-07-05,PCAR,NASDAQ,33.7940802167,34.1358949188,33.4826490436,33.915614333,1752397.2476023142,
2007-07-06,PCAR,NASDAQ,33.9459978621,34.056138155,33.6307687479,33.7295152174,1533989.9660096504,
2007-07-09,PCAR,NASDAQ,34.6865963833,36.0804407798,34.6865963833,35.5107496096,3921237.5787614407,
2007-07-10,PCAR,NASDAQ,35.0018254975,35.4347907869,34.7511613826,34.8081304996,2708504.541494781,
2007-07-11,PCAR,NASDAQ,34.6827984422,34.8840893223,34.3181960933,34.7131819713,2089995.9100035676,
2007-07-12,PCAR,NASDAQ,34.8309181464,35.4120031401,34.6562128542,35.3968113755,2811583.6884156084,
2007-07-13,PCAR,NASDAQ,35.1499452018,35.6170919613,34.8650996167,35.6132940202,1688596.3114032666,
2007-07-16,PCAR,NASDAQ,35.7044446074,36.1563996025,35.6626672549,35.7576157833,2410071.5899278075,
2007-07-17,PCAR,NASDAQ,35.8373725471,36.1981769549,35.4461846103,35.9133313698,1476381.0236186073,
2007-07-18,PCAR,NASDAQ,36.1222181322,37.0944910627,35.9133313698,37.0641075337,2322033.677965741,
2007-07-19,PCAR,NASDAQ,37.1058848861,37.4590934117,36.9729569464,37.0527137103,2187195.8128036405,
2007-07-20,PCAR,NASDAQ,37.0299260634,37.0299260634,35.890543723,36.0424613684,4059898.190100795,
2007-07-23,PCAR,NASDAQ,36.0424613684,37.0489157691,36.0386634273,36.9235837117,2561143.1888561705,
2007-07-24,PCAR,NASDAQ,37.1818437088,37.3337613542,34.705586089,35.2107122599,2955651.0443482166,
2007-07-25,PCAR,NASDAQ,34.5612643259,34.8802913812,32.7458484635,33.3687108096,3709258.540740532,
2007-07-26,PCAR,NASDAQ,32.9775228727,32.9775228727,30.2923784905,31.4735381834,6079757.17024131,
2007-07-27,PCAR,NASDAQ,31.2076823039,31.6178599465,30.6721726039,30.8202923082,3763262.986736072,
2007-07-30,PCAR,NASDAQ,30.8696655429,32.1267840585,30.8316861316,31.9938561188,3413165.58683356,
2007-07-31,PCAR,NASDAQ,32.2787017039,32.4420131727,31.0747543642,31.0747543642,3763823.236175823,
2007-08-01,PCAR,NASDAQ,30.8772614252,31.321620538,30.3417517252,31.0937440699,3231593.018406173,
2007-08-02,PCAR,NASDAQ,31.29503495,31.8153528855,30.843079955,31.8077570032,3291868.2081309687,
2007-08-03,PCAR,NASDAQ,31.8001611209,31.8647261202,30.6303952515,30.6341931926,2552788.947210415,
2007-08-06,PCAR,NASDAQ,30.9418264245,31.9216952373,30.4784776061,31.8267467089,3025632.724366519,
2007-08-07,PCAR,NASDAQ,31.5684867117,31.9103014139,31.0481687763,31.4469525954,3247163.0028361855,
2007-08-08,PCAR,NASDAQ,31.2988328912,31.7393940628,30.22401555,31.1127337756,3326056.9239422446,
2007-08-09,PCAR,NASDAQ,30.8658676018,31.6748290635,30.2923784905,30.3493476075,2769535.7304635774,
2007-08-10,PCAR,NASDAQ,30.6683746628,31.6482434756,30.4898714295,31.2038843628,2489942.0100573674,
2007-08-13,PCAR,NASDAQ,31.2038843628,31.9672705309,30.6265973103,31.5381031826,2193718.556280895,
2007-08-14,PCAR,NASDAQ,31.6976167103,31.8077570032,30.7139499564,30.7215458387,1661364.588634996,
2007-08-15,PCAR,NASDAQ,30.6987581919,31.5646887706,29.7074955557,29.8670090834,2046309.9536895347,
2007-08-16,PCAR,NASDAQ,29.6809099678,30.2771867259,27.3565699933,28.3250449827,3577660.6723384326,
2007-08-17,PCAR,NASDAQ,28.6934452727,29.5897593805,28.4351852756,29.4378417352,3516348.2336508874,
2007-08-20,PCAR,NASDAQ,29.3884685004,29.9277761415,28.9213217408,29.8366255543,2103376.6466228273,
2007-08-21,PCAR,NASDAQ,29.7606667316,30.0075329054,29.6011532039,29.885998789,1854974.6450248912,
2007-08-22,PCAR,NASDAQ,30.0075329054,31.6292537699,29.7834543784,31.5456990649,2256479.9935194426,
2007-08-23,PCAR,NASDAQ,31.9672705309,31.9672705309,30.8316861316,30.9342305422,2004961.7450377536,
2007-08-24,PCAR,NASDAQ,30.9114428954,31.6824249458,30.7785149557,31.6786270046,1158406.8415928688,
2007-08-27,PCAR,NASDAQ,31.5874764174,31.690020828,31.1431173046,31.3140246557,1208219.5417801563,
2007-08-28,PCAR,NASDAQ,30.9798058358,31.3064287734,30.3037723139,30.3379537841,1583507.9164916875,
2007-08-29,PCAR,NASDAQ,30.5392446642,31.5115175947,30.2581970203,31.5077196536,1585445.1645544393,
2007-08-30,PCAR,NASDAQ,31.3937814195,31.8913117082,30.900049072,31.5381031826,1002614.747385002,
2007-08-31,PCAR,NASDAQ,31.7963631798,32.6357081706,31.7963631798,32.4913864075,1433194.566805075,
2007-09-04,PCAR,NASDAQ,32.5977287592,33.2471766933,32.0622190592,32.8977661089,1700714.7992847755,
2007-09-05,PCAR,NASDAQ,32.5141740543,32.7534443458,32.0356334713,32.3622564089,1259564.4904351947,
2007-09-06,PCAR,NASDAQ,32.6546978763,32.90156405,31.8001611209,32.2559140571,1302766.697232977,
2007-09-07,PCAR,NASDAQ,31.7811714153,32.0432293536,30.7633231912,30.9684120124,1739540.7604588047,
2007-09-10,PCAR,NASDAQ,31.2152781862,31.6444455344,30.3417517252,30.843079955,1342152.9078467565,
2007-09-11,PCAR,NASDAQ,31.0899461288,31.716606416,30.7975046614,31.6482434756,1348713.9012857615,
2007-09-12,PCAR,NASDAQ,31.5153155358,32.3964378791,31.5153155358,31.8533322968,1676680.3233192575,
2007-09-13,PCAR,NASDAQ,32.1761572933,32.6546978763,31.5722846529,32.1571675876,1630701.619297973,
2007-09-14,PCAR,NASDAQ,32.0204417068,32.5179719954,31.8647261202,32.2635099394,1199215.0507846493,
2007-09-17,PCAR,NASDAQ,32.1913490578,32.2369243514,31.5988702408,31.9444828841,1115492.6345070866,
2007-09-18,PCAR,NASDAQ,32.309085233,33.6573543358,32.1647634699,33.3952963975,2183685.8163136374,
2007-09-19,PCAR,NASDAQ,33.4788511025,34.7777469706,33.4522655145,34.3637713869,1906531.0934684298,
2007-09-20,PCAR,NASDAQ,34.2004599181,34.6372231486,33.718121394,33.8206658046,1438950.0610495792,
2007-09-21,PCAR,NASDAQ,34.1093093308,34.2764187408,33.6269708067,34.170076389,3857715.642283393,
2007-09-24,PCAR,NASDAQ,34.1890660947,34.2498331528,33.2016013997,33.4066902209,1238405.5115941789,
2007-09-25,PCAR,NASDAQ,32.4382152316,32.6622937585,31.9938561188,32.4913864075,2384437.3655620385,
2007-09-26,PCAR,NASDAQ,32.7420505224,33.5130325727,32.5939308181,33.1180466947,1169830.0801696274,
2007-09-27,PCAR,NASDAQ,33.4218819855,33.7712925699,32.8901702266,33.1066528713,1288314.9616847162,
2007-09-28,PCAR,NASDAQ,33.239580811,33.4864469848,32.1191881763,32.3774481734,2789299.710699592,
2007-10-01,PCAR,NASDAQ,32.5331637599,33.2661663989,32.3774481734,33.1370364004,2232540.017459424,
2007-10-02,PCAR,NASDAQ,33.0155022841,33.2091972819,32.8332011096,33.0724714011,1101934.1480655763,
2007-10-03,PCAR,NASDAQ,32.928149638,33.296549928,32.449609055,32.5483555245,1395801.854197797,
2007-10-04,PCAR,NASDAQ,32.6433040528,32.7990196394,32.1647634699,32.6129205238,918725.831273939,
2007-10-05,PCAR,NASDAQ,32.7268587578,33.5813955131,32.5749411124,33.5472140429,1408428.8415708062,
2007-10-08,PCAR,NASDAQ,33.2775602223,33.4142861032,33.0003105195,33.3611149273,1031241.4687582734,
2007-10-09,PCAR,NASDAQ,33.2091972819,33.3763066918,32.7458484635,33.042087872,1966972.7830267253,
2007-10-10,PCAR,NASDAQ,33.0990404395,33.3269167936,31.7032977704,31.8799019448,1929003.535498232,
2007-10-11,PCAR,NASDAQ,32.1875350229,32.6148031869,31.6178441376,31.7431761323,2157591.4212042894,
2007-10-12,PCAR,NASDAQ,31.7887514032,32.0394153927,31.3842708746,31.9026895802,1402452.7987736005,
2007-10-15,PCAR,NASDAQ,31.874205036,32.0394153927,30.8373676246,31.5665719579,1928813.0355934822,
2007-10-16,PCAR,NASDAQ,31.5665719579,32.0223246662,31.2817265152,31.6691163172,1733429.1332854333,
2007-10-17,PCAR,NASDAQ,30.666460359,31.2019697912,29.2422331456,29.9999220231,3426580.2867098567,
2007-10-18,PCAR,NASDAQ,29.9942251143,30.6151881793,29.4758064086,30.5810067262,2407447.796276102,
2007-10-19,PCAR,NASDAQ,30.5069469111,30.6949449033,27.983216289,28.1313359191,4566437.216781392,
2007-10-22,PCAR,NASDAQ,28.1427297369,29.0542351534,27.9547317447,28.3649091821,2565457.7172711412,
2007-10-23,PCAR,NASDAQ,27.9148533827,28.7010268045,27.5331604895,28.7010268045,2221128.3894358054,
2007-10-24,PCAR,NASDAQ,30.3075551012,32.1134752078,30.0739818382,32.028021575,4682276.15886192,
2007-10-25,PCAR,NASDAQ,32.1134752078,32.4268051948,30.3474334632,31.2247574267,4246955.376522312,
2007-10-26,PCAR,NASDAQ,31.834326674,31.9026895802,30.9570027105,31.2532419709,1855430.072284964,
2007-10-29,PCAR,NASDAQ,31.3329986949,31.5665719579,30.820276898,31.0652439788,1353227.3233863383,
2007-10-30,PCAR,NASDAQ,30.8772459866,31.0310625256,30.393008734,30.6607634501,2160664.91966754,
2007-10-31,PCAR,NASDAQ,31.0310625256,31.7602668589,30.706338721,31.6520255907,2109132.4454337773,
2007-11-01,PCAR,NASDAQ,31.3899677834,31.7887514032,30.4044025517,30.5810067262,2011174.9944125027,
2007-11-02,PCAR,NASDAQ,31.0025779814,31.40705851,30.3987056429,31.3500894214,1782450.6087746955,
2007-11-05,PCAR,NASDAQ,31.1506976116,31.6976008615,30.5753098173,31.4526337808,2293870.8530645734,
2007-11-06,PCAR,NASDAQ,31.6748132261,32.1419597521,31.3102110595,31.5893595933,1961652.5191737404,
2007-11-07,PCAR,NASDAQ,31.2532419709,31.2931203329,29.6638044008,29.6751982185,2156991.4215042894,
2007-11-08,PCAR,NASDAQ,29.8404085752,29.9315591169,28.7295113488,29.4359280466,2358385.8208070896,
2007-11-09,PCAR,NASDAQ,29.0086598826,29.2365362367,27.4420099479,27.4420099479,3860161.069919465,
2007-11-12,PCAR,NASDAQ,27.3508594062,28.1940019165,26.9976510573,27.2824965,2485141.757429121,
2007-11-13,PCAR,NASDAQ,27.3451624973,28.6212700806,27.2597088645,28.6098762628,2451588.274205863,
2007-11-14,PCAR,NASDAQ,28.5472102655,28.7124206222,27.8920657473,28.0344884686,1667022.6664886668,
2007-11-15,PCAR,NASDAQ,27.8806719296,28.9232062498,26.9406819687,27.1571645052,1903344.5483277258,
2007-11-16,PCAR,NASDAQ,27.3736470416,27.5274635807,26.5191107136,26.815349974,2831050.584474708,
2007-11-19,PCAR,NASDAQ,26.6843210703,26.929288151,26.4792323516,26.6273519818,2115441.4422792788,
2007-11-20,PCAR,NASDAQ,26.7469870677,27.5502512161,26.3709910834,27.0318325104,2118798.44060078,
2007-11-21,PCAR,NASDAQ,27.0318325104,27.8692781119,26.775471612,27.162861414,2432298.283850858,
2007-11-23,PCAR,NASDAQ,27.4021315859,27.5958264869,27.0660139635,27.4534037656,644020.1779899109,
2007-11-26,PCAR,NASDAQ,27.3679501328,27.6869770286,26.3026281771,26.3880818099,1918052.0409739795,
2007-11-27,PCAR,NASDAQ,26.3368096303,27.4591006744,26.3368096303,27.4135254036,2355727.8221360887,
2007-11-28,PCAR,NASDAQ,27.8009152056,28.8491464347,27.1742552317,28.837752617,2067682.966158517,
2007-11-29,PCAR,NASDAQ,28.5415133566,28.837752617,28.137032828,28.7295113488,1552448.223775888,
2007-11-30,PCAR,NASDAQ,29.0371444269,29.4188373201,28.6497546248,28.8320557081,1879545.56022722,
2007-12-03,PCAR,NASDAQ,28.8548433436,29.1282949685,28.2623648228,28.3136370025,1663610.1681949159,
2007-12-04,PCAR,NASDAQ,27.9604286535,28.837752617,27.63000794,28.8320557081,2615539.692230154,
2007-12-05,PCAR,NASDAQ,30.2847674658,31.3329986949,29.6296229476,31.0766377965,3314153.8429230787,
2007-12-06,PCAR,NASDAQ,31.173485247,31.8855988537,30.9285181663,31.7716606766,1561314.7193426404,
2007-12-07,PCAR,NASDAQ,31.367180148,32.3014732,31.2760296063,32.107778299,1715456.142271929,
2007-12-10,PCAR,NASDAQ,32.107778299,32.8711640854,31.8514174006,32.7629228171,2005969.9970150015,
2007-12-11,PCAR,NASDAQ,32.8654671765,33.0933435306,30.8487614423,30.8886398043,2234836.8825815585,
2007-12-12,PCAR,NASDAQ,31.6976008615,31.9311741245,30.9854872548,31.4412399631,2960097.0199514898,
2007-12-13,PCAR,NASDAQ,31.640631773,31.9938401219,31.3614832391,31.8628112183,1774692.6126536936,
2007-12-14,PCAR,NASDAQ,30.3474334632,31.0481532522,29.9942251143,30.279070557,1974993.5125032437,
2007-12-17,PCAR,NASDAQ,30.0227096585,30.472765458,28.7067237134,28.7409051665,1901756.0491219754,
2007-12-18,PCAR,NASDAQ,29.1966578748,29.8688931195,29.1453856951,29.7036827627,2268750.365624817,
2007-12-19,PCAR,NASDAQ,29.7834394867,30.0170127497,29.5270785883,29.6808951273,1504115.247942376,
2007-12-20,PCAR,NASDAQ,29.96574057,30.7633078095,29.6581074919,30.6094912705,1721267.1393664302,
2007-12-21,PCAR,NASDAQ,30.8943367131,32.3356546531,30.8943367131,32.2331102937,4202582.398708801,
2007-12-24,PCAR,NASDAQ,32.4609866479,32.6261970046,32.0451123016,32.221716476,446327.7768361116,
2007-12-26,PCAR,NASDAQ,31.9425679422,32.7629228171,31.6520255907,32.5977124604,620275.1898624051,
2007-12-27,PCAR,NASDAQ,32.5578340984,32.7173475463,31.3728770569,31.3728770569,1192058.403970798,
2007-12-28,PCAR,NASDAQ,31.7203884969,32.0849906636,31.5893595933,31.8571143094,807721.096139452,
2007-12-31,PCAR,NASDAQ,31.6349348641,32.1305659344,31.0082748902,31.0367594345,1205931.8970340514,
2008-01-02,PCAR,NASDAQ,30.9740934371,31.6349348641,30.0910725648,30.1822231064,1761396.6193016903,
2008-01-03,PCAR,NASDAQ,30.045497294,30.7803985361,30.045497294,30.2164045596,1592186.203906898,
2008-01-04,PCAR,NASDAQ,30.1024663825,30.4442809137,28.6326638983,28.7409051665,2202394.8988025505,
2008-01-07,PCAR,NASDAQ,28.9402969764,29.6011384034,28.5813917186,29.111204242,2504185.747907126,
2008-01-08,PCAR,NASDAQ,29.3561713227,29.3561713227,27.4591006744,27.476191401,2979945.0100274947,
2008-01-09,PCAR,NASDAQ,27.7211584817,28.057276104,26.4564447162,27.5217666718,3160441.41977929,
2008-01-10,PCAR,NASDAQ,27.3793439505,28.4503628149,26.9008036068,28.0629730129,3857090.571454714,
2008-01-11,PCAR,NASDAQ,27.5730388515,27.8863688384,26.5191107136,26.7128056146,2813008.5934957033,
2008-01-14,PCAR,NASDAQ,27.0318325104,27.7553399348,26.7982592474,27.7211584817,1799579.10021045,
2008-01-15,PCAR,NASDAQ,27.1799521406,27.6243110312,26.462141625,26.5589890755,2523891.2380543808,
2008-01-16,PCAR,NASDAQ,27.0944985078,27.2483150468,25.7329372918,26.541898349,3747517.1262414367,
2008-01-17,PCAR,NASDAQ,26.2741436329,26.9008036068,24.633433883,24.633433883,3970804.0145979924,
2008-01-18,PCAR,NASDAQ,24.633433883,25.9608136459,24.633433883,25.334153672,4337205.8313970845,
2008-01-22,PCAR,NASDAQ,24.3144069872,25.4366980314,24.0808337242,25.0720958648,3724688.637655681,
2008-01-23,PCAR,NASDAQ,24.4967080705,27.3451624973,24.2118626279,26.9805603307,4422255.788872105,
2008-01-24,PCAR,NASDAQ,26.7469870677,27.1058923255,25.8867538308,26.2798405417,3796898.601550699,
2008-01-25,PCAR,NASDAQ,26.3197189037,27.2995872265,26.2228714532,26.6045643464,3554914.2225428885,
2008-01-28,PCAR,NASDAQ,26.7014117969,27.63000794,26.1943869089,27.4420099479,2752218.1238909382,
2008-01-29,PCAR,NASDAQ,26.9178943333,27.242618138,25.6816651121,26.074751823,3819895.0900524547,
2008-01-30,PCAR,NASDAQ,26.0405703699,26.8495314271,25.374032034,26.0576610964,3276223.361888319,
2008-01-31,PCAR,NASDAQ,25.6303929324,27.048923237,25.1518525887,26.7298963412,3084994.457502771,
2008-02-01,PCAR,NASDAQ,27.4704944921,27.5730388515,25.9209352839,26.4222632631,2834628.0826859586,
2008-02-04,PCAR,NASDAQ,26.3766879922,26.4108694454,25.607605297,25.6417867501,2316964.8415175793,
2008-02-05,PCAR,NASDAQ,24.9353700523,25.0379144116,23.9270171852,23.9782893649,3844208.577895711,
2008-02-06,PCAR,NASDAQ,24.2688317164,25.413910396,24.0181677268,24.6676153361,4105169.4474152764,
2008-02-07,PCAR,NASDAQ,24.4853142528,25.5734238439,24.4853142528,25.1461556799,3044410.477794761,
2008-02-08,PCAR,NASDAQ,24.906885508,25.1176711356,24.1150151773,24.5137987971,2499897.250051375,
2008-02-11,PCAR,NASDAQ,24.6505246096,24.9239762346,24.3428915315,24.8328256929,1610076.6949616524,
2008-02-12,PCAR,NASDAQ,25.0208236851,25.4822733022,24.5593740679,24.7644627867,2586648.2066758964,
2008-02-13,PCAR,NASDAQ,25.2202154949,25.9608136459,25.2202154949,25.9038445574,2310358.8448205777,
2008-02-14,PCAR,NASDAQ,25.6645743855,25.8069971069,24.4568297086,24.6163431565,2440608.27969586,
2008-02-15,PCAR,NASDAQ,24.5081018882,24.7074936981,24.0409553622,24.3201038961,2685912.1570439213,
2008-02-19,PCAR,NASDAQ,24.8043411486,25.2657907658,24.4169513466,24.4739204351,2371300.8143495927,
2008-02-20,PCAR,NASDAQ,24.4625266174,25.4537887579,24.4625266174,25.3683351251,2548140.225929887,
2008-02-21,PCAR,NASDAQ,25.4651825757,25.7158465652,24.5707678856,24.7074936981,2750127.1249364377,
2008-02-22,PCAR,NASDAQ,24.8897947814,25.2259124038,24.0979244508,24.7815535132,2011798.994100503,
2008-02-25,PCAR,NASDAQ,24.8727040549,25.7728156537,24.7074936981,25.6987558387,2030158.9849205075,
2008-02-26,PCAR,NASDAQ,25.6531805678,26.4279601719,25.4936671199,26.1659023646,2445528.2772358614,
2008-02-27,PCAR,NASDAQ,26.0063889167,26.4108694454,25.4594856668,25.9380260105,2253262.873368563,
2008-02-28,PCAR,NASDAQ,25.5962114793,25.7899063803,25.140458771,25.647483659,1984380.507809746,
2008-02-29,PCAR,NASDAQ,25.1917309507,25.2373062215,24.673312245,24.713190607,3096550.451724774,
2008-03-03,PCAR,NASDAQ,24.7473720601,25.2430031304,24.5081018882,24.8100380575,2267554.866222567,
2008-03-04,PCAR,NASDAQ,24.5992524299,24.9638545965,24.1036213596,24.8214318752,2953774.5231127385,
2008-03-05,PCAR,NASDAQ,24.9011885991,25.7443311095,24.7872504221,25.1119742267,3371519.814240093,
2008-03-06,PCAR,NASDAQ,25.1119742267,25.3455474897,24.6277369742,24.6505246096,2540041.729979135,
2008-03-07,PCAR,NASDAQ,24.3827698935,24.7245844247,23.50544593,24.0181677268,3458792.770603615,
2008-03-10,PCAR,NASDAQ,24.0181677268,24.1605904482,23.4427799326,23.6136871982,2603964.198017901,
2008-03-11,PCAR,NASDAQ,24.012470818,25.2430031304,23.7162315576,25.2430031304,3531896.7340516327,
2008-03-12,PCAR,NASDAQ,25.4082134871,25.994995099,25.2316093127,25.3569413074,1892145.553927223,
2008-03-13,PCAR,NASDAQ,24.7929473309,25.6987558387,24.2745286252,25.5449392996,2477916.2610418694,
2008-03-14,PCAR,NASDAQ,25.9892981902,26.9919541484,25.4879702111,25.9038445574,5009943.495028253,
2008-03-17,PCAR,NASDAQ,25.374032034,26.2798405417,24.7416751512,25.1917309507,3289309.3553453223,
2008-03-18,PCAR,NASDAQ,25.5506362085,26.9805603307,25.4537887579,26.969166513,3501325.249337375,
2008-03-19,PCAR,NASDAQ,27.2084366849,27.5844326692,26.0804487318,26.0804487318,2323482.338258831,
2008-03-20,PCAR,NASDAQ,26.1715992735,26.815349974,25.7785125626,26.7697747031,3748511.6257441873,
2008-03-24,PCAR,NASDAQ,26.6843210703,27.4192223124,26.4450508985,26.9121974245,2236753.881623059,
2008-03-25,PCAR,NASDAQ,27.0375294193,27.2255274114,26.3766879922,26.7583808854,2552358.223820888,
2008-03-26,PCAR,NASDAQ,26.3994756276,26.7185025234,25.8981476485,26.2627498152,1693221.6533891733,
2008-03-27,PCAR,NASDAQ,26.3311127214,26.4849292604,25.7386342006,25.7956032892,2890273.5548632224,
2008-03-28,PCAR,NASDAQ,26.1260240027,26.4279601719,25.100580409,25.1518525887,2356777.821611089,
2008-03-31,PCAR,NASDAQ,25.4366980314,25.9494198282,25.2600938569,25.6360898413,2225787.3871063064,
2008-04-01,PCAR,NASDAQ,26.2057807266,27.3109810442,25.9608136459,27.3109810442,2992825.5035872483,
2008-04-02,PCAR,NASDAQ,27.2824965,27.6926739374,27.0033479661,27.2312243203,2205540.3972298014,
2008-04-03,PCAR,NASDAQ,27.0660139635,27.4192223124,26.4507478073,26.9748634219,1976336.0118319942,
2008-04-04,PCAR,NASDAQ,27.1571645052,27.9718224712,26.8096530651,27.4932821275,2275267.8623660686,
2008-04-07,PCAR,NASDAQ,27.7382492082,28.0515791952,27.3052841354,27.4704944921,1596329.201835399,
2008-04-08,PCAR,NASDAQ,27.1685583229,27.4420099479,26.9406819687,27.0660139635,2534508.2327458835,
2008-04-09,PCAR,NASDAQ,26.8381376094,27.3337686796,26.1089332761,26.2969312683,1985820.5070897464,
2008-04-10,PCAR,NASDAQ,26.3652941745,26.5760798021,26.0861456407,26.3880818099,1873530.5632347183,
2008-04-11,PCAR,NASDAQ,25.994995099,26.0576610964,25.2373062215,25.4537887579,2945689.5271552363,
2008-04-14,PCAR,NASDAQ,25.4082134871,25.647483659,25.2430031304,25.3056691278,2413750.7931246036,
2008-04-15,PCAR,NASDAQ,25.2487000392,25.6360898413,25.1575494976,25.6303929324,2268772.865613567,
2008-04-16,PCAR,NASDAQ,25.9836012813,26.775471612,25.8297847423,26.7697747031,2965035.017482491,
2008-04-17,PCAR,NASDAQ,26.9406819687,26.9577726953,26.348203448,26.5191107136,1827495.586252207,
