date,code,exchange,open,high,low,close,volume,count_trx
2007-07-16,BIIB,NASDAQ,51.36980277,51.36980277,50.7526651,50.97372934,1461651.0,
2007-07-17,BIIB,NASDAQ,50.98294035,51.0289954,50.40264672,50.43949076,1709997.0,
2007-07-18,BIIB,NASDAQ,50.5684449,51.00136237,49.90525218,50.82635318,2475087.0,
2007-07-19,BIIB,NASDAQ,50.96451833,51.13952752,49.84077511,50.67897702,2485502.0,
2007-07-20,BIIB,NASDAQ,50.87240823,51.00136237,50.30132561,50.60528894,2533124.0,
2007-07-23,BIIB,NASDAQ,50.40264672,51.01057338,49.75787602,50.43027975,2504418.0,
2007-07-24,BIIB,NASDAQ,50.2000045,52.6869772,50.2000045,51.82114226,3615379.0,
2007-07-25,BIIB,NASDAQ,52.43827993,54.79629849,52.3185368,54.35417001,4795314.0,
2007-07-26,BIIB,NASDAQ,53.5159681,55.05420677,52.53960104,53.59886719,4185687.0,
2007-07-27,BIIB,NASDAQ,52.97251851,53.44228002,52.06062852,52.51196801,3176804.0,
2007-07-30,BIIB,NASDAQ,51.19479358,52.16194963,49.97894026,51.05662843,3855664.0,
2007-07-31,BIIB,NASDAQ,51.6737661,52.5948671,51.1211055,52.07905054,4362548.0,
2007-08-01,BIIB,NASDAQ,52.33695882,52.57644508,50.90004126,51.24084863,4151007.0,
2007-08-02,BIIB,NASDAQ,51.57244499,52.21721569,51.13952752,52.03299549,2943627.0,
2007-08-03,BIIB,NASDAQ,52.08826155,53.1475277,51.87640832,52.18037165,3366081.0,
2007-08-06,BIIB,NASDAQ,52.18037165,52.43827993,51.71982115,52.26327074,2338146.0,
2007-08-07,BIIB,NASDAQ,51.86719731,53.96730759,51.62771105,53.68176628,2197742.0,
2007-08-08,BIIB,NASDAQ,53.54360113,54.24363789,53.08305063,54.24363789,1993798.0,
2007-08-09,BIIB,NASDAQ,53.2396378,54.51075718,52.9633075,53.54360113,2204428.0,
2007-08-10,BIIB,NASDAQ,52.30932579,54.33574799,52.27248175,53.28569285,2416586.0,
2007-08-13,BIIB,NASDAQ,53.28569285,54.36338102,52.5948671,54.18837183,2103404.0,
2007-08-14,BIIB,NASDAQ,54.1607388,55.22000495,53.59886719,54.75945445,2341425.0,
2007-08-15,BIIB,NASDAQ,54.83314253,55.4502802,53.78308739,53.84756446,1988435.0,
2007-08-16,BIIB,NASDAQ,53.61728921,54.85156455,52.7790873,54.4370691,2651660.0,
2007-08-17,BIIB,NASDAQ,54.61207829,55.74503252,53.53439012,55.4502802,2561773.0,
2007-08-20,BIIB,NASDAQ,55.04499576,55.26606,54.51996819,55.22921596,2053594.0,
2007-08-21,BIIB,NASDAQ,55.05420677,55.26606,54.50154617,54.8976196,1403707.0,
2007-08-22,BIIB,NASDAQ,55.21079394,55.21079394,54.30811496,54.86077556,1525407.0,
2007-08-23,BIIB,NASDAQ,55.11868384,55.26606,54.92525263,55.23842697,3269435.0,
2007-08-24,BIIB,NASDAQ,55.26606,57.92804189,55.18316091,57.92804189,4249487.0,
2007-08-27,BIIB,NASDAQ,57.79908775,58.950464,57.61486755,57.96488593,2339420.0,
2007-08-28,BIIB,NASDAQ,57.89119785,58.02015199,57.17273907,57.18195008,1346375.0,
2007-08-29,BIIB,NASDAQ,57.16352806,57.90040886,56.44506928,57.90040886,1887951.0,
2007-08-30,BIIB,NASDAQ,57.78987674,59.6873448,57.53196846,59.49391359,2204069.0,
2007-08-31,BIIB,NASDAQ,59.48470258,59.48470258,58.46228047,58.78466582,1650900.0,
2007-09-04,BIIB,NASDAQ,58.66492269,59.17152824,58.43464744,58.53596855,1486988.0,
2007-09-05,BIIB,NASDAQ,58.4899135,58.90440895,57.80829876,57.90961987,2323253.0,
2007-09-06,BIIB,NASDAQ,58.75703279,62.49670285,58.71097774,61.28084953,4717984.0,
2007-09-07,BIIB,NASDAQ,60.792666,60.92162014,60.1478953,60.59002378,2722468.0,
2007-09-10,BIIB,NASDAQ,60.67292287,61.18873943,59.92683106,60.07420722,1594039.0,
2007-09-11,BIIB,NASDAQ,60.44264762,60.70976691,59.6873448,60.3321155,1483113.0,
2007-09-12,BIIB,NASDAQ,60.27684944,60.27684944,59.53075763,59.60444571,1231495.0,
2007-09-13,BIIB,NASDAQ,58.4899135,60.44264762,58.48070249,60.2400054,2747123.0,
2007-09-14,BIIB,NASDAQ,59.99130813,60.792666,58.36095936,60.25842742,3121428.0,
2007-09-17,BIIB,NASDAQ,60.08341823,60.16631732,58.79387683,59.4110145,2213749.0,
2007-09-18,BIIB,NASDAQ,59.76103288,61.5295468,59.53996864,61.5295468,1927094.0,
2007-09-19,BIIB,NASDAQ,61.713767,62.65329002,61.19795044,62.13747346,1944077.0,
2007-09-20,BIIB,NASDAQ,61.82429912,62.5427579,61.52033579,61.8058771,1199945.0,
2007-09-21,BIIB,NASDAQ,62.09141841,62.73618911,61.92562023,62.07299639,2494014.0,
2007-09-24,BIIB,NASDAQ,61.93483124,63.15989557,61.1611064,63.04936345,1764781.0,
2007-09-25,BIIB,NASDAQ,62.97567537,63.555969,62.36774871,62.634868,1347599.0,
2007-09-26,BIIB,NASDAQ,62.70855608,63.15068456,62.01773033,62.77303315,1546570.0,
2007-09-27,BIIB,NASDAQ,63.22437264,63.3717488,60.82951004,61.20716145,2325640.0,
2007-09-28,BIIB,NASDAQ,61.46506973,62.02694134,60.43343661,61.09662933,1478464.0,
2007-10-01,BIIB,NASDAQ,61.42822569,62.80066618,61.1611064,62.57960194,1486026.0,
2007-10-02,BIIB,NASDAQ,61.57560185,61.8979872,59.93604207,60.47949166,1718188.0,
2007-10-03,BIIB,NASDAQ,60.2400054,61.27163852,59.9636751,60.19395035,1250760.0,
2007-10-04,BIIB,NASDAQ,60.25842742,61.57560185,60.25842742,60.68213388,1338555.0,
2007-10-05,BIIB,NASDAQ,60.80187701,62.30327164,60.07420722,62.30327164,1478033.0,
2007-10-08,BIIB,NASDAQ,61.91640922,62.21116154,60.72818893,61.17952842,1006168.0,
2007-10-09,BIIB,NASDAQ,61.08741832,62.00851932,61.05978529,61.93483124,912538.0,
2007-10-10,BIIB,NASDAQ,62.04536336,62.19273952,61.17031741,62.09141841,1182489.0,
2007-10-11,BIIB,NASDAQ,62.36774871,63.0954185,61.54796882,61.82429912,1755932.0,
2007-10-12,BIIB,NASDAQ,62.09141841,63.95204243,61.72297801,63.95204243,1968770.0,
2007-10-15,BIIB,NASDAQ,75.530282,78.06330975,74.58154797,76.00004351,14404912.0,
2007-10-16,BIIB,NASDAQ,74.62760302,75.02367645,72.61039183,73.0433093,5471785.0,
2007-10-17,BIIB,NASDAQ,72.54591476,73.97362131,71.68007982,73.00646526,3169256.0,
2007-10-18,BIIB,NASDAQ,72.28800648,73.54070384,71.87351103,73.05252031,3034907.0,
2007-10-19,BIIB,NASDAQ,73.05252031,74.609181,72.77619001,73.89072222,3658803.0,
2007-10-22,BIIB,NASDAQ,72.98804324,73.97362131,72.07615325,73.78940111,2448723.0,
2007-10-23,BIIB,NASDAQ,72.07615325,73.66044697,71.845878,72.70250193,2878647.0,
2007-10-24,BIIB,NASDAQ,71.845878,72.01167618,69.49707045,70.66686872,4126968.0,
2007-10-25,BIIB,NASDAQ,70.96162104,71.3853275,69.75497873,70.2800063,2291699.0,
2007-10-26,BIIB,NASDAQ,70.42738246,71.36690548,69.78261176,70.66686872,1791915.0,
2007-10-29,BIIB,NASDAQ,70.20631822,70.20631822,68.18910703,68.91677682,2684041.0,
2007-10-30,BIIB,NASDAQ,68.55754743,68.91677682,67.68250148,67.96804279,1406762.0,
2007-10-31,BIIB,NASDAQ,68.06015289,68.8983548,67.7009235,68.56675844,1749643.0,
2007-11-01,BIIB,NASDAQ,68.5299144,68.84308874,67.04694179,67.12062987,1791725.0,
2007-11-02,BIIB,NASDAQ,67.63644643,68.51149238,67.12984088,68.14305198,1600693.0,
2007-11-05,BIIB,NASDAQ,67.31406108,67.86672168,66.40217109,67.71934552,1601529.0,
2007-11-06,BIIB,NASDAQ,67.80224461,68.51149238,67.10220785,67.64565744,1522550.0,
2007-11-07,BIIB,NASDAQ,67.4245932,68.03251986,65.37053797,65.51791413,2305720.0,
2007-11-08,BIIB,NASDAQ,66.1350518,71.33927245,66.1350518,69.07336399,3932282.0,
2007-11-09,BIIB,NASDAQ,69.06415298,69.77340075,66.52191422,66.58639129,3397537.0,
2007-11-12,BIIB,NASDAQ,66.19952887,66.19952887,64.24679475,64.36653788,2949223.0,
2007-11-13,BIIB,NASDAQ,64.34811586,65.29684989,63.59281304,65.24158383,2731682.0,
2007-11-14,BIIB,NASDAQ,64.92840949,66.2271619,64.3849599,64.48628101,2497201.0,
2007-11-15,BIIB,NASDAQ,64.36653788,67.16668492,63.94283142,64.40338192,2713965.0,
2007-11-16,BIIB,NASDAQ,64.72576727,65.43501504,63.96125344,64.51391404,2426530.0,
2007-11-19,BIIB,NASDAQ,64.36653788,65.05736363,63.62044607,64.70734525,1787931.0,
2007-11-20,BIIB,NASDAQ,64.78103333,65.35211595,63.38095981,64.67050121,1869794.0,
2007-11-21,BIIB,NASDAQ,64.47707,65.02051959,63.16910658,63.21516163,1079540.0,
2007-11-23,BIIB,NASDAQ,63.40859284,64.37574889,63.1875286,64.02573051,364187.0,
2007-11-26,BIIB,NASDAQ,63.60202405,64.18231768,62.51512487,62.634868,1529697.0,
2007-11-27,BIIB,NASDAQ,62.77303315,64.2928498,62.20195053,64.24679475,1450073.0,
2007-11-28,BIIB,NASDAQ,64.88235444,65.03894161,63.66650112,64.73497828,1582951.0,
2007-11-29,BIIB,NASDAQ,64.46785899,67.29563906,64.46785899,67.02851977,1950344.0,
2007-11-30,BIIB,NASDAQ,67.29563906,68.49307036,67.11141886,68.27200612,2373157.0,
2007-12-03,BIIB,NASDAQ,67.93119875,68.60360248,67.18510694,67.99567582,1406733.0,
2007-12-04,BIIB,NASDAQ,67.36011613,67.83908865,66.51270321,66.82587755,1182725.0,
2007-12-05,BIIB,NASDAQ,66.89956563,68.161474,66.89956563,68.161474,1382677.0,
2007-12-06,BIIB,NASDAQ,67.95883178,68.49307036,67.240373,68.09699693,1439261.0,
2007-12-07,BIIB,NASDAQ,68.0693639,69.31285025,67.47064825,69.02730894,1033785.0,
2007-12-10,BIIB,NASDAQ,68.88914379,68.88914379,67.83908865,68.13384097,1148077.0,
2007-12-11,BIIB,NASDAQ,68.29963915,71.70771285,68.29963915,69.39574934,2653566.0,
2007-12-12,BIIB,NASDAQ,71.3853275,72.37090557,69.12863005,69.89314388,5901048.0,
2007-12-13,BIIB,NASDAQ,50.78029813,54.03178466,49.41706865,53.34095891,14114598.0,
2007-12-14,BIIB,NASDAQ,53.15673871,55.94767474,52.502757,54.15152779,3423991.0,
2007-12-17,BIIB,NASDAQ,53.9765186,54.0686287,50.8447752,51.18558257,2562679.0,
2007-12-18,BIIB,NASDAQ,51.75666519,53.80150941,51.36980277,51.57244499,3703395.0,
2007-12-19,BIIB,NASDAQ,51.89483034,52.80672033,51.1211055,51.1211055,2048979.0,
2007-12-20,BIIB,NASDAQ,51.60928903,52.56723407,51.38822479,52.46591296,2077206.0,
2007-12-21,BIIB,NASDAQ,52.93567447,53.29490386,52.20800468,53.11989467,3114511.0,
2007-12-24,BIIB,NASDAQ,53.09226164,54.05941769,52.97251851,53.80150941,994776.0,
2007-12-26,BIIB,NASDAQ,53.423858,54.7133994,53.423858,54.65813334,1205239.0,
2007-12-27,BIIB,NASDAQ,54.64892233,54.64892233,53.11989467,53.72782133,953756.0,
2007-12-28,BIIB,NASDAQ,53.89361951,54.20679385,53.16594972,53.27648184,795966.0,
2007-12-31,BIIB,NASDAQ,52.93567447,53.03699558,52.32774781,52.42906892,880903.0,
2008-01-02,BIIB,NASDAQ,52.41985791,52.60407811,50.70661005,51.46191287,1895142.0,
2008-01-03,BIIB,NASDAQ,51.59086701,52.08826155,51.0289954,51.8579863,1364614.0,
2008-01-04,BIIB,NASDAQ,51.66455509,51.94088539,50.66976601,50.74345409,1250632.0,
2008-01-07,BIIB,NASDAQ,52.20800468,54.79629849,51.40664681,54.54760122,2651449.0,
2008-01-08,BIIB,NASDAQ,53.40543598,53.69097729,51.53560095,51.55402297,2166121.0,
2008-01-09,BIIB,NASDAQ,51.78429822,54.50154617,51.6737661,53.7922984,2502680.0,
2008-01-10,BIIB,NASDAQ,53.69097729,57.08983998,53.69097729,54.51075718,2892133.0,
2008-01-11,BIIB,NASDAQ,54.64892233,55.22921596,53.62650022,54.4370691,1555293.0,
2008-01-14,BIIB,NASDAQ,55.22921596,56.58323443,54.14231678,55.24763798,2616062.0,
2008-01-15,BIIB,NASDAQ,54.44628011,55.69897747,54.42785809,54.63050031,1889861.0,
2008-01-16,BIIB,NASDAQ,55.26606,56.45428029,55.06341778,55.25684899,1871811.0,
2008-01-17,BIIB,NASDAQ,56.29769312,57.72539967,55.8187206,56.21479403,2630335.0,
2008-01-18,BIIB,NASDAQ,55.24763798,56.187161,54.04099567,55.18316091,3558235.0,
2008-01-22,BIIB,NASDAQ,52.61328912,54.49233516,52.18037165,52.23563771,2961433.0,
2008-01-23,BIIB,NASDAQ,51.1211055,54.75024344,50.5684449,54.55681223,2512313.0,
2008-01-24,BIIB,NASDAQ,54.54760122,54.59365627,52.53960104,53.54360113,1814140.0,
2008-01-25,BIIB,NASDAQ,54.4370691,54.4370691,53.56202315,54.27127092,2278405.0,
2008-01-28,BIIB,NASDAQ,54.344959,54.66734435,52.93567447,53.54360113,1393283.0,
2008-01-29,BIIB,NASDAQ,53.7922984,56.3713812,53.58044517,56.23321605,1492427.0,
2008-01-30,BIIB,NASDAQ,56.22400504,56.61086746,55.1739499,55.33053707,1194393.0,
2008-01-31,BIIB,NASDAQ,55.01736273,56.40822524,54.4370691,56.14110595,1330633.0,
2008-02-01,BIIB,NASDAQ,56.34374817,57.89119785,55.68976646,56.88719776,1110679.0,
2008-02-04,BIIB,NASDAQ,57.16352806,58.66492269,56.74903261,58.29648229,1138323.0,
2008-02-05,BIIB,NASDAQ,56.82272069,57.46749139,55.51475727,55.74503252,1501287.0,
2008-02-06,BIIB,NASDAQ,56.98851887,58.40701441,55.74503252,55.74503252,1962895.0,
2008-02-07,BIIB,NASDAQ,55.33053707,57.92804189,54.83314253,56.72139958,1711657.0,
2008-02-08,BIIB,NASDAQ,56.7398216,57.11747301,55.71739949,56.6477115,1068153.0,
2008-02-11,BIIB,NASDAQ,56.45428029,57.09905099,56.0029408,56.13189494,1393844.0,
2008-02-12,BIIB,NASDAQ,56.56481241,56.6477115,55.23842697,55.78187656,1183210.0,
2008-02-13,BIIB,NASDAQ,55.93846373,58.26884926,55.80950959,58.25042724,1939523.0,
2008-02-14,BIIB,NASDAQ,58.46228047,59.40180349,57.3845923,57.90961987,1840043.0,
2008-02-15,BIIB,NASDAQ,57.61486755,57.67013361,56.187161,57.2924822,1414925.0,
2008-02-19,BIIB,NASDAQ,58.01094098,58.5820236,55.79108757,55.88319767,1788795.0,
2008-02-20,BIIB,NASDAQ,55.71739949,56.66613352,54.96209667,56.40822524,1202996.0,
2008-02-21,BIIB,NASDAQ,56.36217019,56.36217019,54.63050031,55.45949121,1467395.0,
2008-02-22,BIIB,NASDAQ,55.88319767,56.12268393,54.63050031,55.57923434,1241105.0,
2008-02-25,BIIB,NASDAQ,55.67134444,56.73061059,55.41343616,56.4634913,1031697.0,
2008-02-26,BIIB,NASDAQ,56.23321605,57.46749139,56.15031696,56.67534453,929498.0,
2008-02-27,BIIB,NASDAQ,56.38980322,57.34774826,53.37780295,55.38580313,3273762.0,
2008-02-28,BIIB,NASDAQ,55.27527101,56.3713812,54.98051869,55.80029858,985761.0,
2008-02-29,BIIB,NASDAQ,55.13710586,55.13710586,53.5159681,53.75545436,1589246.0,
2008-03-03,BIIB,NASDAQ,53.50675709,54.30811496,53.34095891,54.19758284,1309170.0,
2008-03-04,BIIB,NASDAQ,54.19758284,54.72261041,52.65013316,54.47391314,2022399.0,
2008-03-05,BIIB,NASDAQ,54.64892233,55.49633525,54.344959,55.09105081,1321117.0,
2008-03-06,BIIB,NASDAQ,54.93446364,54.93446364,51.92246337,52.16194963,1504840.0,
2008-03-07,BIIB,NASDAQ,52.12510559,52.71461023,51.65534408,51.7658762,1967255.0,
2008-03-10,BIIB,NASDAQ,51.72903216,52.16194963,50.2000045,50.42106874,1710133.0,
2008-03-11,BIIB,NASDAQ,50.85398621,53.12910568,50.31974763,53.12910568,1923108.0,
2008-03-12,BIIB,NASDAQ,53.423858,55.43185818,53.1475277,54.69497738,1776240.0,
2008-03-13,BIIB,NASDAQ,53.80150941,56.26084908,53.74624335,55.68055545,1611423.0,
2008-03-14,BIIB,NASDAQ,55.65292242,55.93846373,54.1607388,55.57002333,1978375.0,
2008-03-17,BIIB,NASDAQ,54.56602324,56.66613352,54.01336264,54.0686287,1728184.0,
2008-03-18,BIIB,NASDAQ,54.5291792,55.47791323,54.15152779,55.27527101,1789906.0,
2008-03-19,BIIB,NASDAQ,55.43185818,55.47791323,53.423858,53.7922984,1583807.0,
2008-03-20,BIIB,NASDAQ,53.89361951,54.55681223,53.44228002,54.35417001,2652926.0,
2008-03-24,BIIB,NASDAQ,54.32653698,57.33853725,54.32653698,56.61086746,1514344.0,
2008-03-25,BIIB,NASDAQ,56.86877574,56.97930786,55.82793161,56.36217019,1027526.0,
2008-03-26,BIIB,NASDAQ,55.99372979,58.04778502,55.99372979,58.02015199,1244284.0,
2008-03-27,BIIB,NASDAQ,58.07541805,58.72018875,57.53196846,57.53196846,919117.0,
2008-03-28,BIIB,NASDAQ,57.78987674,58.5820236,55.82793161,55.93846373,882568.0,
2008-03-31,BIIB,NASDAQ,56.0029408,57.54117947,56.0029408,56.82272069,1019690.0,
2008-04-01,BIIB,NASDAQ,57.41222533,59.33732642,56.71218857,58.95967501,1224852.0,
2008-04-02,BIIB,NASDAQ,58.8583539,59.35574844,57.71618866,57.94646391,883995.0,
2008-04-03,BIIB,NASDAQ,57.79908775,58.15831714,56.99772988,57.97409694,906792.0,
2008-04-04,BIIB,NASDAQ,58.33332633,59.85314298,58.2135832,58.95967501,1091291.0,
2008-04-07,BIIB,NASDAQ,58.950464,59.33732642,58.40701441,58.75703279,829055.0,
2008-04-08,BIIB,NASDAQ,58.88598693,60.57160176,58.45306946,59.98209712,1844249.0,
2008-04-09,BIIB,NASDAQ,60.13868429,60.32290449,58.78466582,59.58602369,1031471.0,
2008-04-10,BIIB,NASDAQ,59.82550995,62.12826245,59.7794549,61.18873943,1276284.0,
2008-04-11,BIIB,NASDAQ,60.3321155,60.61765681,58.97809703,59.15310622,1377654.0,
2008-04-14,BIIB,NASDAQ,59.03336309,59.82550995,58.35174835,58.69255572,778755.0,
2008-04-15,BIIB,NASDAQ,58.72018875,60.22158338,58.40701441,59.80708793,1140378.0,
2008-04-16,BIIB,NASDAQ,60.3321155,60.94004216,59.51233561,60.69134489,1364559.0,
2008-04-17,BIIB,NASDAQ,60.89398711,61.66771195,60.45185863,60.62686782,1007509.0,
2008-04-18,BIIB,NASDAQ,61.35453761,61.41901468,59.80708793,59.871565,1781558.0,
2008-04-21,BIIB,NASDAQ,59.5031246,60.11105126,59.30048238,59.7794549,1188733.0,
2008-04-22,BIIB,NASDAQ,59.44785854,60.40580358,58.89519794,59.52154662,1360124.0,
2008-04-23,BIIB,NASDAQ,60.6084458,60.7005559,58.40701441,59.42022551,1518613.0,
2008-04-24,BIIB,NASDAQ,59.47549157,59.62286773,57.82672078,58.5820236,1565112.0,
2008-04-25,BIIB,NASDAQ,58.99651905,60.16631732,58.73861077,59.98209712,1145331.0,
2008-04-28,BIIB,NASDAQ,59.84393197,60.40580358,59.45706955,59.56760167,805904.0,
2008-04-29,BIIB,NASDAQ,56.91483079,57.43064735,56.27006009,56.49112433,2961042.0,
2008-04-30,BIIB,NASDAQ,56.75824362,57.0161519,55.80950959,55.90161969,1241808.0,
2008-05-01,BIIB,NASDAQ,56.10426191,57.58723452,55.8187206,57.41222533,1311336.0,
2008-05-02,BIIB,NASDAQ,57.69776664,57.69776664,56.50954635,57.39380331,1075365.0,
2008-05-05,BIIB,NASDAQ,57.11747301,58.13989512,57.08983998,58.10305108,829295.0,
2008-05-06,BIIB,NASDAQ,57.65171159,58.37017037,57.54117947,58.15831714,881998.0,
2008-05-07,BIIB,NASDAQ,58.20437219,58.35174835,56.97930786,57.12668402,792206.0,
2008-05-08,BIIB,NASDAQ,57.4767024,58.62807865,57.06220695,57.7530327,839865.0,
2008-05-09,BIIB,NASDAQ,57.13589503,57.45828038,56.82272069,57.17273907,817650.0,
2008-05-12,BIIB,NASDAQ,57.37538129,58.72018875,57.08983998,58.07541805,738485.0,
2008-05-13,BIIB,NASDAQ,58.28727128,58.29648229,56.80429867,57.40301432,810911.0,
2008-05-14,BIIB,NASDAQ,57.74382169,58.37017037,57.05299594,57.43064735,641456.0,
2008-05-15,BIIB,NASDAQ,57.2003721,58.26884926,56.61086746,57.9372529,749625.0,
2008-05-16,BIIB,NASDAQ,58.20437219,58.68334471,57.90961987,58.4899135,1204960.0,
2008-05-19,BIIB,NASDAQ,58.24121623,58.89519794,57.4767024,57.79908775,832806.0,
2008-05-20,BIIB,NASDAQ,57.67013361,58.92283097,57.61486755,58.08462906,637405.0,
2008-05-21,BIIB,NASDAQ,58.26884926,58.28727128,56.6477115,56.75824362,1142517.0,
2008-05-22,BIIB,NASDAQ,56.96088584,57.98330795,56.87798675,57.18195008,603093.0,
2008-05-23,BIIB,NASDAQ,57.07141796,57.12668402,55.92925272,56.20558302,714887.0,
2008-05-27,BIIB,NASDAQ,56.24242706,58.2135832,56.12268393,57.16352806,1774451.0,
2008-05-28,BIIB,NASDAQ,57.25563816,58.14910613,56.99772988,58.14910613,1081714.0,
2008-05-29,BIIB,NASDAQ,58.20437219,59.28206036,57.83593179,58.70176673,839219.0,
2008-05-30,BIIB,NASDAQ,58.56360158,58.77545481,57.63328957,57.79908775,1056049.0,
2008-06-02,BIIB,NASDAQ,57.89119785,58.34253734,55.98451878,56.56481241,1148732.0,
2008-06-03,BIIB,NASDAQ,56.85035372,57.50433543,55.69897747,56.84114271,1464083.0,
2008-06-04,BIIB,NASDAQ,56.44506928,57.70697765,56.24242706,57.33853725,1336609.0,
2008-06-05,BIIB,NASDAQ,58.11226209,61.1611064,57.46749139,59.47549157,2293350.0,
2008-06-06,BIIB,NASDAQ,59.1346842,59.20837228,57.4767024,57.49512442,1451493.0,
2008-06-09,BIIB,NASDAQ,57.48591341,57.58723452,55.82793161,56.44506928,1679800.0,
2008-06-10,BIIB,NASDAQ,56.15952797,56.67534453,55.22921596,55.67134444,1529826.0,
2008-06-11,BIIB,NASDAQ,55.95688575,56.187161,54.2528489,54.2528489,1637484.0,
2008-06-12,BIIB,NASDAQ,54.8055095,54.83314253,53.86598648,53.95809658,1258453.0,
2008-06-13,BIIB,NASDAQ,54.5291792,55.1739499,54.07783971,55.1739499,996685.0,
2008-06-16,BIIB,NASDAQ,54.65813334,55.62528939,54.10547274,54.87919758,861586.0,
2008-06-17,BIIB,NASDAQ,54.78708748,54.99894071,53.72782133,53.74624335,925301.0,
2008-06-18,BIIB,NASDAQ,53.61728921,54.8976196,52.98172952,53.8844085,1263825.0,
2008-06-19,BIIB,NASDAQ,53.58965618,55.0818398,52.76066528,54.50154617,1043752.0,
2008-06-20,BIIB,NASDAQ,54.28048193,54.68576637,52.9633075,53.43306901,2131107.0,
2008-06-23,BIIB,NASDAQ,53.32253689,54.11468375,52.06983953,52.06983953,1384170.0,
2008-06-24,BIIB,NASDAQ,52.18958266,53.69097729,51.91325236,53.27648184,1319738.0,
2008-06-25,BIIB,NASDAQ,53.69097729,54.30811496,52.62250013,53.53439012,1129455.0,
2008-06-26,BIIB,NASDAQ,52.95409649,53.25805982,51.86719731,51.89483034,1183720.0,
2008-06-27,BIIB,NASDAQ,51.80272024,52.57644508,51.46191287,52.53960104,2123056.0,
2008-06-30,BIIB,NASDAQ,52.17116064,52.43827993,51.29611469,51.48033489,1192947.0,
2008-07-01,BIIB,NASDAQ,51.64613307,54.76866546,50.99215136,54.65813334,2467871.0,
2008-07-02,BIIB,NASDAQ,54.68576637,54.69497738,53.31332588,53.75545436,1330242.0,
2008-07-03,BIIB,NASDAQ,53.9765186,55.18316091,53.03699558,53.6080782,1167916.0,
2008-07-07,BIIB,NASDAQ,53.423858,54.72261041,53.38701396,54.22521587,1352062.0,
2008-07-08,BIIB,NASDAQ,54.44628011,58.37938138,54.40022506,57.97409694,2065662.0,
2008-07-09,BIIB,NASDAQ,57.7530327,58.07541805,56.21479403,56.21479403,1443444.0,
2008-07-10,BIIB,NASDAQ,56.21479403,57.108262,55.68055545,56.13189494,1593677.0,
2008-07-11,BIIB,NASDAQ,55.68976646,58.00172997,55.68976646,57.2924822,1457301.0,
2008-07-14,BIIB,NASDAQ,57.39380331,58.02015199,56.0950509,56.20558302,1041392.0,
2008-07-15,BIIB,NASDAQ,56.43585827,59.56760167,56.17794999,58.47149148,2218699.0,
2008-07-16,BIIB,NASDAQ,58.80308784,59.5952347,57.8451428,58.56360158,1878432.0,
2008-07-17,BIIB,NASDAQ,58.65571168,58.87677592,57.52275745,58.029363,1587458.0,
2008-07-18,BIIB,NASDAQ,57.77145472,60.0557852,57.62407856,59.54917965,2199734.0,
2008-07-21,BIIB,NASDAQ,61.67692296,63.15989557,61.21637246,61.57560185,2273995.0,
2008-07-22,BIIB,NASDAQ,63.32569375,66.08899675,63.06778547,65.65607928,3542335.0,
2008-07-23,BIIB,NASDAQ,65.68371231,66.63244634,64.88235444,65.74818938,2233611.0,
2008-07-24,BIIB,NASDAQ,65.06657464,66.5956023,64.71655626,65.65607928,2008817.0,
2008-07-25,BIIB,NASDAQ,65.44422605,65.44422605,63.99809748,64.0165195,1531127.0,
2008-07-28,BIIB,NASDAQ,64.2007397,65.35211595,63.6480791,64.00730849,1246901.0,
2008-07-29,BIIB,NASDAQ,64.40338192,65.2139508,64.08099657,64.9376205,1325699.0,
2008-07-30,BIIB,NASDAQ,64.79024434,65.8587215,64.13626263,65.64686827,1271733.0,
2008-07-31,BIIB,NASDAQ,65.46264807,67.78382259,64.2007397,64.25600576,2777739.0,
2008-08-01,BIIB,NASDAQ,47.6209217,49.29732552,45.91688485,46.06426101,13144343.0,
2008-08-04,BIIB,NASDAQ,46.94851797,47.31695837,45.72345364,45.81556374,3250837.0,
2008-08-05,BIIB,NASDAQ,46.72745373,47.01299504,46.05505,46.52481151,2488422.0,
2008-08-06,BIIB,NASDAQ,46.40506838,46.91167393,45.93530687,46.25769222,2569780.0,
2008-08-07,BIIB,NASDAQ,46.17479313,47.6209217,45.83398576,45.94451788,1998464.0,
2008-08-08,BIIB,NASDAQ,46.04583899,46.96693999,45.94451788,45.9629399,1544233.0,
2008-08-11,BIIB,NASDAQ,46.37743535,46.84719686,45.9629399,46.75508676,1660968.0,
2008-08-12,BIIB,NASDAQ,47.20642625,48.27490341,46.98536201,48.09068321,2044899.0,
2008-08-13,BIIB,NASDAQ,48.33938048,48.65255482,47.75908685,48.33016947,1543447.0,
2008-08-14,BIIB,NASDAQ,48.18279331,49.90525218,47.897252,49.49075673,1431780.0,
