date,code,exchange,open,high,low,close,volume,count_trx
2020-02-20,JXG,NASDAQ,20.4,22.0,19.888,20.9,12770.8,486.0
2020-02-21,JXG,NASDAQ,21.4,21.491,20.1,21.4,4204.2,178.0
2020-02-24,JXG,NASDAQ,20.2,21.2,20.1,20.8,1805.6,76.0
2020-02-25,JXG,NASDAQ,21.2,21.8,20.2,20.7,2886.6,130.0
2020-02-26,JXG,NASDAQ,20.0,20.65,19.5,19.5,5097.0,153.0
2020-02-27,JXG,NASDAQ,19.6,19.7,18.5,18.9,4405.0,134.0
2020-02-28,JXG,NASDAQ,18.2,18.797,16.7,16.7,3249.1,113.0
2020-03-02,JXG,NASDAQ,16.5,17.336,16.1,16.6,4789.4,182.0
2020-03-03,JXG,NASDAQ,17.0,21.2,16.2,17.1,24716.6,852.0
2020-03-04,JXG,NASDAQ,17.1,18.4,16.6,18.0,3377.2,142.0
2020-03-05,JXG,NASDAQ,17.0,17.8,16.8,17.03,699.6,18.0
2020-03-06,JXG,NASDAQ,16.9,17.5,16.3,17.1,2278.8,108.0
2020-03-09,JXG,NASDAQ,16.2,16.632,15.001,15.1,3594.2,145.0
2020-03-10,JXG,NASDAQ,15.4,16.6,14.7,15.9,2763.1,142.0
2020-03-11,JXG,NASDAQ,16.499,32.3,15.6,19.3,239393.0,7585.0
2020-03-12,JXG,NASDAQ,17.1,22.3,17.1,22.3,10668.1,459.0
2020-03-13,JXG,NASDAQ,21.6,23.296,20.0,22.8,5196.0,232.0
2020-03-16,JXG,NASDAQ,18.8,21.1,9.5,12.2,56518.0,1110.0
2020-03-17,JXG,NASDAQ,12.4,15.0,12.0,14.0,12071.4,507.0
2020-03-18,JXG,NASDAQ,12.8,14.3,12.7,13.1,4866.9,155.0
2020-03-19,JXG,NASDAQ,14.1,16.0,13.71,15.0,2706.2,119.0
2020-03-20,JXG,NASDAQ,14.4,14.9,12.0,13.0,1641.9,79.0
2020-03-23,JXG,NASDAQ,13.0,14.8,13.0,14.7,301.1,30.0
2020-03-24,JXG,NASDAQ,14.6,14.6,13.147,14.4,338.0,31.0
2020-03-25,JXG,NASDAQ,14.0,14.35,12.3,14.1,921.2,81.0
2020-03-26,JXG,NASDAQ,14.8,16.5,14.0,15.5,4181.1,178.0
2020-03-27,JXG,NASDAQ,16.0,16.1,14.4,14.8,863.2,60.0
2020-03-30,JXG,NASDAQ,15.0,16.865,15.0,15.7,1591.0,93.0
2020-03-31,JXG,NASDAQ,16.0,18.8,15.5,16.0,3805.3,154.0
2020-04-01,JXG,NASDAQ,16.5,16.5,15.1,16.3,225.7,30.0
2020-04-02,JXG,NASDAQ,15.2,16.1,14.4,15.5,1013.8,71.0
2020-04-03,JXG,NASDAQ,15.1,15.9,13.2,13.5,4848.0,179.0
2020-04-06,JXG,NASDAQ,14.3,14.971,13.7,14.971,1086.2,66.0
2020-04-07,JXG,NASDAQ,14.401,15.681,14.401,14.972,364.0,17.0
2020-04-08,JXG,NASDAQ,14.8,16.8,14.8,15.0,2333.1,102.0
2020-04-09,JXG,NASDAQ,14.18,17.6,14.18,15.7,2748.7,117.0
2020-04-13,JXG,NASDAQ,14.901,15.355,14.2,14.9,1137.1,43.0
2020-04-14,JXG,NASDAQ,14.7,17.9,14.3,16.2,3635.2,167.0
2020-04-15,JXG,NASDAQ,16.982,20.8,16.897,17.4,14752.0,533.0
2020-04-16,JXG,NASDAQ,17.598,17.598,14.5,15.9,3146.8,151.0
2020-04-17,JXG,NASDAQ,15.9,16.0,15.8,16.0,629.7,47.0
2020-04-20,JXG,NASDAQ,16.5,18.1,16.001,16.4,997.1,47.0
2020-04-21,JXG,NASDAQ,17.8,24.9,14.697,16.4,68065.4,2548.0
2020-04-22,JXG,NASDAQ,16.9,16.9,15.1,15.652,5622.6,288.0
2020-04-23,JXG,NASDAQ,15.3,16.6,14.9,15.7,3348.9,113.0
2020-04-24,JXG,NASDAQ,16.4,20.595,15.8,17.5,18791.4,724.0
2020-04-27,JXG,NASDAQ,19.1,20.4,18.309,18.5,17344.6,665.0
2020-04-28,JXG,NASDAQ,18.4,18.9,16.0,17.65,3733.3,196.0
2020-04-29,JXG,NASDAQ,17.84,18.8,17.8,18.1,869.9,84.0
2020-04-30,JXG,NASDAQ,17.7,17.7,16.4,16.8,2108.5,136.0
2020-05-01,JXG,NASDAQ,16.9,18.399,16.4,16.6,495.4,42.0
2020-05-04,JXG,NASDAQ,17.03,18.8,16.1,17.9,6906.7,331.0
2020-05-05,JXG,NASDAQ,17.5,19.9,16.9,18.2,13089.0,500.0
2020-05-06,JXG,NASDAQ,18.2,18.75,17.5,17.6,1299.3,92.0
2020-05-07,JXG,NASDAQ,17.6,17.847,17.5,17.57,382.7,37.0
2020-05-08,JXG,NASDAQ,17.5,20.0,16.8,18.4,8683.1,341.0
2020-05-11,JXG,NASDAQ,19.0,19.0,17.1,18.3,2302.8,86.0
2020-05-12,JXG,NASDAQ,19.2,19.2,17.6,18.164,1689.7,123.0
2020-05-13,JXG,NASDAQ,18.0,18.0,17.0,17.1,1161.4,72.0
2020-05-14,JXG,NASDAQ,17.5,17.5,16.7,16.8,841.1,53.0
2020-05-15,JXG,NASDAQ,16.8,18.3,16.2,16.899,1736.3,86.0
2020-05-18,JXG,NASDAQ,16.9,17.0,16.4,16.6,544.7,55.0
2020-05-19,JXG,NASDAQ,17.0,17.3,15.8,16.2,1164.0,61.0
2020-05-20,JXG,NASDAQ,16.2,18.998,15.9,17.5,8134.1,401.0
2020-05-21,JXG,NASDAQ,16.7,18.0,16.6,16.683,3435.8,137.0
2020-05-22,JXG,NASDAQ,16.5,17.463,16.5,16.6,733.9,14.0
2020-05-26,JXG,NASDAQ,17.3,17.5,16.5,16.7,3831.3,68.0
2020-05-27,JXG,NASDAQ,17.25,18.5,16.9,18.1,4055.2,146.0
2020-05-28,JXG,NASDAQ,18.5,18.5,17.8,18.018,2027.5,76.0
2020-05-29,JXG,NASDAQ,17.5,17.7,16.6,17.7,2873.9,75.0
2020-06-01,JXG,NASDAQ,17.1,17.4,16.6,16.9,403.2,31.0
2020-06-02,JXG,NASDAQ,16.702,17.0,16.7,17.0,479.7,53.0
2020-06-03,JXG,NASDAQ,17.35,17.5,16.6,17.1,2359.0,108.0
2020-06-04,JXG,NASDAQ,16.8,19.4,16.7,17.8,8209.9,294.0
2020-06-05,JXG,NASDAQ,17.9,19.5,17.0,19.3,4980.7,176.0
2020-06-08,JXG,NASDAQ,18.3,22.035,18.2,20.5,13566.1,474.0
2020-06-09,JXG,NASDAQ,19.4,26.9,18.638,19.0,42001.1,1878.0
2020-06-10,JXG,NASDAQ,19.0,21.2,17.5,19.0,14818.0,480.0
2020-06-11,JXG,NASDAQ,19.8,23.7,19.0,22.0,41692.1,1528.0
2020-06-12,JXG,NASDAQ,44.4,44.5,24.6,28.9,998805.2,46319.0
2020-06-15,JXG,NASDAQ,24.5,25.88,22.3,25.8,35879.9,1779.0
2020-06-16,JXG,NASDAQ,24.4,26.0,23.5,24.5,16262.3,645.0
2020-06-17,JXG,NASDAQ,23.3,23.5,21.7,22.1,13899.7,434.0
2020-06-18,JXG,NASDAQ,21.0,23.4,20.7,21.6,8549.2,409.0
2020-06-19,JXG,NASDAQ,22.0,25.2,21.4,24.3,9054.1,419.0
2020-06-22,JXG,NASDAQ,23.0,25.159,21.5,21.7,24985.1,754.0
2020-06-23,JXG,NASDAQ,22.7,24.0,22.1,23.5,24276.6,1000.0
2020-06-24,JXG,NASDAQ,27.7,29.7,24.4,28.0,257934.0,11593.0
2020-06-25,JXG,NASDAQ,26.4,26.613,23.2,25.1,19909.6,1225.0
2020-06-26,JXG,NASDAQ,23.3,24.4,21.7,23.7,16705.7,826.0
2020-06-29,JXG,NASDAQ,21.9,23.8,21.8,22.8,8548.8,429.0
2020-06-30,JXG,NASDAQ,22.6,25.3,22.101,24.0,9671.5,549.0
2020-07-01,JXG,NASDAQ,24.0,25.27,22.7,24.2,3871.4,279.0
2020-07-02,JXG,NASDAQ,24.2,25.44,23.4,23.5,4707.2,334.0
2020-07-06,JXG,NASDAQ,24.5,24.9,22.0,23.1,5258.9,399.0
2020-07-07,JXG,NASDAQ,23.0,26.0,22.7,24.0,13051.6,649.0
2020-07-08,JXG,NASDAQ,23.6,25.4,23.4,24.6,1963.5,156.0
2020-07-09,JXG,NASDAQ,24.5,25.2,23.8,24.2,3832.6,246.0
2020-07-10,JXG,NASDAQ,23.7,25.7,22.6,24.3,17120.2,805.0
2020-07-13,JXG,NASDAQ,24.9,27.05,23.1,25.9,11981.1,524.0
2020-07-14,JXG,NASDAQ,25.8,26.5,23.8,24.75,7658.2,311.0
2020-07-15,JXG,NASDAQ,23.8,24.899,23.2,23.8,7468.9,536.0
2020-07-16,JXG,NASDAQ,23.4,24.7,23.4,23.9,3511.1,274.0
2020-07-17,JXG,NASDAQ,24.5,25.398,23.6,24.1,2389.9,201.0
2020-07-20,JXG,NASDAQ,23.6,24.2,23.1,23.1,4115.7,144.0
2020-07-21,JXG,NASDAQ,23.3,24.899,23.3,23.5,4550.4,213.0
2020-07-22,JXG,NASDAQ,23.7,24.5,23.2,24.15,4102.6,158.0
2020-07-23,JXG,NASDAQ,24.4,24.4,23.3,23.4,2428.2,172.0
2020-07-24,JXG,NASDAQ,24.5,24.5,23.0,23.0,1522.6,83.0
2020-07-27,JXG,NASDAQ,23.9,24.2,23.0,23.6,4044.3,231.0
2020-07-28,JXG,NASDAQ,23.7,24.0,23.0,23.4,2232.9,213.0
2020-07-29,JXG,NASDAQ,23.1,26.5,23.1,23.7,22865.8,915.0
2020-07-30,JXG,NASDAQ,23.5,24.8,23.3,24.7,1905.2,132.0
2020-07-31,JXG,NASDAQ,24.25,24.6,23.5,24.3,1681.2,105.0
2020-08-03,JXG,NASDAQ,23.8,24.799,22.8,22.8,9475.5,377.0
2020-08-04,JXG,NASDAQ,23.6,24.5,23.1,23.8,4148.9,171.0
2020-08-05,JXG,NASDAQ,23.8,24.0,23.301,23.301,1604.3,85.0
2020-08-06,JXG,NASDAQ,23.65,24.64,23.3,24.3,4458.5,174.0
2020-08-07,JXG,NASDAQ,24.6,25.6,24.001,24.6,5208.1,219.0
2020-08-10,JXG,NASDAQ,25.1,25.7,24.201,25.5,2204.2,155.0
2020-08-11,JXG,NASDAQ,25.9,25.9,24.5,24.5,1040.6,92.0
2020-08-12,JXG,NASDAQ,25.3,25.3,24.073,24.5,1276.7,105.0
2020-08-13,JXG,NASDAQ,24.7,25.1,24.15,24.5,1083.4,71.0
2020-08-14,JXG,NASDAQ,24.303,25.7,24.3,25.5,11086.2,344.0
2020-08-17,JXG,NASDAQ,25.7,27.299,24.7,24.8,6032.7,168.0
2020-08-18,JXG,NASDAQ,25.0,25.0,24.3,24.3,1257.5,85.0
2020-08-19,JXG,NASDAQ,24.3,24.7,22.2,22.5,7116.9,220.0
2020-08-20,JXG,NASDAQ,22.1,23.6,22.1,23.4,2200.2,99.0
2020-08-21,JXG,NASDAQ,22.7,23.2,21.1,22.4,3674.6,136.0
2020-08-24,JXG,NASDAQ,23.2,23.2,21.4,21.4,2132.2,93.0
2020-08-25,JXG,NASDAQ,21.34,21.8,21.0,21.0,2788.9,188.0
2020-08-26,JXG,NASDAQ,21.1,21.25,20.3,21.0,1450.3,87.0
2020-08-27,JXG,NASDAQ,20.8,21.1,20.4,20.7,1127.5,48.0
2020-08-28,JXG,NASDAQ,20.702,21.1,20.5,20.5,1045.9,66.0
2020-08-31,JXG,NASDAQ,20.9,20.9,20.1,20.477,599.9,41.0
2020-09-01,JXG,NASDAQ,20.1,20.7,18.1,19.7,11678.5,346.0
2020-09-02,JXG,NASDAQ,19.7,20.8,19.501,20.2,2050.0,117.0
2020-09-03,JXG,NASDAQ,19.8,20.25,18.2,19.0,1768.3,108.0
2020-09-04,JXG,NASDAQ,18.8,18.8,17.0,17.0,4619.1,198.0
2020-09-08,JXG,NASDAQ,18.2,19.2,16.5,19.0,4987.5,231.0
2020-09-09,JXG,NASDAQ,19.2,19.3,18.0,18.9,1130.2,67.0
2020-09-10,JXG,NASDAQ,18.65,19.0,17.6,17.9,886.2,59.0
2020-09-11,JXG,NASDAQ,17.6,19.4,17.1,18.9,5687.8,211.0
2020-09-14,JXG,NASDAQ,18.8,19.8,18.5,19.3,1870.3,95.0
2020-09-15,JXG,NASDAQ,18.807,19.2,18.1,18.1,1846.6,45.0
2020-09-16,JXG,NASDAQ,18.4,19.04,17.8,17.8,1415.9,62.0
2020-09-17,JXG,NASDAQ,17.8,18.2,17.8,18.1,497.2,39.0
2020-09-18,JXG,NASDAQ,18.4,18.5,18.0,18.0,378.1,30.0
2020-09-21,JXG,NASDAQ,18.0,18.0,17.495,17.495,880.2,55.0
2020-09-22,JXG,NASDAQ,17.6,18.1,17.2,17.2,893.8,51.0
2020-09-23,JXG,NASDAQ,17.4,17.5,16.5,16.5,1587.7,86.0
2020-09-24,JXG,NASDAQ,16.6,17.85,16.5,17.5,3181.5,118.0
2020-09-25,JXG,NASDAQ,17.5,18.6,17.5,18.055,1466.0,74.0
2020-09-28,JXG,NASDAQ,18.1,19.4,18.1,18.6,1524.0,88.0
2020-09-29,JXG,NASDAQ,18.235,19.7,17.701,19.1,5509.9,198.0
2020-09-30,JXG,NASDAQ,19.2,19.3,18.7,18.85,754.5,47.0
2020-10-01,JXG,NASDAQ,19.199,20.4,18.95,19.3,1737.6,71.0
2020-10-02,JXG,NASDAQ,19.0,19.167,17.8,19.1,2085.7,152.0
2020-10-05,JXG,NASDAQ,19.8,19.8,18.6,19.4,1837.2,95.0
2020-10-06,JXG,NASDAQ,18.7,20.5,18.601,19.9,2038.4,109.0
2020-10-07,JXG,NASDAQ,20.2,20.7,19.7,20.7,2137.8,101.0
2020-10-08,JXG,NASDAQ,21.0,21.85,20.1,21.0,2329.8,105.0
2020-10-09,JXG,NASDAQ,20.999,21.0,18.65,20.2,3378.8,155.0
2020-10-12,JXG,NASDAQ,19.9,22.5,19.9,22.0,13308.4,443.0
2020-10-13,JXG,NASDAQ,21.0,23.4,20.4,21.6,17405.6,500.0
2020-10-14,JXG,NASDAQ,21.0,22.139,20.2,21.3,1869.1,92.0
2020-10-15,JXG,NASDAQ,21.2,23.0,20.4,21.505,6484.0,239.0
2020-10-16,JXG,NASDAQ,21.85,24.699,21.6,23.2,11318.4,336.0
2020-10-19,JXG,NASDAQ,23.3,27.0,23.0,23.7,35843.0,1121.0
2020-10-20,JXG,NASDAQ,24.0,24.7,23.207,23.8,7982.3,239.0
2020-10-21,JXG,NASDAQ,23.6,25.9,23.5,24.5,106717.7,5738.0
2020-10-22,JXG,NASDAQ,28.3,43.0,25.8,39.1,1647111.3,76352.0
2020-10-23,JXG,NASDAQ,29.1,35.0,28.5,32.6,94479.5,4667.0
2020-10-26,JXG,NASDAQ,29.5,29.9,25.8,28.2,32691.1,1377.0
2020-10-27,JXG,NASDAQ,26.7,29.55,24.0,24.1,36961.6,1495.0
2020-10-28,JXG,NASDAQ,24.6,25.465,22.9,23.3,11666.8,486.0
2020-10-29,JXG,NASDAQ,22.8,24.9,21.5,21.9,6372.5,377.0
2020-10-30,JXG,NASDAQ,21.5,24.0,21.5,22.2,8363.9,380.0
2020-11-02,JXG,NASDAQ,23.5,25.0,20.0,20.0,11863.3,643.0
2020-11-03,JXG,NASDAQ,21.4,23.0,20.3,20.5,3834.6,234.0
2020-11-04,JXG,NASDAQ,20.7,23.5,20.6,22.4,9429.9,378.0
2020-11-05,JXG,NASDAQ,22.1,35.35,20.7,22.2,251620.8,7261.0
2020-11-06,JXG,NASDAQ,21.5,21.885,20.1,20.7,21171.0,759.0
2020-11-09,JXG,NASDAQ,21.0,22.5,20.5,21.4,14952.6,514.0
2020-11-10,JXG,NASDAQ,21.0,23.6,20.8,23.5,78118.6,2274.0
2020-11-11,JXG,NASDAQ,24.0,26.8,21.3,22.5,113649.0,3848.0
2020-11-12,JXG,NASDAQ,20.8,21.9,20.5,21.1,17338.3,732.0
2020-11-13,JXG,NASDAQ,21.1,22.2,20.8,21.6,10446.0,415.0
2020-11-16,JXG,NASDAQ,21.3,22.4,20.9,21.9,9988.9,344.0
2020-11-17,JXG,NASDAQ,22.2,25.5,21.9,24.3,59116.8,1644.0
2020-11-18,JXG,NASDAQ,23.8,25.4,23.4,23.4,23479.2,706.0
2020-11-19,JXG,NASDAQ,23.868,24.544,22.801,23.0,6680.8,231.0
2020-11-20,JXG,NASDAQ,22.9,24.2,22.9,23.7,4095.8,338.0
2020-11-23,JXG,NASDAQ,23.2,28.9,23.2,25.6,44920.4,1903.0
2020-11-24,JXG,NASDAQ,26.0,28.5,24.2,26.0,28688.8,1181.0
2020-11-25,JXG,NASDAQ,27.9,30.5,26.3,28.4,32933.3,1188.0
2020-11-27,JXG,NASDAQ,26.8,28.0,24.6,25.5,13973.7,885.0
2020-11-30,JXG,NASDAQ,25.0,26.695,24.6,25.9,9617.9,544.0
2020-12-01,JXG,NASDAQ,25.6,27.2,25.6,27.0,5284.1,247.0
2020-12-02,JXG,NASDAQ,26.8,28.101,26.7,27.5,28357.3,1068.0
2020-12-03,JXG,NASDAQ,31.2,36.0,28.114,32.0,473062.2,17299.0
2020-12-04,JXG,NASDAQ,28.8,29.865,27.3,28.2,28431.9,1150.0
2020-12-07,JXG,NASDAQ,28.4,29.565,26.6,27.3,14844.8,622.0
2020-12-08,JXG,NASDAQ,26.9,28.3,26.9,27.9,8067.7,343.0
2020-12-09,JXG,NASDAQ,28.1,28.5,27.5,27.5,4408.3,261.0
2020-12-10,JXG,NASDAQ,27.5,29.1,27.2,28.4,4676.5,249.0
2020-12-11,JXG,NASDAQ,28.7,28.8,27.4,27.4,3421.8,168.0
2020-12-14,JXG,NASDAQ,28.1,28.3,26.1,26.1,4463.1,294.0
2020-12-15,JXG,NASDAQ,26.5,26.7,26.0,26.1,4110.2,212.0
2020-12-16,JXG,NASDAQ,26.5,26.7,26.0,26.3,5400.6,322.0
2020-12-17,JXG,NASDAQ,26.5,27.1,26.3,26.4,3164.9,147.0
2020-12-18,JXG,NASDAQ,27.8,27.8,26.2,26.4,2737.1,174.0
2020-12-21,JXG,NASDAQ,26.4,32.5,26.101,28.3,74338.9,2501.0
2020-12-22,JXG,NASDAQ,27.5,30.6,27.5,28.5,30611.8,1220.0
2020-12-23,JXG,NASDAQ,28.5,29.0,27.5,28.6,4912.1,270.0
2020-12-24,JXG,NASDAQ,28.1,29.6,27.0,27.3,3067.8,166.0
2020-12-28,JXG,NASDAQ,27.0,37.5,27.0,27.7,101974.3,3808.0
2020-12-29,JXG,NASDAQ,28.3,30.4,27.7,29.8,23714.0,980.0
2020-12-30,JXG,NASDAQ,29.9,32.0,28.6,28.9,17107.0,659.0
2020-12-31,JXG,NASDAQ,29.6,30.8,28.8,29.4,6393.3,397.0
2021-01-04,JXG,NASDAQ,29.9,29.9,28.5,29.2,3309.1,203.0
2021-01-05,JXG,NASDAQ,29.4,31.9,28.7,29.95,17334.5,566.0
2021-01-06,JXG,NASDAQ,30.1,31.5,29.779,30.0,7076.6,357.0
2021-01-07,JXG,NASDAQ,30.5,36.0,30.5,32.4,44714.4,1553.0
2021-01-08,JXG,NASDAQ,32.1,32.1,30.601,31.6,7580.4,431.0
2021-01-11,JXG,NASDAQ,31.1,34.199,31.0,32.0,8229.4,443.0
2021-01-12,JXG,NASDAQ,32.4,35.8,32.287,35.0,13651.0,629.0
2021-01-13,JXG,NASDAQ,35.5,35.699,32.5,33.2,5660.0,258.0
2021-01-14,JXG,NASDAQ,32.8,34.5,32.427,33.7,3352.8,276.0
2021-01-15,JXG,NASDAQ,31.6,33.5,30.5,31.7,8952.7,371.0
2021-01-19,JXG,NASDAQ,32.4,33.05,31.3,31.825,4913.3,255.0
2021-01-20,JXG,NASDAQ,32.7,34.7,30.9,34.4,22510.8,839.0
2021-01-21,JXG,NASDAQ,34.8,35.0,32.1,33.5,16676.0,564.0
2021-01-22,JXG,NASDAQ,33.0,36.8,32.274,33.7,13311.2,559.0
2021-01-25,JXG,NASDAQ,33.9,35.799,33.1,33.1,6647.4,250.0
2021-01-26,JXG,NASDAQ,33.5,35.069,32.5,33.1,9462.0,450.0
2021-01-27,JXG,NASDAQ,33.7,41.6,31.7,41.6,57696.4,1977.0
2021-01-28,JXG,NASDAQ,40.3,44.7,35.0,35.0,33356.9,1247.0
2021-01-29,JXG,NASDAQ,35.1,58.3,35.1,39.6,205694.3,8716.0
2021-02-01,JXG,NASDAQ,39.0,40.5,38.2,38.7,14129.4,937.0
2021-02-02,JXG,NASDAQ,38.9,44.5,37.0,39.9,35345.9,1351.0
2021-02-03,JXG,NASDAQ,39.9,46.0,39.9,43.6,58548.1,1851.0
2021-02-04,JXG,NASDAQ,41.9,49.9,41.9,46.2,56247.2,1872.0
2021-02-05,JXG,NASDAQ,47.0,53.7,44.201,47.7,98756.7,2887.0
2021-02-08,JXG,NASDAQ,47.4,48.488,43.4,46.5,37727.0,1518.0
2021-02-09,JXG,NASDAQ,46.2,54.3,45.584,50.0,45993.8,1621.0
2021-02-10,JXG,NASDAQ,50.9,51.5,46.301,49.1,35376.8,1303.0
2021-02-11,JXG,NASDAQ,50.1,57.4,47.65,50.1,117076.6,3146.0
2021-02-12,JXG,NASDAQ,50.1,51.199,48.2,50.0,26131.5,1102.0
2021-02-16,JXG,NASDAQ,49.3,52.223,48.2,51.3,35383.8,1038.0
2021-02-17,JXG,NASDAQ,50.1,51.0,48.5,49.8,10892.4,456.0
2021-02-18,JXG,NASDAQ,49.0,50.5,46.901,48.5,21007.0,805.0
2021-02-19,JXG,NASDAQ,49.1,52.25,48.0,48.2,27462.5,805.0
2021-02-22,JXG,NASDAQ,48.7,55.35,48.7,50.9,36206.4,1186.0
2021-02-23,JXG,NASDAQ,48.6,49.3,40.5,43.3,25063.2,934.0
2021-02-24,JXG,NASDAQ,43.2,45.0,43.2,43.3,4371.2,323.0
2021-02-25,JXG,NASDAQ,42.7,44.001,38.2,39.3,8056.5,453.0
2021-02-26,JXG,NASDAQ,37.135,44.0,37.1,39.4,22574.7,926.0
2021-03-01,JXG,NASDAQ,40.3,41.818,38.6,41.4,3677.5,266.0
2021-03-02,JXG,NASDAQ,41.4,43.2,37.5,39.3,5998.1,363.0
2021-03-03,JXG,NASDAQ,38.7,41.841,36.4,36.6,6594.2,304.0
2021-03-04,JXG,NASDAQ,36.2,36.2,30.8,33.1,11637.5,434.0
2021-03-05,JXG,NASDAQ,32.6,32.6,29.0,30.9,6521.6,275.0
2021-03-08,JXG,NASDAQ,30.6,34.0,30.6,30.8,7342.0,380.0
2021-03-09,JXG,NASDAQ,31.7,36.699,31.3,33.5,32795.4,1069.0
2021-03-10,JXG,NASDAQ,33.5,36.0,33.127,34.9,17418.1,755.0
2021-03-11,JXG,NASDAQ,34.9,36.9,33.7,35.5,13719.8,578.0
2021-03-12,JXG,NASDAQ,34.9,36.8,34.207,35.6,7278.2,287.0
2021-03-15,JXG,NASDAQ,35.9,39.9,35.4,39.6,26549.3,848.0
2021-03-16,JXG,NASDAQ,39.8,39.8,35.301,37.0,6929.6,305.0
2021-03-17,JXG,NASDAQ,36.6,41.6,34.6,40.2,16518.5,688.0
2021-03-18,JXG,NASDAQ,40.3,41.5,37.6,39.5,18559.8,644.0
2021-03-19,JXG,NASDAQ,38.4,40.0,36.7,36.7,4227.7,245.0
2021-03-22,JXG,NASDAQ,35.5,39.899,35.5,36.5,19217.3,790.0
2021-03-23,JXG,NASDAQ,35.001,38.699,34.7,36.0,16080.7,659.0
2021-03-24,JXG,NASDAQ,35.4,39.8,34.6,36.1,61569.3,2610.0
2021-03-25,JXG,NASDAQ,39.9,48.0,37.1,47.4,66281.6,3011.0
2021-03-26,JXG,NASDAQ,47.1,47.8,41.938,43.5,28142.8,1547.0
2021-03-29,JXG,NASDAQ,43.8,54.9,36.5,36.9,160457.6,6516.0
2021-03-30,JXG,NASDAQ,34.6,37.7,33.2,33.7,15034.1,1092.0
2021-03-31,JXG,NASDAQ,33.6,35.267,31.7,32.9,11349.3,625.0
2021-04-01,JXG,NASDAQ,33.6,36.9,32.95,35.9,20993.5,1079.0
2021-04-05,JXG,NASDAQ,36.3,44.6,35.159,37.1,47101.5,2259.0
2021-04-06,JXG,NASDAQ,36.0,38.0,36.0,36.6,12541.4,559.0
2021-04-07,JXG,NASDAQ,38.0,40.0,35.6,37.5,39614.9,1324.0
2021-04-08,JXG,NASDAQ,37.5,37.9,36.046,37.1,10548.2,513.0
2021-04-09,JXG,NASDAQ,37.5,37.5,35.2,35.4,6945.7,440.0
2021-04-12,JXG,NASDAQ,36.4,43.5,35.1,35.3,176260.0,5696.0
2021-04-13,JXG,NASDAQ,35.0,36.5,31.1,31.9,32431.5,1413.0
2021-04-14,JXG,NASDAQ,31.9,35.5,30.1,30.6,31125.7,1222.0
2021-04-15,JXG,NASDAQ,30.5,30.6,25.5,26.1,38833.4,1561.0
2021-04-16,JXG,NASDAQ,26.1,33.5,26.1,28.7,126431.9,4262.0
2021-04-19,JXG,NASDAQ,29.8,33.199,26.2,27.2,94630.7,3110.0
2021-04-20,JXG,NASDAQ,27.3,28.4,24.2,24.5,23107.8,1031.0
2021-04-21,JXG,NASDAQ,24.3,26.5,23.3,25.5,17201.6,1002.0
2021-04-22,JXG,NASDAQ,26.7,30.0,26.0,26.9,43552.4,1585.0
2021-04-23,JXG,NASDAQ,26.8,29.1,26.3,28.15,30688.9,1009.0
2021-04-26,JXG,NASDAQ,28.4,28.6,27.1,27.7,11036.1,654.0
2021-04-27,JXG,NASDAQ,28.4,32.2,27.6,28.7,90375.4,2320.0
2021-04-28,JXG,NASDAQ,27.6,29.9,27.2,28.6,29025.2,1177.0
2021-04-29,JXG,NASDAQ,28.8,29.0,27.0,28.1,23794.8,909.0
2021-04-30,JXG,NASDAQ,27.4,29.6,27.25,28.2,33057.2,1059.0
2021-05-03,JXG,NASDAQ,28.1,29.1,26.9,28.3,44414.8,1721.0
2021-05-04,JXG,NASDAQ,28.5,29.0,27.2,28.2,39425.2,1307.0
2021-05-05,JXG,NASDAQ,29.5,36.2,29.5,35.5,116506.4,3718.0
2021-05-06,JXG,NASDAQ,34.6,35.8,30.2,32.1,68311.7,2249.0
2021-05-07,JXG,NASDAQ,31.2,36.0,30.4,32.3,26840.9,1417.0
2021-05-10,JXG,NASDAQ,32.2,34.8,30.4,32.8,28485.3,1186.0
2021-05-11,JXG,NASDAQ,31.8,34.0,31.1,31.7,19958.3,815.0
2021-05-12,JXG,NASDAQ,32.6,33.8,31.0,31.8,5632.9,351.0
2021-05-13,JXG,NASDAQ,32.7,32.7,27.6,28.2,21215.6,1084.0
2021-05-14,JXG,NASDAQ,28.8,31.608,27.6,30.0,33760.8,1247.0
2021-05-17,JXG,NASDAQ,28.8,35.8,28.8,30.9,68581.4,2024.0
2021-05-18,JXG,NASDAQ,30.6,33.5,30.6,31.6,17954.1,575.0
2021-05-19,JXG,NASDAQ,31.5,33.6,30.9,31.7,21015.4,683.0
2021-05-20,JXG,NASDAQ,32.1,35.5,31.8,34.5,11984.7,618.0
2021-05-21,JXG,NASDAQ,35.5,36.599,33.401,34.9,24075.6,1488.0
2021-05-24,JXG,NASDAQ,35.1,36.0,31.95,32.0,7141.1,343.0
2021-05-25,JXG,NASDAQ,32.0,32.65,30.1,31.3,8853.9,328.0
2021-05-26,JXG,NASDAQ,32.2,33.993,31.001,32.7,8025.3,444.0
2021-05-27,JXG,NASDAQ,32.4,33.093,31.5,32.2,9065.6,355.0
2021-05-28,JXG,NASDAQ,32.0,34.7,31.35,33.0,34993.4,887.0
2021-06-01,JXG,NASDAQ,33.097,34.5,30.7,33.0,8911.8,356.0
