date,code,exchange,open,high,low,close,volume,count_trx
2005-08-11,EW,NYSE,3.6458296875,3.6999963,3.6458296875,3.6808296525,4021204.0212040213,
2005-08-12,EW,NYSE,3.6724963275,3.68999631,3.63666303,3.668329665,2884802.884802885,
2005-08-15,EW,NYSE,3.65999634,3.694996305,3.644996355,3.678329655,1696801.696801697,
2005-08-16,EW,NYSE,3.6724963275,3.67332966,3.6208297125,3.628329705,2474402.4744024747,
2005-08-17,EW,NYSE,3.64332969,3.64666302,3.6108297225,3.62666304,4558804.558804559,
2005-08-18,EW,NYSE,3.624996375,3.624996375,3.5874964125,3.61332972,2654402.6544026546,
2005-08-19,EW,NYSE,3.61999638,3.62999637,3.54666312,3.5841630825,3476403.4764034767,
2005-08-22,EW,NYSE,3.591663075,3.5999964,3.538329795,3.59332974,3003603.003603004,
2005-08-23,EW,NYSE,3.59332974,3.608329725,3.5333298,3.57666309,3301203.301203301,
2005-08-24,EW,NYSE,3.5774964225,3.60999639,3.5708297625,3.5841630825,2600402.6004026006,
2005-08-25,EW,NYSE,3.578329755,3.5874964125,3.5408297925,3.5541631125,2628002.628002628,
2005-08-26,EW,NYSE,3.5666631,3.6058297275,3.5558297775,3.59332974,3468003.468003468,
2005-08-29,EW,NYSE,3.5941630725,3.634996365,3.58332975,3.6341630325,2878802.878802879,
2005-08-30,EW,NYSE,3.6274963725,3.6374963625,3.59666307,3.631663035,3588003.588003588,
2005-08-31,EW,NYSE,3.624996375,3.6758296575,3.6008297325,3.666663,3264003.2640032643,
2005-09-01,EW,NYSE,3.6458296875,3.68332965,3.6458296875,3.67332966,2650802.650802651,
2005-09-02,EW,NYSE,3.68332965,3.70332963,3.6458296875,3.64999635,1356001.3560013562,
2005-09-06,EW,NYSE,3.666663,3.7341629325,3.664996335,3.7341629325,2506802.5068025067,
2005-09-07,EW,NYSE,3.741662925,3.758329575,3.7158296175,3.71999628,2450402.4504024503,
2005-09-08,EW,NYSE,3.71999628,3.7291629375,3.6458296875,3.6591630075,5079605.07960508,
2005-09-09,EW,NYSE,3.65999634,3.67999632,3.64332969,3.6624963375,2710802.710802711,
2005-09-12,EW,NYSE,3.666663,3.6791629875,3.644996355,3.661663005,1905601.9056019057,
2005-09-13,EW,NYSE,3.661663005,3.68666298,3.6391630275,3.6591630075,2702402.7024027025,
2005-09-14,EW,NYSE,3.681662985,3.6874963125,3.6458296875,3.6574963425,1677601.6776016776,
2005-09-15,EW,NYSE,3.666663,3.6708296625,3.6241630425,3.641663025,2896802.896802897,
2005-09-16,EW,NYSE,3.6441630225,3.674996325,3.6333297,3.664996335,2343602.3436023435,
2005-09-19,EW,NYSE,3.6591630075,3.6808296525,3.6341630325,3.6774963225,2743202.743202743,
2005-09-20,EW,NYSE,3.68332965,3.6999963,3.618329715,3.6424963575,2365202.3652023654,
2005-09-21,EW,NYSE,3.6333297,3.6333297,3.58332975,3.5991630675,3228003.228003228,
2005-09-22,EW,NYSE,3.5874964125,3.631663035,3.58332975,3.631663035,4112404.1124041127,
2005-09-23,EW,NYSE,3.6208297125,3.6208297125,3.6008297325,3.60999639,2721602.7216027216,
2005-09-26,EW,NYSE,3.6208297125,3.6641630025,3.6024963975,3.64666302,3222003.222003222,
2005-09-27,EW,NYSE,3.66332967,3.6724963275,3.6308297025,3.668329665,2743202.743202743,
2005-09-28,EW,NYSE,3.674996325,3.688329645,3.6291630375,3.6374963625,2510402.5104025104,
2005-09-29,EW,NYSE,3.641663025,3.668329665,3.61332972,3.6674963325,2145602.1456021457,
2005-09-30,EW,NYSE,3.658329675,3.701662965,3.624996375,3.7008296325,3150003.15000315,
2005-10-03,EW,NYSE,3.66999633,3.7091629575,3.658329675,3.6824963175,6388806.388806389,
2005-10-04,EW,NYSE,3.68666298,3.744996255,3.68332965,3.69332964,2463602.4636024637,
2005-10-05,EW,NYSE,3.6874963125,3.694996305,3.634996365,3.638329695,2848802.8488028487,
2005-10-06,EW,NYSE,3.638329695,3.6508296825,3.5841630825,3.6191630475,4141204.1412041415,
2005-10-07,EW,NYSE,3.6208297125,3.6333297,3.5558297775,3.5874964125,2449202.449202449,
2005-10-10,EW,NYSE,3.5874964125,3.591663075,3.5341631325,3.5491631175,2079602.0796020797,
2005-10-11,EW,NYSE,3.5574964425,3.574996425,3.4958298375,3.4991631675,2710802.710802711,
2005-10-12,EW,NYSE,3.4991631675,3.5141631525,3.4508298825,3.478329855,4573204.573204573,
2005-10-13,EW,NYSE,3.48332985,3.5224964775,3.4758298575,3.491663175,2307602.3076023078,
2005-10-14,EW,NYSE,3.5041631625,3.52666314,3.4624965375,3.49332984,3097203.0972030973,
2005-10-17,EW,NYSE,3.49332984,3.4958298375,3.458329875,3.491663175,4284004.284004284,
2005-10-18,EW,NYSE,3.4999965,3.5824964175,3.48332985,3.56999643,5264405.2644052645,
2005-10-19,EW,NYSE,3.5666631,3.5858297475,3.5424964575,3.58332975,5545205.545205546,
2005-10-20,EW,NYSE,3.591663075,3.5999964,3.5491631175,3.5741630925,4321204.321204321,
2005-10-21,EW,NYSE,3.5741630925,3.5824964175,3.5391631275,3.544996455,3196803.196803197,
2005-10-24,EW,NYSE,3.544996455,3.56332977,3.508329825,3.5574964425,3948003.948003948,
2005-10-25,EW,NYSE,3.55666311,3.5641631025,3.498329835,3.5124964875,2814002.8140028142,
2005-10-26,EW,NYSE,3.51332982,3.51332982,3.458329875,3.4691631975,6744006.744006745,
2005-10-27,EW,NYSE,3.468329865,3.4841631825,3.4124965875,3.4208299125,4555204.555204555,
2005-10-28,EW,NYSE,3.4358298975,3.44999655,3.378329955,3.444996555,4101604.1016041017,
2005-10-31,EW,NYSE,3.4458298875,3.50999649,3.4424965575,3.448329885,3961203.961203961,
2005-11-01,EW,NYSE,3.4274965725,3.498329835,3.4274965725,3.4791631875,3898803.898803899,
2005-11-02,EW,NYSE,3.46332987,3.524996475,3.46332987,3.501663165,3020403.0204030205,
2005-11-03,EW,NYSE,3.501663165,3.52332981,3.4758298575,3.4999965,4190404.1904041907,
2005-11-04,EW,NYSE,3.5041631625,3.508329825,3.4624965375,3.491663175,2510402.5104025104,
2005-11-07,EW,NYSE,3.4958298375,3.5141631525,3.47666319,3.491663175,4188004.1880041882,
2005-11-08,EW,NYSE,3.488329845,3.518329815,3.47666319,3.518329815,2802002.802002802,
2005-11-09,EW,NYSE,3.51332982,3.5541631125,3.51332982,3.5333298,1978801.9788019788,
2005-11-10,EW,NYSE,3.5324964675,3.5508297825,3.484996515,3.521663145,2757602.757602758,
2005-11-11,EW,NYSE,3.52332981,3.528329805,3.4741631925,3.5108298225,2568002.568002568,
2005-11-14,EW,NYSE,3.5108298225,3.511663155,3.4708298625,3.494996505,2083202.0832020834,
2005-11-15,EW,NYSE,3.4874965125,3.5041631625,3.45999654,3.491663175,3840003.84000384,
2005-11-16,EW,NYSE,3.4974965025,3.508329825,3.4874965125,3.4991631675,4652404.652404653,
2005-11-17,EW,NYSE,3.5041631625,3.5058298275,3.4774965225,3.48332985,3152403.1524031525,
2005-11-18,EW,NYSE,3.4874965125,3.4958298375,3.4624965375,3.4741631925,2658002.6580026583,
2005-11-21,EW,NYSE,3.4791631875,3.4791631875,3.448329885,3.4641632025,3981603.981603982,
2005-11-22,EW,NYSE,3.44999655,3.461663205,3.4174965825,3.4258299075,4111204.1112041115,
2005-11-23,EW,NYSE,3.431663235,3.441663225,3.40666326,3.4158299175,3508803.5088035087,
2005-11-25,EW,NYSE,3.424996575,3.4508298825,3.41999658,3.441663225,530400.5304005304,
2005-11-28,EW,NYSE,3.441663225,3.441663225,3.3691632975,3.3708299625,3375603.3756033755,
2005-11-29,EW,NYSE,3.3791632875,3.3958299375,3.3041633625,3.3208300125,5096405.096405096,
2005-11-30,EW,NYSE,3.33999666,3.374996625,3.3241633425,3.3324966675,6828006.828006828,
2005-12-01,EW,NYSE,3.3274966725,3.38332995,3.3124966875,3.38332995,6886806.886806887,
2005-12-02,EW,NYSE,3.38332995,3.5124964875,3.3724966275,3.491663175,6680406.68040668,
2005-12-05,EW,NYSE,3.491663175,3.521663145,3.4524965475,3.4791631875,3766803.766803767,
2005-12-06,EW,NYSE,3.4941631725,3.51666315,3.48332985,3.491663175,3087603.0876030875,
2005-12-07,EW,NYSE,3.4999965,3.5191631475,3.4424965575,3.45666321,4174804.174804175,
2005-12-08,EW,NYSE,3.4624965375,3.4666632,3.418329915,3.4408298925,3123603.1236031237,
2005-12-09,EW,NYSE,3.458329875,3.4841631825,3.44999655,3.458329875,3658803.658803659,
2005-12-12,EW,NYSE,3.47666319,3.4924965075,3.45666321,3.474996525,2854802.854802855,
2005-12-13,EW,NYSE,3.4791631875,3.4908298425,3.4624965375,3.4708298625,2164802.164802165,
2005-12-14,EW,NYSE,3.48332985,3.51999648,3.4666632,3.4908298425,2690402.6904026903,
2005-12-15,EW,NYSE,3.494996505,3.5008298325,3.4691631975,3.4924965075,2414402.4144024146,
2005-12-16,EW,NYSE,3.4958298375,3.5474964525,3.48999651,3.5024964975,3559203.5592035595,
2005-12-19,EW,NYSE,3.514996485,3.514996485,3.4408298925,3.458329875,2614802.614802615,
2005-12-20,EW,NYSE,3.478329855,3.4791631875,3.4441632225,3.46332987,2125202.1252021254,
2005-12-21,EW,NYSE,3.4808298525,3.484996515,3.4508298825,3.48332985,3129603.12960313,
2005-12-22,EW,NYSE,3.4874965125,3.528329805,3.47999652,3.501663165,1454401.4544014544,
2005-12-23,EW,NYSE,3.50999649,3.5333298,3.474996525,3.5024964975,1402801.4028014028,
2005-12-27,EW,NYSE,3.5274964725,3.534996465,3.4624965375,3.47999652,3470403.4704034706,
2005-12-28,EW,NYSE,3.48666318,3.501663165,3.474996525,3.484996515,2160002.16000216,
2005-12-29,EW,NYSE,3.4958298375,3.5041631625,3.468329865,3.4924965075,1772401.7724017724,
2005-12-30,EW,NYSE,3.49332984,3.4958298375,3.4608298725,3.4674965325,1500001.5000015001,
2006-01-03,EW,NYSE,3.45666321,3.4691631975,3.4258299075,3.44999655,4784404.784404784,
2006-01-04,EW,NYSE,3.44999655,3.5308298025,3.4458298875,3.524996475,4330804.330804331,
2006-01-05,EW,NYSE,3.5324964675,3.54999645,3.50666316,3.51332982,3176403.1764031765,
2006-01-06,EW,NYSE,3.5208298125,3.541663125,3.5008298325,3.538329795,2467202.4672024674,
2006-01-09,EW,NYSE,3.548329785,3.5541631125,3.48666318,3.494996505,4234804.2348042345,
2006-01-10,EW,NYSE,3.494996505,3.544996455,3.4941631725,3.541663125,5158805.158805159,
2006-01-11,EW,NYSE,3.541663125,3.59332974,3.5124964875,3.5208298125,5566805.566805567,
2006-01-12,EW,NYSE,3.51666315,3.5691630975,3.511663155,3.5641631025,2188802.1888021887,
2006-01-13,EW,NYSE,3.5641631025,3.6041630625,3.5641631025,3.581663085,2592002.592002592,
2006-01-17,EW,NYSE,3.5741630925,3.5874964125,3.518329815,3.52999647,3217203.217203217,
2006-01-18,EW,NYSE,3.51332982,3.561663105,3.5124964875,3.55666311,3010803.010803011,
2006-01-19,EW,NYSE,3.5591631075,3.5591631075,3.528329805,3.5474964525,2107202.107202107,
2006-01-20,EW,NYSE,3.541663125,3.548329785,3.51666315,3.51666315,2853602.8536028536,
2006-01-23,EW,NYSE,3.5308298025,3.5408297925,3.51666315,3.5191631475,5005205.005205005,
2006-01-24,EW,NYSE,3.5274964725,3.54666312,3.51332982,3.51999648,5047205.047205048,
2006-01-25,EW,NYSE,3.521663145,3.5258298075,3.4666632,3.478329855,4435204.435204435,
2006-01-26,EW,NYSE,3.4874965125,3.55666311,3.4874965125,3.53999646,4821604.821604822,
2006-01-27,EW,NYSE,3.5524964475,3.578329755,3.5333298,3.5458297875,1932001.932001932,
2006-01-30,EW,NYSE,3.544996455,3.5741630925,3.53666313,3.5666631,2766002.766002766,
2006-01-31,EW,NYSE,3.5558297775,3.5824964175,3.54999645,3.578329755,2458802.458802459,
2006-02-01,EW,NYSE,3.5574964425,3.6191630475,3.5574964425,3.6108297225,4724404.724404724,
2006-02-02,EW,NYSE,3.608329725,3.6108297225,3.5624964375,3.5674964325,2426402.4264024263,
2006-02-03,EW,NYSE,3.7708295625,3.938329395,3.758329575,3.84999615,27360027.36002736,
2006-02-06,EW,NYSE,3.841662825,3.841662825,3.7091629575,3.7224962775,8494808.494808495,
2006-02-07,EW,NYSE,3.7333296,3.75666291,3.64666302,3.6674963325,6319206.31920632,
2006-02-08,EW,NYSE,3.6691629975,3.68332965,3.6574963425,3.66999633,4756804.756804757,
2006-02-09,EW,NYSE,3.6891629775,3.711662955,3.648329685,3.7091629575,5378405.378405378,
2006-02-10,EW,NYSE,3.708329625,3.708329625,3.624996375,3.634996365,5941205.941205941,
2006-02-13,EW,NYSE,3.6108297225,3.6424963575,3.584996415,3.6091630575,5374805.374805375,
2006-02-14,EW,NYSE,3.6091630575,3.6408296925,3.58332975,3.5908297425,4702804.702804703,
2006-02-15,EW,NYSE,3.588329745,3.6058297275,3.5608297725,3.58332975,4806004.806004806,
2006-02-16,EW,NYSE,3.5874964125,3.6024963975,3.564996435,3.5858297475,3292803.292803293,
2006-02-17,EW,NYSE,3.5891630775,3.5891630775,3.5308298025,3.5324964675,2880002.88000288,
2006-02-21,EW,NYSE,3.52999647,3.52999647,3.4724965275,3.5091631575,5091605.0916050915,
2006-02-22,EW,NYSE,3.5091631575,3.5333298,3.5041631625,3.52999647,4128004.128004128,
2006-02-23,EW,NYSE,3.5291631375,3.5424964575,3.504996495,3.5058298275,3471603.471603472,
2006-02-24,EW,NYSE,3.5008298325,3.518329815,3.4924965075,3.5024964975,2618402.6184026184,
2006-02-27,EW,NYSE,3.4999965,3.5024964975,3.491663175,3.4999965,4920004.92000492,
2006-02-28,EW,NYSE,3.4958298375,3.5008298325,3.41666325,3.4458298875,3873603.873603874,
2006-03-01,EW,NYSE,3.424996575,3.504996495,3.41999658,3.491663175,5884805.884805885,
2006-03-02,EW,NYSE,3.4999965,3.5241631425,3.4908298425,3.521663145,4869604.86960487,
2006-03-03,EW,NYSE,3.5291631375,3.5624964375,3.51332982,3.541663125,5971205.971205971,
2006-03-06,EW,NYSE,3.5333298,3.54999645,3.4999965,3.5174964825,3759603.7596037597,
2006-03-07,EW,NYSE,3.5124964875,3.53666313,3.4691631975,3.4858298475,5538005.538005538,
2006-03-08,EW,NYSE,3.4708298625,3.48332985,3.441663225,3.45332988,4095604.0956040956,
2006-03-09,EW,NYSE,3.46332987,3.498329835,3.45666321,3.47666319,2778002.778002778,
2006-03-10,EW,NYSE,3.4741631925,3.4999965,3.4666632,3.4824965175,1663201.6632016632,
2006-03-13,EW,NYSE,3.4791631875,3.508329825,3.45332988,3.46332987,2496002.496002496,
2006-03-14,EW,NYSE,3.458329875,3.49332984,3.448329885,3.48999651,2313602.313602314,
2006-03-15,EW,NYSE,3.4858298475,3.52332981,3.481663185,3.52332981,2722802.722802723,
2006-03-16,EW,NYSE,3.5174964825,3.524996475,3.501663165,3.524996475,2662802.6628026627,
2006-03-17,EW,NYSE,3.524996475,3.5624964375,3.5174964825,3.54999645,3640803.6408036407,
2006-03-20,EW,NYSE,3.538329795,3.5608297725,3.5324964675,3.558329775,2499602.4996025,
2006-03-21,EW,NYSE,3.5724964275,3.58999641,3.5541631125,3.58666308,5013605.0136050135,
2006-03-22,EW,NYSE,3.58666308,3.6574963425,3.5674964325,3.6524963475,4282804.282804283,
2006-03-23,EW,NYSE,3.6541630125,3.7391629275,3.65332968,3.738329595,11505611.505611505,
2006-03-24,EW,NYSE,3.738329595,3.7624962375,3.7258296075,3.734996265,4581604.581604581,
2006-03-27,EW,NYSE,3.7374962625,3.738329595,3.7058296275,3.7058296275,3888003.888003888,
2006-03-28,EW,NYSE,3.7058296275,3.7074962925,3.6691629975,3.68999631,2536802.536802537,
2006-03-29,EW,NYSE,3.6808296525,3.7024962975,3.6508296825,3.651663015,4054804.054804055,
2006-03-30,EW,NYSE,3.651663015,3.651663015,3.5666631,3.6108297225,8725208.725208726,
2006-03-31,EW,NYSE,3.6191630475,3.634996365,3.6058297275,3.624996375,3867603.867603868,
2006-04-03,EW,NYSE,3.57666309,3.63666303,3.57666309,3.6191630475,4890004.89000489,
2006-04-04,EW,NYSE,3.614996385,3.6208297125,3.58332975,3.61666305,3972003.972003972,
2006-04-05,EW,NYSE,3.6158297175,3.628329705,3.5791630875,3.6208297125,3475203.4752034754,
2006-04-06,EW,NYSE,3.608329725,3.628329705,3.5841630825,3.6124963875,3348003.348003348,
2006-04-07,EW,NYSE,3.6208297125,3.658329675,3.598329735,3.604996395,2814002.8140028142,
2006-04-10,EW,NYSE,3.6041630625,3.61666305,3.5724964275,3.59332974,2917202.9172029174,
2006-04-11,EW,NYSE,3.5874964125,3.598329735,3.5524964475,3.568329765,2071202.0712020712,
2006-04-12,EW,NYSE,3.5674964325,3.5958297375,3.5624964375,3.574996425,2301602.3016023017,
2006-04-13,EW,NYSE,3.5708297625,3.5708297625,3.5008298325,3.5708297625,3717603.717603718,
2006-04-17,EW,NYSE,3.5708297625,3.57666309,3.548329785,3.5641631025,3205203.2052032053,
2006-04-18,EW,NYSE,3.568329765,3.6658296675,3.568329765,3.6274963725,4608004.608004608,
2006-04-19,EW,NYSE,3.6274963725,3.658329675,3.62332971,3.6458296875,4416004.4160044165,
2006-04-20,EW,NYSE,3.65999634,3.7541629125,3.6541630125,3.7408295925,5320805.3208053205,
2006-04-21,EW,NYSE,3.791662875,3.8333295,3.74999625,3.791662875,7136407.136407137,
2006-04-24,EW,NYSE,3.7791628875,3.7808295525,3.7124962875,3.7424962575,5726405.726405727,
2006-04-25,EW,NYSE,3.741662925,3.741662925,3.7074962925,3.72332961,2329202.3292023293,
2006-04-26,EW,NYSE,3.7291629375,3.741662925,3.6991629675,3.71999628,2310002.31000231,
2006-04-27,EW,NYSE,3.71999628,3.72666294,3.7024962975,3.721662945,1836001.836001836,
2006-04-28,EW,NYSE,3.708329625,3.7458295875,3.69666297,3.70332963,3487203.487203487,
2006-05-01,EW,NYSE,3.666663,3.6991629675,3.6508296825,3.658329675,3748803.7488037487,
2006-05-02,EW,NYSE,3.661663005,3.674996325,3.644996355,3.658329675,2282402.2824022826,
2006-05-03,EW,NYSE,3.66332967,3.674996325,3.62332971,3.638329695,2287202.2872022875,
2006-05-04,EW,NYSE,3.638329695,3.678329655,3.638329695,3.6724963275,2156402.1564021567,
2006-05-05,EW,NYSE,3.6724963275,3.70332963,3.6474963525,3.69332964,2485202.485202485,
2006-05-08,EW,NYSE,3.6791629875,3.701662965,3.666663,3.674996325,1754401.7544017544,
2006-05-09,EW,NYSE,3.666663,3.674996325,3.6241630425,3.624996375,3504003.5040035043,
2006-05-10,EW,NYSE,3.624996375,3.668329665,3.624996375,3.6591630075,4180804.180804181,
2006-05-11,EW,NYSE,3.6458296875,3.69666297,3.63999636,3.68332965,3075603.075603076,
2006-05-12,EW,NYSE,3.68666298,3.69332964,3.634996365,3.664996335,2926802.9268029267,
2006-05-15,EW,NYSE,3.644996355,3.70999629,3.644996355,3.708329625,4902004.902004902,
2006-05-16,EW,NYSE,3.708329625,3.7291629375,3.694996305,3.7008296325,3049203.0492030494,
2006-05-17,EW,NYSE,3.6874963125,3.70999629,3.624996375,3.6541630125,3560403.5604035603,
2006-05-18,EW,NYSE,3.6591630075,3.6991629675,3.64332969,3.6474963525,3188403.1884031887,
2006-05-19,EW,NYSE,3.668329665,3.6991629675,3.65332968,3.68666298,3559203.5592035595,
2006-05-22,EW,NYSE,3.6841629825,3.6974963025,3.6333297,3.6708296625,3596403.5964035965,
2006-05-23,EW,NYSE,3.674996325,3.6758296575,3.61332972,3.62666304,3312003.312003312,
2006-05-24,EW,NYSE,3.62332971,3.6724963275,3.591663075,3.65332968,3032403.0324030323,
2006-05-25,EW,NYSE,3.6558296775,3.674996325,3.62666304,3.6624963375,2784002.784002784,
2006-05-26,EW,NYSE,3.6658296675,3.70666296,3.6541630125,3.666663,2320802.3208023207,
2006-05-30,EW,NYSE,3.658329675,3.6991629675,3.65332968,3.6824963175,2242802.2428022427,
2006-05-31,EW,NYSE,3.6791629875,3.704996295,3.654996345,3.694996305,2973602.973602974,
2006-06-01,EW,NYSE,3.6858296475,3.718329615,3.666663,3.7141629525,2654402.6544026546,
2006-06-02,EW,NYSE,3.7291629375,3.7641629025,3.7224962775,3.7558295775,2559602.5596025595,
2006-06-05,EW,NYSE,3.7458295875,3.7641629025,3.69666297,3.7108296225,2067602.0676020677,
2006-06-06,EW,NYSE,3.7074962925,3.7291629375,3.6824963175,3.6999963,2126402.1264021266,
2006-06-07,EW,NYSE,3.6999963,3.7558295775,3.6999963,3.741662925,4096804.096804097,
2006-06-08,EW,NYSE,3.7333296,3.7841628825,3.72666294,3.7774962225,4015204.015204015,
2006-06-09,EW,NYSE,3.774996225,3.791662875,3.7474962525,3.75666291,1702801.7028017028,
2006-06-12,EW,NYSE,3.761662905,3.7641629025,3.71332962,3.721662945,2968802.968802969,
2006-06-13,EW,NYSE,3.7124962875,3.7674962325,3.711662955,3.731662935,2788802.788802789,
2006-06-14,EW,NYSE,3.7191629475,3.7274962725,3.6941629725,3.71999628,2914802.914802915,
2006-06-15,EW,NYSE,3.724996275,3.778329555,3.70332963,3.7758295575,3337203.3372033373,
2006-06-16,EW,NYSE,3.7841628825,3.8074961925,3.76332957,3.7841628825,3831603.8316038316,
2006-06-19,EW,NYSE,3.7791628875,3.7974962025,3.741662925,3.7508295825,4513204.513204513,
2006-06-20,EW,NYSE,3.7441629225,3.7741628925,3.741662925,3.7491629175,2892002.892002892,
2006-06-21,EW,NYSE,3.73999626,3.78332955,3.73999626,3.774996225,3063603.0636030636,
2006-06-22,EW,NYSE,3.7708295625,3.7708295625,3.684996315,3.6941629725,4502404.502404503,
2006-06-23,EW,NYSE,3.684996315,3.7158296175,3.6708296625,3.6924963075,2541602.5416025417,
2006-06-26,EW,NYSE,3.6874963125,3.75332958,3.6774963225,3.71332962,3996003.996003996,
2006-06-27,EW,NYSE,3.7124962875,3.7141629525,3.668329665,3.67999632,2464802.464802465,
2006-06-28,EW,NYSE,3.68999631,3.7041629625,3.6558296775,3.66332967,3312003.312003312,
2006-06-29,EW,NYSE,3.6758296575,3.72666294,3.668329665,3.71332962,7018807.018807019,
2006-06-30,EW,NYSE,3.7224962775,3.7858295475,3.6924963075,3.7858295475,5551205.551205551,
2006-07-03,EW,NYSE,3.7858295475,3.8024961975,3.751662915,3.79332954,1580401.5804015805,
2006-07-05,EW,NYSE,3.791662875,3.791662875,3.7191629475,3.7333296,2589602.5896025896,
2006-07-06,EW,NYSE,3.7291629375,3.77999622,3.7291629375,3.7458295875,2035202.0352020352,
2006-07-07,EW,NYSE,3.73666293,3.774996225,3.7324962675,3.7424962575,1716001.716001716,
2006-07-10,EW,NYSE,3.74999625,3.7874962125,3.7274962725,3.734996265,2890802.890802891,
2006-07-11,EW,NYSE,3.724996275,3.74666292,3.71999628,3.7333296,2254802.254802255,
2006-07-12,EW,NYSE,3.7258296075,3.764996235,3.7258296075,3.7441629225,2185202.185202185,
2006-07-13,EW,NYSE,3.7374962625,3.758329575,3.7208296125,3.721662945,2385602.3856023857,
2006-07-14,EW,NYSE,3.721662945,3.7374962625,3.666663,3.6841629825,3030003.0300030303,
2006-07-17,EW,NYSE,3.6708296625,3.7241629425,3.6708296625,3.708329625,2564402.5644025644,
2006-07-18,EW,NYSE,3.708329625,3.7424962575,3.6741629925,3.71666295,2761202.7612027614,
2006-07-19,EW,NYSE,3.7208296125,3.8291628375,3.7208296125,3.80999619,3367203.3672033674,
2006-07-20,EW,NYSE,3.8174961825,3.824996175,3.7691628975,3.7999962,2822402.8224028223,
2006-07-21,EW,NYSE,3.7999962,3.808329525,3.7308296025,3.7624962375,2138402.1384021384,
2006-07-24,EW,NYSE,3.761662905,3.7908295425,3.70666296,3.74332959,3063603.0636030636,
2006-07-25,EW,NYSE,3.541663125,3.6374963625,3.4624965375,3.604996395,16272016.272016272,
