date,code,exchange,open,high,low,close,volume,count_trx
2001-05-15,PCP,NYSE,22.0,22.0,21.25,21.65,883400.0,
2001-05-16,PCP,NYSE,21.905,23.135,21.45,23.075,1303800.0,
2001-05-17,PCP,NYSE,23.08,24.675,22.875,24.15,1990400.0,
2001-05-18,PCP,NYSE,24.1,24.545,23.905,24.095,922400.0,
2001-05-21,PCP,NYSE,24.095,24.4,23.85,24.4,387000.0,
2001-05-22,PCP,NYSE,24.395,24.75,24.005,24.205,352800.0,
2001-05-23,PCP,NYSE,24.3,24.315,23.11,23.305,500800.0,
2001-05-24,PCP,NYSE,23.2,23.475,22.705,23.2,462800.0,
2001-05-25,PCP,NYSE,23.075,23.075,22.6,22.935,329800.0,
2001-05-29,PCP,NYSE,23.0,23.2,21.25,22.0,1451200.0,
2001-05-30,PCP,NYSE,22.11,22.6,21.85,22.32,917400.0,
2001-05-31,PCP,NYSE,22.4,22.78,22.325,22.385,589200.0,
2001-06-01,PCP,NYSE,22.675,22.675,22.25,22.55,752200.0,
2001-06-04,PCP,NYSE,22.625,23.535,22.46,23.075,615800.0,
2001-06-05,PCP,NYSE,23.0,24.25,23.0,23.725,1014800.0,
2001-06-06,PCP,NYSE,23.73,23.73,23.275,23.385,735000.0,
2001-06-07,PCP,NYSE,23.4,23.575,23.0,23.335,338000.0,
2001-06-08,PCP,NYSE,23.05,23.1,22.75,22.915,360600.0,
2001-06-11,PCP,NYSE,22.8,22.805,22.195,22.4,431600.0,
2001-06-12,PCP,NYSE,22.35,22.625,22.305,22.555,409400.0,
2001-06-13,PCP,NYSE,22.635,22.9,22.125,22.175,499000.0,
2001-06-14,PCP,NYSE,22.18,22.18,20.725,20.8,882600.0,
2001-06-15,PCP,NYSE,20.3,21.1,19.925,20.975,1415800.0,
2001-06-18,PCP,NYSE,21.0,21.0,20.65,20.83,721200.0,
2001-06-19,PCP,NYSE,20.8,20.825,20.225,20.5,1295200.0,
2001-06-20,PCP,NYSE,20.5,20.91,20.5,20.7,807400.0,
2001-06-21,PCP,NYSE,20.7,20.725,19.4,19.82,974600.0,
2001-06-22,PCP,NYSE,19.85,19.85,18.625,19.04,1630400.0,
2001-06-25,PCP,NYSE,18.625,19.025,18.605,18.605,1082000.0,
2001-06-26,PCP,NYSE,18.375,19.445,18.25,19.145,1609000.0,
2001-06-27,PCP,NYSE,19.145,19.265,18.9,19.15,684000.0,
2001-06-28,PCP,NYSE,19.1,19.1,18.695,18.85,979800.0,
2001-06-29,PCP,NYSE,18.975,19.05,18.445,18.71,1609600.0,
2001-07-02,PCP,NYSE,18.825,19.14,18.825,19.035,622400.0,
2001-07-03,PCP,NYSE,18.95,19.04,18.91,18.95,302000.0,
2001-07-05,PCP,NYSE,18.95,19.1,18.69,18.705,725800.0,
2001-07-06,PCP,NYSE,18.675,19.03,18.35,18.455,536200.0,
2001-07-09,PCP,NYSE,18.45,18.525,17.525,17.785,901400.0,
2001-07-10,PCP,NYSE,18.0,18.62,17.73,17.805,1545000.0,
2001-07-11,PCP,NYSE,18.05,18.3,17.25,17.335,1126400.0,
2001-07-12,PCP,NYSE,17.8,18.56,17.755,18.15,503000.0,
2001-07-13,PCP,NYSE,18.15,19.365,18.15,19.175,997400.0,
2001-07-16,PCP,NYSE,19.15,19.55,18.875,19.23,914200.0,
2001-07-17,PCP,NYSE,19.3,19.62,19.085,19.575,568800.0,
2001-07-18,PCP,NYSE,19.575,19.625,18.7,19.38,636600.0,
2001-07-19,PCP,NYSE,20.0,20.4,19.65,19.725,1174000.0,
2001-07-20,PCP,NYSE,19.775,19.8,19.35,19.55,528800.0,
2001-07-23,PCP,NYSE,19.55,19.85,18.825,19.26,474800.0,
2001-07-24,PCP,NYSE,19.2,19.2,18.55,18.84,427800.0,
2001-07-25,PCP,NYSE,18.84,18.93,18.38,18.9,322800.0,
2001-07-26,PCP,NYSE,18.875,19.0,18.65,18.75,435800.0,
2001-07-27,PCP,NYSE,18.625,18.725,18.0,18.52,851000.0,
2001-07-30,PCP,NYSE,18.725,18.725,18.3,18.565,447000.0,
2001-07-31,PCP,NYSE,18.565,18.565,18.0,18.25,757800.0,
2001-08-01,PCP,NYSE,18.75,18.75,17.95,18.025,1390200.0,
2001-08-02,PCP,NYSE,18.075,18.075,17.495,17.525,803600.0,
2001-08-03,PCP,NYSE,17.525,17.525,17.05,17.4,743000.0,
2001-08-06,PCP,NYSE,17.525,17.995,17.125,17.19,807200.0,
2001-08-07,PCP,NYSE,17.175,17.545,17.005,17.275,904400.0,
2001-08-08,PCP,NYSE,17.4,17.495,17.11,17.175,492400.0,
2001-08-09,PCP,NYSE,17.175,17.3,16.875,17.02,878000.0,
2001-08-10,PCP,NYSE,17.1,17.1,16.67,16.7,778000.0,
2001-08-13,PCP,NYSE,16.89,17.035,16.45,16.475,790000.0,
2001-08-14,PCP,NYSE,16.7,16.785,16.455,16.49,928000.0,
2001-08-15,PCP,NYSE,17.375,17.45,16.725,16.775,1276000.0,
2001-08-16,PCP,NYSE,16.745,16.745,16.1,16.6,1185600.0,
2001-08-17,PCP,NYSE,16.6,16.6,15.8,16.005,1003200.0,
2001-08-20,PCP,NYSE,16.1,16.175,15.45,15.61,1082400.0,
2001-08-21,PCP,NYSE,15.8,16.165,15.75,15.75,524600.0,
2001-08-22,PCP,NYSE,15.815,16.135,15.775,16.045,501600.0,
2001-08-23,PCP,NYSE,16.125,16.305,15.9,15.985,425800.0,
2001-08-24,PCP,NYSE,16.05,16.8,16.05,16.6,1006600.0,
2001-08-27,PCP,NYSE,16.675,17.125,16.655,17.0,918800.0,
2001-08-28,PCP,NYSE,17.05,17.15,16.8,16.96,757400.0,
2001-08-29,PCP,NYSE,16.925,17.1,16.875,16.93,1054600.0,
2001-08-30,PCP,NYSE,16.9,17.125,16.89,17.01,1604200.0,
2001-08-31,PCP,NYSE,17.0,17.44,16.975,17.17,774600.0,
2001-09-04,PCP,NYSE,17.15,17.52,17.115,17.255,607200.0,
2001-09-05,PCP,NYSE,17.35,17.35,17.175,17.175,455600.0,
2001-09-06,PCP,NYSE,17.2,17.3,16.93,16.97,283200.0,
2001-09-07,PCP,NYSE,17.05,17.05,16.615,16.65,908600.0,
2001-09-10,PCP,NYSE,16.6,16.6,16.24,16.26,1111400.0,
2001-09-17,PCP,NYSE,10.0,12.375,10.0,11.7,4208400.0,
2001-09-18,PCP,NYSE,11.875,12.25,11.63,11.755,1465000.0,
2001-09-19,PCP,NYSE,11.755,11.755,10.625,10.85,2537000.0,
2001-09-20,PCP,NYSE,10.85,10.85,9.865,9.98,2575800.0,
2001-09-21,PCP,NYSE,9.4,9.65,9.15,9.15,2511600.0,
2001-09-24,PCP,NYSE,9.375,10.525,9.375,10.3,1830400.0,
2001-09-25,PCP,NYSE,10.435,11.0,10.19,11.0,1070600.0,
2001-09-26,PCP,NYSE,10.88,10.885,10.27,10.595,1107000.0,
2001-09-27,PCP,NYSE,10.75,10.75,10.41,10.675,681800.0,
2001-09-28,PCP,NYSE,11.0,11.1,10.625,11.1,930200.0,
2001-10-01,PCP,NYSE,11.22,11.22,10.44,10.44,665800.0,
2001-10-02,PCP,NYSE,10.55,10.6,10.0,10.495,1138600.0,
2001-10-03,PCP,NYSE,10.6,11.625,10.385,11.395,1202200.0,
2001-10-04,PCP,NYSE,11.45,11.625,11.05,11.375,1296200.0,
2001-10-05,PCP,NYSE,11.375,11.525,11.045,11.305,507800.0,
2001-10-08,PCP,NYSE,11.25,11.575,11.05,11.285,487200.0,
2001-10-09,PCP,NYSE,11.285,11.35,10.88,11.055,631600.0,
2001-10-10,PCP,NYSE,11.225,11.85,11.125,11.85,1129000.0,
2001-10-11,PCP,NYSE,12.0,12.175,11.685,12.01,933200.0,
2001-10-12,PCP,NYSE,12.025,12.025,11.6,11.77,488400.0,
2001-10-15,PCP,NYSE,11.895,12.225,11.7,12.03,521600.0,
2001-10-16,PCP,NYSE,12.035,12.35,12.005,12.055,528000.0,
2001-10-17,PCP,NYSE,12.075,12.125,11.255,11.42,671800.0,
2001-10-18,PCP,NYSE,11.425,11.54,10.95,11.225,700000.0,
2001-10-19,PCP,NYSE,11.23,11.35,10.85,11.09,839400.0,
2001-10-22,PCP,NYSE,11.0,11.15,10.895,11.015,516400.0,
2001-10-23,PCP,NYSE,11.075,11.245,10.875,10.965,346600.0,
2001-10-24,PCP,NYSE,10.97,11.04,10.85,11.005,792800.0,
2001-10-25,PCP,NYSE,11.025,11.24,10.88,11.215,387400.0,
2001-10-26,PCP,NYSE,11.3,11.66,11.3,11.56,605600.0,
2001-10-29,PCP,NYSE,12.125,12.125,11.63,11.72,1715600.0,
2001-10-30,PCP,NYSE,11.72,11.72,11.35,11.445,1216600.0,
2001-10-31,PCP,NYSE,11.5,11.625,11.33,11.37,1062200.0,
2001-11-01,PCP,NYSE,11.5,12.025,11.395,11.775,531400.0,
2001-11-02,PCP,NYSE,11.725,12.01,11.575,11.94,321400.0,
2001-11-05,PCP,NYSE,12.25,12.475,12.1,12.35,675800.0,
2001-11-06,PCP,NYSE,12.135,12.19,11.92,12.15,513200.0,
2001-11-07,PCP,NYSE,12.5,12.5,12.1,12.245,950600.0,
2001-11-08,PCP,NYSE,12.15,12.395,12.12,12.225,304200.0,
2001-11-09,PCP,NYSE,12.225,12.3,11.895,12.105,408800.0,
2001-11-12,PCP,NYSE,12.0,12.05,11.72,12.03,538200.0,
2001-11-13,PCP,NYSE,12.08,12.35,12.07,12.29,306800.0,
2001-11-14,PCP,NYSE,12.295,12.495,12.22,12.305,234000.0,
2001-11-15,PCP,NYSE,12.305,12.405,12.25,12.405,415600.0,
2001-11-16,PCP,NYSE,12.28,12.74,12.28,12.69,948000.0,
2001-11-19,PCP,NYSE,12.925,13.33,12.875,13.315,630400.0,
2001-11-20,PCP,NYSE,13.26,13.265,12.97,13.11,993400.0,
2001-11-21,PCP,NYSE,13.0,13.125,12.88,12.95,248600.0,
2001-11-23,PCP,NYSE,12.975,13.355,12.85,13.3,176600.0,
2001-11-26,PCP,NYSE,13.3,13.49,13.125,13.45,229800.0,
2001-11-27,PCP,NYSE,13.525,13.55,13.16,13.475,354000.0,
2001-11-28,PCP,NYSE,13.415,13.415,12.925,12.96,501400.0,
2001-11-29,PCP,NYSE,13.075,13.075,12.725,13.0,587800.0,
2001-11-30,PCP,NYSE,13.075,13.115,12.875,12.875,631800.0,
2001-12-03,PCP,NYSE,12.875,12.9,12.5,12.815,596800.0,
2001-12-04,PCP,NYSE,12.69,13.365,12.69,13.33,419600.0,
2001-12-05,PCP,NYSE,13.4,13.615,13.225,13.505,725800.0,
2001-12-06,PCP,NYSE,13.505,13.95,13.5,13.805,501600.0,
2001-12-07,PCP,NYSE,13.75,13.95,13.75,13.9,662000.0,
2001-12-10,PCP,NYSE,13.9,13.975,13.86,13.885,501800.0,
2001-12-11,PCP,NYSE,13.875,14.075,13.745,13.77,444600.0,
2001-12-12,PCP,NYSE,13.875,13.875,13.67,13.815,254000.0,
2001-12-13,PCP,NYSE,13.815,14.085,13.68,13.805,243400.0,
2001-12-14,PCP,NYSE,13.8,13.8,13.35,13.495,524000.0,
2001-12-17,PCP,NYSE,13.45,13.67,13.45,13.61,327800.0,
2001-12-18,PCP,NYSE,13.6,13.945,13.59,13.79,380200.0,
2001-12-19,PCP,NYSE,13.85,13.87,13.55,13.705,299400.0,
2001-12-20,PCP,NYSE,13.725,13.775,13.43,13.43,436800.0,
2001-12-21,PCP,NYSE,12.75,13.49,12.75,13.025,777600.0,
2001-12-24,PCP,NYSE,13.11,13.4,13.045,13.38,331000.0,
2001-12-26,PCP,NYSE,13.415,13.465,13.13,13.35,637600.0,
2001-12-27,PCP,NYSE,13.35,13.67,13.33,13.51,635200.0,
2001-12-28,PCP,NYSE,13.625,14.03,13.625,13.91,414200.0,
2001-12-31,PCP,NYSE,13.825,14.32,13.785,14.125,676600.0,
2002-01-02,PCP,NYSE,14.0,14.005,13.365,13.83,504400.0,
2002-01-03,PCP,NYSE,13.73,14.05,13.64,14.04,316600.0,
2002-01-04,PCP,NYSE,14.16,14.435,14.145,14.435,247600.0,
2002-01-07,PCP,NYSE,14.425,14.435,14.05,14.11,255800.0,
2002-01-08,PCP,NYSE,14.11,14.115,13.5,13.745,572000.0,
2002-01-09,PCP,NYSE,13.625,14.0,13.625,13.65,311400.0,
2002-01-10,PCP,NYSE,13.745,13.745,13.295,13.385,426200.0,
2002-01-11,PCP,NYSE,13.25,13.375,13.25,13.32,824000.0,
2002-01-14,PCP,NYSE,13.3,13.33,13.125,13.145,560400.0,
2002-01-15,PCP,NYSE,13.075,13.85,13.075,13.59,1649000.0,
2002-01-16,PCP,NYSE,13.465,13.55,13.175,13.175,627200.0,
2002-01-17,PCP,NYSE,13.3,13.65,13.075,13.615,724200.0,
2002-01-18,PCP,NYSE,13.61,13.75,13.5,13.55,569600.0,
2002-01-22,PCP,NYSE,13.625,13.95,13.485,13.5,381800.0,
2002-01-23,PCP,NYSE,13.505,13.625,13.45,13.55,484800.0,
2002-01-24,PCP,NYSE,13.575,13.9,13.575,13.79,462000.0,
2002-01-25,PCP,NYSE,13.7,13.965,13.6,13.935,473600.0,
2002-01-28,PCP,NYSE,13.975,14.165,13.8,14.105,358600.0,
2002-01-29,PCP,NYSE,14.11,14.135,13.8,13.85,570800.0,
2002-01-30,PCP,NYSE,13.85,14.0,13.55,13.9,296600.0,
2002-01-31,PCP,NYSE,13.975,14.23,13.92,14.03,342200.0,
2002-02-01,PCP,NYSE,14.125,14.48,14.125,14.385,360600.0,
2002-02-04,PCP,NYSE,14.425,14.635,14.07,14.25,468200.0,
2002-02-05,PCP,NYSE,14.225,14.24,13.97,14.1,378400.0,
2002-02-06,PCP,NYSE,13.975,14.1,13.635,13.74,562200.0,
2002-02-07,PCP,NYSE,13.715,13.74,13.375,13.375,460400.0,
2002-02-08,PCP,NYSE,13.7,14.075,13.665,13.855,389600.0,
2002-02-11,PCP,NYSE,13.87,14.235,13.865,14.215,133800.0,
2002-02-12,PCP,NYSE,14.195,14.195,13.88,13.9,353200.0,
2002-02-13,PCP,NYSE,13.9,14.115,13.855,14.07,373800.0,
2002-02-14,PCP,NYSE,14.15,14.345,14.085,14.125,256000.0,
2002-02-15,PCP,NYSE,14.05,14.45,14.05,14.275,260000.0,
2002-02-19,PCP,NYSE,14.35,14.35,14.0,14.1,371800.0,
2002-02-20,PCP,NYSE,14.15,14.25,14.0,14.2,436800.0,
2002-02-21,PCP,NYSE,14.225,14.785,14.2,14.57,593800.0,
2002-02-22,PCP,NYSE,14.57,15.25,14.545,15.015,683000.0,
2002-02-25,PCP,NYSE,15.115,15.26,15.01,15.08,419000.0,
2002-02-26,PCP,NYSE,15.075,15.54,15.07,15.5,309800.0,
2002-02-27,PCP,NYSE,15.625,16.02,15.625,15.965,625600.0,
2002-02-28,PCP,NYSE,16.0,16.285,16.0,16.125,653600.0,
2002-03-01,PCP,NYSE,16.125,16.2,15.93,16.15,377600.0,
2002-03-04,PCP,NYSE,16.155,17.0,16.155,16.995,534000.0,
2002-03-05,PCP,NYSE,16.875,16.875,16.34,16.615,697200.0,
2002-03-06,PCP,NYSE,16.5,17.2,16.475,17.13,502200.0,
2002-03-07,PCP,NYSE,17.125,17.13,16.72,16.975,396800.0,
2002-03-08,PCP,NYSE,16.975,17.125,16.96,17.07,485400.0,
2002-03-11,PCP,NYSE,17.045,18.2,17.005,18.035,889400.0,
2002-03-12,PCP,NYSE,18.0,18.0,17.51,17.535,727400.0,
2002-03-13,PCP,NYSE,17.535,17.59,17.0,17.135,941600.0,
2002-03-14,PCP,NYSE,17.175,17.205,16.975,17.095,865400.0,
2002-03-15,PCP,NYSE,17.09,17.1,16.68,17.1,502600.0,
2002-03-18,PCP,NYSE,17.225,17.5,16.98,17.395,353800.0,
2002-03-19,PCP,NYSE,17.395,17.45,17.2,17.325,231600.0,
2002-03-20,PCP,NYSE,17.33,17.35,16.915,17.05,218800.0,
2002-03-21,PCP,NYSE,17.055,17.065,16.49,16.865,470800.0,
2002-03-22,PCP,NYSE,16.9,16.905,16.625,16.775,274000.0,
2002-03-25,PCP,NYSE,16.72,16.805,16.38,16.41,265000.0,
2002-03-26,PCP,NYSE,16.41,17.105,16.41,17.105,397200.0,
2002-03-27,PCP,NYSE,17.075,17.81,17.015,17.395,342800.0,
2002-03-28,PCP,NYSE,17.5,17.725,17.5,17.705,288600.0,
2002-04-01,PCP,NYSE,17.705,17.705,17.25,17.585,246000.0,
2002-04-02,PCP,NYSE,17.35,18.05,17.295,17.95,516400.0,
2002-04-03,PCP,NYSE,17.875,17.885,17.325,17.44,442200.0,
2002-04-04,PCP,NYSE,17.1,17.8,17.1,17.565,524800.0,
2002-04-05,PCP,NYSE,17.65,17.875,17.575,17.635,182000.0,
2002-04-08,PCP,NYSE,17.55,17.73,17.25,17.625,412400.0,
2002-04-09,PCP,NYSE,17.7,17.775,17.61,17.625,299000.0,
2002-04-10,PCP,NYSE,17.675,18.0,17.665,17.945,406000.0,
2002-04-11,PCP,NYSE,18.0,18.25,18.0,18.01,504600.0,
2002-04-12,PCP,NYSE,18.2,18.2,17.785,17.995,259600.0,
2002-04-15,PCP,NYSE,17.995,18.075,17.5,17.75,250400.0,
2002-04-16,PCP,NYSE,17.75,17.815,17.6,17.745,447200.0,
2002-04-17,PCP,NYSE,18.075,18.075,17.615,17.645,278000.0,
2002-04-18,PCP,NYSE,17.6,17.6,17.05,17.35,425000.0,
2002-04-19,PCP,NYSE,17.35,17.41,17.305,17.35,307000.0,
2002-04-22,PCP,NYSE,17.4,17.45,16.95,17.055,223600.0,
2002-04-23,PCP,NYSE,17.055,17.125,16.975,17.05,268400.0,
2002-04-24,PCP,NYSE,17.05,17.48,17.025,17.23,369600.0,
2002-04-25,PCP,NYSE,17.18,17.19,16.79,16.945,463600.0,
2002-04-26,PCP,NYSE,17.0,17.11,16.4,16.605,292200.0,
2002-04-29,PCP,NYSE,16.63,16.94,16.585,16.69,310200.0,
2002-04-30,PCP,NYSE,16.815,17.7,16.815,17.685,857800.0,
2002-05-01,PCP,NYSE,17.685,18.39,17.68,18.35,593400.0,
2002-05-02,PCP,NYSE,18.475,18.83,18.22,18.785,509200.0,
2002-05-03,PCP,NYSE,18.9,18.9,18.34,18.63,456600.0,
2002-05-06,PCP,NYSE,18.75,18.77,18.375,18.43,387600.0,
2002-05-07,PCP,NYSE,18.48,18.58,18.265,18.325,370600.0,
2002-05-08,PCP,NYSE,18.45,18.6,18.44,18.59,334000.0,
2002-05-09,PCP,NYSE,18.665,19.0,18.555,18.56,532400.0,
2002-05-10,PCP,NYSE,18.565,18.565,18.105,18.22,426400.0,
2002-05-13,PCP,NYSE,18.025,18.1,17.825,18.065,565200.0,
2002-05-14,PCP,NYSE,18.19,18.235,17.95,18.03,1228600.0,
2002-05-15,PCP,NYSE,18.03,18.18,17.995,18.005,760400.0,
2002-05-16,PCP,NYSE,18.07,18.13,17.965,18.0,611200.0,
2002-05-17,PCP,NYSE,17.985,18.015,17.93,17.995,418200.0,
2002-05-20,PCP,NYSE,18.0,18.05,17.835,17.84,468200.0,
2002-05-21,PCP,NYSE,17.84,17.97,17.695,17.75,280400.0,
2002-05-22,PCP,NYSE,17.65,17.73,17.43,17.535,415800.0,
2002-05-23,PCP,NYSE,17.75,17.785,17.455,17.685,570400.0,
2002-05-24,PCP,NYSE,17.88,17.88,17.705,17.78,423400.0,
2002-05-28,PCP,NYSE,17.85,17.92,17.715,17.755,255000.0,
2002-05-29,PCP,NYSE,17.85,17.87,17.675,17.775,153200.0,
2002-05-30,PCP,NYSE,17.8,17.85,17.625,17.65,492000.0,
2002-05-31,PCP,NYSE,17.55,17.6,17.495,17.555,337000.0,
2002-06-03,PCP,NYSE,17.3,17.595,17.245,17.29,511400.0,
2002-06-04,PCP,NYSE,16.95,17.44,16.9,17.435,1066400.0,
2002-06-05,PCP,NYSE,17.375,17.78,17.375,17.68,587200.0,
2002-06-06,PCP,NYSE,17.59,17.59,17.375,17.41,515000.0,
2002-06-07,PCP,NYSE,17.385,17.615,17.35,17.545,279200.0,
2002-06-10,PCP,NYSE,17.42,17.605,17.31,17.435,585400.0,
2002-06-11,PCP,NYSE,17.4,17.5,17.05,17.13,458800.0,
2002-06-12,PCP,NYSE,17.125,17.175,16.695,16.885,515200.0,
2002-06-13,PCP,NYSE,16.885,16.9,16.45,16.45,420400.0,
2002-06-14,PCP,NYSE,16.45,16.45,15.9,16.345,540600.0,
2002-06-17,PCP,NYSE,16.45,16.64,16.25,16.52,951800.0,
2002-06-18,PCP,NYSE,16.48,17.125,16.36,17.1,849600.0,
2002-06-19,PCP,NYSE,17.0,17.4,16.85,16.9,524000.0,
2002-06-20,PCP,NYSE,16.9,17.12,16.8,16.825,317000.0,
2002-06-21,PCP,NYSE,16.885,16.885,16.41,16.685,399000.0,
2002-06-24,PCP,NYSE,16.585,16.67,16.21,16.305,387600.0,
2002-06-25,PCP,NYSE,16.25,16.315,15.35,15.505,1046600.0,
2002-06-26,PCP,NYSE,15.4,15.705,14.925,15.665,660800.0,
2002-06-27,PCP,NYSE,15.88,15.925,15.43,15.685,576400.0,
2002-06-28,PCP,NYSE,15.8,16.5,15.8,16.5,1185400.0,
2002-07-01,PCP,NYSE,16.45,16.46,16.06,16.15,605200.0,
2002-07-02,PCP,NYSE,16.065,16.065,15.345,15.575,608400.0,
2002-07-03,PCP,NYSE,15.55,15.875,14.86,15.385,390000.0,
2002-07-05,PCP,NYSE,15.75,16.05,15.75,15.85,349800.0,
2002-07-08,PCP,NYSE,15.85,16.23,15.78,16.09,587600.0,
2002-07-09,PCP,NYSE,16.1,16.3,15.56,15.56,652600.0,
2002-07-10,PCP,NYSE,15.56,15.56,14.655,14.835,806800.0,
2002-07-11,PCP,NYSE,14.78,14.915,14.375,14.61,1112200.0,
2002-07-12,PCP,NYSE,14.635,14.64,13.935,14.085,791000.0,
2002-07-15,PCP,NYSE,14.035,14.15,13.5,13.76,701600.0,
2002-07-16,PCP,NYSE,13.76,14.075,13.54,13.81,705000.0,
2002-07-17,PCP,NYSE,13.875,14.345,13.17,13.485,722400.0,
2002-07-18,PCP,NYSE,13.43,13.745,13.045,13.115,630000.0,
2002-07-19,PCP,NYSE,13.04,13.04,12.475,12.64,781800.0,
2002-07-22,PCP,NYSE,12.425,12.83,11.85,12.085,860200.0,
2002-07-23,PCP,NYSE,12.085,12.175,11.305,11.855,976600.0,
2002-07-24,PCP,NYSE,11.7,12.095,11.32,12.09,1648000.0,
2002-07-25,PCP,NYSE,12.1,12.925,11.955,12.675,890600.0,
2002-07-26,PCP,NYSE,12.875,12.925,12.385,12.475,619800.0,
2002-07-29,PCP,NYSE,12.575,13.375,12.575,13.305,1064800.0,
2002-07-30,PCP,NYSE,13.25,13.5,12.865,13.195,689600.0,
2002-07-31,PCP,NYSE,13.2,13.25,12.63,13.1,638600.0,
2002-08-01,PCP,NYSE,13.05,13.145,12.84,13.0,479400.0,
2002-08-02,PCP,NYSE,13.045,13.045,12.065,12.2,654400.0,
2002-08-05,PCP,NYSE,12.225,12.25,11.695,11.765,653200.0,
2002-08-06,PCP,NYSE,11.85,12.55,11.85,12.27,484000.0,
2002-08-07,PCP,NYSE,12.35,12.555,12.215,12.555,317000.0,
2002-08-08,PCP,NYSE,12.44,12.605,12.325,12.41,876400.0,
2002-08-09,PCP,NYSE,12.41,12.74,12.2,12.585,556200.0,
2002-08-12,PCP,NYSE,12.585,12.585,12.265,12.435,560200.0,
2002-08-13,PCP,NYSE,12.41,12.41,11.695,11.705,1455400.0,
2002-08-14,PCP,NYSE,11.69,11.69,11.045,11.54,1600800.0,
2002-08-15,PCP,NYSE,11.59,11.74,11.41,11.54,1368400.0,
2002-08-16,PCP,NYSE,11.54,11.7,11.45,11.58,1005400.0,
2002-08-19,PCP,NYSE,11.63,11.82,11.6,11.71,744800.0,
2002-08-20,PCP,NYSE,11.725,11.725,11.5,11.505,438600.0,
2002-08-21,PCP,NYSE,11.525,11.835,11.525,11.625,1462600.0,
2002-08-22,PCP,NYSE,11.775,12.12,11.725,11.86,1461600.0,
2002-08-23,PCP,NYSE,11.895,11.92,11.65,11.675,675600.0,
2002-08-26,PCP,NYSE,11.78,11.84,11.48,11.69,1083800.0,
2002-08-27,PCP,NYSE,11.75,11.83,11.44,11.44,719600.0,
2002-08-28,PCP,NYSE,11.43,11.5,11.2,11.445,1840400.0,
2002-08-29,PCP,NYSE,11.35,11.59,11.225,11.3,715600.0,
2002-08-30,PCP,NYSE,11.3,11.605,11.3,11.39,719600.0,
2002-09-03,PCP,NYSE,11.39,11.39,10.93,11.055,800800.0,
2002-09-04,PCP,NYSE,11.08,11.235,11.05,11.175,487600.0,
2002-09-05,PCP,NYSE,11.175,11.395,11.095,11.215,953600.0,
2002-09-06,PCP,NYSE,11.425,11.75,11.385,11.64,480200.0,
2002-09-09,PCP,NYSE,11.665,11.925,11.55,11.9,686200.0,
2002-09-10,PCP,NYSE,11.91,12.02,11.74,11.84,422400.0,
2002-09-11,PCP,NYSE,11.835,11.965,11.835,11.905,365800.0,
2002-09-12,PCP,NYSE,11.895,12.015,11.8,11.85,673600.0,
2002-09-13,PCP,NYSE,11.69,11.755,11.515,11.725,566800.0,
2002-09-16,PCP,NYSE,11.69,11.935,11.69,11.755,498200.0,
2002-09-17,PCP,NYSE,11.81,11.81,11.59,11.6,688200.0,
2002-09-18,PCP,NYSE,11.45,11.47,10.995,11.125,827800.0,
2002-09-19,PCP,NYSE,11.04,11.165,10.84,10.9,707200.0,
2002-09-20,PCP,NYSE,10.985,11.065,10.85,10.97,599200.0,
2002-09-23,PCP,NYSE,10.97,11.06,10.8,10.88,806200.0,
2002-09-24,PCP,NYSE,10.76,10.805,10.575,10.75,906200.0,
2002-09-25,PCP,NYSE,10.875,11.155,10.835,11.0,736400.0,
2002-09-26,PCP,NYSE,11.005,11.445,10.995,11.405,460800.0,
2002-09-27,PCP,NYSE,11.325,11.325,10.855,10.855,774600.0,
2002-09-30,PCP,NYSE,10.825,10.895,10.435,10.84,434000.0,
2002-10-01,PCP,NYSE,10.855,10.97,10.475,10.935,784000.0,
2002-10-02,PCP,NYSE,10.825,10.85,10.475,10.475,887800.0,
2002-10-03,PCP,NYSE,10.425,10.445,10.075,10.1,697000.0,
2002-10-04,PCP,NYSE,10.06,10.06,9.405,9.65,939400.0,
2002-10-07,PCP,NYSE,9.64,9.64,9.45,9.49,429200.0,
2002-10-08,PCP,NYSE,9.485,9.485,8.75,8.925,1382400.0,
2002-10-09,PCP,NYSE,8.775,8.775,8.52,8.625,1405800.0,
2002-10-10,PCP,NYSE,8.575,8.705,8.425,8.6,1046600.0,
2002-10-11,PCP,NYSE,8.615,8.87,8.615,8.8,1271400.0,
2002-10-14,PCP,NYSE,8.8,8.89,8.645,8.815,649400.0,
2002-10-15,PCP,NYSE,8.925,9.175,8.865,8.865,1370600.0,
2002-10-16,PCP,NYSE,8.865,8.88,8.565,8.8,722200.0,
2002-10-17,PCP,NYSE,9.5,9.51,8.69,8.885,954400.0,
2002-10-18,PCP,NYSE,8.885,9.04,8.63,8.975,357400.0,
2002-10-21,PCP,NYSE,8.975,9.3,8.73,9.255,383600.0,
2002-10-22,PCP,NYSE,9.26,9.27,9.0,9.15,600600.0,
2002-10-23,PCP,NYSE,9.12,9.335,9.015,9.3,598400.0,
2002-10-24,PCP,NYSE,9.41,9.43,9.09,9.17,618600.0,
2002-10-25,PCP,NYSE,9.175,9.275,9.02,9.175,495000.0,
2002-10-28,PCP,NYSE,9.275,9.32,8.835,8.98,736800.0,
2002-10-29,PCP,NYSE,9.0,9.305,8.88,9.3,709000.0,
2002-10-30,PCP,NYSE,9.375,9.76,9.24,9.6,924400.0,
