date,code,exchange,open,high,low,close,volume,count_trx
2001-06-12,NVR,NYSE,151.65,155.0,148.5,150.0,58900.0,
2001-06-13,NVR,NYSE,150.0,153.5,146.0,150.0,57600.0,
2001-06-14,NVR,NYSE,149.5,149.5,144.5,145.5,23700.0,
2001-06-15,NVR,NYSE,144.5,146.0,141.0,141.0,40700.0,
2001-06-18,NVR,NYSE,141.0,144.0,139.75,140.9,44200.0,
2001-06-19,NVR,NYSE,140.25,145.96,140.25,143.0,34700.0,
2001-06-20,NVR,NYSE,145.0,151.0,145.0,148.05,103700.0,
2001-06-21,NVR,NYSE,150.5,157.0,150.5,153.85,84300.0,
2001-06-22,NVR,NYSE,157.0,161.75,151.25,152.4,111300.0,
2001-06-25,NVR,NYSE,154.0,155.25,148.1,153.0,51600.0,
2001-06-26,NVR,NYSE,152.75,155.0,151.0,152.56,45200.0,
2001-06-27,NVR,NYSE,153.0,158.75,152.0,153.0,42700.0,
2001-06-28,NVR,NYSE,153.75,157.5,152.5,157.5,27300.0,
2001-06-29,NVR,NYSE,157.5,161.0,148.0,148.0,118500.0,
2001-07-02,NVR,NYSE,150.0,153.0,149.0,151.25,89600.0,
2001-07-03,NVR,NYSE,150.0,154.25,150.0,152.65,34300.0,
2001-07-05,NVR,NYSE,153.0,159.0,152.5,157.5,49600.0,
2001-07-06,NVR,NYSE,158.0,162.5,156.5,157.25,48000.0,
2001-07-09,NVR,NYSE,156.0,156.75,152.03,152.05,52800.0,
2001-07-10,NVR,NYSE,152.5,154.0,151.86,151.95,81400.0,
2001-07-11,NVR,NYSE,152.25,155.5,151.9,155.0,31600.0,
2001-07-12,NVR,NYSE,155.5,159.5,155.5,158.8,24500.0,
2001-07-13,NVR,NYSE,159.48,164.0,158.25,163.75,46000.0,
2001-07-16,NVR,NYSE,164.5,165.46,162.9,162.91,28400.0,
2001-07-17,NVR,NYSE,162.75,167.5,161.5,166.3,44900.0,
2001-07-18,NVR,NYSE,169.0,172.0,168.5,169.5,50700.0,
2001-07-19,NVR,NYSE,170.3,178.5,170.3,175.0,62500.0,
2001-07-20,NVR,NYSE,176.5,183.0,171.0,176.5,107800.0,
2001-07-23,NVR,NYSE,174.5,175.25,171.5,173.5,61300.0,
2001-07-24,NVR,NYSE,175.25,176.0,166.0,167.75,79600.0,
2001-07-25,NVR,NYSE,167.1,169.25,164.5,167.5,82500.0,
2001-07-26,NVR,NYSE,167.5,168.0,163.0,166.0,40800.0,
2001-07-27,NVR,NYSE,163.5,167.5,162.0,166.1,47300.0,
2001-07-30,NVR,NYSE,165.5,171.0,165.0,170.0,60500.0,
2001-07-31,NVR,NYSE,170.0,176.6,170.0,176.25,74200.0,
2001-08-01,NVR,NYSE,175.0,180.96,174.43,174.45,81000.0,
2001-08-02,NVR,NYSE,174.45,177.0,174.45,177.0,33900.0,
2001-08-03,NVR,NYSE,177.0,177.0,172.5,175.0,43400.0,
2001-08-06,NVR,NYSE,174.5,174.5,167.5,167.5,47900.0,
2001-08-07,NVR,NYSE,166.5,166.51,158.5,158.51,100000.0,
2001-08-08,NVR,NYSE,157.5,160.25,156.0,156.0,78300.0,
2001-08-09,NVR,NYSE,156.5,158.25,155.6,157.0,36500.0,
2001-08-10,NVR,NYSE,157.5,158.25,155.0,157.95,22100.0,
2001-08-13,NVR,NYSE,155.0,155.0,149.9,153.95,139100.0,
2001-08-14,NVR,NYSE,153.0,153.5,148.99,151.0,61200.0,
2001-08-15,NVR,NYSE,150.25,154.7,148.9,154.3,43700.0,
2001-08-16,NVR,NYSE,155.3,160.5,155.3,159.25,37200.0,
2001-08-17,NVR,NYSE,159.25,159.25,154.0,154.0,37600.0,
2001-08-20,NVR,NYSE,154.25,154.25,151.02,152.9,72000.0,
2001-08-21,NVR,NYSE,153.15,155.26,153.0,153.75,61900.0,
2001-08-22,NVR,NYSE,155.5,155.99,152.62,155.5,31800.0,
2001-08-23,NVR,NYSE,157.0,161.97,157.0,158.75,68500.0,
2001-08-24,NVR,NYSE,159.0,164.0,157.38,164.0,41900.0,
2001-08-27,NVR,NYSE,163.99,164.51,158.5,158.5,41000.0,
2001-08-28,NVR,NYSE,158.25,158.5,157.48,157.55,21900.0,
2001-08-29,NVR,NYSE,157.3,162.62,157.3,162.55,48100.0,
2001-08-30,NVR,NYSE,162.3,164.99,161.1,163.0,32300.0,
2001-08-31,NVR,NYSE,162.0,164.9,161.0,161.0,36900.0,
2001-09-04,NVR,NYSE,162.0,166.5,159.0,164.5,58900.0,
2001-09-05,NVR,NYSE,164.5,166.75,161.0,166.75,97600.0,
2001-09-06,NVR,NYSE,166.0,170.0,164.5,167.0,76600.0,
2001-09-07,NVR,NYSE,165.0,167.24,161.25,161.41,133100.0,
2001-09-10,NVR,NYSE,160.0,160.0,155.0,155.85,87600.0,
2001-09-17,NVR,NYSE,136.0,147.8,136.0,142.0,84400.0,
2001-09-18,NVR,NYSE,142.0,142.0,133.7,134.0,111600.0,
2001-09-19,NVR,NYSE,136.0,139.98,133.31,139.0,57900.0,
2001-09-20,NVR,NYSE,139.0,139.0,130.25,132.75,120700.0,
2001-09-21,NVR,NYSE,128.75,135.0,126.25,131.0,119200.0,
2001-09-24,NVR,NYSE,134.0,142.75,134.0,138.75,99100.0,
2001-09-25,NVR,NYSE,139.0,141.5,133.51,135.5,72300.0,
2001-09-26,NVR,NYSE,136.5,137.0,132.08,134.24,40800.0,
2001-09-27,NVR,NYSE,134.24,140.95,133.0,140.95,68600.0,
2001-09-28,NVR,NYSE,141.0,145.0,138.24,140.51,84700.0,
2001-10-01,NVR,NYSE,141.0,143.0,136.0,141.75,53100.0,
2001-10-02,NVR,NYSE,141.0,148.25,141.0,146.37,58400.0,
2001-10-03,NVR,NYSE,144.0,152.0,142.5,151.0,82800.0,
2001-10-04,NVR,NYSE,151.0,152.96,147.5,148.04,79500.0,
2001-10-05,NVR,NYSE,148.5,150.5,145.0,146.45,83900.0,
2001-10-08,NVR,NYSE,145.0,147.75,141.97,143.24,104600.0,
2001-10-09,NVR,NYSE,143.0,150.0,142.6,147.25,33700.0,
2001-10-10,NVR,NYSE,146.5,152.99,146.0,152.99,52400.0,
2001-10-11,NVR,NYSE,153.0,164.0,153.0,161.0,79800.0,
2001-10-12,NVR,NYSE,160.5,161.7,155.8,158.0,47200.0,
2001-10-15,NVR,NYSE,157.5,160.98,154.5,160.37,51900.0,
2001-10-16,NVR,NYSE,162.6,170.0,162.5,163.91,112900.0,
2001-10-17,NVR,NYSE,164.5,165.49,153.0,153.0,87000.0,
2001-10-18,NVR,NYSE,153.0,156.47,153.0,154.45,35100.0,
2001-10-19,NVR,NYSE,154.45,159.0,153.0,158.5,45700.0,
2001-10-22,NVR,NYSE,158.0,162.0,156.25,159.0,45000.0,
2001-10-23,NVR,NYSE,159.0,163.5,158.5,160.5,88400.0,
2001-10-24,NVR,NYSE,160.0,163.0,159.25,161.95,65700.0,
2001-10-25,NVR,NYSE,160.95,160.95,157.0,158.5,98500.0,
2001-10-26,NVR,NYSE,158.5,162.95,158.5,162.95,51600.0,
2001-10-29,NVR,NYSE,162.5,162.5,158.2,158.2,33200.0,
2001-10-30,NVR,NYSE,158.2,158.2,153.25,153.25,58300.0,
2001-10-31,NVR,NYSE,153.5,162.25,153.5,158.3,74000.0,
2001-11-01,NVR,NYSE,161.0,168.0,159.25,166.75,82100.0,
2001-11-02,NVR,NYSE,166.5,169.9,163.0,163.0,70200.0,
2001-11-05,NVR,NYSE,163.3,166.0,161.5,161.75,51600.0,
2001-11-06,NVR,NYSE,161.75,164.12,159.5,164.0,42900.0,
2001-11-07,NVR,NYSE,163.8,176.5,163.8,175.0,68900.0,
2001-11-08,NVR,NYSE,175.0,178.75,170.5,170.6,65300.0,
2001-11-09,NVR,NYSE,171.0,173.0,168.25,168.6,38000.0,
2001-11-12,NVR,NYSE,167.4,172.7,166.67,172.7,27900.0,
2001-11-13,NVR,NYSE,171.7,181.15,171.7,178.0,73200.0,
2001-11-14,NVR,NYSE,179.5,180.99,174.81,179.0,56800.0,
2001-11-15,NVR,NYSE,178.75,178.75,171.1,171.1,67200.0,
2001-11-16,NVR,NYSE,171.1,172.8,165.25,172.69,47900.0,
2001-11-19,NVR,NYSE,173.0,174.5,163.55,170.25,87100.0,
2001-11-20,NVR,NYSE,170.5,170.5,165.63,166.5,16800.0,
2001-11-21,NVR,NYSE,166.5,168.01,163.25,166.6,26500.0,
2001-11-23,NVR,NYSE,166.35,167.49,165.3,167.04,16100.0,
2001-11-26,NVR,NYSE,166.8,167.0,162.25,165.8,49200.0,
2001-11-27,NVR,NYSE,165.55,174.98,165.1,168.5,90100.0,
2001-11-28,NVR,NYSE,168.02,172.5,166.0,168.5,56800.0,
2001-11-29,NVR,NYSE,168.5,175.5,167.75,175.5,65400.0,
2001-11-30,NVR,NYSE,176.25,187.5,176.25,181.5,131700.0,
2001-12-03,NVR,NYSE,181.0,186.5,177.5,183.5,71600.0,
2001-12-04,NVR,NYSE,184.5,191.0,184.0,188.67,53100.0,
2001-12-05,NVR,NYSE,190.6,200.97,190.6,198.26,108800.0,
2001-12-06,NVR,NYSE,194.0,195.0,187.25,189.48,103700.0,
2001-12-07,NVR,NYSE,188.0,197.0,187.5,191.5,39600.0,
2001-12-10,NVR,NYSE,191.0,191.0,184.0,184.0,27100.0,
2001-12-11,NVR,NYSE,184.25,191.5,184.25,189.35,35300.0,
2001-12-12,NVR,NYSE,191.0,195.6,190.55,194.0,73200.0,
2001-12-13,NVR,NYSE,193.25,197.95,191.75,195.55,55400.0,
2001-12-14,NVR,NYSE,195.25,197.5,190.75,192.5,29800.0,
2001-12-17,NVR,NYSE,192.5,196.5,191.5,194.0,23500.0,
2001-12-18,NVR,NYSE,198.75,198.75,194.0,196.75,42600.0,
2001-12-19,NVR,NYSE,194.75,208.5,194.75,205.75,88900.0,
2001-12-20,NVR,NYSE,202.75,213.75,201.0,201.0,59500.0,
2001-12-21,NVR,NYSE,199.25,204.75,194.05,196.5,75300.0,
2001-12-24,NVR,NYSE,195.5,200.65,194.0,198.5,13700.0,
2001-12-26,NVR,NYSE,199.0,202.0,197.05,198.87,29700.0,
2001-12-27,NVR,NYSE,198.87,198.87,196.37,196.75,27000.0,
2001-12-28,NVR,NYSE,200.0,203.5,199.0,203.5,44900.0,
2001-12-31,NVR,NYSE,201.5,205.0,199.5,204.0,60800.0,
2002-01-02,NVR,NYSE,195.0,200.0,194.31,195.25,128000.0,
2002-01-03,NVR,NYSE,194.75,196.99,193.25,195.5,43500.0,
2002-01-04,NVR,NYSE,196.0,197.25,193.5,193.95,29000.0,
2002-01-07,NVR,NYSE,193.95,197.0,193.5,195.75,35800.0,
2002-01-08,NVR,NYSE,198.0,199.5,193.6,199.0,44600.0,
2002-01-09,NVR,NYSE,198.5,204.77,198.5,199.55,86800.0,
2002-01-10,NVR,NYSE,199.05,201.5,198.5,199.0,17400.0,
2002-01-11,NVR,NYSE,198.5,198.5,194.06,195.5,63700.0,
2002-01-14,NVR,NYSE,194.1,199.12,192.31,195.9,61000.0,
2002-01-15,NVR,NYSE,196.15,200.5,196.15,199.25,42300.0,
2002-01-16,NVR,NYSE,198.0,200.95,197.5,198.51,36900.0,
2002-01-17,NVR,NYSE,197.25,204.75,197.25,204.75,47000.0,
2002-01-18,NVR,NYSE,201.0,203.87,199.5,202.05,43900.0,
2002-01-22,NVR,NYSE,202.3,203.83,200.1,203.75,71600.0,
2002-01-23,NVR,NYSE,205.0,207.95,202.05,206.6,91000.0,
2002-01-24,NVR,NYSE,208.0,212.5,207.0,210.48,66700.0,
2002-01-25,NVR,NYSE,215.0,217.5,212.55,216.94,115900.0,
2002-01-28,NVR,NYSE,215.0,236.5,215.0,234.0,209600.0,
2002-01-29,NVR,NYSE,233.0,238.75,230.0,233.0,116500.0,
2002-01-30,NVR,NYSE,233.0,242.0,229.75,241.0,114600.0,
2002-01-31,NVR,NYSE,241.0,241.0,233.5,239.97,81400.0,
2002-02-01,NVR,NYSE,238.5,245.0,238.5,242.12,93900.0,
2002-02-04,NVR,NYSE,242.75,251.74,242.5,248.75,91200.0,
2002-02-05,NVR,NYSE,249.75,251.0,242.0,250.0,149900.0,
2002-02-06,NVR,NYSE,250.0,256.0,248.0,250.0,190700.0,
2002-02-07,NVR,NYSE,250.0,250.0,242.03,244.01,110200.0,
2002-02-08,NVR,NYSE,244.0,250.0,238.55,250.0,101800.0,
2002-02-11,NVR,NYSE,248.0,251.45,246.4,249.9,104200.0,
2002-02-12,NVR,NYSE,249.9,254.8,247.0,254.8,96300.0,
2002-02-13,NVR,NYSE,255.05,265.99,255.05,260.1,60300.0,
2002-02-14,NVR,NYSE,261.0,262.75,256.0,257.6,44000.0,
2002-02-15,NVR,NYSE,259.5,261.5,256.0,259.0,31800.0,
2002-02-19,NVR,NYSE,263.0,263.05,257.25,261.5,42900.0,
2002-02-20,NVR,NYSE,262.0,263.0,248.53,253.93,76700.0,
2002-02-21,NVR,NYSE,252.0,259.99,251.48,257.25,45200.0,
2002-02-22,NVR,NYSE,257.5,262.94,249.01,262.55,194500.0,
2002-02-25,NVR,NYSE,263.55,280.0,263.55,275.8,155100.0,
2002-02-26,NVR,NYSE,277.75,286.5,274.25,286.5,123800.0,
2002-02-27,NVR,NYSE,288.0,289.9,275.0,283.04,166200.0,
2002-02-28,NVR,NYSE,284.0,295.5,281.25,292.25,101500.0,
2002-03-01,NVR,NYSE,292.25,301.4,290.71,300.0,102700.0,
2002-03-04,NVR,NYSE,300.0,306.99,292.0,300.6,102800.0,
2002-03-05,NVR,NYSE,296.6,299.75,290.68,290.68,109200.0,
2002-03-06,NVR,NYSE,291.0,300.0,285.0,298.9,119500.0,
2002-03-07,NVR,NYSE,300.9,302.5,288.0,295.75,102900.0,
2002-03-08,NVR,NYSE,296.8,297.49,288.95,293.4,90800.0,
2002-03-11,NVR,NYSE,292.0,298.93,290.5,294.25,62200.0,
2002-03-12,NVR,NYSE,292.25,298.39,291.0,296.75,54200.0,
2002-03-13,NVR,NYSE,296.0,302.95,291.0,291.0,70900.0,
2002-03-14,NVR,NYSE,291.0,297.0,286.23,286.24,111400.0,
2002-03-15,NVR,NYSE,286.24,291.28,284.25,288.6,171100.0,
2002-03-18,NVR,NYSE,290.0,292.5,284.9,285.0,160600.0,
2002-03-19,NVR,NYSE,285.0,291.72,282.25,291.5,110900.0,
2002-03-20,NVR,NYSE,292.0,292.0,273.5,274.0,120800.0,
2002-03-21,NVR,NYSE,275.0,279.5,268.0,278.25,173900.0,
2002-03-22,NVR,NYSE,278.0,293.5,278.0,292.75,158300.0,
2002-03-25,NVR,NYSE,299.0,302.95,292.1,300.25,279400.0,
2002-03-26,NVR,NYSE,301.0,322.98,301.0,322.25,180300.0,
2002-03-27,NVR,NYSE,320.0,322.0,313.5,319.25,131000.0,
2002-03-28,NVR,NYSE,321.0,323.85,315.0,315.5,93300.0,
2002-04-01,NVR,NYSE,313.75,315.73,311.51,315.7,92000.0,
2002-04-02,NVR,NYSE,315.7,321.5,314.01,318.5,73900.0,
2002-04-03,NVR,NYSE,318.5,321.0,315.0,319.0,113400.0,
2002-04-04,NVR,NYSE,319.0,324.5,316.34,324.5,77200.0,
2002-04-05,NVR,NYSE,324.9,334.87,323.0,331.75,107800.0,
2002-04-08,NVR,NYSE,331.0,344.97,329.0,343.0,105400.0,
2002-04-09,NVR,NYSE,342.8,349.9,342.0,349.01,115000.0,
2002-04-10,NVR,NYSE,349.5,351.5,339.26,342.0,105700.0,
2002-04-11,NVR,NYSE,343.5,344.75,335.05,343.1,77300.0,
2002-04-12,NVR,NYSE,345.0,355.0,342.0,355.0,105200.0,
2002-04-15,NVR,NYSE,353.0,356.75,348.11,356.75,118000.0,
2002-04-16,NVR,NYSE,356.74,356.74,347.0,353.9,155900.0,
2002-04-17,NVR,NYSE,354.85,369.95,352.5,369.5,149200.0,
2002-04-18,NVR,NYSE,368.0,372.0,363.0,367.97,278600.0,
2002-04-19,NVR,NYSE,367.0,369.0,364.1,367.0,52000.0,
2002-04-22,NVR,NYSE,368.0,368.0,363.25,367.95,122600.0,
2002-04-23,NVR,NYSE,367.0,379.99,364.0,378.89,116800.0,
2002-04-24,NVR,NYSE,378.89,383.0,372.0,378.25,99600.0,
2002-04-25,NVR,NYSE,378.25,379.0,367.5,371.45,113300.0,
2002-04-26,NVR,NYSE,372.0,374.95,364.0,365.4,99200.0,
2002-04-29,NVR,NYSE,363.4,374.0,363.4,370.2,104500.0,
2002-04-30,NVR,NYSE,372.5,379.7,368.0,369.75,125400.0,
2002-05-01,NVR,NYSE,368.25,382.0,365.0,382.0,114900.0,
2002-05-02,NVR,NYSE,382.0,391.0,376.21,388.25,96200.0,
2002-05-03,NVR,NYSE,385.25,385.9,380.0,383.25,129500.0,
2002-05-06,NVR,NYSE,378.25,384.0,368.0,368.0,140700.0,
2002-05-07,NVR,NYSE,368.0,378.46,368.0,372.0,121200.0,
2002-05-08,NVR,NYSE,375.0,382.0,362.03,370.5,110200.0,
2002-05-09,NVR,NYSE,372.0,378.75,370.0,376.5,76600.0,
2002-05-10,NVR,NYSE,377.5,377.5,362.0,362.01,89100.0,
2002-05-13,NVR,NYSE,367.0,368.0,357.5,363.75,93800.0,
2002-05-14,NVR,NYSE,362.0,382.0,359.5,376.0,166000.0,
2002-05-15,NVR,NYSE,375.0,382.99,371.01,371.25,116700.0,
2002-05-16,NVR,NYSE,368.25,369.25,352.93,357.25,191400.0,
2002-05-17,NVR,NYSE,354.25,366.0,354.0,363.25,70900.0,
2002-05-20,NVR,NYSE,366.25,369.99,359.98,366.01,69600.0,
2002-05-21,NVR,NYSE,366.0,366.0,356.05,358.4,71600.0,
2002-05-22,NVR,NYSE,357.0,363.97,348.0,351.4,89100.0,
2002-05-23,NVR,NYSE,351.0,361.0,348.5,359.0,74300.0,
2002-05-24,NVR,NYSE,359.0,366.0,356.01,362.0,51700.0,
2002-05-28,NVR,NYSE,363.0,363.5,352.25,354.0,73400.0,
2002-05-29,NVR,NYSE,357.0,357.0,349.0,350.0,61200.0,
2002-05-30,NVR,NYSE,348.0,352.0,330.0,337.25,164000.0,
2002-05-31,NVR,NYSE,336.0,342.9,331.0,331.0,88900.0,
2002-06-03,NVR,NYSE,327.0,330.5,323.3,324.55,106700.0,
2002-06-04,NVR,NYSE,323.5,323.5,314.0,318.0,145100.0,
2002-06-05,NVR,NYSE,317.0,330.99,317.0,326.0,101600.0,
2002-06-06,NVR,NYSE,328.0,338.99,328.0,335.5,109700.0,
2002-06-07,NVR,NYSE,335.5,342.75,332.2,335.0,97800.0,
2002-06-10,NVR,NYSE,335.0,341.0,325.0,327.55,83000.0,
2002-06-11,NVR,NYSE,328.55,337.15,328.5,330.1,53400.0,
2002-06-12,NVR,NYSE,330.1,335.0,328.0,333.51,67800.0,
2002-06-13,NVR,NYSE,332.5,332.5,318.0,318.0,82600.0,
2002-06-14,NVR,NYSE,318.0,323.0,314.0,319.5,142200.0,
2002-06-17,NVR,NYSE,320.0,334.0,319.75,334.0,115700.0,
2002-06-18,NVR,NYSE,337.5,341.9,335.0,338.01,108800.0,
2002-06-19,NVR,NYSE,337.0,352.0,329.5,340.0,132900.0,
2002-06-20,NVR,NYSE,339.0,349.0,339.0,344.5,53100.0,
2002-06-21,NVR,NYSE,348.5,349.5,340.0,340.25,89100.0,
2002-06-24,NVR,NYSE,341.5,348.0,338.07,343.0,107700.0,
2002-06-25,NVR,NYSE,347.0,349.5,332.0,332.5,175900.0,
2002-06-26,NVR,NYSE,329.5,337.0,325.1,334.0,190200.0,
2002-06-27,NVR,NYSE,336.2,342.0,328.74,337.0,91200.0,
2002-06-28,NVR,NYSE,337.0,340.5,322.28,323.0,206700.0,
2002-07-01,NVR,NYSE,325.0,328.0,318.7,319.5,118300.0,
2002-07-02,NVR,NYSE,320.0,320.0,302.15,305.02,164000.0,
2002-07-03,NVR,NYSE,298.0,311.0,293.25,309.5,176200.0,
2002-07-05,NVR,NYSE,307.25,325.0,307.25,322.0,39100.0,
2002-07-08,NVR,NYSE,322.75,322.75,316.25,320.75,58100.0,
2002-07-09,NVR,NYSE,321.25,324.0,311.0,311.0,127200.0,
2002-07-10,NVR,NYSE,311.01,315.0,298.5,299.75,112200.0,
2002-07-11,NVR,NYSE,299.0,301.0,287.07,297.0,144900.0,
2002-07-12,NVR,NYSE,295.0,303.57,290.25,292.0,84000.0,
2002-07-15,NVR,NYSE,291.0,299.99,278.6,299.0,137100.0,
2002-07-16,NVR,NYSE,298.0,300.0,280.1,283.0,198500.0,
2002-07-17,NVR,NYSE,285.0,290.0,271.53,272.5,152900.0,
2002-07-18,NVR,NYSE,274.0,284.99,269.0,272.0,55800.0,
2002-07-19,NVR,NYSE,271.99,282.0,263.75,267.75,126900.0,
2002-07-22,NVR,NYSE,264.75,271.0,242.0,245.0,221300.0,
2002-07-23,NVR,NYSE,248.0,262.0,246.0,255.0,170700.0,
2002-07-24,NVR,NYSE,252.0,282.0,248.12,278.0,134100.0,
2002-07-25,NVR,NYSE,281.0,291.0,262.5,272.61,224900.0,
2002-07-26,NVR,NYSE,271.0,278.5,265.2,278.5,96200.0,
2002-07-29,NVR,NYSE,281.5,296.99,279.5,294.0,121600.0,
2002-07-30,NVR,NYSE,293.99,297.95,286.02,292.5,142700.0,
2002-07-31,NVR,NYSE,293.5,297.83,286.05,288.5,139500.0,
2002-08-01,NVR,NYSE,287.0,289.92,278.0,283.0,84400.0,
2002-08-02,NVR,NYSE,283.0,285.0,265.0,269.35,116800.0,
2002-08-05,NVR,NYSE,269.0,274.99,264.0,272.25,120100.0,
2002-08-06,NVR,NYSE,275.25,289.99,275.25,288.2,120300.0,
2002-08-07,NVR,NYSE,290.2,292.99,273.0,280.51,113500.0,
2002-08-08,NVR,NYSE,283.5,293.0,276.5,290.5,79800.0,
2002-08-09,NVR,NYSE,289.5,295.99,286.5,295.94,93200.0,
2002-08-12,NVR,NYSE,295.0,295.0,287.51,291.5,99500.0,
2002-08-13,NVR,NYSE,291.5,293.99,286.29,288.5,64400.0,
2002-08-14,NVR,NYSE,288.5,299.0,285.91,296.5,83700.0,
2002-08-15,NVR,NYSE,297.0,311.78,297.0,311.75,105300.0,
2002-08-16,NVR,NYSE,309.0,313.87,302.0,308.0,82000.0,
2002-08-19,NVR,NYSE,308.0,324.5,306.5,324.5,65700.0,
2002-08-20,NVR,NYSE,323.5,323.5,318.0,320.0,81600.0,
2002-08-21,NVR,NYSE,321.0,322.99,313.0,316.0,84000.0,
2002-08-22,NVR,NYSE,316.0,324.0,314.0,321.5,50200.0,
2002-08-23,NVR,NYSE,320.0,323.99,317.0,317.5,41400.0,
2002-08-26,NVR,NYSE,317.5,327.75,313.0,327.75,72900.0,
2002-08-27,NVR,NYSE,328.0,329.0,310.01,313.0,144900.0,
2002-08-28,NVR,NYSE,311.5,311.5,302.01,302.9,61700.0,
2002-08-29,NVR,NYSE,301.0,304.0,294.0,298.0,57500.0,
2002-08-30,NVR,NYSE,298.0,304.49,296.5,296.5,68500.0,
2002-09-03,NVR,NYSE,295.5,295.5,288.01,291.5,80800.0,
2002-09-04,NVR,NYSE,292.5,304.9,292.5,300.35,88600.0,
2002-09-05,NVR,NYSE,300.35,311.9,298.0,310.5,85300.0,
2002-09-06,NVR,NYSE,311.5,320.59,311.5,318.0,117900.0,
2002-09-09,NVR,NYSE,318.25,325.98,315.88,323.3,69400.0,
2002-09-10,NVR,NYSE,321.0,324.51,318.22,323.0,63500.0,
2002-09-11,NVR,NYSE,324.0,329.5,323.0,324.0,63000.0,
2002-09-12,NVR,NYSE,324.0,324.0,315.16,317.55,79600.0,
2002-09-13,NVR,NYSE,316.55,326.0,313.0,325.3,75400.0,
2002-09-16,NVR,NYSE,324.5,329.89,320.75,328.25,61700.0,
2002-09-17,NVR,NYSE,329.25,332.99,321.05,321.88,105100.0,
2002-09-18,NVR,NYSE,321.51,324.99,314.91,321.75,117700.0,
2002-09-19,NVR,NYSE,317.75,317.75,305.5,306.0,198400.0,
2002-09-20,NVR,NYSE,308.0,317.0,308.0,316.98,104900.0,
2002-09-23,NVR,NYSE,315.75,319.5,307.25,311.0,128400.0,
2002-09-24,NVR,NYSE,309.0,316.0,300.0,301.0,80400.0,
2002-09-25,NVR,NYSE,305.0,306.98,292.0,303.0,167600.0,
2002-09-26,NVR,NYSE,304.5,311.99,301.0,309.0,103600.0,
2002-09-27,NVR,NYSE,308.0,311.89,301.51,302.95,70600.0,
2002-09-30,NVR,NYSE,298.5,305.0,294.0,299.83,132300.0,
2002-10-01,NVR,NYSE,301.0,318.0,297.0,310.03,119900.0,
2002-10-02,NVR,NYSE,312.0,319.0,309.01,311.25,88200.0,
2002-10-03,NVR,NYSE,311.26,314.0,301.0,301.25,86300.0,
2002-10-04,NVR,NYSE,302.25,302.77,283.0,287.0,164400.0,
2002-10-07,NVR,NYSE,286.0,286.99,276.2,277.0,121100.0,
2002-10-08,NVR,NYSE,277.5,289.99,273.7,284.75,93200.0,
2002-10-09,NVR,NYSE,283.75,283.75,274.0,274.5,144500.0,
2002-10-10,NVR,NYSE,273.0,283.26,271.0,277.5,110000.0,
2002-10-11,NVR,NYSE,281.5,297.97,281.5,295.5,96000.0,
2002-10-14,NVR,NYSE,293.5,298.0,292.0,297.0,51800.0,
2002-10-15,NVR,NYSE,302.0,317.99,301.12,316.5,100400.0,
2002-10-16,NVR,NYSE,315.0,315.0,299.13,303.0,81900.0,
2002-10-17,NVR,NYSE,319.0,324.0,316.0,322.0,105600.0,
2002-10-18,NVR,NYSE,320.0,323.75,317.0,323.0,47800.0,
2002-10-21,NVR,NYSE,321.25,340.98,317.5,339.5,125300.0,
2002-10-22,NVR,NYSE,337.0,340.0,328.0,335.0,140500.0,
2002-10-23,NVR,NYSE,333.0,345.95,333.0,345.0,95500.0,
2002-10-24,NVR,NYSE,345.0,347.98,338.0,338.0,114800.0,
2002-10-25,NVR,NYSE,339.75,343.0,330.03,338.25,78700.0,
2002-10-28,NVR,NYSE,340.25,342.0,330.05,333.0,96800.0,
2002-10-29,NVR,NYSE,333.0,336.0,328.0,336.0,88200.0,
2002-10-30,NVR,NYSE,337.0,339.39,329.0,331.5,51300.0,
2002-10-31,NVR,NYSE,331.5,339.99,331.5,339.0,67100.0,
2002-11-01,NVR,NYSE,338.75,346.25,336.01,346.25,63300.0,
2002-11-04,NVR,NYSE,349.25,356.0,349.0,353.5,97000.0,
2002-11-05,NVR,NYSE,351.5,355.99,347.86,354.5,64500.0,
2002-11-06,NVR,NYSE,353.0,354.5,342.05,348.0,100900.0,
2002-11-07,NVR,NYSE,337.0,337.0,325.3,326.0,139900.0,
2002-11-08,NVR,NYSE,325.0,330.0,313.1,313.12,162100.0,
2002-11-11,NVR,NYSE,312.0,322.5,311.0,316.0,55800.0,
2002-11-12,NVR,NYSE,317.0,318.0,306.0,311.5,86200.0,
2002-11-13,NVR,NYSE,311.0,319.99,309.0,315.0,47900.0,
2002-11-14,NVR,NYSE,317.0,323.5,315.5,320.0,50800.0,
2002-11-15,NVR,NYSE,319.0,333.0,318.5,325.0,53800.0,
2002-11-18,NVR,NYSE,326.0,326.99,318.1,318.5,78800.0,
2002-11-19,NVR,NYSE,317.5,321.75,313.51,319.2,72100.0,
2002-11-20,NVR,NYSE,318.75,322.0,311.5,317.25,80800.0,
2002-11-21,NVR,NYSE,320.25,346.0,320.02,341.25,131000.0,
2002-11-22,NVR,NYSE,338.25,339.8,330.31,334.5,67000.0,
2002-11-25,NVR,NYSE,334.0,345.0,333.5,342.85,71300.0,
2002-11-26,NVR,NYSE,342.5,346.0,330.5,330.5,71300.0,
2002-11-27,NVR,NYSE,332.0,341.25,331.5,339.5,39100.0,
