date,code,exchange,open,high,low,close,volume,count_trx
2014-09-12,IQV,NYSE,58.67,58.72,57.17,57.57,183795.0,1338.0
2014-09-15,IQV,NYSE,57.68,57.92,57.115,57.25,79418.0,614.0
2014-09-16,IQV,NYSE,57.36,57.66,56.65,57.16,102715.0,701.0
2014-09-17,IQV,NYSE,57.29,57.48,56.11,56.22,139921.0,1017.0
2014-09-18,IQV,NYSE,56.43,57.22,56.15,57.0,108537.0,833.0
2014-09-19,IQV,NYSE,57.36,57.5,56.941,57.32,627019.0,1164.0
2014-09-22,IQV,NYSE,57.32,57.43,56.29,56.29,99551.0,691.0
2014-09-23,IQV,NYSE,56.41,56.72,55.55,55.76,106967.0,665.0
2014-09-24,IQV,NYSE,55.97,57.01,55.64,56.98,128943.0,736.0
2014-09-25,IQV,NYSE,56.92,56.92,55.59,55.83,85036.0,802.0
2014-09-26,IQV,NYSE,56.19,56.98,55.62,56.92,187140.0,901.0
2014-09-29,IQV,NYSE,56.58,57.73,56.57,57.2,93288.0,616.0
2014-09-30,IQV,NYSE,57.41,57.41,55.72,55.78,151523.0,999.0
2014-10-01,IQV,NYSE,56.26,56.44,54.1,54.56,171553.0,1078.0
2014-10-02,IQV,NYSE,54.75,55.16,54.35,54.57,100638.0,616.0
2014-10-03,IQV,NYSE,54.81,56.54,54.78,56.19,342924.0,1203.0
2014-10-06,IQV,NYSE,56.45,57.08,55.19,55.38,115836.0,502.0
2014-10-07,IQV,NYSE,55.13,55.22,54.52,54.6,75290.0,444.0
2014-10-08,IQV,NYSE,54.51,55.32,53.75,55.3,81115.0,653.0
2014-10-09,IQV,NYSE,55.08,55.37,54.24,54.64,73211.0,435.0
2014-10-10,IQV,NYSE,55.17,55.51,53.13,53.2,111181.0,759.0
2014-10-13,IQV,NYSE,53.4,53.62,52.56,52.6,110501.0,640.0
2014-10-14,IQV,NYSE,52.96,53.55,52.06,52.91,120926.0,799.0
2014-10-15,IQV,NYSE,52.5,53.04,51.1,52.54,94274.0,755.0
2014-10-16,IQV,NYSE,52.64,54.28,52.46,54.11,187675.0,1314.0
2014-10-17,IQV,NYSE,54.74,55.83,54.61,55.3,1175524.0,1268.0
2014-10-20,IQV,NYSE,55.04,55.32,54.26,54.78,87490.0,648.0
2014-10-21,IQV,NYSE,55.28,56.71,55.07,56.5,100546.0,701.0
2014-10-22,IQV,NYSE,56.52,57.0,56.27,56.55,89571.0,799.0
2014-10-23,IQV,NYSE,57.0,57.42,56.81,56.99,61968.0,486.0
2014-10-24,IQV,NYSE,56.94,58.49,56.87,57.56,124444.0,1101.0
2014-10-27,IQV,NYSE,57.69,57.94,57.33,57.53,85082.0,736.0
2014-10-28,IQV,NYSE,57.93,57.93,57.18,57.74,123781.0,993.0
2014-10-29,IQV,NYSE,58.0,58.0,57.27,57.99,129190.0,1245.0
2014-10-30,IQV,NYSE,57.75,57.75,55.26,56.3,226707.0,1567.0
2014-10-31,IQV,NYSE,56.15,58.55,56.15,58.54,332285.0,1431.0
2014-11-03,IQV,NYSE,59.0,60.71,58.41,59.65,281834.0,1499.0
2014-11-04,IQV,NYSE,59.5,59.87,58.73,58.85,172012.0,1062.0
2014-11-05,IQV,NYSE,57.25,57.48,56.65,57.06,1138190.0,2810.0
2014-11-06,IQV,NYSE,57.06,58.05,57.06,57.95,251750.0,1383.0
2014-11-07,IQV,NYSE,58.03,58.1,56.97,57.21,243884.0,903.0
2014-11-10,IQV,NYSE,57.68,57.86,57.06,57.22,135783.0,928.0
2014-11-11,IQV,NYSE,57.24,57.46,56.43,56.81,105491.0,731.0
2014-11-12,IQV,NYSE,56.71,56.81,56.02,56.41,149061.0,1069.0
2014-11-13,IQV,NYSE,56.53,56.79,56.27,56.39,142859.0,753.0
2014-11-14,IQV,NYSE,56.47,56.57,54.835,55.83,225908.0,1167.0
2014-11-17,IQV,NYSE,55.57,56.57,55.47,56.43,148724.0,1132.0
2014-11-18,IQV,NYSE,56.47,57.47,56.47,57.33,182045.0,909.0
2014-11-19,IQV,NYSE,57.41,57.78,57.33,57.72,136566.0,992.0
2014-11-20,IQV,NYSE,57.5,58.2,57.3,57.75,169451.0,1079.0
2014-11-21,IQV,NYSE,58.23,58.53,57.79,57.86,138601.0,820.0
2014-11-24,IQV,NYSE,58.0,58.03,57.35,57.59,117387.0,835.0
2014-11-25,IQV,NYSE,57.85,58.02,57.25,57.75,212814.0,1087.0
2014-11-26,IQV,NYSE,57.65,58.2,57.27,57.96,72382.0,572.0
2014-11-28,IQV,NYSE,58.07,58.14,57.56,57.82,77827.0,381.0
2014-12-01,IQV,NYSE,57.32,57.57,56.13,56.75,129311.0,959.0
2014-12-02,IQV,NYSE,57.02,57.83,56.94,57.54,100792.0,550.0
2014-12-03,IQV,NYSE,57.78,58.44,57.48,58.25,128134.0,707.0
2014-12-04,IQV,NYSE,58.0,58.32,57.0,57.4,115325.0,898.0
2014-12-05,IQV,NYSE,57.68,57.99,56.9,57.37,111473.0,667.0
2014-12-08,IQV,NYSE,57.17,57.63,56.5,57.0,82831.0,677.0
2014-12-09,IQV,NYSE,57.49,58.06,57.13,57.79,185907.0,1226.0
2014-12-10,IQV,NYSE,58.49,58.49,57.16,57.21,118626.0,773.0
2014-12-11,IQV,NYSE,57.36,57.97,57.14,57.48,180472.0,861.0
2014-12-12,IQV,NYSE,57.0,58.18,57.0,57.37,311114.0,1193.0
2014-12-15,IQV,NYSE,57.81,58.25,56.78,57.05,354280.0,1243.0
2014-12-16,IQV,NYSE,56.79,57.64,56.79,57.17,276244.0,1167.0
2014-12-17,IQV,NYSE,57.17,58.28,57.13,57.54,244652.0,1044.0
2014-12-18,IQV,NYSE,58.04,59.469,57.45,59.38,174362.0,1145.0
2014-12-19,IQV,NYSE,60.0,60.47,59.59,60.39,572522.0,1467.0
2014-12-22,IQV,NYSE,60.28,60.6,59.77,60.09,97530.0,748.0
2014-12-23,IQV,NYSE,60.57,60.57,59.15,59.47,97293.0,733.0
2014-12-24,IQV,NYSE,59.42,60.0,59.2,59.48,58414.0,334.0
2014-12-26,IQV,NYSE,59.56,60.77,59.38,60.66,118333.0,430.0
2014-12-29,IQV,NYSE,60.62,60.62,59.56,59.95,96725.0,583.0
2014-12-30,IQV,NYSE,59.95,60.23,59.5,59.69,66953.0,411.0
2014-12-31,IQV,NYSE,59.65,59.95,58.8,58.87,121289.0,772.0
2015-01-02,IQV,NYSE,59.14,59.86,58.78,59.11,99630.0,740.0
2015-01-05,IQV,NYSE,58.97,59.12,58.13,58.41,96367.0,878.0
2015-01-06,IQV,NYSE,58.63,58.63,56.46,57.07,336743.0,1364.0
2015-01-07,IQV,NYSE,57.82,58.16,57.52,57.77,160566.0,876.0
2015-01-08,IQV,NYSE,58.31,59.24,58.29,59.2,112586.0,865.0
2015-01-09,IQV,NYSE,59.33,59.75,58.46,58.82,105614.0,716.0
2015-01-12,IQV,NYSE,59.06,59.42,58.74,59.06,67899.0,387.0
2015-01-13,IQV,NYSE,59.44,60.0,58.94,59.49,119867.0,1188.0
2015-01-14,IQV,NYSE,59.04,59.45,58.692,59.1,101459.0,840.0
2015-01-15,IQV,NYSE,59.24,60.5,58.96,59.04,121911.0,1153.0
2015-01-16,IQV,NYSE,58.58,59.88,58.58,59.58,328621.0,1369.0
2015-01-20,IQV,NYSE,60.0,60.1,59.4,59.95,155405.0,861.0
2015-01-21,IQV,NYSE,59.86,60.64,59.63,59.78,169066.0,791.0
2015-01-22,IQV,NYSE,60.08,60.66,59.3,60.54,137537.0,498.0
2015-01-23,IQV,NYSE,60.53,61.71,60.53,60.97,182751.0,696.0
2015-01-26,IQV,NYSE,60.79,62.21,60.7,61.96,239150.0,1053.0
2015-01-27,IQV,NYSE,61.35,62.12,60.88,61.9,77462.0,601.0
2015-01-28,IQV,NYSE,62.25,62.65,61.44,61.66,112259.0,1012.0
2015-01-29,IQV,NYSE,61.65,61.81,60.74,61.76,87964.0,687.0
2015-01-30,IQV,NYSE,61.6,61.6,60.33,60.5,142100.0,928.0
2015-02-02,IQV,NYSE,60.31,60.63,59.64,60.56,115851.0,836.0
2015-02-03,IQV,NYSE,60.61,60.68,59.74,60.27,93527.0,864.0
2015-02-04,IQV,NYSE,59.96,60.98,59.86,60.75,101701.0,824.0
2015-02-05,IQV,NYSE,60.85,61.26,60.6,61.21,69682.0,563.0
2015-02-06,IQV,NYSE,61.22,61.64,60.3,60.46,72810.0,495.0
2015-02-09,IQV,NYSE,60.36,60.44,59.03,59.24,60714.0,428.0
2015-02-10,IQV,NYSE,59.61,60.22,58.81,60.11,88552.0,679.0
2015-02-11,IQV,NYSE,60.21,61.14,59.81,60.68,109670.0,923.0
2015-02-12,IQV,NYSE,63.0,64.0,62.79,63.25,211057.0,975.0
2015-02-13,IQV,NYSE,63.95,64.04,63.21,63.31,130029.0,979.0
2015-02-17,IQV,NYSE,63.31,64.13,62.59,64.01,307788.0,1288.0
2015-02-18,IQV,NYSE,64.6,64.62,63.77,64.61,83143.0,598.0
2015-02-19,IQV,NYSE,64.44,65.2,63.93,64.52,107207.0,769.0
2015-02-20,IQV,NYSE,64.24,65.15,63.58,65.15,144619.0,709.0
2015-02-23,IQV,NYSE,65.1,66.28,64.9,64.99,108397.0,637.0
2015-02-24,IQV,NYSE,65.2,65.3,64.36,64.49,177128.0,620.0
2015-02-25,IQV,NYSE,64.66,65.33,64.31,65.03,72169.0,542.0
2015-02-26,IQV,NYSE,64.9,65.31,64.79,64.95,79353.0,550.0
2015-02-27,IQV,NYSE,64.91,65.26,64.59,64.98,87523.0,527.0
2015-03-02,IQV,NYSE,65.17,65.88,64.59,65.54,125087.0,507.0
2015-03-03,IQV,NYSE,65.56,65.64,65.03,65.54,99500.0,634.0
2015-03-04,IQV,NYSE,65.39,65.39,64.6,64.93,97262.0,668.0
2015-03-05,IQV,NYSE,65.16,65.99,65.02,65.7,108878.0,597.0
2015-03-06,IQV,NYSE,65.6,65.86,64.87,65.3,105370.0,555.0
2015-03-09,IQV,NYSE,65.45,65.62,64.88,65.34,94675.0,263.0
2015-03-10,IQV,NYSE,65.0,65.0,64.0,64.44,94614.0,527.0
2015-03-11,IQV,NYSE,64.78,65.26,64.72,64.98,88582.0,499.0
2015-03-12,IQV,NYSE,65.08,65.72,65.08,65.34,117087.0,467.0
2015-03-13,IQV,NYSE,65.37,66.14,65.07,66.05,177711.0,979.0
2015-03-16,IQV,NYSE,66.3,66.87,66.25,66.57,125529.0,655.0
2015-03-17,IQV,NYSE,66.34,66.84,65.8,66.8,88616.0,502.0
2015-03-18,IQV,NYSE,66.81,66.97,66.26,66.75,71276.0,525.0
2015-03-19,IQV,NYSE,66.43,66.88,66.4,66.87,91069.0,598.0
2015-03-20,IQV,NYSE,67.45,67.58,66.85,67.25,369075.0,689.0
2015-03-23,IQV,NYSE,67.29,68.0,67.0,67.97,183546.0,754.0
2015-03-24,IQV,NYSE,67.99,68.51,67.39,67.45,212201.0,879.0
2015-03-25,IQV,NYSE,67.69,67.91,66.26,66.31,98293.0,673.0
2015-03-26,IQV,NYSE,64.1,66.59,63.73,66.29,210014.0,1110.0
2015-03-27,IQV,NYSE,66.3,67.37,66.27,67.26,122499.0,868.0
2015-03-30,IQV,NYSE,67.96,68.16,67.59,68.0,103891.0,684.0
2015-03-31,IQV,NYSE,69.66,69.72,66.85,66.97,247906.0,1299.0
2015-04-01,IQV,NYSE,66.8,67.93,66.41,67.87,187765.0,1081.0
2015-04-02,IQV,NYSE,67.88,67.98,66.25,66.39,130667.0,783.0
2015-04-06,IQV,NYSE,65.97,66.85,65.97,66.46,287052.0,620.0
2015-04-07,IQV,NYSE,66.45,67.31,66.09,66.2,120051.0,822.0
2015-04-08,IQV,NYSE,66.14,67.27,66.09,67.17,158281.0,935.0
2015-04-09,IQV,NYSE,67.09,67.42,66.73,67.41,151512.0,1043.0
2015-04-10,IQV,NYSE,67.43,67.77,67.16,67.63,119184.0,821.0
2015-04-13,IQV,NYSE,67.58,67.99,67.31,67.87,139729.0,601.0
2015-04-14,IQV,NYSE,67.9,67.9,67.09,67.21,71013.0,717.0
2015-04-15,IQV,NYSE,67.5,67.71,67.04,67.16,82841.0,551.0
2015-04-16,IQV,NYSE,67.15,67.71,67.08,67.48,89605.0,649.0
2015-04-17,IQV,NYSE,66.95,67.46,66.25,66.69,110823.0,781.0
2015-04-20,IQV,NYSE,67.1,67.1,66.46,66.49,79837.0,492.0
2015-04-21,IQV,NYSE,66.75,66.96,66.4,66.7,63419.0,549.0
2015-04-22,IQV,NYSE,66.73,66.88,65.99,66.45,234895.0,1250.0
2015-04-23,IQV,NYSE,66.79,67.74,66.55,67.69,182483.0,1348.0
2015-04-24,IQV,NYSE,68.5,69.84,67.82,69.09,238360.0,1221.0
2015-04-27,IQV,NYSE,69.09,69.3,68.64,68.9,366104.0,1522.0
2015-04-28,IQV,NYSE,69.06,69.98,68.28,69.31,205693.0,1677.0
2015-04-29,IQV,NYSE,64.55,68.755,64.55,68.47,329559.0,1707.0
2015-04-30,IQV,NYSE,68.11,68.23,65.6,65.88,260728.0,1713.0
2015-05-01,IQV,NYSE,65.94,67.46,65.68,67.3,357966.0,1525.0
2015-05-04,IQV,NYSE,67.28,68.52,66.04,66.23,219945.0,1665.0
2015-05-05,IQV,NYSE,66.2,66.2,64.53,64.59,171327.0,1211.0
2015-05-06,IQV,NYSE,65.07,65.07,64.31,64.9,149339.0,990.0
2015-05-07,IQV,NYSE,65.19,65.69,64.7,64.86,233034.0,1189.0
2015-05-08,IQV,NYSE,65.51,65.89,64.63,64.85,138587.0,1001.0
2015-05-11,IQV,NYSE,64.7,65.03,64.36,64.36,303922.0,1665.0
2015-05-12,IQV,NYSE,64.01,64.92,63.64,64.47,189430.0,1436.0
2015-05-13,IQV,NYSE,64.92,65.71,64.61,65.48,170787.0,1224.0
2015-05-14,IQV,NYSE,65.72,66.15,64.66,65.67,656159.0,2442.0
2015-05-15,IQV,NYSE,66.09,67.18,65.93,67.14,366537.0,2287.0
2015-05-18,IQV,NYSE,67.5,67.89,66.9,67.53,193211.0,1266.0
2015-05-19,IQV,NYSE,67.9,68.625,67.64,68.37,208625.0,1536.0
2015-05-20,IQV,NYSE,68.72,69.08,67.69,68.81,160136.0,1118.0
2015-05-21,IQV,NYSE,68.92,68.99,68.3,68.71,224605.0,1423.0
2015-05-22,IQV,NYSE,68.53,69.91,68.48,69.7,371070.0,1157.0
2015-05-26,IQV,NYSE,70.49,70.6,69.16,69.27,403717.0,1564.0
2015-05-27,IQV,NYSE,69.63,70.56,69.46,70.52,226013.0,1401.0
2015-05-28,IQV,NYSE,70.18,70.75,69.96,70.59,111109.0,884.0
2015-05-29,IQV,NYSE,70.64,70.68,69.44,69.71,305175.0,1605.0
2015-06-01,IQV,NYSE,69.71,70.25,69.59,70.04,173678.0,955.0
2015-06-02,IQV,NYSE,69.95,70.01,68.78,69.68,151680.0,1230.0
2015-06-03,IQV,NYSE,70.14,70.21,69.55,69.64,162410.0,897.0
2015-06-04,IQV,NYSE,69.35,70.19,69.3,69.67,127456.0,929.0
2015-06-05,IQV,NYSE,69.64,70.07,69.03,69.71,289601.0,1284.0
2015-06-08,IQV,NYSE,69.88,70.34,69.37,69.45,97159.0,803.0
2015-06-09,IQV,NYSE,69.29,69.45,68.26,69.43,165641.0,1162.0
2015-06-10,IQV,NYSE,69.55,69.81,69.08,69.42,242565.0,1330.0
2015-06-11,IQV,NYSE,69.71,69.88,69.27,69.86,117507.0,832.0
2015-06-12,IQV,NYSE,69.47,70.7,68.78,70.03,111685.0,973.0
2015-06-15,IQV,NYSE,69.77,69.96,69.07,69.69,126304.0,1079.0
2015-06-16,IQV,NYSE,69.74,70.64,69.54,70.58,119158.0,924.0
2015-06-17,IQV,NYSE,70.93,70.93,70.08,70.78,145860.0,1258.0
2015-06-18,IQV,NYSE,70.72,71.53,70.72,71.11,151248.0,1099.0
2015-06-19,IQV,NYSE,71.4,71.91,70.94,71.85,228381.0,998.0
2015-06-22,IQV,NYSE,72.16,72.73,71.6,72.72,142647.0,1138.0
2015-06-23,IQV,NYSE,72.63,73.52,72.56,73.51,275030.0,1980.0
2015-06-24,IQV,NYSE,73.27,73.74,72.76,72.9,280279.0,2223.0
2015-06-25,IQV,NYSE,73.44,73.62,72.71,73.49,325252.0,1577.0
2015-06-26,IQV,NYSE,73.45,73.74,72.89,73.25,951171.0,2297.0
2015-06-29,IQV,NYSE,72.86,73.24,71.88,72.08,212165.0,1849.0
2015-06-30,IQV,NYSE,72.41,72.94,71.94,72.61,281367.0,1814.0
2015-07-01,IQV,NYSE,72.75,73.4,72.65,72.97,236279.0,1210.0
2015-07-02,IQV,NYSE,73.07,73.07,72.49,72.8,159045.0,977.0
2015-07-06,IQV,NYSE,72.48,72.91,72.22,72.62,237853.0,1379.0
2015-07-07,IQV,NYSE,72.9,72.9,71.93,72.86,174225.0,1366.0
2015-07-08,IQV,NYSE,72.25,72.6,71.58,71.67,68023.0,488.0
2015-07-09,IQV,NYSE,72.59,72.59,71.95,72.16,113052.0,1057.0
2015-07-10,IQV,NYSE,74.85,74.85,73.76,74.17,168652.0,1242.0
2015-07-13,IQV,NYSE,74.95,75.3,74.07,75.24,182339.0,1483.0
2015-07-14,IQV,NYSE,75.45,76.11,75.08,76.07,136934.0,1037.0
2015-07-15,IQV,NYSE,76.28,76.28,75.61,75.93,114142.0,870.0
2015-07-16,IQV,NYSE,76.44,77.17,75.97,76.72,90133.0,821.0
2015-07-17,IQV,NYSE,76.75,76.91,76.15,76.86,174006.0,662.0
2015-07-20,IQV,NYSE,77.21,77.21,76.14,76.41,155460.0,746.0
2015-07-21,IQV,NYSE,76.07,76.17,74.46,75.29,168883.0,1308.0
2015-07-22,IQV,NYSE,75.6,76.35,75.44,76.23,135689.0,1020.0
2015-07-23,IQV,NYSE,76.43,76.43,75.35,75.64,106298.0,848.0
2015-07-24,IQV,NYSE,75.56,75.62,74.8,74.94,137630.0,971.0
2015-07-27,IQV,NYSE,74.63,75.16,74.34,74.58,115763.0,1061.0
2015-07-28,IQV,NYSE,74.75,76.8,74.47,76.75,160319.0,1130.0
2015-07-29,IQV,NYSE,78.25,80.34,77.68,79.1,240698.0,1696.0
2015-07-30,IQV,NYSE,79.11,79.25,78.38,78.75,130604.0,1156.0
2015-07-31,IQV,NYSE,77.11,77.44,76.5,76.72,1089075.0,3824.0
2015-08-03,IQV,NYSE,76.72,77.36,75.19,77.11,354670.0,2174.0
2015-08-04,IQV,NYSE,77.27,77.97,77.23,77.49,234791.0,1757.0
2015-08-05,IQV,NYSE,77.95,77.95,77.12,77.32,338961.0,2333.0
2015-08-06,IQV,NYSE,77.44,77.53,75.21,76.0,170984.0,1341.0
2015-08-07,IQV,NYSE,75.93,75.93,74.64,75.29,772272.0,1885.0
2015-08-10,IQV,NYSE,76.23,76.4,75.83,76.14,168583.0,1230.0
2015-08-11,IQV,NYSE,75.82,75.82,74.98,75.38,146238.0,1009.0
2015-08-12,IQV,NYSE,75.1,75.35,73.69,75.04,246838.0,1623.0
2015-08-13,IQV,NYSE,75.15,75.45,74.87,75.0,107517.0,830.0
2015-08-14,IQV,NYSE,74.94,75.24,74.42,75.08,74558.0,558.0
2015-08-17,IQV,NYSE,74.75,76.21,74.5,76.17,164743.0,829.0
2015-08-18,IQV,NYSE,76.16,76.87,75.9,76.03,94821.0,741.0
2015-08-19,IQV,NYSE,75.79,76.25,75.34,75.69,86578.0,630.0
2015-08-20,IQV,NYSE,75.24,75.87,74.04,74.04,131103.0,1101.0
2015-08-21,IQV,NYSE,73.32,74.1,72.64,72.94,159146.0,1402.0
2015-08-24,IQV,NYSE,68.89,73.1,67.5,70.24,248259.0,2031.0
2015-08-25,IQV,NYSE,71.37,72.98,70.66,71.01,194870.0,1413.0
2015-08-26,IQV,NYSE,72.21,74.22,71.34,73.32,163770.0,1382.0
2015-08-27,IQV,NYSE,73.79,74.75,73.12,74.2,148414.0,1166.0
2015-08-28,IQV,NYSE,74.48,75.28,73.73,75.24,367905.0,1458.0
2015-08-31,IQV,NYSE,74.96,75.0,73.92,74.51,358100.0,1666.0
2015-09-01,IQV,NYSE,73.0,73.37,71.5,71.9,188520.0,1474.0
2015-09-02,IQV,NYSE,72.43,74.01,71.91,73.84,385910.0,1125.0
2015-09-03,IQV,NYSE,73.75,74.78,73.74,74.34,201054.0,1374.0
2015-09-04,IQV,NYSE,73.26,73.75,72.34,72.78,126644.0,991.0
2015-09-08,IQV,NYSE,74.05,74.56,73.26,74.35,321254.0,1114.0
2015-09-09,IQV,NYSE,74.72,75.0,73.56,73.99,170074.0,1196.0
2015-09-10,IQV,NYSE,73.85,74.44,73.73,74.42,181170.0,1146.0
2015-09-11,IQV,NYSE,74.15,76.33,74.1,75.89,212130.0,1478.0
2015-09-14,IQV,NYSE,75.78,75.86,74.84,75.61,152504.0,1472.0
2015-09-15,IQV,NYSE,75.99,77.15,75.4,76.94,118150.0,982.0
2015-09-16,IQV,NYSE,76.93,77.63,76.54,77.44,248381.0,2117.0
2015-09-17,IQV,NYSE,77.43,78.81,77.08,78.44,146760.0,1348.0
2015-09-18,IQV,NYSE,77.74,78.69,77.38,77.57,620421.0,1183.0
2015-09-21,IQV,NYSE,78.51,78.51,76.24,76.65,160045.0,1333.0
2015-09-22,IQV,NYSE,75.64,76.1,75.23,75.57,149445.0,1121.0
2015-09-23,IQV,NYSE,75.89,76.49,75.44,76.01,102823.0,822.0
2015-09-24,IQV,NYSE,75.21,75.39,73.96,75.2,213464.0,1060.0
2015-09-25,IQV,NYSE,75.76,75.76,72.56,73.36,148179.0,1311.0
2015-09-28,IQV,NYSE,73.18,73.23,68.68,69.06,269816.0,2338.0
2015-09-29,IQV,NYSE,68.77,69.92,67.83,68.86,227331.0,2143.0
2015-09-30,IQV,NYSE,69.79,70.33,68.79,69.57,235767.0,1388.0
2015-10-01,IQV,NYSE,69.17,69.89,68.43,69.61,220669.0,1543.0
2015-10-02,IQV,NYSE,68.65,71.38,68.65,71.33,168208.0,1310.0
2015-10-05,IQV,NYSE,71.51,72.0,70.18,70.67,212243.0,1100.0
2015-10-06,IQV,NYSE,70.27,70.55,66.09,66.37,313022.0,2607.0
2015-10-07,IQV,NYSE,66.66,67.97,65.51,67.77,334985.0,1941.0
2015-10-08,IQV,NYSE,67.5,68.12,66.33,67.98,161708.0,1301.0
2015-10-09,IQV,NYSE,67.81,70.09,67.81,69.83,177701.0,1426.0
2015-10-12,IQV,NYSE,69.82,70.33,68.92,70.09,109210.0,886.0
2015-10-13,IQV,NYSE,69.96,70.92,69.65,69.88,138748.0,901.0
2015-10-14,IQV,NYSE,69.6,70.55,69.09,69.23,131205.0,1156.0
2015-10-15,IQV,NYSE,68.95,70.66,68.64,70.63,119926.0,1032.0
2015-10-16,IQV,NYSE,71.11,71.87,70.98,71.57,367119.0,959.0
2015-10-19,IQV,NYSE,71.63,72.67,70.75,71.75,84163.0,1070.0
2015-10-20,IQV,NYSE,71.81,71.83,69.93,70.18,114449.0,880.0
2015-10-21,IQV,NYSE,70.17,70.81,67.52,68.79,299416.0,1597.0
2015-10-22,IQV,NYSE,69.09,69.35,66.76,67.69,171200.0,1443.0
2015-10-23,IQV,NYSE,68.44,68.81,67.49,68.27,164975.0,1620.0
2015-10-26,IQV,NYSE,68.21,69.46,68.01,69.14,80231.0,825.0
2015-10-27,IQV,NYSE,69.16,69.58,67.48,68.76,170240.0,1544.0
2015-10-28,IQV,NYSE,68.45,68.73,65.22,66.99,218530.0,1698.0
2015-10-29,IQV,NYSE,66.99,67.97,64.18,64.47,283697.0,2083.0
2015-10-30,IQV,NYSE,64.6,64.6,63.62,63.65,218856.0,1474.0
2015-11-02,IQV,NYSE,64.0,66.17,64.0,66.05,374457.0,2199.0
2015-11-03,IQV,NYSE,65.64,66.41,65.18,65.27,219794.0,1672.0
2015-11-04,IQV,NYSE,65.28,66.27,64.95,65.82,418239.0,2778.0
2015-11-05,IQV,NYSE,65.94,66.28,65.3,65.89,188835.0,1488.0
2015-11-06,IQV,NYSE,65.85,66.14,64.9,66.09,159511.0,1431.0
2015-11-09,IQV,NYSE,66.04,67.29,65.81,67.06,194941.0,1584.0
2015-11-10,IQV,NYSE,66.69,67.58,66.66,67.26,101459.0,923.0
2015-11-11,IQV,NYSE,67.3,68.11,66.54,66.58,121006.0,961.0
2015-11-12,IQV,NYSE,66.39,67.4,66.07,66.8,182161.0,1552.0
2015-11-13,IQV,NYSE,66.88,67.65,65.89,66.71,180855.0,1476.0
2015-11-16,IQV,NYSE,66.56,67.46,66.11,67.19,119247.0,1216.0
2015-11-17,IQV,NYSE,67.26,68.78,67.11,68.58,119046.0,922.0
2015-11-18,IQV,NYSE,68.53,69.79,68.16,69.73,160994.0,942.0
2015-11-19,IQV,NYSE,69.53,69.86,68.66,69.07,150922.0,1311.0
2015-11-20,IQV,NYSE,69.23,69.66,68.59,68.73,105240.0,980.0
2015-11-23,IQV,NYSE,68.77,69.35,68.66,69.24,156904.0,923.0
2015-11-24,IQV,NYSE,68.74,69.54,68.54,69.16,98621.0,760.0
2015-11-25,IQV,NYSE,69.18,70.0,68.49,68.51,112132.0,652.0
2015-11-27,IQV,NYSE,68.81,69.91,68.12,69.26,52842.0,318.0
2015-11-30,IQV,NYSE,69.51,69.51,67.92,67.99,151329.0,755.0
2015-12-01,IQV,NYSE,68.34,69.08,67.76,68.94,191364.0,1003.0
2015-12-02,IQV,NYSE,68.55,68.76,66.61,66.75,250798.0,1921.0
2015-12-03,IQV,NYSE,67.2,67.5,65.77,65.78,186359.0,1291.0
2015-12-04,IQV,NYSE,65.91,68.07,65.91,68.02,179700.0,1125.0
2015-12-07,IQV,NYSE,67.74,67.98,66.96,67.41,162972.0,1373.0
2015-12-08,IQV,NYSE,65.89,67.6,65.89,67.53,367349.0,1538.0
2015-12-09,IQV,NYSE,67.35,67.81,66.15,66.69,105308.0,883.0
2015-12-10,IQV,NYSE,66.11,68.04,66.11,67.92,263058.0,1733.0
2015-12-11,IQV,NYSE,67.22,67.98,66.67,67.35,175656.0,807.0
2015-12-14,IQV,NYSE,67.15,68.34,67.03,68.14,250204.0,2127.0
2015-12-15,IQV,NYSE,68.5,69.48,68.0,68.93,249930.0,1376.0
2015-12-16,IQV,NYSE,69.23,69.54,68.03,68.73,116930.0,1001.0
2015-12-17,IQV,NYSE,70.0,70.71,69.725,69.86,181805.0,1434.0
2015-12-18,IQV,NYSE,69.21,69.88,69.02,69.52,355550.0,1253.0
2015-12-21,IQV,NYSE,69.91,70.21,69.27,69.74,147972.0,1611.0
2015-12-22,IQV,NYSE,70.3,70.3,68.62,69.29,85832.0,761.0
2015-12-23,IQV,NYSE,69.58,70.5,69.09,70.04,98435.0,881.0
2015-12-24,IQV,NYSE,69.96,69.99,69.3,69.63,32990.0,317.0
2015-12-28,IQV,NYSE,69.58,69.92,69.13,69.58,65258.0,604.0
2015-12-29,IQV,NYSE,70.18,70.6,69.84,70.46,151077.0,759.0
2015-12-30,IQV,NYSE,70.23,70.52,69.52,69.59,76388.0,805.0
2015-12-31,IQV,NYSE,69.65,69.65,68.64,68.66,170466.0,954.0
2016-01-04,IQV,NYSE,67.86,67.89,66.51,67.04,223229.0,1643.0
2016-01-05,IQV,NYSE,66.99,67.82,66.85,67.11,196742.0,1198.0
2016-01-06,IQV,NYSE,66.45,67.68,66.14,66.74,839737.0,2040.0
2016-01-07,IQV,NYSE,65.94,66.45,65.11,65.18,172768.0,1594.0
2016-01-08,IQV,NYSE,65.4,65.89,64.69,65.1,153623.0,1040.0
2016-01-11,IQV,NYSE,65.14,65.59,63.95,64.57,249518.0,2031.0
2016-01-12,IQV,NYSE,64.95,65.86,64.19,65.14,113106.0,982.0
