date,code,exchange,open,high,low,close,volume,count_trx
2001-04-16,APD,NYSE,39.29142,40.65044088,39.07878408,39.753672,719700.0,
2001-04-17,APD,NYSE,39.0140688,39.5687712,38.6904924,39.09727416,802800.0,
2001-04-18,APD,NYSE,39.1065192,40.678176,38.6442672,40.65044088,890600.0,
2001-04-19,APD,NYSE,40.3083744,40.3083744,39.2451948,39.55952616,858400.0,
2001-04-20,APD,NYSE,39.55952616,40.0310232,38.81067792,39.1065192,673400.0,
2001-04-23,APD,NYSE,39.0140688,40.3083744,38.42238624,39.060294,1220900.0,
2001-04-24,APD,NYSE,39.060294,40.678176,39.060294,39.68895672,674300.0,
2001-04-25,APD,NYSE,39.0140688,39.753672,38.40389616,39.522546,627100.0,
2001-04-26,APD,NYSE,39.060294,40.18818888,38.94935352,40.02177816,814100.0,
2001-04-27,APD,NYSE,40.0772484,40.215924,39.54103608,40.1696988,542500.0,
2001-04-30,APD,NYSE,39.8461224,40.7244012,39.06953904,39.74442696,709700.0,
2001-05-01,APD,NYSE,39.29142,39.7998972,38.9678436,39.57801624,598700.0,
2001-05-02,APD,NYSE,39.48556584,39.6612216,38.83841304,39.6612216,602500.0,
2001-05-03,APD,NYSE,39.5687712,39.5687712,38.5055916,39.27292992,668600.0,
2001-05-04,APD,NYSE,39.04180392,40.05875832,38.57030688,40.01253312,457200.0,
2001-05-07,APD,NYSE,40.24365912,40.53025536,39.4763208,39.58726128,617900.0,
2001-05-08,APD,NYSE,39.59650632,40.38233472,39.55028112,40.17894384,481500.0,
2001-05-09,APD,NYSE,39.753672,40.8168516,39.753672,40.46554008,558200.0,
2001-05-10,APD,NYSE,40.6319508,41.34381888,40.6319508,41.140428,564700.0,
2001-05-11,APD,NYSE,41.14967304,41.14967304,40.27139424,40.73364624,964400.0,
2001-05-14,APD,NYSE,40.79836152,41.1866532,40.73364624,41.1866532,507200.0,
2001-05-15,APD,NYSE,41.0017524,41.5564548,40.78911648,41.48249448,469900.0,
2001-05-16,APD,NYSE,41.4640044,43.4054628,41.371554,43.1743368,1075600.0,
2001-05-17,APD,NYSE,43.1281116,43.93243008,43.10037648,43.92318504,1663800.0,
2001-05-18,APD,NYSE,43.451688,43.682814,42.296058,42.51793896,1948500.0,
2001-05-21,APD,NYSE,42.6196344,42.8507604,42.23134272,42.51793896,1026400.0,
2001-05-22,APD,NYSE,42.8507604,42.9432108,42.2498328,42.8969856,1373500.0,
2001-05-23,APD,NYSE,42.8045352,42.8045352,42.32379312,42.527184,1140600.0,
2001-05-24,APD,NYSE,42.4347336,42.6196344,41.60268,41.6489052,1621100.0,
2001-05-25,APD,NYSE,41.60268,42.58265424,41.60268,42.44397864,843200.0,
2001-05-29,APD,NYSE,42.527184,43.47017808,42.527184,42.84151536,927200.0,
2001-05-30,APD,NYSE,42.8045352,43.10962152,42.2498328,42.54567408,774400.0,
2001-05-31,APD,NYSE,42.63812448,43.47942312,42.6196344,43.23905208,728500.0,
2001-06-01,APD,NYSE,43.3130124,43.73828424,42.18511752,43.682814,1027300.0,
2001-06-04,APD,NYSE,43.682814,44.20053624,43.682814,44.12657592,767900.0,
2001-06-05,APD,NYSE,43.94167512,44.36694696,43.32225744,44.27449656,908400.0,
2001-06-06,APD,NYSE,44.36694696,44.57958288,44.0988408,44.2375164,1161200.0,
2001-06-07,APD,NYSE,44.1912912,44.6535432,44.1912912,44.376192,1429500.0,
2001-06-08,APD,NYSE,44.4686424,44.4686424,43.91394,43.99714536,571300.0,
2001-06-11,APD,NYSE,43.6365888,43.91394,43.28527728,43.6365888,640600.0,
2001-06-12,APD,NYSE,43.4054628,43.69205904,43.22980704,43.66432392,434700.0,
2001-06-13,APD,NYSE,43.5441384,44.3299668,43.4979132,43.78450944,514400.0,
2001-06-14,APD,NYSE,43.7290392,43.73828424,42.8507604,42.95245584,685700.0,
2001-06-15,APD,NYSE,42.3422832,43.7290392,42.3422832,43.4054628,985900.0,
2001-06-18,APD,NYSE,43.41470784,44.145066,43.220562,43.5441384,560700.0,
2001-06-19,APD,NYSE,43.4054628,44.1912912,43.4054628,43.96941024,467900.0,
2001-06-20,APD,NYSE,44.20053624,45.0233448,43.7290392,44.04337056,944900.0,
2001-06-21,APD,NYSE,43.8214896,44.1912912,43.34999256,43.38697272,944800.0,
2001-06-22,APD,NYSE,43.20207192,43.451688,42.1573824,42.18511752,958700.0,
2001-06-25,APD,NYSE,42.32379312,42.69359472,41.4177792,41.75060064,462100.0,
2001-06-26,APD,NYSE,41.140428,42.4347336,40.678176,42.1573824,1025000.0,
2001-06-27,APD,NYSE,42.1573824,42.95245584,42.064932,42.064932,822700.0,
2001-06-28,APD,NYSE,41.7413556,42.527184,41.7413556,42.03719688,427800.0,
2001-06-29,APD,NYSE,41.75984568,42.61038936,41.75984568,42.296058,634300.0,
2001-07-02,APD,NYSE,42.3885084,43.451688,41.70437544,42.72132984,599600.0,
2001-07-03,APD,NYSE,42.527184,42.86925048,41.75060064,42.7120848,674100.0,
2001-07-05,APD,NYSE,42.5734092,43.34074752,42.37926336,42.51793896,462500.0,
2001-07-06,APD,NYSE,42.61038936,42.68434968,41.0479776,41.35306392,765000.0,
2001-07-09,APD,NYSE,41.60268,42.064932,41.3253288,41.833806,809900.0,
2001-07-10,APD,NYSE,42.0187068,42.83227032,41.85229608,42.18511752,591000.0,
2001-07-11,APD,NYSE,42.527184,42.84151536,41.6951304,41.99097168,443800.0,
2001-07-12,APD,NYSE,41.8800312,43.21131696,41.833806,43.13735664,746800.0,
2001-07-13,APD,NYSE,43.36848264,43.5903636,42.3422832,43.220562,1006700.0,
2001-07-16,APD,NYSE,43.220562,43.3592376,42.79529016,42.87849552,538600.0,
2001-07-17,APD,NYSE,42.989436,44.0063904,42.989436,43.83073464,648700.0,
2001-07-18,APD,NYSE,43.78450944,44.59807296,43.4979132,44.01563544,583000.0,
2001-07-19,APD,NYSE,44.01563544,45.300696,44.01563544,44.36694696,1308700.0,
2001-07-20,APD,NYSE,42.527184,42.527184,40.74289128,40.85383176,3126000.0,
2001-07-23,APD,NYSE,39.0140688,39.4300956,37.442412,39.2451948,3257400.0,
2001-07-24,APD,NYSE,38.598042,38.75520768,38.28371064,38.44087632,1858900.0,
2001-07-25,APD,NYSE,38.3206908,39.28217496,38.26522056,38.90312832,1596100.0,
2001-07-26,APD,NYSE,38.95859856,38.95859856,37.92315408,38.366916,1272400.0,
2001-07-27,APD,NYSE,38.37616104,38.8753932,37.673538,38.17277016,914100.0,
2001-07-30,APD,NYSE,38.16352512,38.16352512,37.13732568,37.65504792,677300.0,
2001-07-31,APD,NYSE,37.42392192,38.11729992,37.42392192,37.74749832,1515800.0,
2001-08-01,APD,NYSE,38.366916,38.366916,37.80296856,37.86768384,1118900.0,
2001-08-02,APD,NYSE,37.7197632,38.366916,37.7197632,38.13579,955000.0,
2001-08-03,APD,NYSE,38.13579,38.7829428,37.96013424,38.45012136,816400.0,
2001-08-06,APD,NYSE,38.45012136,39.18972456,38.4131412,38.76445272,897900.0,
2001-08-07,APD,NYSE,38.829168,39.1989696,38.598042,39.13425432,714600.0,
2001-08-08,APD,NYSE,38.9678436,39.42085056,38.5518168,38.61653208,981000.0,
2001-08-09,APD,NYSE,38.6442672,38.829168,38.16352512,38.2744656,579900.0,
2001-08-10,APD,NYSE,38.33918088,39.17123448,37.97862432,38.91237336,375000.0,
2001-08-13,APD,NYSE,39.060294,39.36538032,38.57955192,38.90312832,641700.0,
2001-08-14,APD,NYSE,38.7367176,39.12500928,38.6442672,38.9678436,419500.0,
2001-08-15,APD,NYSE,38.90312832,39.30066504,38.2744656,38.366916,564000.0,
2001-08-16,APD,NYSE,38.13579,38.14503504,37.7197632,37.97862432,639800.0,
2001-08-17,APD,NYSE,37.78447848,38.3206908,37.78447848,38.2282404,363500.0,
2001-08-20,APD,NYSE,38.2282404,38.26522056,37.5810876,38.07107472,433500.0,
2001-08-21,APD,NYSE,38.07107472,38.76445272,38.07107472,38.23748544,354700.0,
2001-08-22,APD,NYSE,38.4593664,38.90312832,37.69202808,38.49634656,769900.0,
2001-08-23,APD,NYSE,38.49634656,38.99557872,38.14503504,38.74596264,537600.0,
2001-08-24,APD,NYSE,38.70898248,39.29142,38.6904924,39.29142,674700.0,
2001-08-27,APD,NYSE,40.215924,40.2621492,39.753672,39.86461248,785400.0,
2001-08-28,APD,NYSE,39.58726128,39.9385728,39.1065192,39.51330096,590600.0,
2001-08-29,APD,NYSE,39.4763208,39.87385752,39.1065192,39.12500928,484300.0,
2001-08-30,APD,NYSE,39.060294,39.29142,38.6904924,38.8753932,642900.0,
2001-08-31,APD,NYSE,38.84765808,39.6149964,38.829168,39.1989696,528700.0,
2001-09-04,APD,NYSE,39.3376452,39.984798,39.00482376,39.3838704,441200.0,
2001-09-05,APD,NYSE,39.29142,39.4300956,38.829168,39.3376452,350900.0,
2001-09-06,APD,NYSE,39.1527444,39.1527444,38.829168,38.84765808,461000.0,
2001-09-07,APD,NYSE,38.66275728,38.6904924,38.0895648,38.1820152,787500.0,
2001-09-10,APD,NYSE,38.3206908,38.6904924,37.6273128,37.66429296,552400.0,
2001-09-17,APD,NYSE,35.362278,35.66736432,34.206648,34.65040992,1687400.0,
2001-09-18,APD,NYSE,35.131152,35.4547284,34.67814504,34.68739008,1067900.0,
2001-09-19,APD,NYSE,34.64116488,35.0387016,32.5425408,33.57798528,1334200.0,
2001-09-20,APD,NYSE,33.79986624,33.79986624,32.4038652,32.4038652,892600.0,
2001-09-21,APD,NYSE,29.815254,31.7567124,29.815254,31.05408936,1562700.0,
2001-09-24,APD,NYSE,31.6180368,34.03099224,31.6180368,33.55025016,755200.0,
2001-09-25,APD,NYSE,33.6519456,33.92005176,33.15271344,33.75364104,727200.0,
2001-09-26,APD,NYSE,34.0217472,34.17891288,33.35610432,34.10495256,549700.0,
2001-09-27,APD,NYSE,34.01250216,34.61342976,33.52251504,34.5302244,783400.0,
2001-09-28,APD,NYSE,34.4839992,35.86151016,34.3453236,35.66736432,620400.0,
2001-10-01,APD,NYSE,35.66736432,35.88000024,34.41928392,35.51944368,626400.0,
2001-10-02,APD,NYSE,35.51944368,35.69509944,34.72437024,35.66736432,741500.0,
2001-10-03,APD,NYSE,35.66736432,35.85226512,34.900026,35.60264904,863000.0,
2001-10-04,APD,NYSE,35.7320796,35.92622544,35.06643672,35.4547284,415300.0,
2001-10-05,APD,NYSE,35.4547284,36.2405568,34.9924764,35.53793376,612000.0,
2001-10-08,APD,NYSE,35.3160528,35.4085032,34.206648,34.60418472,501200.0,
2001-10-09,APD,NYSE,34.60418472,35.15888712,34.4839992,34.70588016,564000.0,
2001-10-10,APD,NYSE,34.61342976,36.13886136,34.27136328,36.08339112,722900.0,
2001-10-11,APD,NYSE,35.9632056,37.50712728,35.9632056,37.19279592,1012600.0,
2001-10-12,APD,NYSE,36.8877096,36.8877096,36.1943316,36.63809352,599300.0,
2001-10-15,APD,NYSE,36.4254576,36.4254576,36.055656,36.2405568,410000.0,
2001-10-16,APD,NYSE,36.286782,36.7952592,35.47321848,35.94471552,999700.0,
2001-10-17,APD,NYSE,35.94471552,36.1018812,34.50248928,35.01096648,1123600.0,
2001-10-18,APD,NYSE,34.83531072,35.1773772,34.36381368,34.86304584,797900.0,
2001-10-19,APD,NYSE,34.900026,35.02021152,33.4208196,34.04023728,1202400.0,
2001-10-22,APD,NYSE,34.6689,36.17584152,34.2528732,36.08339112,1144200.0,
2001-10-23,APD,NYSE,36.055656,36.43470264,35.3160528,36.25904688,875800.0,
2001-10-24,APD,NYSE,36.25904688,37.08185544,35.19586728,36.54564312,1122000.0,
2001-10-25,APD,NYSE,36.1481064,37.13732568,35.69509944,37.0263852,995200.0,
2001-10-26,APD,NYSE,37.01714016,37.98786936,36.9339348,37.91390904,554700.0,
2001-10-29,APD,NYSE,37.63655784,37.7197632,37.1188356,37.31298144,743500.0,
2001-10-30,APD,NYSE,36.517908,37.29449136,36.44394768,36.91544472,632300.0,
2001-10-31,APD,NYSE,36.8877096,37.29449136,36.749034,37.01714016,496900.0,
2001-11-01,APD,NYSE,37.10959056,37.94164416,36.73054392,37.93239912,627000.0,
2001-11-02,APD,NYSE,37.86768384,39.2451948,37.34071656,38.829168,643800.0,
2001-11-05,APD,NYSE,38.97708864,39.50405592,38.2744656,38.72747256,603100.0,
2001-11-06,APD,NYSE,38.7367176,39.4763208,38.20050528,39.43934064,449300.0,
2001-11-07,APD,NYSE,38.97708864,39.060294,38.47785648,38.85690312,911100.0,
2001-11-08,APD,NYSE,38.90312832,39.64273152,38.69973744,39.20821464,707800.0,
2001-11-09,APD,NYSE,38.97708864,39.73518192,38.7367176,39.4300956,350800.0,
2001-11-12,APD,NYSE,39.4300956,39.4300956,38.6442672,38.84765808,567000.0,
2001-11-13,APD,NYSE,38.94010848,40.1234736,38.9216184,39.76291704,472900.0,
2001-11-14,APD,NYSE,40.08649344,40.678176,39.984798,40.51176528,441700.0,
2001-11-15,APD,NYSE,40.5857256,41.4640044,40.56723552,41.15891808,1087200.0,
2001-11-16,APD,NYSE,41.39004408,41.4177792,41.0017524,41.22363336,492000.0,
2001-11-19,APD,NYSE,41.60268,42.27756792,41.53796472,41.95399152,558100.0,
2001-11-20,APD,NYSE,41.95399152,42.4809588,41.5102296,42.27756792,681600.0,
2001-11-21,APD,NYSE,42.0187068,42.1573824,41.65815024,41.84305104,369400.0,
2001-11-23,APD,NYSE,41.9262564,42.3885084,41.60268,42.36077328,191500.0,
2001-11-26,APD,NYSE,42.4809588,42.8507604,41.9262564,42.59189928,550000.0,
2001-11-27,APD,NYSE,42.527184,42.77680008,42.00946176,42.22209768,764000.0,
2001-11-28,APD,NYSE,41.94474648,42.40699848,41.75060064,41.96323656,336500.0,
2001-11-29,APD,NYSE,41.87078616,42.17587248,41.2328784,42.04644192,660900.0,
2001-11-30,APD,NYSE,42.04644192,42.527184,42.0187068,42.26832288,503700.0,
2001-12-03,APD,NYSE,42.26832288,42.4347336,41.75060064,42.1573824,880800.0,
2001-12-04,APD,NYSE,42.1573824,43.09113144,41.9262564,43.09113144,809400.0,
2001-12-05,APD,NYSE,43.09113144,44.45939736,43.09113144,43.99714536,932000.0,
2001-12-06,APD,NYSE,43.5903636,44.2837416,43.23905208,43.89544992,588700.0,
2001-12-07,APD,NYSE,43.32225744,43.5903636,42.76755504,43.1281116,738300.0,
2001-12-10,APD,NYSE,43.1281116,43.3592376,41.75984568,42.12040224,682800.0,
2001-12-11,APD,NYSE,42.1573824,43.28527728,42.1573824,42.86000544,596000.0,
2001-12-12,APD,NYSE,42.86000544,42.86000544,41.86154112,42.45322368,392600.0,
2001-12-13,APD,NYSE,42.26832288,42.36077328,41.4177792,41.6951304,673100.0,
2001-12-14,APD,NYSE,41.60268,42.08342208,41.2328784,41.49173952,667500.0,
2001-12-17,APD,NYSE,41.5102296,43.0356612,41.5102296,43.0356612,1157200.0,
2001-12-18,APD,NYSE,42.989436,44.45939736,42.989436,44.0063904,1941800.0,
2001-12-19,APD,NYSE,43.451688,43.79375448,43.220562,43.56262848,609700.0,
2001-12-20,APD,NYSE,43.682814,44.2837416,43.64583384,44.04337056,761400.0,
2001-12-21,APD,NYSE,44.03412552,44.04337056,42.88774056,43.3592376,1537300.0,
2001-12-24,APD,NYSE,43.0356612,43.57187352,43.0356612,43.451688,355200.0,
2001-12-26,APD,NYSE,43.451688,43.5441384,43.34074752,43.4054628,490400.0,
2001-12-27,APD,NYSE,43.1743368,43.50715824,42.989436,43.44244296,621900.0,
2001-12-28,APD,NYSE,43.451688,43.451688,43.0356612,43.42395288,382500.0,
2001-12-31,APD,NYSE,43.28527728,43.58111856,43.2667872,43.36848264,844200.0,
2002-01-02,APD,NYSE,43.451688,43.451688,42.75831,43.451688,677400.0,
2002-01-03,APD,NYSE,43.451688,43.5903636,43.06339632,43.44244296,1771800.0,
2002-01-04,APD,NYSE,43.451688,43.94167512,43.24829712,43.92318504,2138100.0,
2002-01-07,APD,NYSE,44.01563544,44.36694696,43.91394,44.1912912,3272600.0,
2002-01-08,APD,NYSE,44.1912912,44.2375164,43.36848264,43.5903636,1872200.0,
2002-01-09,APD,NYSE,43.682814,44.145066,43.1743368,43.34074752,1576600.0,
2002-01-10,APD,NYSE,43.43319792,43.43319792,41.63966016,42.68434968,891300.0,
2002-01-11,APD,NYSE,42.527184,42.6196344,41.5102296,41.90776632,666400.0,
2002-01-14,APD,NYSE,41.90776632,41.90776632,40.94628216,41.12193792,1075300.0,
2002-01-15,APD,NYSE,41.12193792,41.60268,40.9555272,41.140428,721000.0,
2002-01-16,APD,NYSE,40.909302,41.9724816,40.69666608,40.79836152,1623000.0,
2002-01-17,APD,NYSE,41.371554,41.38079904,40.0310232,41.2791036,1634800.0,
2002-01-18,APD,NYSE,41.21438832,41.2791036,40.56723552,40.68742104,581500.0,
2002-01-22,APD,NYSE,40.215924,40.98326232,40.215924,40.71515616,959400.0,
2002-01-23,APD,NYSE,40.909302,41.89852128,40.8168516,41.88927624,1308900.0,
2002-01-24,APD,NYSE,42.00946176,42.98019096,41.89852128,42.93396576,1480000.0,
2002-01-25,APD,NYSE,42.73981992,43.451688,42.7120848,43.1281116,3107800.0,
2002-01-28,APD,NYSE,43.13735664,43.3592376,42.4347336,42.527184,889000.0,
2002-01-29,APD,NYSE,42.527184,43.2667872,41.91701136,42.16662744,606400.0,
2002-01-30,APD,NYSE,42.0187068,42.50869392,41.75984568,42.42548856,1147700.0,
2002-01-31,APD,NYSE,42.42548856,42.97094592,42.2498328,42.75831,1232100.0,
2002-02-01,APD,NYSE,42.75831,43.43319792,42.75831,43.15584672,942600.0,
2002-02-04,APD,NYSE,42.9432108,43.220562,42.61038936,42.64736952,846300.0,
2002-02-05,APD,NYSE,43.01717112,43.1281116,42.12964728,42.31454808,941600.0,
2002-02-06,APD,NYSE,42.26832288,42.7120848,42.17587248,42.42548856,754500.0,
2002-02-07,APD,NYSE,42.3422832,42.56416416,42.04644192,42.4347336,627100.0,
2002-02-08,APD,NYSE,42.68434968,43.37772768,42.3422832,43.32225744,606800.0,
2002-02-11,APD,NYSE,43.50715824,44.376192,43.50715824,44.27449656,1432300.0,
2002-02-12,APD,NYSE,44.2375164,44.2375164,43.8214896,43.89544992,730700.0,
2002-02-13,APD,NYSE,43.8677148,43.95092016,43.3592376,43.59960864,844200.0,
2002-02-14,APD,NYSE,43.78450944,43.91394,43.3130124,43.4054628,543200.0,
2002-02-15,APD,NYSE,43.6365888,44.45939736,43.60885368,44.20978128,1010600.0,
2002-02-19,APD,NYSE,44.1912912,44.1912912,43.0818864,43.1743368,815300.0,
2002-02-20,APD,NYSE,43.5441384,43.88620488,42.989436,43.34074752,1043900.0,
2002-02-21,APD,NYSE,43.4054628,43.8214896,42.75831,42.99868104,1462400.0,
2002-02-22,APD,NYSE,43.3130124,43.6365888,43.220562,43.5441384,1898700.0,
2002-02-25,APD,NYSE,43.682814,44.26525152,43.47017808,44.2375164,1025900.0,
2002-02-26,APD,NYSE,44.34845688,44.35770192,43.73828424,43.88620488,815900.0,
2002-02-27,APD,NYSE,43.9601652,45.12504024,43.91394,45.10655016,2095100.0,
2002-02-28,APD,NYSE,45.762948,45.762948,44.7459936,44.838444,2130700.0,
2002-03-01,APD,NYSE,45.06957,46.0402992,44.9771196,45.65200752,1040800.0,
2002-03-04,APD,NYSE,46.2252,47.611956,45.98482896,47.53799568,1376800.0,
2002-03-05,APD,NYSE,46.76141232,46.94631312,45.6704976,45.762948,1066100.0,
2002-03-06,APD,NYSE,45.5780472,47.1034788,45.4855968,46.76141232,1079400.0,
2002-03-07,APD,NYSE,46.76141232,46.918578,46.28067024,46.4101008,646700.0,
2002-03-08,APD,NYSE,47.12196888,47.3346048,46.42859088,46.52104128,786900.0,
2002-03-11,APD,NYSE,46.70594208,47.4270552,46.5025512,47.149704,1071000.0,
2002-03-12,APD,NYSE,46.7799024,47.149704,46.56726648,47.149704,573000.0,
2002-03-13,APD,NYSE,47.149704,47.1959292,46.5487764,46.97404824,823900.0,
2002-03-14,APD,NYSE,46.97404824,47.51026056,46.83537264,47.26064448,476400.0,
2002-03-15,APD,NYSE,47.843082,48.36080424,47.40856512,48.0279828,987200.0,
2002-03-18,APD,NYSE,48.0279828,48.54570504,47.94477744,48.305334,1130300.0,
2002-03-19,APD,NYSE,48.08345304,49.2760632,48.08345304,49.0449372,792700.0,
2002-03-20,APD,NYSE,48.998712,49.47020904,48.3515592,48.7213608,898700.0,
2002-03-21,APD,NYSE,48.4902348,48.5826852,46.8723528,47.55648576,888400.0,
2002-03-22,APD,NYSE,47.4270552,47.7506316,46.66896192,47.0110284,794800.0,
2002-03-25,APD,NYSE,46.4101008,46.53953136,45.82766328,45.9016236,937800.0,
2002-03-26,APD,NYSE,45.8091732,46.98329328,45.8091732,46.8261276,1102100.0,
2002-03-27,APD,NYSE,46.6412268,48.15741336,46.5950016,47.96326752,734400.0,
2002-03-28,APD,NYSE,48.01873776,48.04647288,47.5195056,47.7506316,746500.0,
2002-04-01,APD,NYSE,47.611956,47.62120104,46.19746488,46.92782304,699800.0,
2002-04-02,APD,NYSE,46.7799024,46.8261276,46.21595496,46.58575656,693700.0,
2002-04-03,APD,NYSE,46.5950016,46.7336772,45.7167228,45.8553984,677700.0,
2002-04-04,APD,NYSE,45.4855968,45.4855968,44.58882792,45.15277536,1279200.0,
2002-04-05,APD,NYSE,45.61502736,46.46557104,45.5780472,46.15123968,737000.0,
2002-04-08,APD,NYSE,45.762948,46.39161072,45.54106704,46.2252,672300.0,
2002-04-09,APD,NYSE,46.4101008,47.06649864,46.24369008,46.7336772,467600.0,
2002-04-10,APD,NYSE,47.0110284,47.74138656,46.90933296,47.149704,582900.0,
2002-04-11,APD,NYSE,47.15894904,47.4270552,46.92782304,46.92782304,655000.0,
2002-04-12,APD,NYSE,46.99253832,46.99253832,46.35463056,46.76141232,515700.0,
2002-04-15,APD,NYSE,46.7336772,46.88159784,45.7167228,46.01256408,687400.0,
2002-04-16,APD,NYSE,46.1327496,47.38083,46.1327496,47.25139944,539100.0,
2002-04-17,APD,NYSE,47.149704,47.31611472,46.6412268,46.687452,716200.0,
2002-04-18,APD,NYSE,46.69669704,47.07574368,46.26218016,46.34538552,439100.0,
2002-04-19,APD,NYSE,46.62273672,47.0572536,46.35463056,46.4101008,451700.0,
2002-04-22,APD,NYSE,46.5025512,46.5025512,45.1157952,45.41163648,972500.0,
2002-04-23,APD,NYSE,43.1743368,44.17280112,42.6196344,43.02641616,2333800.0,
2002-04-24,APD,NYSE,42.75831,44.6535432,42.75831,44.376192,1520500.0,
2002-04-25,APD,NYSE,44.376192,44.43166224,43.64583384,44.27449656,2063500.0,
2002-04-26,APD,NYSE,44.27449656,44.54260272,43.99714536,44.376192,1666100.0,
2002-04-29,APD,NYSE,44.2837416,44.2837416,43.37772768,43.682814,1134100.0,
2002-04-30,APD,NYSE,43.7752644,44.5148676,43.5441384,44.4224172,1140900.0,
2002-05-01,APD,NYSE,44.4224172,45.22673568,43.5441384,45.21749064,1152000.0,
2002-05-02,APD,NYSE,45.21749064,46.86310776,45.1620204,46.86310776,1135000.0,
2002-05-03,APD,NYSE,46.86310776,46.98329328,46.2252,46.88159784,1087300.0,
2002-05-06,APD,NYSE,46.7336772,46.95555816,46.1327496,46.26218016,878500.0,
2002-05-07,APD,NYSE,46.4101008,47.38083,46.18821984,46.86310776,663900.0,
2002-05-08,APD,NYSE,47.18668416,47.7044064,47.08498872,47.46403536,595100.0,
2002-05-09,APD,NYSE,47.41781016,48.17590344,47.37158496,48.00949272,535300.0,
2002-05-10,APD,NYSE,48.00949272,48.00949272,46.7336772,47.16819408,792300.0,
2002-05-13,APD,NYSE,47.17743912,47.43630024,46.5025512,47.1959292,513100.0,
2002-05-14,APD,NYSE,47.2883796,48.28684392,47.2883796,48.28684392,661100.0,
2002-05-15,APD,NYSE,47.91704232,48.61042032,47.8893072,48.24986376,633900.0,
2002-05-16,APD,NYSE,48.49947984,48.5826852,47.7506316,47.85232704,594500.0,
2002-05-17,APD,NYSE,47.843082,48.03722784,47.07574368,47.69516136,963800.0,
2002-05-20,APD,NYSE,47.63044608,47.63044608,46.8723528,46.99253832,348200.0,
2002-05-21,APD,NYSE,46.99253832,47.52875064,46.72443216,46.89084288,420300.0,
2002-05-22,APD,NYSE,46.65971688,47.1034788,46.5025512,47.04800856,533300.0,
2002-05-23,APD,NYSE,46.9648032,47.4270552,46.5487764,47.35309488,518900.0,
2002-05-24,APD,NYSE,47.36233992,47.5657308,46.5487764,46.69669704,380500.0,
2002-05-28,APD,NYSE,46.55802144,46.61349168,45.88313352,46.00331904,458600.0,
2002-05-29,APD,NYSE,45.63351744,46.21595496,45.63351744,45.9016236,374900.0,
2002-05-30,APD,NYSE,45.9016236,46.12350456,45.0233448,45.66125256,525800.0,
2002-05-31,APD,NYSE,45.89237856,46.6412268,45.762948,46.3638756,680700.0,
2002-06-03,APD,NYSE,46.687452,46.687452,45.300696,45.300696,585100.0,
2002-06-04,APD,NYSE,45.30994104,45.50408688,44.2375164,44.86617912,682500.0,
2002-06-05,APD,NYSE,45.14353032,45.55955712,44.98636464,45.531822,590700.0,
2002-06-06,APD,NYSE,45.3931464,45.82766328,44.67203328,44.67203328,451500.0,
2002-06-07,APD,NYSE,44.67203328,45.23598072,44.45939736,45.0233448,587100.0,
2002-06-10,APD,NYSE,45.1157952,45.9478488,45.06032496,45.75370296,378100.0,
