date,code,exchange,open,high,low,close,volume,count_trx
2001-02-06,KMB,NYSE,62.6632469049,63.1909374052,61.9094033332,62.7009390835,990400.0,
2001-02-07,KMB,NYSE,62.7009390835,63.6997818162,62.2203638065,63.6055513697,1487600.0,
2001-02-08,KMB,NYSE,63.1343991373,63.6526665929,62.8517077979,63.3605522088,1338200.0,
2001-02-09,KMB,NYSE,63.0872839141,64.1238188253,62.5784395031,63.7468970394,1603900.0,
2001-02-12,KMB,NYSE,63.7468970394,64.3217027629,63.0495917355,63.8128583519,912100.0,
2001-02-13,KMB,NYSE,63.8317044412,65.0001619775,63.5113209232,64.8305471738,1526800.0,
2001-02-14,KMB,NYSE,64.1897801378,64.1897801378,62.9930534676,63.0872839141,1759800.0,
2001-02-15,KMB,NYSE,63.7940122626,65.1603537365,62.7574773514,64.7268936827,2213400.0,
2001-02-16,KMB,NYSE,64.9624697989,66.0366968887,64.9624697989,65.8388129511,1749600.0,
2001-02-20,KMB,NYSE,65.867082085,67.7705371038,65.6032368349,67.5726531662,2311100.0,
2001-02-21,KMB,NYSE,66.8093865498,66.8188095944,64.8305471738,65.5372755224,1499300.0,
2001-02-22,KMB,NYSE,65.5372755224,66.6020795675,65.254584183,65.7257364153,1402000.0,
2001-02-23,KMB,NYSE,65.9613125315,66.055542978,64.8305471738,65.8199668618,1624400.0,
2001-02-26,KMB,NYSE,65.4430450759,66.3005421388,64.3970871201,66.0272738441,1474100.0,
2001-02-27,KMB,NYSE,66.3853495407,67.1203470231,65.867082085,66.9036169963,1347700.0,
2001-02-28,KMB,NYSE,66.9036169963,67.5820762109,66.2534269156,67.3747692286,1929100.0,
2001-03-01,KMB,NYSE,66.9507322195,66.9601552641,64.7363167274,65.9707355762,1688200.0,
2001-03-02,KMB,NYSE,66.3947725853,67.7045757913,66.2440038709,67.33707705,3368600.0,
2001-03-05,KMB,NYSE,67.8364984163,67.8364984163,66.9224630856,67.6009223002,1866600.0,
2001-03-06,KMB,NYSE,66.7151561033,66.8093865498,65.8011207725,66.2440038709,1210100.0,
2001-03-07,KMB,NYSE,65.9801586208,67.1486161571,65.9801586208,66.6586178354,1874500.0,
2001-03-08,KMB,NYSE,66.9036169963,67.9872671307,66.564387389,67.6480375234,2236300.0,
2001-03-09,KMB,NYSE,66.9036169963,67.3747692286,65.7634285939,67.044962666,1516700.0,
2001-03-12,KMB,NYSE,66.9036169963,67.2899618268,66.4324647639,66.4607338978,1374100.0,
2001-03-13,KMB,NYSE,66.4607338978,66.6209256568,64.6420862809,65.1980459151,2011100.0,
2001-03-14,KMB,NYSE,64.2557414503,65.546698567,63.8411274859,64.3028566736,1753500.0,
2001-03-15,KMB,NYSE,64.5478558344,64.7363167274,63.0118995569,63.8882427091,1204100.0,
2001-03-16,KMB,NYSE,62.6632469049,64.3028566736,62.6632469049,63.6997818162,1673600.0,
2001-03-19,KMB,NYSE,63.7092048608,64.0295883788,63.0967069587,63.2286295838,1277100.0,
2001-03-20,KMB,NYSE,63.7940122626,65.9613125315,63.2568987177,65.3959298527,2378400.0,
2001-03-21,KMB,NYSE,65.3959298527,65.3959298527,62.7574773514,63.143822182,3454800.0,
2001-03-22,KMB,NYSE,62.286325119,62.8422847532,60.3263318324,62.8422847532,3158400.0,
2001-03-23,KMB,NYSE,63.6055513697,63.6997818162,61.9376724671,63.2380526284,2988900.0,
2001-03-26,KMB,NYSE,63.4642057,63.6338205036,62.3334403423,62.7574773514,1843800.0,
2001-03-27,KMB,NYSE,62.8988230211,63.2474756731,62.1920946726,62.8045925747,2772000.0,
2001-03-28,KMB,NYSE,62.79516953,64.9813158882,62.3334403423,64.7174706381,2526200.0,
2001-03-29,KMB,NYSE,63.4453596107,63.5584361464,61.5324815473,62.7574773514,3134900.0,
2001-03-30,KMB,NYSE,63.2286295838,64.076703602,62.474786012,63.916511843,1685700.0,
2001-04-02,KMB,NYSE,64.076703602,64.7268936827,62.6161316817,63.0778608694,1618600.0,
2001-04-03,KMB,NYSE,63.0778608694,63.0778608694,61.6267119937,62.0507490029,1397800.0,
2001-04-04,KMB,NYSE,62.1920946726,62.9930534676,61.0613293149,62.9930534676,2429200.0,
2001-04-05,KMB,NYSE,64.4536253879,64.4536253879,62.1920946726,63.1249760927,1350200.0,
2001-04-06,KMB,NYSE,62.4276707888,62.8140156193,60.8540223327,62.6632469049,1284000.0,
2001-04-09,KMB,NYSE,62.7574773514,63.8788196645,62.7103621282,63.5867052804,1598100.0,
2001-04-10,KMB,NYSE,62.7763234407,63.5678591911,61.7209424402,62.5690164585,1883500.0,
2001-04-11,KMB,NYSE,62.6161316817,62.6161316817,60.7315227522,61.4382511008,1762700.0,
2001-04-12,KMB,NYSE,61.8622881099,62.3711325209,61.2592132525,61.7492115742,1197100.0,
2001-04-16,KMB,NYSE,61.6267119937,62.9459382444,60.8351762434,61.6267119937,1238900.0,
2001-04-17,KMB,NYSE,61.2497902078,61.7680576634,59.3651812784,60.2132552966,2496900.0,
2001-04-18,KMB,NYSE,60.7786379755,60.8634453773,58.2344159207,59.1296051622,3600000.0,
2001-04-19,KMB,NYSE,57.9988398045,59.9117178679,57.9988398045,59.8457565554,2263500.0,
2001-04-20,KMB,NYSE,60.0813326716,60.5901770825,59.2238356087,59.6290265285,2271600.0,
2001-04-23,KMB,NYSE,59.7421030643,59.8269104661,58.9599903585,59.1578742961,1176400.0,
2001-04-24,KMB,NYSE,53.2402022576,54.1825067223,53.0988565879,53.3438557487,10137500.0,
2001-04-25,KMB,NYSE,54.1353914991,54.8421198476,53.9563536508,54.6536589547,4816700.0,
2001-04-26,KMB,NYSE,55.0305807406,55.4075025265,54.7573124458,55.2190416335,3643000.0,
2001-04-27,KMB,NYSE,55.5959634194,56.0671156518,55.4357716604,55.9728852053,2097900.0,
2001-04-30,KMB,NYSE,55.6430786427,56.462883527,55.501732973,55.9728852053,2534000.0,
2001-05-01,KMB,NYSE,55.9257699821,56.0859617411,55.2096185889,55.4546177497,2761100.0,
2001-05-02,KMB,NYSE,54.8421198476,55.2661568568,54.3709676153,54.6536589547,2207600.0,
2001-05-03,KMB,NYSE,54.1825067223,54.8609659369,53.8903923383,54.6536589547,2019600.0,
2001-05-04,KMB,NYSE,54.5594285082,54.7478894012,54.1448145437,54.6536589547,1555000.0,
2001-05-07,KMB,NYSE,54.8421198476,55.5111560176,54.6630819993,55.4263486158,1328400.0,
2001-05-08,KMB,NYSE,55.5488481962,55.633655598,54.7290433119,54.7573124458,1698500.0,
2001-05-09,KMB,NYSE,54.7950046244,55.4263486158,54.7950046244,54.9646194281,1231500.0,
2001-05-10,KMB,NYSE,56.0200004286,56.0671156518,55.3792333925,55.8880778035,2234700.0,
2001-05-11,KMB,NYSE,55.8880778035,56.3498069912,55.8315395356,56.114230875,1813200.0,
2001-05-14,KMB,NYSE,56.0671156518,56.3403839466,55.3226951247,55.9446160714,1573400.0,
2001-05-15,KMB,NYSE,56.114230875,56.5288448395,55.501732973,56.0200004286,1067300.0,
2001-05-16,KMB,NYSE,56.0200004286,57.9988398045,55.7844243124,57.9234554473,1601200.0,
2001-05-17,KMB,NYSE,58.6584529298,58.6584529298,56.1613460983,56.4440374377,1663700.0,
2001-05-18,KMB,NYSE,56.6796135539,56.6984596432,56.2555765447,56.594806152,1886000.0,
2001-05-21,KMB,NYSE,56.8303822682,57.1978810095,56.2555765447,56.4911526609,2397900.0,
2001-05-22,KMB,NYSE,55.9728852053,56.5853831074,55.9728852053,56.1048078304,1409300.0,
2001-05-23,KMB,NYSE,56.2273074108,56.6607674646,56.0765386964,56.2367304554,1293800.0,
2001-05-24,KMB,NYSE,56.0859617411,56.6513444199,55.9351930267,56.302691768,968600.0,
2001-05-25,KMB,NYSE,56.0671156518,56.2367304554,55.501732973,55.6713477766,1223300.0,
2001-05-29,KMB,NYSE,55.4357716604,57.2921114559,55.3509642586,57.0471122951,1003200.0,
2001-05-30,KMB,NYSE,57.0471122951,57.2167270988,56.0671156518,56.6890365985,801300.0,
2001-05-31,KMB,NYSE,56.5382678842,57.3863419024,56.5288448395,56.9623048933,1259500.0,
2001-06-01,KMB,NYSE,56.4440374377,56.6513444199,55.5959634194,56.462883527,1147800.0,
2001-06-04,KMB,NYSE,56.9623048933,57.4146110364,55.9634621607,57.3392266792,799600.0,
2001-06-05,KMB,NYSE,56.7267287771,57.4334571257,56.6796135539,57.1507657862,893100.0,
2001-06-06,KMB,NYSE,57.0094201165,57.5748027954,56.2932687233,56.5665370181,1073400.0,
2001-06-07,KMB,NYSE,57.2921114559,57.744417599,56.7738440003,57.2732653667,971700.0,
2001-06-08,KMB,NYSE,56.6324983306,56.8209592236,55.7090399552,56.5853831074,988000.0,
2001-06-11,KMB,NYSE,56.4440374377,56.6042291967,56.142500009,56.4440374377,946900.0,
2001-06-12,KMB,NYSE,55.7373090891,56.5382678842,55.7373090891,56.4157683037,1228800.0,
2001-06-13,KMB,NYSE,56.114230875,56.7173057325,56.0953847857,56.2367304554,795400.0,
2001-06-14,KMB,NYSE,56.0859617411,56.114230875,55.4357716604,55.4640407944,817500.0,
2001-06-15,KMB,NYSE,54.512313285,55.2190416335,54.512313285,54.5782745975,1943500.0,
2001-06-18,KMB,NYSE,55.1719264103,55.1719264103,54.3898137046,54.512313285,931300.0,
2001-06-19,KMB,NYSE,53.71135449,53.71135449,51.9680912302,52.2507825696,2633200.0,
2001-06-20,KMB,NYSE,52.6748195787,54.163660633,52.6748195787,53.7773158025,2398900.0,
2001-06-21,KMB,NYSE,53.7773158025,53.9563536508,53.1553948558,53.6077009988,1380200.0,
2001-06-22,KMB,NYSE,53.5700088202,53.8621232043,53.1177026772,53.3155866148,1019200.0,
2001-06-25,KMB,NYSE,53.9469306061,53.9469306061,52.8915496056,53.1271257218,1088700.0,
2001-06-26,KMB,NYSE,53.1271257218,54.0411610526,53.1271257218,53.4663553291,1689400.0,
2001-06-27,KMB,NYSE,53.4663553291,53.9657766954,52.5428969537,53.0046261414,1619600.0,
2001-06-28,KMB,NYSE,53.8055849364,53.8527001597,52.8161652485,52.9763570075,2180700.0,
2001-06-29,KMB,NYSE,53.2119331236,53.71135449,52.6748195787,52.6748195787,1499700.0,
2001-07-02,KMB,NYSE,53.4286631505,54.1730836777,53.3344327041,53.71135449,788400.0,
2001-07-03,KMB,NYSE,54.0411610526,54.2296219456,53.4475092398,53.8055849364,552400.0,
2001-07-05,KMB,NYSE,53.9469306061,54.323852392,53.71135449,54.191929767,1533900.0,
2001-07-06,KMB,NYSE,54.4180828385,54.4463519724,53.4663553291,53.5511627309,729200.0,
2001-07-09,KMB,NYSE,53.6171240435,53.6171240435,52.2978977928,52.7596269806,1919200.0,
2001-07-10,KMB,NYSE,52.7690500252,52.7690500252,51.8267455605,52.0623216767,2132100.0,
2001-07-11,KMB,NYSE,52.7690500252,52.7690500252,51.6853998908,51.920976007,1308000.0,
2001-07-12,KMB,NYSE,51.892706873,52.1282829892,51.5911694443,51.8550146944,1243300.0,
2001-07-13,KMB,NYSE,50.8844410957,51.4969389978,50.3190584169,50.8184797832,3383700.0,
2001-07-16,KMB,NYSE,51.732515114,51.7984764265,51.3084781049,51.3461702835,1859600.0,
2001-07-17,KMB,NYSE,51.6759768461,52.9103956949,51.5911694443,52.4392434626,1874400.0,
2001-07-18,KMB,NYSE,52.4392434626,53.2402022576,51.8267455605,53.1365487665,1845800.0,
2001-07-19,KMB,NYSE,52.8161652485,53.2967405255,52.8161652485,53.2967405255,1614800.0,
2001-07-20,KMB,NYSE,53.2684713915,54.2390449902,53.2684713915,54.1825067223,1393500.0,
2001-07-23,KMB,NYSE,54.191929767,54.2296219456,52.9386648289,53.843277115,1072100.0,
2001-07-24,KMB,NYSE,53.71135449,53.9940458294,53.3815479273,53.4380861952,1138300.0,
2001-07-25,KMB,NYSE,53.4475092398,56.4911526609,53.4380861952,56.0671156518,2297100.0,
2001-07-26,KMB,NYSE,56.0671156518,56.302691768,55.4075025265,56.2084613215,1003700.0,
2001-07-27,KMB,NYSE,56.4440374377,56.4440374377,55.2190416335,55.3603873032,1156700.0,
2001-07-30,KMB,NYSE,55.6430786427,56.9151896701,55.2190416335,56.8021131343,1198300.0,
2001-07-31,KMB,NYSE,56.8021131343,58.4040307243,56.8021131343,57.3015345006,1514500.0,
2001-08-01,KMB,NYSE,57.3863419024,57.7915328223,57.103650563,57.3863419024,1296200.0,
2001-08-02,KMB,NYSE,57.6219180186,58.2344159207,57.4617262596,57.9988398045,1189800.0,
2001-08-03,KMB,NYSE,58.093070251,58.4699920369,57.1601888309,57.5748027954,845200.0,
2001-08-06,KMB,NYSE,57.3392266792,57.5559567061,56.6890365985,56.8209592236,830800.0,
2001-08-07,KMB,NYSE,56.9623048933,57.4805723489,56.4251913484,56.6796135539,977400.0,
2001-08-08,KMB,NYSE,56.3498069912,56.5288448395,55.7184629998,56.3309609019,849400.0,
2001-08-09,KMB,NYSE,56.2084613215,56.5853831074,55.5959634194,56.4063452591,993100.0,
2001-08-10,KMB,NYSE,55.5959634194,57.424034081,55.5959634194,57.0188431612,1198900.0,
2001-08-13,KMB,NYSE,56.6796135539,57.7067254204,56.6796135539,57.6690332418,703700.0,
2001-08-14,KMB,NYSE,57.6690332418,57.9423015366,56.4911526609,56.9999970719,846500.0,
2001-08-15,KMB,NYSE,57.0471122951,57.9517245813,56.9623048933,57.424034081,912800.0,
2001-08-16,KMB,NYSE,57.3863419024,58.6113377066,57.3486497238,58.5265303048,1294500.0,
2001-08-17,KMB,NYSE,58.4228768136,58.9694134032,57.7821097776,58.5359533494,988500.0,
2001-08-20,KMB,NYSE,58.5359533494,59.7138339303,58.5359533494,59.5442191267,1048300.0,
2001-08-21,KMB,NYSE,60.2603705199,60.52421577,60.0719096269,60.175563118,1294700.0,
2001-08-22,KMB,NYSE,60.2415244306,60.2415244306,58.545376394,58.6490298852,1339000.0,
2001-08-23,KMB,NYSE,58.6113377066,59.5159499927,58.5924916173,59.3840273677,1180800.0,
2001-08-24,KMB,NYSE,59.2709508319,60.0530635376,58.9882594925,59.7515261089,719900.0,
2001-08-27,KMB,NYSE,59.7421030643,60.6372923058,59.534796082,59.8363335107,1068900.0,
2001-08-28,KMB,NYSE,59.9776791804,60.1190248502,58.7526833763,58.9222981799,1115200.0,
2001-08-29,KMB,NYSE,58.6678759745,59.0165286264,58.4322998583,58.545376394,984600.0,
2001-08-30,KMB,NYSE,58.7997985995,59.3086430105,58.4699920369,58.7526833763,1623800.0,
2001-08-31,KMB,NYSE,58.7997985995,59.0259516711,58.4417229029,58.4699920369,1338400.0,
2001-09-04,KMB,NYSE,58.8469138228,60.4017161896,58.8469138228,59.6572956624,1148700.0,
2001-09-05,KMB,NYSE,59.1767203854,61.3440206543,58.7526833763,61.0990214935,1666700.0,
2001-09-06,KMB,NYSE,60.2132552966,60.3828701003,59.694987841,59.723256975,1739300.0,
2001-09-07,KMB,NYSE,58.9411442692,59.6007573946,58.8563368674,59.4405656355,1131000.0,
2001-09-10,KMB,NYSE,59.3651812784,60.3546009663,59.054220805,60.3074857431,1457900.0,
2001-09-17,KMB,NYSE,59.6007573946,59.6007573946,57.7161484651,59.534796082,2000100.0,
2001-09-18,KMB,NYSE,59.3651812784,59.4405656355,58.2815311439,58.4228768136,1772600.0,
2001-09-19,KMB,NYSE,58.0459550277,58.3757615904,56.0671156518,56.6796135539,2924700.0,
2001-09-20,KMB,NYSE,55.8786547588,56.114230875,55.0305807406,55.0305807406,2157700.0,
2001-09-21,KMB,NYSE,53.3344327041,53.8055849364,51.5440542211,51.5440542211,3066800.0,
2001-09-24,KMB,NYSE,52.6748195787,53.6642392667,52.2978977928,53.0517413646,2282600.0,
2001-09-25,KMB,NYSE,53.0517413646,56.7644209557,52.7690500252,55.5582712408,2618100.0,
2001-09-26,KMB,NYSE,56.1613460983,56.4440374377,55.3698103479,55.9446160714,1164500.0,
2001-09-27,KMB,NYSE,56.0671156518,57.6973023758,55.9917312946,57.5748027954,1610000.0,
2001-09-28,KMB,NYSE,58.5171072601,58.5171072601,57.6219180186,58.4228768136,1625000.0,
2001-10-01,KMB,NYSE,58.093070251,58.3757615904,57.4051879917,57.4805723489,1525900.0,
2001-10-02,KMB,NYSE,57.1507657862,57.2921114559,56.6984596432,57.1978810095,1661700.0,
2001-10-03,KMB,NYSE,56.9151896701,57.5276875721,56.3592300359,57.5276875721,1262500.0,
2001-10-04,KMB,NYSE,57.5276875721,57.5559567061,56.1330769643,56.8209592236,1112700.0,
2001-10-05,KMB,NYSE,56.6796135539,57.9234554473,56.3121148126,57.7067254204,1276100.0,
2001-10-08,KMB,NYSE,57.424034081,57.6690332418,56.8021131343,57.5088414828,558100.0,
2001-10-09,KMB,NYSE,57.5182645275,57.6690332418,56.8303822682,57.4805723489,671600.0,
2001-10-10,KMB,NYSE,57.1978810095,58.6301837959,57.0376892505,58.2344159207,967800.0,
2001-10-11,KMB,NYSE,58.4040307243,58.4040307243,56.7267287771,57.2921114559,1348500.0,
2001-10-12,KMB,NYSE,56.9151896701,57.1696118755,56.114230875,56.623075286,893200.0,
2001-10-15,KMB,NYSE,56.7738440003,57.2355731881,56.2555765447,56.594806152,640100.0,
2001-10-16,KMB,NYSE,52.8632804717,52.9575109182,51.8267455605,52.37328215,6479300.0,
2001-10-17,KMB,NYSE,52.721934802,52.7502039359,51.1200172119,51.1200172119,3668000.0,
2001-10-18,KMB,NYSE,51.8267455605,51.8267455605,51.0069406762,51.0257867655,2336300.0,
2001-10-19,KMB,NYSE,51.4027085513,51.4027085513,49.0940626127,49.2259852378,3307200.0,
2001-10-22,KMB,NYSE,49.8479061845,50.4132888634,49.7913679167,50.1494436132,2296500.0,
2001-10-23,KMB,NYSE,50.8844410957,51.4969389978,50.2719431937,51.223670703,2014500.0,
2001-10-24,KMB,NYSE,51.8738607837,52.1094368999,51.3650163728,51.6382846675,2195200.0,
2001-10-25,KMB,NYSE,51.5817463996,52.6842426234,51.5440542211,52.6748195787,1531000.0,
2001-10-26,KMB,NYSE,53.1459718111,53.1459718111,52.213090391,52.4675125965,1104100.0,
2001-10-29,KMB,NYSE,52.5146278197,52.5240508644,51.4592468192,51.4592468192,874200.0,
2001-10-30,KMB,NYSE,51.6853998908,52.3544360607,51.1200172119,52.2225134357,1502400.0,
2001-10-31,KMB,NYSE,53.0046261414,53.0517413646,52.2507825696,52.3073208375,2044400.0,
2001-11-01,KMB,NYSE,52.8632804717,53.2213561683,52.3921282393,53.1459718111,937400.0,
2001-11-02,KMB,NYSE,52.9103956949,53.522893597,52.7878961145,53.0988565879,860500.0,
2001-11-05,KMB,NYSE,53.8998153829,53.8998153829,52.9575109182,53.4946244631,1496700.0,
2001-11-06,KMB,NYSE,53.71135449,53.71135449,52.3921282393,53.2873174808,1358100.0,
2001-11-07,KMB,NYSE,53.3344327041,53.8055849364,53.0988565879,53.5700088202,1181500.0,
2001-11-08,KMB,NYSE,53.3344327041,53.4475092398,52.2978977928,52.7690500252,1493200.0,
2001-11-09,KMB,NYSE,52.7690500252,52.9103956949,52.2036673464,52.6748195787,909300.0,
2001-11-12,KMB,NYSE,53.0517413646,53.0517413646,51.8738607837,52.3167438821,665200.0,
2001-11-13,KMB,NYSE,53.1271257218,53.2402022576,52.7690500252,52.9763570075,1109200.0,
2001-11-14,KMB,NYSE,53.6171240435,54.1448145437,53.4003940166,53.8527001597,1107800.0,
2001-11-15,KMB,NYSE,53.9280845168,54.64423591,53.8621232043,54.4180828385,1304900.0,
2001-11-16,KMB,NYSE,53.9940458294,54.6253898207,53.2590483469,53.8998153829,1232200.0,
2001-11-19,KMB,NYSE,54.4180828385,54.7290433119,53.9751997401,54.1071223651,932500.0,
2001-11-20,KMB,NYSE,54.6536589547,54.6536589547,53.8055849364,54.0600071419,1032000.0,
2001-11-21,KMB,NYSE,54.323852392,54.323852392,52.8067422038,52.9952030968,957100.0,
2001-11-23,KMB,NYSE,53.8998153829,53.9940458294,53.4475092398,53.8527001597,469400.0,
2001-11-26,KMB,NYSE,54.2767371688,54.2767371688,53.6642392667,53.8055849364,792800.0,
2001-11-27,KMB,NYSE,53.8055849364,54.1825067223,53.2590483469,53.2873174808,1252000.0,
2001-11-28,KMB,NYSE,53.522893597,54.0411610526,53.2402022576,53.4192401059,1669500.0,
2001-11-29,KMB,NYSE,53.8055849364,53.8055849364,52.0152064534,52.6182813109,1471000.0,
2001-11-30,KMB,NYSE,52.533473909,55.31327208,52.2319364803,54.8138507137,2397300.0,
2001-12-03,KMB,NYSE,54.4651980617,54.5594285082,53.71135449,54.0882762758,1389600.0,
2001-12-04,KMB,NYSE,54.7478894012,54.7478894012,53.0517413646,54.2296219456,1482600.0,
2001-12-05,KMB,NYSE,53.7584697132,55.0776959638,53.71135449,54.7950046244,1314400.0,
2001-12-06,KMB,NYSE,54.4651980617,55.2190416335,54.4275058832,54.5594285082,1391700.0,
2001-12-07,KMB,NYSE,54.6536589547,54.6819280886,53.8527001597,54.3709676153,1511400.0,
2001-12-10,KMB,NYSE,54.3803906599,54.9363502941,53.8055849364,54.352121526,1439400.0,
2001-12-11,KMB,NYSE,53.9469306061,53.9846227847,53.0988565879,53.6642392667,1705500.0,
2001-12-12,KMB,NYSE,54.3709676153,54.64423591,54.0411610526,54.2861602134,1245700.0,
2001-12-13,KMB,NYSE,53.9940458294,55.31327208,53.71135449,55.1248111871,1715000.0,
2001-12-14,KMB,NYSE,54.4369289278,54.7478894012,53.9940458294,53.9940458294,1352200.0,
2001-12-17,KMB,NYSE,53.7584697132,56.0671156518,53.7584697132,56.0671156518,1278700.0,
2001-12-18,KMB,NYSE,55.6430786427,55.6525016873,54.6536589547,55.4546177497,1780900.0,
2001-12-19,KMB,NYSE,55.6430786427,55.7090399552,54.8609659369,55.31327208,1118900.0,
2001-12-20,KMB,NYSE,55.2190416335,55.8126934463,55.2190416335,55.5959634194,1765500.0,
2001-12-21,KMB,NYSE,55.6430786427,56.0200004286,55.5959634194,55.6807708213,1803500.0,
2001-12-24,KMB,NYSE,55.8786547588,56.0105773839,55.7373090891,55.8409625803,450200.0,
2001-12-26,KMB,NYSE,55.8409625803,56.2932687233,55.6148095087,56.0671156518,851100.0,
2001-12-27,KMB,NYSE,55.7844243124,56.2555765447,55.7184629998,56.1990382769,811600.0,
2001-12-28,KMB,NYSE,56.2555765447,56.5665370181,56.114230875,56.3592300359,944500.0,
2001-12-31,KMB,NYSE,56.4440374377,56.7267287771,56.2367304554,56.3498069912,727200.0,
2002-01-02,KMB,NYSE,56.114230875,56.114230875,55.5676942855,55.9257699821,827300.0,
2002-01-03,KMB,NYSE,55.6901938659,55.6901938659,55.2661568568,55.501732973,1165600.0,
2002-01-04,KMB,NYSE,55.501732973,55.501732973,54.4557750171,54.7101972226,1380400.0,
2002-01-07,KMB,NYSE,55.1719264103,55.1719264103,53.8055849364,54.323852392,1941500.0,
2002-01-08,KMB,NYSE,54.3709676153,54.5028902403,53.7584697132,53.9846227847,1622500.0,
2002-01-09,KMB,NYSE,53.7773158025,54.2578910795,53.7773158025,54.031738008,1899100.0,
2002-01-10,KMB,NYSE,53.9469306061,54.5876976422,53.9092384275,54.2296219456,989800.0,
2002-01-11,KMB,NYSE,53.9469306061,54.64423591,53.8998153829,54.2955832581,1073500.0,
2002-01-14,KMB,NYSE,54.0882762758,54.9551963834,53.9846227847,53.9846227847,1240400.0,
2002-01-15,KMB,NYSE,53.871546249,54.8892350709,53.871546249,54.8892350709,938400.0,
2002-01-16,KMB,NYSE,54.8892350709,55.2190416335,54.7573124458,55.0776959638,891500.0,
2002-01-17,KMB,NYSE,55.0776959638,55.633655598,54.9834655173,55.5959634194,808700.0,
2002-01-18,KMB,NYSE,55.5959634194,55.5959634194,54.6159667761,55.1248111871,838300.0,
2002-01-22,KMB,NYSE,54.9646194281,55.2190416335,54.5594285082,55.2001955442,1092500.0,
2002-01-23,KMB,NYSE,54.9175042048,55.2661568568,54.7478894012,55.0776959638,1027200.0,
2002-01-24,KMB,NYSE,55.5959634194,55.9351930267,55.2661568568,55.7844243124,1020500.0,
2002-01-25,KMB,NYSE,55.7844243124,56.6324983306,55.501732973,56.1613460983,1351600.0,
2002-01-28,KMB,NYSE,56.302691768,56.302691768,55.9257699821,56.302691768,786900.0,
2002-01-29,KMB,NYSE,56.114230875,56.5853831074,55.0305807406,55.4828868837,1079600.0,
2002-01-30,KMB,NYSE,55.9257699821,56.6701905092,55.7844243124,55.9069238928,1568300.0,
2002-01-31,KMB,NYSE,55.9069238928,56.8209592236,55.8598086696,56.8209592236,1311500.0,
