date,code,exchange,open,high,low,close,volume,count_trx
2001-02-07,GE,NYSE,228.1410236671,228.7631829512,223.1158909872,224.6952184008,1357250.0,
2001-02-08,GE,NYSE,228.5238909189,230.4382271779,225.1738024656,225.6045281239,1788412.5,
2001-02-09,GE,NYSE,225.6045281239,225.6045281239,217.2771653972,218.5214839655,1930937.5,
2001-02-12,GE,NYSE,218.5214839655,228.8588997642,218.5214839655,227.3752891635,1934762.5,
2001-02-13,GE,NYSE,228.0931652606,229.6724926743,225.6045281239,225.7002449368,1521250.0,
2001-02-14,GE,NYSE,225.7002449368,225.8438201562,220.7708290699,221.3929883541,1239625.0,
2001-02-15,GE,NYSE,221.58442198,230.1989351455,220.8665458828,229.6246342678,2377412.5,
2001-02-16,GE,NYSE,222.5415901095,226.3702626275,221.3929883541,224.9345104332,1813912.5,
2001-02-20,GE,NYSE,225.8916785627,231.156103275,225.8916785627,228.23674048,2079287.5,
2001-02-21,GE,NYSE,228.2845988865,231.8739793721,226.1309705951,226.3702626275,1949900.0,
2001-02-22,GE,NYSE,226.6095546599,227.327430757,220.6272538505,225.413094498,2401500.0,
2001-02-23,GE,NYSE,222.7808821418,224.9345104332,215.4585459511,221.0101211023,2472837.5,
2001-02-26,GE,NYSE,224.9345104332,229.7203510807,221.3451299476,229.6246342678,2214075.0,
2001-02-27,GE,NYSE,227.231713944,229.7203510807,224.9345104332,229.7203510807,2034825.0,
2001-02-28,GE,NYSE,229.7203510807,230.8689528361,218.2821919332,222.5415901095,2606300.0,
2001-03-01,GE,NYSE,217.7557494619,220.1486697857,214.9799618864,219.7179441274,2422862.5,
2001-03-02,GE,NYSE,217.0378733648,218.4736255591,213.2092008468,213.3049176598,2204812.5,
2001-03-05,GE,NYSE,214.1663689763,217.0857317713,213.4484928792,215.74569639,1504075.0,
2001-03-06,GE,NYSE,221.3451299476,223.0201741742,216.9900149583,217.3728822101,1685737.5,
2001-03-07,GE,NYSE,217.6121742425,221.3451299476,217.6121742425,220.0529529728,1412862.5,
2001-03-08,GE,NYSE,220.8665458828,221.8237140123,215.3628291382,219.5265105015,1719575.0,
2001-03-09,GE,NYSE,216.5592893001,216.9900149583,207.9447761345,209.6676787676,2075050.0,
2001-03-12,GE,NYSE,205.7911478432,207.2269000374,185.2120330588,189.5192896416,4753137.5,
2001-03-13,GE,NYSE,198.6123868719,203.3982275194,195.7408824834,202.4410593899,4323550.0,
2001-03-14,GE,NYSE,195.0230063862,201.9624753251,191.9122099654,196.3630417676,3506200.0,
2001-03-15,GE,NYSE,198.6123868719,200.2874310985,194.8315727603,196.6023337999,2417787.5,
2001-03-16,GE,NYSE,193.3479621596,198.6123868719,191.9600683718,194.3051302891,4684150.0,
2001-03-19,GE,NYSE,194.7837143539,199.1866877496,192.2472188107,196.6980506129,2059925.0,
2001-03-20,GE,NYSE,198.6123868719,201.4838912604,191.672917933,191.672917933,2206725.0,
2001-03-21,GE,NYSE,191.672917933,194.3051302891,186.0734843754,186.6477852531,2601350.0,
2001-03-22,GE,NYSE,185.4513250912,185.6906171236,174.348174789,180.4261924113,4976912.5,
2001-03-23,GE,NYSE,185.4513250912,191.3857674941,182.8191127351,191.3857674941,4223350.0,
2001-03-26,GE,NYSE,193.8265462244,196.2194665481,191.672917933,192.5343692495,2795662.5,
2001-03-27,GE,NYSE,195.0230063862,202.1060505446,194.0658382567,200.5745815374,3522412.5,
2001-03-28,GE,NYSE,197.41592671,199.0909709366,195.3101568251,198.8516789043,2425312.5,
2001-03-29,GE,NYSE,197.6552187424,198.3730948395,194.7837143539,198.1338028071,2594050.0,
2001-03-30,GE,NYSE,199.8088470338,200.6224399438,197.41592671,200.335289505,2821312.5,
2001-04-02,GE,NYSE,198.7081036848,204.1161036165,195.7408824834,200.0481390661,2698000.0,
2001-04-03,GE,NYSE,198.8516789043,199.0431125302,188.0356790409,189.9021568934,2541625.0,
2001-04-04,GE,NYSE,189.2799976092,195.7408824834,186.839218879,189.5192896416,2839800.0,
2001-04-05,GE,NYSE,196.2194665481,202.1060505446,194.3051302891,201.4838912604,2451812.5,
2001-04-06,GE,NYSE,198.8516789043,199.5695550014,193.1086701272,197.1287762712,2480437.5,
2001-04-09,GE,NYSE,198.325236433,202.9196434546,197.2723514906,201.0053071956,1696837.5,
2001-04-10,GE,NYSE,204.5946876813,210.5769884907,203.8768115842,209.7633955806,2629900.0,
2001-04-11,GE,NYSE,212.4913247497,212.9699088144,204.5946876813,207.083324818,2065162.5,
2001-04-12,GE,NYSE,208.4233601993,213.9270769439,206.987608005,213.9270769439,1663787.5,
2001-04-16,GE,NYSE,213.1134840339,214.1185105698,210.1941212389,213.6877849116,1329287.5,
2001-04-17,GE,NYSE,211.0555725554,217.7078910555,210.6727053036,217.564315836,2073362.5,
2001-04-18,GE,NYSE,219.574368908,229.4810590484,217.9950414943,229.241767016,3646887.5,
2001-04-19,GE,NYSE,227.327430757,232.3525634369,226.6095546599,232.161129811,2283750.0,
2001-04-20,GE,NYSE,232.161129811,232.161129811,227.327430757,230.1989351455,2316687.5,
2001-04-23,GE,NYSE,228.5238909189,228.5717493253,224.3602095555,225.8916785627,1615275.0,
2001-04-24,GE,NYSE,224.9345104332,228.7631829512,219.6222273145,220.1008113792,1975862.5,
2001-04-25,GE,NYSE,223.498758239,231.9696961851,222.0630060447,228.8110413577,1815325.0,
2001-04-26,GE,NYSE,234.2668996959,236.3726695808,232.065412998,235.9419439225,2166150.0,
2001-04-27,GE,NYSE,235.9419439225,239.0527403434,232.3525634369,239.0527403434,1515150.0,
2001-04-30,GE,NYSE,239.2441739693,239.3398907822,229.7682094872,232.2568466239,1795075.0,
2001-05-01,GE,NYSE,229.9596431131,234.2668996959,228.7631829512,234.07546607,1255850.0,
2001-05-02,GE,NYSE,234.6497669477,236.6119616132,230.2946519584,234.984775793,1825750.0,
2001-05-03,GE,NYSE,234.984775793,234.984775793,229.7682094872,232.1132714045,1772350.0,
2001-05-04,GE,NYSE,227.8060148217,239.1484571563,227.5667227894,238.9570235304,1880787.5,
2001-05-07,GE,NYSE,238.9570235304,239.2920323758,236.8512536455,239.1005987499,1457325.0,
2001-05-08,GE,NYSE,239.1005987499,239.2920323758,233.1182979405,236.8033952391,1497650.0,
2001-05-09,GE,NYSE,234.5061917283,241.2063686348,233.4533067858,236.5641032067,1894550.0,
2001-05-10,GE,NYSE,240.0099084729,240.2492005053,236.4683863937,238.4784394657,1414800.0,
2001-05-11,GE,NYSE,238.5262978722,239.2920323758,232.2089882174,234.5540501347,1215287.5,
2001-05-14,GE,NYSE,234.5540501347,239.0048819369,233.5011651923,237.9998554009,1093587.5,
2001-05-15,GE,NYSE,237.9998554009,240.9670766024,235.9419439225,240.0099084729,1836825.0,
2001-05-16,GE,NYSE,239.2441739693,250.0601738327,237.6648465556,249.8687402068,2254550.0,
2001-05-17,GE,NYSE,248.8637136708,251.8787932787,247.4279614765,249.390156142,2027287.5,
2001-05-18,GE,NYSE,249.390156142,253.6016959118,248.6244216384,253.6016959118,1746937.5,
2001-05-21,GE,NYSE,253.6016959118,256.2817666744,252.2138021241,255.5638905773,1625550.0,
2001-05-22,GE,NYSE,254.3674304154,254.8938728867,247.6672535089,252.1180853111,1698425.0,
2001-05-23,GE,NYSE,251.0173419622,252.6923861888,244.9871827463,245.7529172499,1629862.5,
2001-05-24,GE,NYSE,245.2743331852,248.5287048255,242.8814128614,245.9922092823,1280362.5,
2001-05-25,GE,NYSE,245.0350411528,245.0350411528,237.1384040844,239.0527403434,1444562.5,
2001-05-29,GE,NYSE,241.1585102283,241.9242447319,237.6169881491,237.7127049621,1269512.5,
2001-05-30,GE,NYSE,237.7127049621,239.5313244081,234.5061917283,234.6019085412,1537675.0,
2001-05-31,GE,NYSE,235.2240678254,237.6169881491,233.3097315664,234.5061917283,1376162.5,
2001-06-01,GE,NYSE,234.4583333218,236.4205279873,230.6775192102,234.5061917283,1408175.0,
2001-06-04,GE,NYSE,234.984775793,237.3776961168,234.07546607,236.6598200196,1418112.5,
2001-06-05,GE,NYSE,235.4633598578,236.1812359549,232.6875722822,235.3676430448,1491400.0,
2001-06-06,GE,NYSE,234.5061917283,235.894085516,231.7304041527,233.3097315664,1280862.5,
2001-06-07,GE,NYSE,233.3097315664,234.4104749153,230.5339439908,234.07546607,1097612.5,
2001-06-08,GE,NYSE,233.7404572246,233.7404572246,228.7153245448,230.3903687714,1179875.0,
2001-06-11,GE,NYSE,229.0024749836,233.2140147534,225.9873953757,226.8488466922,1671275.0,
2001-06-12,GE,NYSE,226.8488466922,235.7983687031,221.3929883541,233.4054483793,3480175.0,
2001-06-13,GE,NYSE,230.1989351455,235.7026518901,228.2845988865,229.0024749836,2851712.5,
2001-06-14,GE,NYSE,229.0024749836,240.2492005053,229.0024749836,233.8361740376,6278637.5,
2001-06-15,GE,NYSE,230.1989351455,236.1812359549,230.0075015196,233.5968820052,5000737.5,
2001-06-18,GE,NYSE,234.5061917283,237.8562801815,232.3047050304,234.5061917283,2065512.5,
2001-06-19,GE,NYSE,238.3348642463,239.1963155628,233.3097315664,233.8840324441,2449550.0,
2001-06-20,GE,NYSE,233.070439534,243.3599969262,232.4482802498,242.9771296744,3322900.0,
2001-06-21,GE,NYSE,241.2063686348,250.7780499298,241.2063686348,245.2743331852,3538312.5,
2001-06-22,GE,NYSE,244.556457088,250.7780499298,244.556457088,248.1936959801,2658250.0,
2001-06-25,GE,NYSE,247.4279614765,251.7352180593,240.0099084729,240.4884925376,3056400.0,
2001-06-26,GE,NYSE,234.5061917283,239.1484571563,233.4533067858,233.5011651923,3380925.0,
2001-06-27,GE,NYSE,233.070439534,234.984775793,228.4760325124,230.9646696491,2864100.0,
2001-06-28,GE,NYSE,228.5238909189,236.6598200196,226.8488466922,233.8840324441,2463950.0,
2001-06-29,GE,NYSE,234.5061917283,244.0778730233,232.065412998,233.3097315664,5373125.0,
2001-07-02,GE,NYSE,234.0276076635,240.2492005053,234.0276076635,240.2492005053,2457675.0,
2001-07-03,GE,NYSE,236.899112052,237.8562801815,235.7505102966,236.4205279873,1566712.5,
2001-07-05,GE,NYSE,233.5490235987,236.4205279873,231.6825457462,231.9696961851,2034450.0,
2001-07-06,GE,NYSE,230.6775192102,230.8210944297,223.0201741742,224.408067962,2556800.0,
2001-07-09,GE,NYSE,224.4559263685,225.4609529044,221.58442198,224.2166343361,1745562.5,
2001-07-10,GE,NYSE,223.7380502713,225.9395369692,218.665059185,219.0000680303,2132250.0,
2001-07-11,GE,NYSE,219.1915016562,219.670085721,212.0127406849,213.4963512857,2958937.5,
2001-07-12,GE,NYSE,219.670085721,225.8916785627,217.2771653972,224.9345104332,2237762.5,
2001-07-13,GE,NYSE,223.0201741742,228.5238909189,220.8186874764,227.0881387246,1823950.0,
2001-07-16,GE,NYSE,225.6523865303,227.327430757,219.0957848433,221.2015547282,1460587.5,
2001-07-17,GE,NYSE,218.9522096238,222.6373069224,217.2771653972,220.6751122569,1988537.5,
2001-07-18,GE,NYSE,218.2343335267,221.3451299476,217.2771653972,220.8665458828,1835425.0,
2001-07-19,GE,NYSE,221.58442198,227.0881387246,220.3879618181,222.4458732965,1330262.5,
2001-07-20,GE,NYSE,223.498758239,224.6952184008,221.0101211023,223.1637493936,1292450.0,
2001-07-23,GE,NYSE,222.5415901095,223.1158909872,216.3199972677,216.7985813324,1451375.0,
2001-07-24,GE,NYSE,217.2771653972,217.9950414943,206.987608005,210.5769884907,2642212.5,
2001-07-25,GE,NYSE,212.4913247497,212.4913247497,206.5090239403,209.6198203612,2665387.5,
2001-07-26,GE,NYSE,210.3376964583,211.0555725554,206.987608005,209.3805283288,2637425.0,
2001-07-27,GE,NYSE,211.2948645878,214.6449530411,209.8591123935,213.6877849116,1740312.5,
2001-07-30,GE,NYSE,213.2092008468,214.8842450734,207.7054841022,208.6626522317,1680850.0,
2001-07-31,GE,NYSE,207.4661920698,211.7734486526,205.7911478432,208.1840681669,2427137.5,
2001-08-01,GE,NYSE,205.7911478432,207.8490593216,202.9196434546,204.8339797137,2394587.5,
2001-08-02,GE,NYSE,206.2697319079,206.5568823468,201.4838912604,201.9624753251,2428850.0,
2001-08-03,GE,NYSE,202.4410593899,204.7861213072,200.5267231309,204.5946876813,1525587.5,
2001-08-06,GE,NYSE,202.9196434546,203.3503691129,197.6073603359,198.0859444007,2006300.0,
2001-08-07,GE,NYSE,198.3730948395,205.073271746,197.4637851165,204.6904044942,2413962.5,
2001-08-08,GE,NYSE,202.6803514223,203.3982275194,198.6123868719,199.330262969,1412525.0,
2001-08-09,GE,NYSE,199.330262969,202.2017673575,197.6552187424,200.5267231309,1516025.0,
2001-08-10,GE,NYSE,201.0053071956,204.8818381201,198.0859444007,203.7332363647,1266937.5,
2001-08-13,GE,NYSE,203.3982275194,206.2697319079,201.1010240086,202.1060505446,1465987.5,
2001-08-14,GE,NYSE,203.8768115842,204.5946876813,199.5695550014,200.2874310985,1196462.5,
2001-08-15,GE,NYSE,201.0053071956,202.4889177964,199.6174134079,199.9524222532,1579900.0,
2001-08-16,GE,NYSE,198.7559620913,200.5267231309,196.2194665481,199.0909709366,1818950.0,
2001-08-17,GE,NYSE,197.6552187424,198.1338028071,193.1086701272,195.2622984186,1546987.5,
2001-08-20,GE,NYSE,196.2194665481,200.5267231309,193.3958205661,198.7559620913,1269125.0,
2001-08-21,GE,NYSE,198.7081036848,200.0959974726,193.3479621596,193.6829710049,1398637.5,
2001-08-22,GE,NYSE,194.0658382567,197.6552187424,192.8215196884,195.501590451,1564287.5,
2001-08-23,GE,NYSE,195.7408824834,197.6552187424,194.3529886956,196.410900174,980225.0,
2001-08-24,GE,NYSE,196.6980506129,202.249625764,196.2673249546,200.9574487892,1374987.5,
2001-08-27,GE,NYSE,201.0053071956,203.6853779583,199.5695550014,201.8189001057,1541350.0,
2001-08-28,GE,NYSE,202.2017673575,202.4410593899,196.9373426453,197.3202098971,1346025.0,
2001-08-29,GE,NYSE,199.330262969,199.330262969,194.3529886956,194.3529886956,1174012.5,
2001-08-30,GE,NYSE,194.7837143539,198.3730948395,190.7157498035,192.3907940301,2299800.0,
2001-08-31,GE,NYSE,192.1515019977,197.0809178647,191.7686347459,196.1237497352,1776325.0,
2001-09-04,GE,NYSE,195.7408824834,201.8189001057,193.1086701272,195.4058736381,1923350.0,
2001-09-05,GE,NYSE,196.1237497352,200.9095903827,193.8265462244,199.5695550014,2128225.0,
2001-09-06,GE,NYSE,197.6552187424,198.7081036848,193.3958205661,193.8265462244,1981325.0,
2001-09-07,GE,NYSE,191.4336259006,192.8693780949,188.3228294797,189.8064400805,2411525.0,
2001-09-10,GE,NYSE,186.6956436596,192.1993604042,186.5999268466,188.3228294797,2501187.5,
2001-09-17,GE,NYSE,169.8973429868,177.7939800552,166.9779801918,168.2222987602,6970962.5,
2001-09-18,GE,NYSE,168.4615907925,170.3759270515,160.8042457565,162.0007059184,4378350.0,
2001-09-19,GE,NYSE,164.6329182745,165.590086404,148.361060073,155.5398210442,5505462.5,
2001-09-20,GE,NYSE,149.7968122672,150.7539803967,145.345980465,145.345980465,4510350.0,
2001-09-21,GE,NYSE,138.7893787779,155.5398210442,137.3057681772,149.7968122672,8612687.5,
2001-09-24,GE,NYSE,161.5221218536,169.6580509544,160.3256616918,168.4615907925,6794712.5,
2001-09-25,GE,NYSE,169.8973429868,172.7688473753,166.0208120623,169.8973429868,4085025.0,
2001-09-26,GE,NYSE,172.2902633106,172.2902633106,167.5522810695,169.8016261738,2560812.5,
2001-09-27,GE,NYSE,170.3759270515,172.2424049041,167.600139476,172.0509712782,2089675.0,
2001-09-28,GE,NYSE,173.7260155048,178.5118561523,172.3859801235,178.0332720876,3291900.0,
2001-10-01,GE,NYSE,178.5118561523,180.6654844437,177.3153959904,180.1390419725,2466125.0,
2001-10-02,GE,NYSE,179.7083163142,182.3405286703,175.6403517638,182.101236638,2180325.0,
2001-10-03,GE,NYSE,180.186900379,184.1112897099,178.9904402171,182.5798207027,2477762.5,
2001-10-04,GE,NYSE,184.015572897,184.9727410265,177.7939800552,178.9425818106,2645987.5,
2001-10-05,GE,NYSE,178.9425818106,180.2826171919,173.4867234724,179.2297322494,2364600.0,
2001-10-08,GE,NYSE,175.8796437962,178.2725641199,173.4867234724,176.1189358286,1530275.0,
2001-10-09,GE,NYSE,176.1189358286,177.7939800552,174.3003163825,176.2146526415,1351337.5,
2001-10-10,GE,NYSE,176.166794235,182.5319622962,174.7310420408,181.4312189473,1763350.0,
2001-10-11,GE,NYSE,183.7762808646,188.8971303574,183.7762808646,186.4084932207,2368750.0,
2001-10-12,GE,NYSE,186.3606348142,187.3178029437,179.7083163142,186.6477852531,2152075.0,
2001-10-15,GE,NYSE,184.4941569617,186.9827940984,182.1490950444,185.9777675624,1244500.0,
2001-10-16,GE,NYSE,185.9777675624,187.844245415,182.3405286703,184.1112897099,1576787.5,
2001-10-17,GE,NYSE,185.4513250912,185.4991834977,177.2196791775,177.7939800552,2212812.5,
2001-10-18,GE,NYSE,177.5546880228,179.4690242818,176.3582278609,178.2725641199,1545162.5,
2001-10-19,GE,NYSE,177.0761039581,178.9904402171,174.9224756667,178.2725641199,1763275.0,
2001-10-22,GE,NYSE,177.7939800552,180.8569180696,177.1239623645,179.9954667531,1665125.0,
2001-10-23,GE,NYSE,181.8619446056,182.101236638,176.6932367063,178.3682809329,1527812.5,
2001-10-24,GE,NYSE,178.4161393394,181.3833605408,176.5975198933,177.4589712099,1625462.5,
2001-10-25,GE,NYSE,176.3582278609,181.6226525732,172.4816969365,181.2397853214,2281450.0,
2001-10-26,GE,NYSE,183.010546361,186.4084932207,179.9476083466,186.0734843754,1890025.0,
2001-10-29,GE,NYSE,184.9727410265,185.2120330588,178.7511481847,179.1340154365,1378162.5,
2001-10-30,GE,NYSE,175.8796437962,176.8368119257,173.8695907242,173.9174491307,1511287.5,
2001-10-31,GE,NYSE,175.1617676991,177.7939800552,173.4867234724,174.252457976,1576125.0,
2001-11-01,GE,NYSE,173.4867234724,182.9626879545,172.5295553429,181.4312189473,1915775.0,
2001-11-02,GE,NYSE,179.9476083466,183.7762808646,177.5068296163,181.6705109797,1366125.0,
2001-11-05,GE,NYSE,184.7334489941,187.0785109114,184.015572897,185.5470419042,1518062.5,
2001-11-06,GE,NYSE,185.5470419042,191.1943338682,184.015572897,190.4764577711,1667937.5,
2001-11-07,GE,NYSE,189.758581674,191.2421922747,187.0785109114,188.3228294797,1459025.0,
2001-11-08,GE,NYSE,189.2799976092,193.6829710049,188.8014135445,193.1086701272,2003775.0,
2001-11-09,GE,NYSE,192.8215196884,193.7308294114,190.667891397,193.3958205661,1148012.5,
2001-11-12,GE,NYSE,190.9550418359,191.9122099654,184.7813074006,188.7056967315,1921512.5,
2001-11-13,GE,NYSE,191.4336259006,194.2572718826,190.4764577711,194.1136966632,1545375.0,
2001-11-14,GE,NYSE,195.9801745158,198.1338028071,194.0658382567,195.6451656704,1445250.0,
2001-11-15,GE,NYSE,195.6451656704,199.0909709366,195.2622984186,198.8516789043,1611025.0,
2001-11-16,GE,NYSE,198.8516789043,198.8516789043,192.677944469,195.501590451,1822275.0,
2001-11-19,GE,NYSE,196.9373426453,198.9952541237,194.7837143539,197.41592671,1269512.5,
2001-11-20,GE,NYSE,197.1766346776,199.9045638467,195.2622984186,196.6980506129,1384300.0,
2001-11-21,GE,NYSE,196.2194665481,197.1766346776,192.1993604042,193.587254192,1211012.5,
2001-11-23,GE,NYSE,194.5444223215,196.9373426453,194.0658382567,196.5544753935,508925.0,
2001-11-26,GE,NYSE,198.3730948395,199.6652718143,196.2194665481,197.7509355553,1276887.5,
2001-11-27,GE,NYSE,197.1766346776,199.9524222532,194.496563915,196.5544753935,1421550.0,
2001-11-28,GE,NYSE,192.6300860625,192.8693780949,187.3178029437,188.3228294797,2433937.5,
2001-11-29,GE,NYSE,188.3228294797,190.4285993646,187.3178029437,190.1414489258,1553612.5,
2001-11-30,GE,NYSE,190.1414489258,190.8593250229,184.015572897,184.2548649293,2343812.5,
2001-12-03,GE,NYSE,183.7762808646,183.7762808646,175.3053429185,176.6932367063,3396775.0,
2001-12-04,GE,NYSE,180.6654844437,182.8191127351,177.0761039581,178.7511481847,2942350.0,
2001-12-05,GE,NYSE,179.9476083466,183.0584047675,177.7461216487,179.7083163142,3503475.0,
2001-12-06,GE,NYSE,181.3833605408,183.6327056452,179.7083163142,180.7133428502,1846412.5,
2001-12-07,GE,NYSE,180.7133428502,180.7133428502,177.3153959904,177.7939800552,1571737.5,
2001-12-10,GE,NYSE,178.0332720876,182.5798207027,175.4010597314,176.1189358286,2039650.0,
2001-12-11,GE,NYSE,178.7511481847,179.4690242818,174.4438916019,176.0710774221,2030587.5,
2001-12-12,GE,NYSE,179.2297322494,179.2297322494,173.2952898465,177.3153959904,2262775.0,
2001-12-13,GE,NYSE,176.3582278609,181.3833605408,174.9224756667,177.3153959904,2774050.0,
2001-12-14,GE,NYSE,177.3153959904,181.8140861991,174.4438916019,180.186900379,2635487.5,
2001-12-17,GE,NYSE,180.9047764761,185.929909156,180.4261924113,183.2976967998,2698612.5,
2001-12-18,GE,NYSE,190.2371657387,191.7207763395,189.2799976092,190.0935905193,3237762.5,
2001-12-19,GE,NYSE,189.9978737064,196.0280329222,189.0407055769,195.1665816057,2640862.5,
2001-12-20,GE,NYSE,195.2622984186,196.9373426453,194.4487055085,195.4537320445,1798912.5,
2001-12-21,GE,NYSE,196.6980506129,197.8945107748,196.0280329222,197.8945107748,3251587.5,
