date,code,exchange,open,high,low,close,volume,count_trx
2003-05-19,BXP,NYSE,38.8543620424,38.9573991645,38.6576548093,38.7044898648,312500.0,
2003-05-20,BXP,NYSE,38.7138568759,39.2009414531,38.6670218204,39.2009414531,154500.0,
2003-05-21,BXP,NYSE,39.2009414531,39.8566322301,38.8918300868,39.8566322301,324200.0,
2003-05-22,BXP,NYSE,39.8378982079,39.9034672856,39.4351167306,39.9034672856,443900.0,
2003-05-23,BXP,NYSE,39.9034672856,40.315615774,39.6037229304,40.2313126741,328500.0,
2003-05-27,BXP,NYSE,40.2313126741,40.2406796852,39.4819517861,39.5100528194,440300.0,
2003-05-28,BXP,NYSE,39.4351167306,39.8753662523,39.0604362866,39.1541063976,360300.0,
2003-05-29,BXP,NYSE,39.1541063976,39.2290424864,37.4680443996,38.3579104541,568700.0,
2003-05-30,BXP,NYSE,38.3860114874,39.2665105308,37.8895598991,39.2665105308,1297800.0,
2003-06-02,BXP,NYSE,39.3414466196,39.9315683189,39.3039785752,39.7629621191,288100.0,
2003-06-03,BXP,NYSE,39.7629621191,39.9503023411,39.4632177639,39.9503023411,300600.0,
2003-06-04,BXP,NYSE,39.9503023411,40.1095415298,39.9503023411,39.9877703855,291400.0,
2003-06-05,BXP,NYSE,40.0065044077,40.0908075076,39.8004301635,39.9877703855,217100.0,
2003-06-06,BXP,NYSE,40.0439724521,40.8401683956,40.0439724521,40.5216900182,519200.0,
2003-06-09,BXP,NYSE,40.5216900182,40.5872590959,40.2781477296,40.502955996,197000.0,
2003-06-10,BXP,NYSE,40.5591580626,41.158646773,40.5591580626,41.1305457397,208800.0,
2003-06-11,BXP,NYSE,41.1680137841,41.9267416832,41.0275086176,41.6925664057,204100.0,
2003-06-12,BXP,NYSE,41.9267416832,41.9923107609,41.0743436731,41.0743436731,348000.0,
2003-06-13,BXP,NYSE,41.2616838951,41.4490241171,40.6340941514,41.2148488396,234100.0,
2003-06-16,BXP,NYSE,41.2148488396,41.8330715722,41.2148488396,41.5988962947,343600.0,
2003-06-17,BXP,NYSE,41.6176303169,41.6363643391,41.2429498729,41.4021890616,301100.0,
2003-06-18,BXP,NYSE,41.2616838951,41.3085189506,40.4842219738,40.9338385066,387800.0,
2003-06-19,BXP,NYSE,41.0743436731,41.3366199839,40.6528281736,40.7652323068,246400.0,
2003-06-20,BXP,NYSE,40.8401683956,41.1211787286,40.5123230071,40.5123230071,361400.0,
2003-06-23,BXP,NYSE,40.6528281736,40.7464982846,40.315615774,40.4373869183,147900.0,
2003-06-24,BXP,NYSE,40.3718178406,40.7090302402,40.0908075076,40.6528281736,444400.0,
2003-06-25,BXP,NYSE,40.5123230071,41.0275086176,40.5123230071,40.8401683956,310800.0,
2003-06-26,BXP,NYSE,40.2781477296,40.8401683956,40.1844776186,40.7277642624,261200.0,
2003-06-27,BXP,NYSE,40.8682694289,41.1867478063,40.7464982846,40.9619395399,251300.0,
2003-06-30,BXP,NYSE,40.9806735621,41.0275086176,40.3249827851,41.0275086176,327300.0,
2003-07-01,BXP,NYSE,40.9806735621,41.3647210172,40.4654879516,41.3272529728,482100.0,
2003-07-02,BXP,NYSE,41.3272529728,41.6831993946,41.2710509062,41.6738323835,231500.0,
2003-07-03,BXP,NYSE,41.6738323835,41.9923107609,41.4677581393,41.9642097276,102800.0,
2003-07-07,BXP,NYSE,42.1047148941,42.6199005046,42.0485128275,42.6199005046,255900.0,
2003-07-08,BXP,NYSE,42.5262303936,42.6199005046,42.1421829385,42.6011664824,378300.0,
2003-07-09,BXP,NYSE,42.3857252271,42.3857252271,41.9642097276,42.0766138608,541700.0,
2003-07-10,BXP,NYSE,42.0578798386,42.0578798386,40.7933333401,40.8401683956,468900.0,
2003-07-11,BXP,NYSE,41.0556096509,41.439657106,41.0556096509,41.1680137841,307700.0,
2003-07-14,BXP,NYSE,41.3085189506,41.7113004279,41.2429498729,41.6831993946,323300.0,
2003-07-15,BXP,NYSE,41.6831993946,42.0578798386,41.5426942281,42.0578798386,144200.0,
2003-07-16,BXP,NYSE,42.0578798386,42.0859808719,41.2148488396,41.2148488396,242800.0,
2003-07-17,BXP,NYSE,41.0275086176,41.0462426398,40.1657435964,40.2781477296,539600.0,
2003-07-18,BXP,NYSE,40.315615774,40.7277642624,40.315615774,40.4654879516,264800.0,
2003-07-21,BXP,NYSE,40.6340941514,40.8027003512,40.1844776186,40.3530838184,218900.0,
2003-07-22,BXP,NYSE,40.3530838184,40.7090302402,40.3343497962,40.6247271403,267400.0,
2003-07-23,BXP,NYSE,40.6996632291,40.7277642624,40.0252384299,40.1844776186,243000.0,
2003-07-24,BXP,NYSE,40.2781477296,40.7464982846,40.2781477296,40.2781477296,251400.0,
2003-07-25,BXP,NYSE,40.1844776186,40.596626107,40.1189085409,40.5123230071,389500.0,
2003-07-28,BXP,NYSE,40.3249827851,40.5123230071,39.8847332634,40.034605441,277600.0,
2003-07-29,BXP,NYSE,40.0908075076,40.1657435964,40.0252384299,40.1001745187,284200.0,
2003-07-30,BXP,NYSE,40.1844776186,40.6528281736,40.1376425631,40.6059931181,416600.0,
2003-07-31,BXP,NYSE,40.6528281736,40.6528281736,40.2781477296,40.5497910515,233500.0,
2003-08-01,BXP,NYSE,40.5591580626,40.6059931181,39.94093533,40.0720734854,262400.0,
2003-08-04,BXP,NYSE,40.0720734854,40.0720734854,38.9011970979,39.3039785752,461800.0,
2003-08-05,BXP,NYSE,39.2103084642,39.3882816751,39.0136012311,39.3414466196,303400.0,
2003-08-06,BXP,NYSE,39.3882816751,39.4819517861,38.9761331867,39.4632177639,240200.0,
2003-08-07,BXP,NYSE,39.4819517861,39.6224569526,39.378914664,39.4538507528,271900.0,
2003-08-08,BXP,NYSE,39.5943559193,39.5943559193,39.3414466196,39.4163827084,273100.0,
2003-08-11,BXP,NYSE,39.4351167306,39.5194198305,39.2477765086,39.2946115641,139800.0,
2003-08-12,BXP,NYSE,39.3882816751,39.5756218971,39.2384094975,39.5287868416,198900.0,
2003-08-13,BXP,NYSE,39.7161270636,39.7161270636,39.3695476529,39.5287868416,136000.0,
2003-08-14,BXP,NYSE,39.4819517861,39.753595108,39.2571435197,39.7348610858,150600.0,
2003-08-15,BXP,NYSE,39.7348610858,39.7816961413,39.5381538527,39.5381538527,281100.0,
2003-08-18,BXP,NYSE,39.6037229304,39.8285311968,39.566254886,39.6411909748,131400.0,
2003-08-19,BXP,NYSE,39.6505579859,39.8847332634,39.5756218971,39.6786590192,135000.0,
2003-08-20,BXP,NYSE,39.6786590192,40.0908075076,39.4819517861,40.0908075076,204800.0,
2003-08-21,BXP,NYSE,40.1376425631,40.221945663,39.7161270636,39.8285311968,210500.0,
2003-08-22,BXP,NYSE,39.8566322301,39.9222013078,39.5194198305,39.5287868416,236600.0,
2003-08-25,BXP,NYSE,39.5756218971,39.5756218971,38.7606919314,38.9199311201,201600.0,
2003-08-26,BXP,NYSE,38.9199311201,39.5287868416,38.6482877982,39.5287868416,179400.0,
2003-08-27,BXP,NYSE,39.6224569526,40.4186528961,39.4351167306,40.2781477296,211000.0,
2003-08-28,BXP,NYSE,40.3718178406,40.5123230071,39.9690363633,40.1189085409,199900.0,
2003-08-29,BXP,NYSE,40.1376425631,40.315615774,39.9971373966,40.2313126741,84200.0,
2003-09-02,BXP,NYSE,40.3437168073,40.7464982846,40.3437168073,40.7464982846,212200.0,
2003-09-03,BXP,NYSE,40.7464982846,41.4490241171,40.6340941514,41.4490241171,272700.0,
2003-09-04,BXP,NYSE,41.4021890616,41.8986406499,41.3553540061,41.720667439,213300.0,
2003-09-05,BXP,NYSE,41.720667439,41.720667439,41.3928220505,41.5239602059,198500.0,
2003-09-08,BXP,NYSE,41.3834550394,41.5895292836,41.2335828618,41.3834550394,163000.0,
2003-09-09,BXP,NYSE,41.3834550394,41.533327217,41.1118117175,41.4115560727,304400.0,
2003-09-10,BXP,NYSE,41.2897849284,41.4209230838,40.7371312735,41.0556096509,261900.0,
2003-09-11,BXP,NYSE,41.0275086176,41.1961148174,40.9151044844,40.9432055177,221500.0,
2003-09-12,BXP,NYSE,40.9806735621,41.3085189506,40.783966329,41.1867478063,208100.0,
2003-09-15,BXP,NYSE,41.3085189506,41.3085189506,41.0181416065,41.0181416065,129200.0,
2003-09-16,BXP,NYSE,41.1024447064,41.2616838951,40.87763644,41.0181416065,128000.0,
2003-09-17,BXP,NYSE,41.1211787286,41.1211787286,40.8214343734,40.9151044844,105300.0,
2003-09-18,BXP,NYSE,41.0556096509,41.064976662,40.8401683956,40.9806735621,258600.0,
2003-09-19,BXP,NYSE,41.0275086176,41.3553540061,40.9994075843,41.3553540061,355200.0,
2003-09-22,BXP,NYSE,41.3553540061,41.3553540061,41.0743436731,41.1680137841,182100.0,
2003-09-23,BXP,NYSE,41.2148488396,41.2148488396,41.0275086176,41.1680137841,247500.0,
2003-09-24,BXP,NYSE,41.3085189506,41.3272529728,40.9338385066,40.9338385066,183800.0,
2003-09-25,BXP,NYSE,41.0275086176,41.1399127508,40.7464982846,41.1399127508,238400.0,
2003-09-26,BXP,NYSE,40.690296218,40.7183972513,40.3718178406,40.4186528961,236500.0,
2003-09-29,BXP,NYSE,40.4186528961,40.6340941514,40.1189085409,40.4842219738,301500.0,
2003-09-30,BXP,NYSE,40.5123230071,40.9338385066,40.0439724521,40.7183972513,628400.0,
2003-10-01,BXP,NYSE,40.7933333401,41.4021890616,40.7652323068,41.3085189506,225500.0,
2003-10-02,BXP,NYSE,41.4021890616,41.9454757054,41.3834550394,41.9173746721,307900.0,
2003-10-03,BXP,NYSE,42.1515499496,42.6948365934,42.1515499496,42.1515499496,302800.0,
2003-10-06,BXP,NYSE,42.2077520162,42.7697726822,42.1983850051,42.6199005046,430700.0,
2003-10-07,BXP,NYSE,42.5730654491,42.6667355601,42.3857252271,42.6199005046,562600.0,
2003-10-08,BXP,NYSE,42.6199005046,42.6667355601,42.4325602826,42.5730654491,223200.0,
2003-10-09,BXP,NYSE,42.5262303936,42.8728098043,42.470028327,42.6199005046,316800.0,
2003-10-10,BXP,NYSE,42.4325602826,42.6199005046,42.3857252271,42.470028327,104100.0,
2003-10-13,BXP,NYSE,42.563698438,42.7135706156,42.4606613159,42.5730654491,198400.0,
2003-10-14,BXP,NYSE,42.6199005046,42.6199005046,42.2358530495,42.4512943048,175400.0,
2003-10-15,BXP,NYSE,42.6011664824,42.6667355601,42.2733210939,42.3669912049,281800.0,
2003-10-16,BXP,NYSE,42.4606613159,42.6011664824,42.0578798386,42.2171190273,368400.0,
2003-10-17,BXP,NYSE,42.3107891383,42.3388901716,41.5426942281,41.5426942281,185300.0,
2003-10-20,BXP,NYSE,41.6082633058,41.8705396166,41.4021890616,41.4771251504,235200.0,
2003-10-21,BXP,NYSE,41.4021890616,41.6363643391,41.3553540061,41.4490241171,152700.0,
2003-10-22,BXP,NYSE,41.3553540061,41.5239602059,41.2429498729,41.3647210172,286400.0,
2003-10-23,BXP,NYSE,41.2616838951,41.2616838951,40.9900405732,41.1024447064,294300.0,
2003-10-24,BXP,NYSE,41.1680137841,41.1961148174,40.6528281736,40.7933333401,211500.0,
2003-10-27,BXP,NYSE,40.9806735621,41.6738323835,40.971306551,41.4115560727,352800.0,
2003-10-28,BXP,NYSE,41.4490241171,41.4958591726,40.9057374733,40.9338385066,285000.0,
2003-10-29,BXP,NYSE,41.0275086176,41.4958591726,41.0275086176,41.4115560727,218800.0,
2003-10-30,BXP,NYSE,41.4490241171,41.6363643391,41.1211787286,41.5052261837,194000.0,
2003-10-31,BXP,NYSE,41.5895292836,41.5895292836,41.1492797619,41.4490241171,183100.0,
2003-11-03,BXP,NYSE,41.6363643391,42.0204117942,41.5614282503,41.9642097276,223500.0,
2003-11-04,BXP,NYSE,42.0578798386,42.8915438265,41.7487684723,42.8915438265,367800.0,
2003-11-05,BXP,NYSE,42.9477458931,42.9477458931,42.3950922382,42.5730654491,384800.0,
2003-11-06,BXP,NYSE,42.7604056711,42.9945809486,42.6011664824,42.9477458931,238200.0,
2003-11-07,BXP,NYSE,43.0882510596,43.2755912815,43.0507830152,43.228756226,124200.0,
2003-11-10,BXP,NYSE,43.2381232371,43.2849582926,42.8634427932,43.0882510596,137700.0,
2003-11-11,BXP,NYSE,43.0882510596,43.0882510596,42.7229376267,42.8072407266,170500.0,
2003-11-12,BXP,NYSE,42.8540757821,43.4535644924,42.8540757821,43.2755912815,228100.0,
2003-11-13,BXP,NYSE,43.3692613925,43.4254634591,43.135086115,43.416096448,271300.0,
2003-11-14,BXP,NYSE,43.509766559,43.7439418365,43.4629315035,43.60343667,192700.0,
2003-11-17,BXP,NYSE,43.4629315035,43.509766559,43.1257191039,43.4629315035,279500.0,
2003-11-18,BXP,NYSE,43.3692613925,43.7064737921,43.3692613925,43.6221706922,138800.0,
2003-11-19,BXP,NYSE,43.6502717255,43.8282449364,43.2568572593,43.3036923148,169900.0,
2003-11-20,BXP,NYSE,43.3786284036,43.416096448,42.7042036045,42.8540757821,181800.0,
2003-11-21,BXP,NYSE,42.8634427932,43.0414160041,42.1515499496,42.7697726822,269700.0,
2003-11-24,BXP,NYSE,42.9477458931,43.0695170374,42.6667355601,42.7416716489,125700.0,
2003-11-25,BXP,NYSE,42.8072407266,43.4629315035,42.7885067044,43.322426337,241400.0,
2003-11-26,BXP,NYSE,43.322426337,43.3692613925,42.9009108376,43.0882510596,256500.0,
2003-11-28,BXP,NYSE,43.2474902482,43.3692613925,43.228756226,43.322426337,74200.0,
2003-12-01,BXP,NYSE,43.5566016145,44.0062181473,43.5566016145,43.8657129808,262700.0,
2003-12-02,BXP,NYSE,43.9312820585,44.0249521695,43.7252078143,43.884447003,186000.0,
2003-12-03,BXP,NYSE,43.9312820585,44.3340635358,43.9312820585,44.1467233138,208100.0,
2003-12-04,BXP,NYSE,44.1560903249,44.1560903249,43.6502717255,43.6502717255,203000.0,
2003-12-05,BXP,NYSE,43.6690057477,43.7439418365,43.3692613925,43.3692613925,97000.0,
2003-12-08,BXP,NYSE,43.3692613925,44.0249521695,43.3692613925,44.0249521695,168500.0,
2003-12-09,BXP,NYSE,44.0249521695,44.0249521695,43.7252078143,43.978117114,205400.0,
2003-12-10,BXP,NYSE,43.9500160807,43.9968511362,43.5566016145,43.6502717255,177800.0,
2003-12-11,BXP,NYSE,43.509766559,44.3059625025,43.4629315035,44.3059625025,241500.0,
2003-12-12,BXP,NYSE,44.3059625025,44.3246965247,44.1279892916,44.165457336,170100.0,
2003-12-15,BXP,NYSE,44.4933027245,44.5682388133,44.3059625025,44.3059625025,247200.0,
2003-12-16,BXP,NYSE,44.4277336468,44.5963398466,44.1186222805,44.5963398466,182000.0,
2003-12-17,BXP,NYSE,44.5869728355,44.727478002,44.4933027245,44.727478002,179100.0,
2003-12-18,BXP,NYSE,44.7368450131,44.914818224,44.6057068577,44.8679831685,155400.0,
2003-12-19,BXP,NYSE,44.821148113,45.008488335,44.7743130575,44.8492491463,203600.0,
2003-12-22,BXP,NYSE,45.008488335,45.1770945348,44.9054512129,45.1770945348,263700.0,
2003-12-23,BXP,NYSE,45.195828557,45.3363337235,44.8867171907,44.9429192573,164300.0,
2003-12-24,BXP,NYSE,44.9616532795,45.2988656791,44.9241852351,45.2801316569,100600.0,
2003-12-26,BXP,NYSE,44.9429192573,45.008488335,44.6619089243,44.914818224,67900.0,
2003-12-29,BXP,NYSE,44.9429192573,45.1770945348,44.821148113,45.1115254571,125400.0,
2003-12-30,BXP,NYSE,45.1489935015,45.3363337235,45.1115254571,45.1770945348,171900.0,
2003-12-31,BXP,NYSE,45.195828557,45.4019028012,45.0553233905,45.1396264904,171100.0,
2004-01-02,BXP,NYSE,45.1396264904,45.195828557,44.8117811019,45.195828557,265100.0,
2004-01-05,BXP,NYSE,45.2426636125,45.570509001,44.7087439798,44.9616532795,569600.0,
2004-01-06,BXP,NYSE,45.1489935015,45.2707646458,45.0553233905,45.0834244238,447300.0,
2004-01-07,BXP,NYSE,45.2426636125,45.2613976347,44.8398821352,44.9897543128,203400.0,
2004-01-08,BXP,NYSE,45.102158446,45.289498668,44.9522862684,45.2145625792,222500.0,
2004-01-09,BXP,NYSE,45.195828557,45.4862059011,45.0834244238,45.383168779,163500.0,
2004-01-12,BXP,NYSE,45.47683889,45.6829131342,45.3363337235,45.3644347568,132000.0,
2004-01-13,BXP,NYSE,45.3644347568,45.5236739455,45.2613976347,45.4206368234,201600.0,
2004-01-14,BXP,NYSE,45.4019028012,45.7859502563,45.3738017679,45.7859502563,150900.0,
2004-01-15,BXP,NYSE,45.5236739455,45.5236739455,44.7743130575,45.0459563794,331100.0,
2004-01-16,BXP,NYSE,45.008488335,45.1208924682,44.7743130575,44.7743130575,240100.0,
2004-01-20,BXP,NYSE,44.6806429465,44.8305151241,44.2310264137,44.54013778,251600.0,
2004-01-21,BXP,NYSE,44.4933027245,44.5026697356,43.7439418365,43.978117114,467700.0,
2004-01-22,BXP,NYSE,43.9593830918,44.6057068577,43.9593830918,44.5869728355,210300.0,
2004-01-23,BXP,NYSE,44.446467669,45.1489935015,44.446467669,45.008488335,214200.0,
2004-01-26,BXP,NYSE,45.47683889,46.1699977114,45.4300038345,46.1418966781,770200.0,
2004-01-27,BXP,NYSE,46.1418966781,46.8725235439,45.9732904783,46.788220444,460900.0,
2004-01-28,BXP,NYSE,46.8163214773,47.0411297437,46.2074657558,46.3011358668,247200.0,
2004-01-29,BXP,NYSE,46.1793647225,47.2003689324,46.1793647225,46.6196142442,372900.0,
2004-01-30,BXP,NYSE,46.694550333,46.881890555,46.507210111,46.8631565328,219200.0,
2004-02-02,BXP,NYSE,47.0036616993,47.162900888,46.3105028779,46.9099915883,630300.0,
2004-02-03,BXP,NYSE,46.8350554995,47.1816349102,46.694550333,46.7039173441,291900.0,
2004-02-04,BXP,NYSE,46.7975874551,46.7975874551,45.9920245005,46.3292369001,248600.0,
2004-02-05,BXP,NYSE,46.3292369001,47.35024111,46.2730348335,47.3315070878,368900.0,
2004-02-06,BXP,NYSE,47.537581332,48.3899793421,47.256570999,48.2401071645,450600.0,
2004-02-09,BXP,NYSE,48.2401071645,48.5117504864,48.1089690091,48.3056762422,421600.0,
2004-02-10,BXP,NYSE,48.3150432533,48.3337772755,47.9590968315,48.2401071645,211400.0,
2004-02-11,BXP,NYSE,48.28694222,48.474282442,47.9590968315,48.4649154309,255900.0,
2004-02-12,BXP,NYSE,48.2401071645,48.4274473865,47.818591665,48.3525112977,424300.0,
2004-02-13,BXP,NYSE,48.3337772755,48.4087133643,47.818591665,48.0621339536,261300.0,
2004-02-17,BXP,NYSE,48.0527669425,48.3431442866,47.9590968315,48.2026391201,144700.0,
2004-02-18,BXP,NYSE,48.8021278305,48.8021278305,48.0808679758,48.2213731423,190900.0,
2004-02-19,BXP,NYSE,48.2307401534,48.28694222,47.9590968315,48.2682081978,209800.0,
2004-02-20,BXP,NYSE,48.474282442,48.474282442,47.818591665,48.1277030313,204400.0,
2004-02-23,BXP,NYSE,48.099601998,48.4368143976,48.099601998,48.3337772755,266800.0,
2004-02-24,BXP,NYSE,48.3337772755,48.7740267972,48.1464370535,48.6897236973,280500.0,
2004-02-25,BXP,NYSE,48.9238989748,49.8512330737,48.8395958749,49.8512330737,318900.0,
2004-02-26,BXP,NYSE,49.7388289405,49.7388289405,48.9894680525,49.1955422967,310600.0,
2004-02-27,BXP,NYSE,47.9590968315,48.1089690091,47.8935277538,47.9871978648,1382400.0,
2004-03-01,BXP,NYSE,48.0527669425,48.4087133643,48.0527669425,48.3056762422,790000.0,
2004-03-02,BXP,NYSE,48.2963092311,48.8770639193,48.2120061312,48.8114948416,375900.0,
2004-03-03,BXP,NYSE,48.8208618527,49.2892124077,48.8208618527,49.0831381635,406500.0,
2004-03-04,BXP,NYSE,49.1768082745,49.2330103411,48.9801010414,49.1487072412,229800.0,
2004-03-05,BXP,NYSE,48.848962886,49.3079464299,48.8302288638,48.942632997,366100.0,
2004-03-08,BXP,NYSE,48.9894680525,49.0737711524,48.5866865752,48.6428886418,379300.0,
2004-03-09,BXP,NYSE,48.7084577195,49.2330103411,48.6522556529,49.2330103411,267700.0,
2004-03-10,BXP,NYSE,49.3266804521,49.8418660626,49.2517443633,49.3266804521,487400.0,
2004-03-11,BXP,NYSE,49.3266804521,49.3641484965,48.5960535863,48.5960535863,415400.0,
2004-03-12,BXP,NYSE,48.6054205974,49.22364333,48.380612331,49.22364333,293300.0,
2004-03-15,BXP,NYSE,49.317313441,49.317313441,48.755292775,48.755292775,197800.0,
2004-03-16,BXP,NYSE,48.8021278305,49.0456701191,48.6897236973,49.0456701191,241500.0,
2004-03-17,BXP,NYSE,49.2330103411,49.7200949183,49.22364333,49.6451588295,313500.0,
2004-03-18,BXP,NYSE,49.6732598628,50.2352805288,49.5702227407,50.2071794955,259800.0,
2004-03-19,BXP,NYSE,50.2071794955,50.8628702725,50.16034444,50.722365106,381200.0,
2004-03-22,BXP,NYSE,50.6755300505,50.7410991282,50.3570516731,50.5818599395,294600.0,
2004-03-23,BXP,NYSE,50.5912269506,51.0502104945,50.5443918951,51.0502104945,296500.0,
2004-03-24,BXP,NYSE,51.0502104945,51.1438806055,50.6005939617,50.7692001615,246500.0,
2004-03-25,BXP,NYSE,50.7598331504,51.4155239274,50.7504661393,51.4155239274,326500.0,
2004-03-26,BXP,NYSE,51.4155239274,51.4155239274,50.8347692392,50.8441362503,236700.0,
2004-03-29,BXP,NYSE,50.441354773,50.5069238507,49.5702227407,49.8418660626,793200.0,
2004-03-30,BXP,NYSE,49.879334107,50.6848970616,49.7388289405,50.628694995,389300.0,
2004-03-31,BXP,NYSE,50.6755300505,50.9940084279,50.5162908618,50.8722372836,557500.0,
2004-04-01,BXP,NYSE,50.9752744057,52.0243796489,50.9659073946,52.0150126378,645100.0,
2004-04-02,BXP,NYSE,52.0150126378,52.0150126378,51.284385772,51.3312208275,401800.0,
2004-04-05,BXP,NYSE,51.190715661,51.2000826721,48.3618783088,48.9520000081,789800.0,
2004-04-06,BXP,NYSE,48.099601998,48.1183360202,46.6383482664,46.6477152775,1012000.0,
2004-04-07,BXP,NYSE,46.694550333,47.9309957982,46.3292369001,47.0598637659,1102400.0,
2004-04-08,BXP,NYSE,47.162900888,47.3877091544,46.5821461998,46.6196142442,505600.0,
2004-04-12,BXP,NYSE,45.9920245005,46.0013915116,43.4441974813,44.2778614692,1225900.0,
2004-04-13,BXP,NYSE,43.8376119475,45.2707646458,42.9477458931,44.2403934248,850800.0,
2004-04-14,BXP,NYSE,43.3973624258,44.5495047911,43.3973624258,43.7439418365,595900.0,
2004-04-15,BXP,NYSE,43.6502717255,44.914818224,43.6502717255,44.914818224,400000.0,
2004-04-16,BXP,NYSE,44.9616532795,45.6548121009,44.7462120242,45.3550677457,581100.0,
2004-04-19,BXP,NYSE,45.2426636125,45.8046842785,44.4933027245,45.757849223,456300.0,
2004-04-20,BXP,NYSE,45.7110141675,45.7672162341,44.3996326135,44.4745687023,548800.0,
2004-04-21,BXP,NYSE,44.4745687023,44.821148113,43.697106781,43.9031810252,498800.0,
2004-04-22,BXP,NYSE,43.8938140141,44.7087439798,43.8938140141,43.978117114,395000.0,
2004-04-23,BXP,NYSE,44.165457336,44.2497604359,43.3598943814,43.6502717255,243800.0,
2004-04-26,BXP,NYSE,43.3692613925,44.4933027245,43.3692613925,44.4277336468,412600.0,
2004-04-27,BXP,NYSE,44.4277336468,44.914818224,44.1186222805,44.4183666357,485800.0,
2004-04-28,BXP,NYSE,44.4933027245,44.6806429465,44.1560903249,44.446467669,285200.0,
2004-04-29,BXP,NYSE,44.821148113,45.1677275237,43.9219150474,44.1092552694,680100.0,
2004-04-30,BXP,NYSE,44.2122923915,44.3996326135,43.5940696589,44.0249521695,548900.0,
2004-05-03,BXP,NYSE,43.9968511362,44.5588718022,43.7439418365,44.5026697356,593600.0,
2004-05-04,BXP,NYSE,44.446467669,45.2332966014,44.352797558,44.4745687023,448400.0,
2004-05-05,BXP,NYSE,44.5682388133,44.6712759354,43.9312820585,43.9312820585,208200.0,
2004-05-06,BXP,NYSE,43.9312820585,43.9687501029,43.2943253037,43.8095109142,468900.0,
2004-05-07,BXP,NYSE,43.6221706922,43.6221706922,41.7300344501,41.7768695056,856800.0,
