date,code,exchange,open,high,low,close,volume,count_trx
2007-06-06,CMG,NYSE,1.714,1.714,1.6874,1.6914,9320000.0,
2007-06-07,CMG,NYSE,1.657,1.6876,1.6506,1.657,16710000.0,
2007-06-08,CMG,NYSE,1.653,1.6954,1.6522,1.6952,10140000.0,
2007-06-11,CMG,NYSE,1.693,1.7014,1.6802,1.6898,4745000.0,
2007-06-12,CMG,NYSE,1.6898,1.6936,1.645,1.6524,8675000.0,
2007-06-13,CMG,NYSE,1.653,1.6742,1.645,1.667,6780000.0,
2007-06-14,CMG,NYSE,1.6758,1.7046,1.6738,1.6782,6290000.0,
2007-06-15,CMG,NYSE,1.691,1.705,1.6898,1.701,5455000.0,
2007-06-18,CMG,NYSE,1.692,1.74,1.6854,1.7134,5800000.0,
2007-06-19,CMG,NYSE,1.7156,1.7236,1.6962,1.7186,4540000.0,
2007-06-20,CMG,NYSE,1.7236,1.73,1.689,1.689,6765000.0,
2007-06-21,CMG,NYSE,1.689,1.689,1.66,1.669,8320000.0,
2007-06-22,CMG,NYSE,1.624,1.635,1.5808,1.5916,34470000.0,
2007-06-25,CMG,NYSE,1.6,1.6276,1.5924,1.6144,13545000.0,
2007-06-26,CMG,NYSE,1.6098,1.6262,1.609,1.6176,7280000.0,
2007-06-27,CMG,NYSE,1.6084,1.6478,1.602,1.646,8225000.0,
2007-06-28,CMG,NYSE,1.65,1.6598,1.6372,1.6504,6035000.0,
2007-06-29,CMG,NYSE,1.6802,1.7382,1.6762,1.7056,22220000.0,
2007-07-02,CMG,NYSE,1.723,1.74,1.7062,1.72,12540000.0,
2007-07-03,CMG,NYSE,1.72,1.72,1.68,1.684,8955000.0,
2007-07-05,CMG,NYSE,1.693,1.693,1.6486,1.6516,10635000.0,
2007-07-06,CMG,NYSE,1.659,1.709,1.6566,1.709,10030000.0,
2007-07-09,CMG,NYSE,1.7092,1.72,1.694,1.7152,6350000.0,
2007-07-10,CMG,NYSE,1.706,1.724,1.6966,1.7054,6255000.0,
2007-07-11,CMG,NYSE,1.7046,1.7098,1.6918,1.7042,4260000.0,
2007-07-12,CMG,NYSE,1.723,1.8098,1.723,1.7964,14300000.0,
2007-07-13,CMG,NYSE,1.8,1.822,1.7632,1.8104,10430000.0,
2007-07-16,CMG,NYSE,1.8396,1.84,1.7754,1.776,6540000.0,
2007-07-17,CMG,NYSE,1.78,1.7878,1.715,1.7208,8385000.0,
2007-07-18,CMG,NYSE,1.7028,1.7394,1.692,1.7356,8440000.0,
2007-07-19,CMG,NYSE,1.7342,1.7588,1.7342,1.7488,6400000.0,
2007-07-20,CMG,NYSE,1.748,1.75,1.707,1.7146,5485000.0,
2007-07-23,CMG,NYSE,1.7246,1.7518,1.7204,1.7362,4030000.0,
2007-07-24,CMG,NYSE,1.7244,1.726,1.6154,1.6442,18475000.0,
2007-07-25,CMG,NYSE,1.662,1.676,1.5698,1.5918,20450000.0,
2007-07-26,CMG,NYSE,1.5502,1.6334,1.5502,1.5708,20675000.0,
2007-07-27,CMG,NYSE,1.58,1.6622,1.5702,1.63,24045000.0,
2007-07-30,CMG,NYSE,1.64,1.7642,1.6384,1.7514,20090000.0,
2007-07-31,CMG,NYSE,1.76,1.8062,1.7292,1.7668,25295000.0,
2007-08-01,CMG,NYSE,1.895,1.9966,1.895,1.9838,54545000.0,
2007-08-02,CMG,NYSE,1.99,2.014,1.9412,1.9982,28515000.0,
2007-08-03,CMG,NYSE,1.9664,2.023,1.95,1.958,17485000.0,
2007-08-06,CMG,NYSE,1.9652,1.99,1.9332,1.988,16530000.0,
2007-08-07,CMG,NYSE,1.98,2.201,1.9728,2.17,39655000.0,
2007-08-08,CMG,NYSE,2.206,2.2844,2.1336,2.1512,30645000.0,
2007-08-09,CMG,NYSE,2.065,2.1512,2.0452,2.081,22280000.0,
2007-08-10,CMG,NYSE,2.02,2.06,2.0034,2.034,27350000.0,
2007-08-13,CMG,NYSE,2.079,2.096,2.0206,2.0402,9985000.0,
2007-08-14,CMG,NYSE,2.0402,2.0632,1.9164,1.9216,18995000.0,
2007-08-15,CMG,NYSE,1.914,1.961,1.8992,1.9072,14185000.0,
2007-08-16,CMG,NYSE,1.8754,1.93,1.84,1.92,23695000.0,
2007-08-17,CMG,NYSE,2.02,2.03,1.965,1.999,17630000.0,
2007-08-20,CMG,NYSE,2.005,2.0448,1.9906,2.0232,11860000.0,
2007-08-21,CMG,NYSE,2.0378,2.04,1.99,1.993,9635000.0,
2007-08-22,CMG,NYSE,2.0188,2.0414,1.9994,2.04,6865000.0,
2007-08-23,CMG,NYSE,2.0402,2.0694,2.013,2.0274,5130000.0,
2007-08-24,CMG,NYSE,2.0362,2.0744,2.0106,2.0582,4035000.0,
2007-08-27,CMG,NYSE,2.054,2.0668,1.991,1.991,7475000.0,
2007-08-28,CMG,NYSE,1.962,1.985,1.936,1.9426,7765000.0,
2007-08-29,CMG,NYSE,1.96,2.0362,1.9502,2.0134,8920000.0,
2007-08-30,CMG,NYSE,2.0058,2.0154,1.985,2.001,4075000.0,
2007-08-31,CMG,NYSE,2.0196,2.0906,2.0046,2.0798,11305000.0,
2007-09-04,CMG,NYSE,2.094,2.1878,2.0534,2.155,8970000.0,
2007-09-05,CMG,NYSE,2.145,2.1476,2.09,2.115,6780000.0,
2007-09-06,CMG,NYSE,2.125,2.13,2.0644,2.1052,8315000.0,
2007-09-07,CMG,NYSE,2.076,2.076,2.0202,2.0338,6890000.0,
2007-09-10,CMG,NYSE,2.031,2.06,1.985,2.0108,5970000.0,
2007-09-11,CMG,NYSE,2.0418,2.075,2.0384,2.0726,9035000.0,
2007-09-12,CMG,NYSE,2.0702,2.1358,2.0578,2.0702,6145000.0,
2007-09-13,CMG,NYSE,2.079,2.1422,2.0564,2.1116,8810000.0,
2007-09-14,CMG,NYSE,2.098,2.1182,2.084,2.1148,8915000.0,
2007-09-17,CMG,NYSE,2.11,2.18,2.1078,2.1726,7980000.0,
2007-09-18,CMG,NYSE,2.19,2.2472,2.1092,2.2352,18480000.0,
2007-09-19,CMG,NYSE,2.25,2.3044,2.245,2.2576,12310000.0,
2007-09-20,CMG,NYSE,2.2576,2.28,2.2052,2.2168,5600000.0,
2007-09-21,CMG,NYSE,2.24,2.299,2.2346,2.278,12455000.0,
2007-09-24,CMG,NYSE,2.2998,2.3684,2.265,2.2898,15445000.0,
2007-09-25,CMG,NYSE,2.28,2.3036,2.2554,2.293,8845000.0,
2007-09-26,CMG,NYSE,2.3284,2.36,2.2986,2.3418,11745000.0,
2007-09-27,CMG,NYSE,2.3566,2.3994,2.3376,2.3852,6385000.0,
2007-09-28,CMG,NYSE,2.3346,2.3976,2.3344,2.3626,12335000.0,
2007-10-01,CMG,NYSE,2.3522,2.465,2.3522,2.4502,16345000.0,
2007-10-02,CMG,NYSE,2.4218,2.5452,2.415,2.4854,17500000.0,
2007-10-03,CMG,NYSE,2.4854,2.534,2.4704,2.5164,12140000.0,
2007-10-04,CMG,NYSE,2.539,2.539,2.459,2.4752,8755000.0,
2007-10-05,CMG,NYSE,2.498,2.5714,2.49,2.5508,9285000.0,
2007-10-08,CMG,NYSE,2.5114,2.6,2.4952,2.596,11030000.0,
2007-10-09,CMG,NYSE,2.5842,2.6,2.5438,2.5904,11040000.0,
2007-10-10,CMG,NYSE,2.5622,2.645,2.5622,2.636,7890000.0,
2007-10-11,CMG,NYSE,2.66,2.6722,2.5538,2.58,10580000.0,
2007-10-12,CMG,NYSE,2.482,2.5138,2.3922,2.4536,25320000.0,
2007-10-15,CMG,NYSE,2.4166,2.4478,2.4092,2.4372,10370000.0,
2007-10-16,CMG,NYSE,2.42,2.496,2.4126,2.4598,8720000.0,
2007-10-17,CMG,NYSE,2.467,2.52,2.4484,2.4624,8085000.0,
2007-10-18,CMG,NYSE,2.451,2.53,2.451,2.522,7370000.0,
2007-10-19,CMG,NYSE,2.541,2.5576,2.4588,2.468,8400000.0,
2007-10-22,CMG,NYSE,2.439,2.5172,2.4266,2.4988,6490000.0,
2007-10-23,CMG,NYSE,2.5198,2.544,2.4802,2.5426,7250000.0,
2007-10-24,CMG,NYSE,2.547,2.547,2.4418,2.471,6315000.0,
2007-10-25,CMG,NYSE,2.54,2.5982,2.536,2.5714,30765000.0,
2007-10-26,CMG,NYSE,2.599,2.686,2.5928,2.679,132845000.0,
2007-10-29,CMG,NYSE,2.6802,2.7,2.64,2.6882,17220000.0,
2007-10-30,CMG,NYSE,2.696,2.7294,2.65,2.67,19530000.0,
2007-10-31,CMG,NYSE,2.7996,2.8256,2.648,2.78,28835000.0,
2007-11-01,CMG,NYSE,2.7578,2.775,2.6666,2.7138,13135000.0,
2007-11-02,CMG,NYSE,2.708,2.72,2.5844,2.6336,12870000.0,
2007-11-05,CMG,NYSE,2.5914,2.6304,2.5914,2.6184,16055000.0,
2007-11-06,CMG,NYSE,2.6246,2.6598,2.6,2.6376,12005000.0,
2007-11-07,CMG,NYSE,2.65,2.6798,2.6,2.624,13270000.0,
2007-11-08,CMG,NYSE,2.636,2.659,2.4702,2.5486,18940000.0,
2007-11-09,CMG,NYSE,2.5,2.5256,2.4304,2.432,16415000.0,
2007-11-12,CMG,NYSE,2.4282,2.5022,2.3292,2.3424,14870000.0,
2007-11-13,CMG,NYSE,2.425,2.5322,2.37,2.529,14210000.0,
2007-11-14,CMG,NYSE,2.58,2.63,2.517,2.6,17325000.0,
2007-11-15,CMG,NYSE,2.595,2.5978,2.548,2.585,11840000.0,
2007-11-16,CMG,NYSE,2.598,2.598,2.4804,2.4974,16940000.0,
2007-11-19,CMG,NYSE,2.4746,2.4842,2.3822,2.4248,17840000.0,
2007-11-20,CMG,NYSE,2.4336,2.5258,2.414,2.4956,12950000.0,
2007-11-21,CMG,NYSE,2.46,2.5124,2.4046,2.4668,9365000.0,
2007-11-23,CMG,NYSE,2.491,2.5104,2.45,2.5034,2720000.0,
2007-11-26,CMG,NYSE,2.492,2.5754,2.4906,2.5198,7645000.0,
2007-11-27,CMG,NYSE,2.51,2.5608,2.481,2.5438,12640000.0,
2007-11-28,CMG,NYSE,2.58,2.7126,2.5538,2.6922,12400000.0,
2007-11-29,CMG,NYSE,2.669,2.7378,2.6436,2.6868,8560000.0,
2007-11-30,CMG,NYSE,2.7272,2.7378,2.6278,2.663,8755000.0,
2007-12-03,CMG,NYSE,2.684,2.734,2.6334,2.6586,8690000.0,
2007-12-04,CMG,NYSE,2.6586,2.7722,2.6554,2.7502,13920000.0,
2007-12-05,CMG,NYSE,2.788,2.806,2.7234,2.7758,10705000.0,
2007-12-06,CMG,NYSE,2.78,2.99,2.766,2.983,18630000.0,
2007-12-07,CMG,NYSE,2.999,3.0302,2.8918,2.9208,9145000.0,
2007-12-10,CMG,NYSE,2.9598,3.04,2.95,3.001,12725000.0,
2007-12-11,CMG,NYSE,3.002,3.0038,2.8728,2.897,9610000.0,
2007-12-12,CMG,NYSE,2.92,2.978,2.8502,2.9034,11860000.0,
2007-12-13,CMG,NYSE,2.857,2.888,2.791,2.888,12775000.0,
2007-12-14,CMG,NYSE,2.8498,2.8696,2.8058,2.8278,7240000.0,
2007-12-17,CMG,NYSE,2.82,2.8266,2.707,2.7086,8335000.0,
2007-12-18,CMG,NYSE,2.725,2.9156,2.725,2.9092,12760000.0,
2007-12-19,CMG,NYSE,2.892,2.9198,2.796,2.809,12560000.0,
2007-12-20,CMG,NYSE,2.835,2.8718,2.7764,2.8718,8155000.0,
2007-12-21,CMG,NYSE,2.8964,2.932,2.8352,2.932,15075000.0,
2007-12-24,CMG,NYSE,2.99,3.0,2.9416,2.969,4595000.0,
2007-12-26,CMG,NYSE,2.94,3.078,2.9398,3.0472,10080000.0,
2007-12-27,CMG,NYSE,3.0774,3.0988,2.9708,3.0126,10220000.0,
2007-12-28,CMG,NYSE,3.02,3.0598,3.0104,3.0376,7220000.0,
2007-12-31,CMG,NYSE,3.1096,3.1098,2.9296,2.9414,10860000.0,
2008-01-02,CMG,NYSE,2.93,3.0,2.8496,2.9334,20340000.0,
2008-01-03,CMG,NYSE,2.932,2.9544,2.8026,2.834,13640000.0,
2008-01-04,CMG,NYSE,2.798,2.798,2.5372,2.5402,27625000.0,
2008-01-07,CMG,NYSE,2.5274,2.589,2.3868,2.4796,23275000.0,
2008-01-08,CMG,NYSE,2.4918,2.5,2.3484,2.3604,15065000.0,
2008-01-09,CMG,NYSE,2.36,2.3778,2.16,2.3716,31100000.0,
2008-01-10,CMG,NYSE,2.333,2.48,2.3034,2.462,28050000.0,
2008-01-11,CMG,NYSE,2.4498,2.4498,2.27,2.334,25715000.0,
2008-01-14,CMG,NYSE,2.334,2.352,2.264,2.3354,15095000.0,
2008-01-15,CMG,NYSE,2.36,2.439,2.3046,2.3186,26800000.0,
2008-01-16,CMG,NYSE,2.3106,2.4116,2.2676,2.376,18025000.0,
2008-01-17,CMG,NYSE,2.386,2.4756,2.3636,2.4066,17855000.0,
2008-01-18,CMG,NYSE,2.4066,2.4704,2.3904,2.4392,22110000.0,
2008-01-22,CMG,NYSE,2.25,2.5056,2.246,2.4712,18205000.0,
2008-01-23,CMG,NYSE,2.42,2.551,2.384,2.5166,22965000.0,
2008-01-24,CMG,NYSE,2.5298,2.708,2.5298,2.6582,19310000.0,
2008-01-25,CMG,NYSE,2.69,2.708,2.5718,2.5758,12760000.0,
2008-01-28,CMG,NYSE,2.536,2.56,2.4088,2.5074,17520000.0,
2008-01-29,CMG,NYSE,2.514,2.5414,2.37,2.3856,16345000.0,
2008-01-30,CMG,NYSE,2.393,2.393,2.297,2.3014,23480000.0,
2008-01-31,CMG,NYSE,2.2568,2.4386,2.21,2.4348,25480000.0,
2008-02-01,CMG,NYSE,2.4098,2.4796,2.4034,2.461,15555000.0,
2008-02-04,CMG,NYSE,2.4546,2.4546,2.3342,2.3388,11460000.0,
2008-02-05,CMG,NYSE,2.305,2.4,2.2858,2.302,16155000.0,
2008-02-06,CMG,NYSE,2.275,2.3006,2.1612,2.172,20765000.0,
2008-02-07,CMG,NYSE,2.1416,2.19,2.0308,2.1546,32335000.0,
2008-02-08,CMG,NYSE,2.145,2.2166,2.139,2.166,12080000.0,
2008-02-11,CMG,NYSE,2.1884,2.239,2.1582,2.201,10210000.0,
2008-02-12,CMG,NYSE,2.182,2.211,2.1082,2.121,19240000.0,
2008-02-13,CMG,NYSE,2.16,2.2482,2.1302,2.194,16380000.0,
2008-02-14,CMG,NYSE,2.2596,2.2876,2.1672,2.173,23380000.0,
2008-02-15,CMG,NYSE,1.9562,2.12,1.9114,2.105,67155000.0,
2008-02-19,CMG,NYSE,2.105,2.1198,2.0216,2.055,22360000.0,
2008-02-20,CMG,NYSE,2.0548,2.0906,2.0074,2.053,12930000.0,
2008-02-21,CMG,NYSE,2.077,2.091,2.012,2.0216,9275000.0,
2008-02-22,CMG,NYSE,2.0214,2.0312,1.9454,1.9944,12505000.0,
2008-02-25,CMG,NYSE,1.9886,2.0594,1.9576,2.0594,12005000.0,
2008-02-26,CMG,NYSE,2.0594,2.1314,2.0314,2.0856,17940000.0,
2008-02-27,CMG,NYSE,2.091,2.1216,2.0416,2.0648,11020000.0,
2008-02-28,CMG,NYSE,2.014,2.0898,2.0082,2.0408,8525000.0,
2008-02-29,CMG,NYSE,2.04,2.0626,1.9686,1.986,10010000.0,
2008-03-03,CMG,NYSE,1.98,1.995,1.9278,1.9526,10490000.0,
2008-03-04,CMG,NYSE,1.9446,1.9548,1.8804,1.9304,14550000.0,
2008-03-05,CMG,NYSE,1.9356,2.059,1.9356,2.0364,16775000.0,
2008-03-06,CMG,NYSE,1.9986,2.007,1.9038,1.912,15955000.0,
2008-03-07,CMG,NYSE,1.885,1.957,1.8812,1.9286,9010000.0,
2008-03-10,CMG,NYSE,1.935,1.9354,1.8026,1.8114,13020000.0,
2008-03-11,CMG,NYSE,1.86,1.9746,1.8474,1.9276,17880000.0,
2008-03-12,CMG,NYSE,1.97,2.024,1.931,1.9816,13940000.0,
2008-03-13,CMG,NYSE,1.942,2.0566,1.9152,2.0202,13520000.0,
2008-03-14,CMG,NYSE,2.027,2.05,1.955,1.9854,9690000.0,
2008-03-17,CMG,NYSE,1.94,1.999,1.914,1.9648,7460000.0,
2008-03-18,CMG,NYSE,2.0162,2.0422,1.9536,2.0308,9480000.0,
2008-03-19,CMG,NYSE,2.021,2.1076,1.995,2.003,16040000.0,
2008-03-20,CMG,NYSE,2.06,2.196,2.0556,2.1942,24150000.0,
2008-03-24,CMG,NYSE,2.202,2.3584,2.1954,2.296,17265000.0,
2008-03-25,CMG,NYSE,2.284,2.3108,2.2434,2.2714,8420000.0,
2008-03-26,CMG,NYSE,2.247,2.319,2.225,2.3,7375000.0,
2008-03-27,CMG,NYSE,2.3016,2.3272,2.2504,2.2544,8890000.0,
2008-03-28,CMG,NYSE,2.233,2.2562,2.177,2.192,11300000.0,
2008-03-31,CMG,NYSE,2.178,2.2844,2.106,2.2686,11810000.0,
2008-04-01,CMG,NYSE,2.2798,2.3962,2.2666,2.3946,15730000.0,
2008-04-02,CMG,NYSE,2.3892,2.4258,2.3322,2.3764,12685000.0,
2008-04-03,CMG,NYSE,2.3758,2.4046,2.3038,2.381,12155000.0,
2008-04-04,CMG,NYSE,2.41,2.41,2.32,2.3332,9475000.0,
2008-04-07,CMG,NYSE,2.3406,2.3532,2.281,2.296,7245000.0,
2008-04-08,CMG,NYSE,2.292,2.3372,2.2668,2.2904,8370000.0,
2008-04-09,CMG,NYSE,2.312,2.3206,2.2,2.2266,9590000.0,
2008-04-10,CMG,NYSE,2.232,2.3182,2.2228,2.2718,10500000.0,
2008-04-11,CMG,NYSE,2.2514,2.2716,2.2002,2.2108,8680000.0,
2008-04-14,CMG,NYSE,2.2062,2.232,2.143,2.1546,11205000.0,
2008-04-15,CMG,NYSE,2.169,2.2048,2.1518,2.1718,9650000.0,
2008-04-16,CMG,NYSE,2.1924,2.2646,2.1924,2.2574,9280000.0,
2008-04-17,CMG,NYSE,2.227,2.2478,2.206,2.2296,6710000.0,
2008-04-18,CMG,NYSE,2.2974,2.3158,2.2662,2.299,10830000.0,
2008-04-21,CMG,NYSE,2.32,2.3844,2.295,2.3656,12710000.0,
2008-04-22,CMG,NYSE,2.3568,2.3568,2.212,2.263,15575000.0,
2008-04-23,CMG,NYSE,2.27,2.2916,2.198,2.198,16880000.0,
2008-04-24,CMG,NYSE,2.148,2.148,1.9904,2.0,38090000.0,
2008-04-25,CMG,NYSE,2.002,2.067,2.0,2.057,12650000.0,
2008-04-28,CMG,NYSE,2.049,2.049,2.0064,2.017,9310000.0,
2008-04-29,CMG,NYSE,2.0116,2.0238,1.9576,1.9796,11435000.0,
2008-04-30,CMG,NYSE,1.98,2.008,1.954,1.9626,12150000.0,
2008-05-01,CMG,NYSE,1.9632,2.0102,1.9356,2.01,11635000.0,
2008-05-02,CMG,NYSE,2.033,2.04,1.948,1.957,12460000.0,
2008-05-05,CMG,NYSE,1.942,1.995,1.92,1.9818,7745000.0,
2008-05-06,CMG,NYSE,1.964,1.976,1.9426,1.9676,4210000.0,
2008-05-07,CMG,NYSE,1.9632,1.983,1.9016,1.9112,6320000.0,
2008-05-08,CMG,NYSE,1.9144,1.9314,1.8544,1.8778,10140000.0,
2008-05-09,CMG,NYSE,1.8696,1.907,1.8432,1.8986,7735000.0,
2008-05-12,CMG,NYSE,1.9002,1.9576,1.8818,1.951,7620000.0,
2008-05-13,CMG,NYSE,1.9498,2.0198,1.9208,2.014,12470000.0,
2008-05-14,CMG,NYSE,2.0152,2.035,1.98,2.0134,10955000.0,
2008-05-15,CMG,NYSE,1.99,1.9982,1.9602,1.9738,6375000.0,
2008-05-16,CMG,NYSE,1.98,1.9904,1.8954,1.9084,9375000.0,
2008-05-19,CMG,NYSE,1.9004,1.9198,1.8114,1.8114,18165000.0,
2008-05-20,CMG,NYSE,1.8042,1.8042,1.7434,1.788,15075000.0,
2008-05-21,CMG,NYSE,1.784,1.8194,1.714,1.7472,10450000.0,
2008-05-22,CMG,NYSE,1.7582,1.7712,1.7088,1.722,10145000.0,
2008-05-23,CMG,NYSE,1.713,1.7218,1.6764,1.7014,7630000.0,
2008-05-27,CMG,NYSE,1.71,1.7618,1.71,1.7346,8070000.0,
2008-05-28,CMG,NYSE,1.7438,1.8098,1.741,1.8098,12220000.0,
2008-05-29,CMG,NYSE,1.7948,1.8294,1.778,1.8094,10190000.0,
2008-05-30,CMG,NYSE,1.8398,1.846,1.8098,1.846,10150000.0,
2008-06-02,CMG,NYSE,1.8268,1.8268,1.7908,1.8122,11495000.0,
2008-06-03,CMG,NYSE,1.8118,1.8216,1.779,1.812,8480000.0,
2008-06-04,CMG,NYSE,1.8298,1.8716,1.8278,1.8478,9850000.0,
2008-06-05,CMG,NYSE,1.8522,1.9128,1.85,1.899,12745000.0,
2008-06-06,CMG,NYSE,1.8922,1.8922,1.829,1.8452,8620000.0,
2008-06-09,CMG,NYSE,1.8656,1.8656,1.8012,1.8192,7000000.0,
2008-06-10,CMG,NYSE,1.802,1.851,1.801,1.8434,6510000.0,
2008-06-11,CMG,NYSE,1.8384,1.8384,1.744,1.7486,7760000.0,
2008-06-12,CMG,NYSE,1.7478,1.7718,1.729,1.7356,9025000.0,
2008-06-13,CMG,NYSE,1.741,1.765,1.7144,1.7476,9000000.0,
2008-06-16,CMG,NYSE,1.7476,1.7592,1.72,1.7444,10105000.0,
2008-06-17,CMG,NYSE,1.7568,1.803,1.7512,1.803,8705000.0,
2008-06-18,CMG,NYSE,1.7958,1.838,1.79,1.812,13825000.0,
2008-06-19,CMG,NYSE,1.8166,1.8656,1.7792,1.8642,9360000.0,
2008-06-20,CMG,NYSE,1.858,1.858,1.786,1.7962,11910000.0,
2008-06-23,CMG,NYSE,1.8094,1.8158,1.7646,1.7726,7055000.0,
2008-06-24,CMG,NYSE,1.7678,1.831,1.75,1.7794,7645000.0,
2008-06-25,CMG,NYSE,1.796,1.8758,1.7786,1.858,6400000.0,
2008-06-26,CMG,NYSE,1.8332,1.8332,1.79,1.8174,7450000.0,
2008-06-27,CMG,NYSE,1.8098,1.8488,1.7382,1.7904,69155000.0,
2008-06-30,CMG,NYSE,1.7806,1.7806,1.637,1.6524,25555000.0,
2008-07-01,CMG,NYSE,1.63,1.6452,1.5864,1.633,12830000.0,
2008-07-02,CMG,NYSE,1.63,1.6632,1.601,1.601,10120000.0,
2008-07-03,CMG,NYSE,1.6032,1.6362,1.5826,1.6154,3445000.0,
2008-07-07,CMG,NYSE,1.6332,1.6694,1.5426,1.5702,11495000.0,
2008-07-08,CMG,NYSE,1.56,1.6832,1.5568,1.6768,12835000.0,
2008-07-09,CMG,NYSE,1.6668,1.6668,1.5652,1.5828,14485000.0,
2008-07-10,CMG,NYSE,1.6028,1.6028,1.4104,1.4304,23895000.0,
2008-07-11,CMG,NYSE,1.4146,1.475,1.3946,1.4522,19480000.0,
2008-07-14,CMG,NYSE,1.4686,1.4774,1.387,1.4,13540000.0,
2008-07-15,CMG,NYSE,1.3856,1.4948,1.3828,1.4468,24220000.0,
2008-07-16,CMG,NYSE,1.4454,1.551,1.4202,1.5414,16185000.0,
2008-07-17,CMG,NYSE,1.57,1.6244,1.4996,1.6166,13340000.0,
2008-07-18,CMG,NYSE,1.616,1.6302,1.5688,1.5982,9180000.0,
2008-07-21,CMG,NYSE,1.6208,1.6208,1.5162,1.5278,11235000.0,
2008-07-22,CMG,NYSE,1.5042,1.6458,1.4844,1.6332,14500000.0,
2008-07-23,CMG,NYSE,1.6388,1.7828,1.6078,1.676,21465000.0,
2008-07-24,CMG,NYSE,1.4636,1.516,1.3426,1.346,52880000.0,
2008-07-25,CMG,NYSE,1.3658,1.3866,1.32,1.3262,30065000.0,
2008-07-28,CMG,NYSE,1.3398,1.3464,1.3032,1.3098,11770000.0,
2008-07-29,CMG,NYSE,1.3254,1.398,1.314,1.3938,14030000.0,
2008-07-30,CMG,NYSE,1.4004,1.4112,1.355,1.379,11685000.0,
2008-07-31,CMG,NYSE,1.3926,1.411,1.3572,1.37,6905000.0,
2008-08-01,CMG,NYSE,1.3874,1.3902,1.3308,1.3434,7410000.0,
2008-08-04,CMG,NYSE,1.3426,1.3734,1.3202,1.352,8200000.0,
2008-08-05,CMG,NYSE,1.36,1.4614,1.3548,1.4522,13570000.0,
2008-08-06,CMG,NYSE,1.4512,1.49,1.4158,1.4874,6900000.0,
2008-08-07,CMG,NYSE,1.465,1.4662,1.418,1.4228,7775000.0,
2008-08-08,CMG,NYSE,1.45,1.4798,1.4414,1.4716,11495000.0,
2008-08-11,CMG,NYSE,1.4836,1.5596,1.48,1.534,14100000.0,
2008-08-12,CMG,NYSE,1.5182,1.5356,1.5084,1.5152,6190000.0,
2008-08-13,CMG,NYSE,1.5036,1.5036,1.4348,1.4438,7245000.0,
2008-08-14,CMG,NYSE,1.437,1.5282,1.437,1.5168,9550000.0,
2008-08-15,CMG,NYSE,1.5194,1.555,1.51,1.5224,6040000.0,
2008-08-18,CMG,NYSE,1.52,1.5342,1.472,1.4792,9260000.0,
2008-08-19,CMG,NYSE,1.4558,1.468,1.4064,1.4404,9270000.0,
2008-08-20,CMG,NYSE,1.4552,1.4666,1.394,1.4012,6345000.0,
2008-08-21,CMG,NYSE,1.4,1.4274,1.3804,1.4106,7285000.0,
2008-08-22,CMG,NYSE,1.42,1.4572,1.42,1.44,6210000.0,
2008-08-25,CMG,NYSE,1.4466,1.448,1.3858,1.4026,4825000.0,
2008-08-26,CMG,NYSE,1.391,1.4094,1.328,1.4074,12325000.0,
2008-08-27,CMG,NYSE,1.408,1.4262,1.3742,1.3848,6410000.0,
2008-08-28,CMG,NYSE,1.3812,1.4138,1.37,1.4048,8475000.0,
2008-08-29,CMG,NYSE,1.3936,1.4022,1.381,1.3864,3020000.0,
2008-09-02,CMG,NYSE,1.4274,1.4948,1.4266,1.472,12195000.0,
2008-09-03,CMG,NYSE,1.4598,1.462,1.423,1.4332,8095000.0,
2008-09-04,CMG,NYSE,1.4194,1.4666,1.3714,1.374,9000000.0,
2008-09-05,CMG,NYSE,1.36,1.4076,1.3432,1.3994,8460000.0,
2008-09-08,CMG,NYSE,1.46,1.46,1.3916,1.402,9660000.0,
2008-09-09,CMG,NYSE,1.395,1.413,1.3414,1.3456,6835000.0,
2008-09-10,CMG,NYSE,1.373,1.3746,1.325,1.3576,5230000.0,
2008-09-11,CMG,NYSE,1.3302,1.4248,1.3254,1.423,13270000.0,
2008-09-12,CMG,NYSE,1.166,1.19,1.1084,1.134,61445000.0,
2008-09-15,CMG,NYSE,1.1,1.152,1.0868,1.1222,17620000.0,
2008-09-16,CMG,NYSE,1.0678,1.18,1.06,1.1438,23985000.0,
2008-09-17,CMG,NYSE,1.1324,1.16,1.112,1.16,22260000.0,
2008-09-18,CMG,NYSE,1.1722,1.2148,1.0958,1.204,25095000.0,
2008-09-19,CMG,NYSE,1.24,1.32,1.1918,1.2062,22760000.0,
2008-09-22,CMG,NYSE,1.1866,1.1978,1.1536,1.158,5540000.0,
2008-09-23,CMG,NYSE,1.1948,1.1948,1.136,1.139,6190000.0,
2008-09-24,CMG,NYSE,1.136,1.1942,1.125,1.1366,7180000.0,
2008-09-25,CMG,NYSE,1.187,1.187,1.1406,1.1482,4190000.0,
2008-09-26,CMG,NYSE,1.1404,1.1786,1.1304,1.1764,4185000.0,
2008-09-29,CMG,NYSE,1.1664,1.1808,1.1032,1.13,8910000.0,
2008-09-30,CMG,NYSE,1.165,1.165,1.0832,1.1098,9595000.0,
2008-10-01,CMG,NYSE,1.1098,1.185,1.08,1.1502,6075000.0,
2008-10-02,CMG,NYSE,1.141,1.164,1.068,1.091,5380000.0,
2008-10-03,CMG,NYSE,1.1078,1.1372,1.011,1.011,7050000.0,
