date,code,exchange,open,high,low,close,volume,count_trx
2001-02-05,MRK,NYSE,75.9153536811,77.2985916367,75.9153536811,76.3764329996,2729400.0,
2001-02-06,MRK,NYSE,76.3854737706,76.7019007539,75.9424759939,76.2679437482,3228900.0,
2001-02-07,MRK,NYSE,76.2769845192,76.6205338153,73.7726909655,73.9987102393,7049300.0,
2001-02-08,MRK,NYSE,73.0946331442,75.4000297368,72.2357599038,75.0112765859,8960900.0,
2001-02-09,MRK,NYSE,74.9479911893,75.002235815,74.2247295131,74.7852573121,3494100.0,
2001-02-12,MRK,NYSE,75.0112765859,75.2192143178,74.1795256584,75.0203173569,3314000.0,
2001-02-13,MRK,NYSE,74.3603410774,74.7942980831,71.9193329205,73.0042254347,5233500.0,
2001-02-14,MRK,NYSE,72.5973907418,72.9861438928,71.9826183171,71.9916590881,3314000.0,
2001-02-15,MRK,NYSE,70.5180134229,70.6084211325,69.0714900707,70.6084211325,6663300.0,
2001-02-16,MRK,NYSE,70.0659748754,70.698828842,69.5054470764,69.8761186854,5048000.0,
2001-02-20,MRK,NYSE,69.8942002273,70.888685032,69.7043440373,70.4276057134,3711200.0,
2001-02-21,MRK,NYSE,71.1418266186,71.9554960043,70.9700519705,71.1599081605,3825100.0,
2001-02-22,MRK,NYSE,71.1599081605,71.2864789538,69.2523054897,70.2467902944,4777600.0,
2001-02-23,MRK,NYSE,69.6591401825,70.4456872553,69.3427131992,69.6862624954,4526300.0,
2001-02-26,MRK,NYSE,69.7043440373,71.7656398143,69.3427131992,71.7204359595,3743700.0,
2001-02-27,MRK,NYSE,70.5180134229,72.3080860714,70.5180134229,72.2448006747,3611100.0,
2001-02-28,MRK,NYSE,72.2448006747,73.5466716918,72.2357599038,72.5069830323,5754300.0,
2001-03-01,MRK,NYSE,72.7782061609,73.2573670213,72.0549444847,72.1001483395,4088400.0,
2001-03-02,MRK,NYSE,71.8289252109,72.6787576804,71.8289252109,72.4617791776,3206200.0,
2001-03-05,MRK,NYSE,71.8741290657,72.2357599038,70.698828842,71.9012513786,2806500.0,
2001-03-06,MRK,NYSE,71.3316828086,71.3407235795,69.4150393668,70.0207710206,4588300.0,
2001-03-07,MRK,NYSE,68.8093077131,68.8093077131,66.4496664947,67.2633358804,6871800.0,
2001-03-08,MRK,NYSE,68.3030245398,68.3030245398,66.6124003718,67.6159259475,7103300.0,
2001-03-09,MRK,NYSE,68.4386361041,68.9087561936,67.896189847,68.4295953331,4564200.0,
2001-03-12,MRK,NYSE,68.257820685,68.4657584169,66.5310334333,67.0373166066,4550600.0,
2001-03-13,MRK,NYSE,66.0880356566,66.5400742042,64.3702891758,65.9343425505,6847300.0,
2001-03-14,MRK,NYSE,65.093550852,65.7444863605,64.3612484049,65.0302654553,4671900.0,
2001-03-15,MRK,NYSE,65.0302654553,66.946908897,64.6415123044,66.946908897,6301400.0,
2001-03-16,MRK,NYSE,66.1874841371,66.4044626399,63.963454483,64.5963084496,8328900.0,
2001-03-19,MRK,NYSE,64.5511045949,65.9072202376,64.3702891758,65.1568362486,4256100.0,
2001-03-20,MRK,NYSE,65.5365486286,65.5365486286,63.3306005164,63.5114159354,4783900.0,
2001-03-21,MRK,NYSE,62.8785619688,63.1497850973,61.0884893204,61.4410793875,5051000.0,
2001-03-22,MRK,NYSE,60.5822061471,63.4662120807,59.7685367614,63.023214304,6459400.0,
2001-03-23,MRK,NYSE,62.2457080022,63.7374352092,61.2060193427,62.3632380246,7804400.0,
2001-03-26,MRK,NYSE,63.2853966616,65.0031431424,62.8785619688,64.6234307625,4751900.0,
2001-03-27,MRK,NYSE,65.5455893995,66.8926642713,65.0121839134,66.5491149752,4930100.0,
2001-03-28,MRK,NYSE,66.4496664947,68.077005266,66.0518725728,67.9413937017,4349800.0,
2001-03-29,MRK,NYSE,67.1729281708,69.2975093445,66.1151579695,67.0825204613,4928100.0,
2001-03-30,MRK,NYSE,67.1277243161,68.9810823612,66.9017050423,68.6194515231,4248200.0,
2001-04-02,MRK,NYSE,68.1674129755,68.6827369198,66.5039111204,67.1277243161,4297400.0,
2001-04-03,MRK,NYSE,67.136765087,68.4838399588,65.45518169,65.825853299,5360100.0,
2001-04-04,MRK,NYSE,65.9524240924,67.7967413665,65.1387547067,67.335662048,4558400.0,
2001-04-05,MRK,NYSE,67.335662048,68.6104107521,66.9107458132,68.5109622717,4273300.0,
2001-04-06,MRK,NYSE,67.8057821375,69.1618977802,67.2181320256,69.0895716126,4319900.0,
2001-04-09,MRK,NYSE,69.6591401825,70.5180134229,69.2523054897,70.5180134229,3843100.0,
2001-04-10,MRK,NYSE,70.9700519705,71.1418266186,70.129260272,70.8706034901,4988100.0,
2001-04-11,MRK,NYSE,69.9665263949,70.0930971882,69.387917054,69.7495478921,4097000.0,
2001-04-12,MRK,NYSE,69.0714900707,72.000699859,69.0714900707,71.8741290657,4027000.0,
2001-04-16,MRK,NYSE,71.8741290657,72.7058799932,70.9700519705,71.5124982276,3804100.0,
2001-04-17,MRK,NYSE,70.9700519705,73.0946331442,70.9610111996,73.0946331442,4008500.0,
2001-04-18,MRK,NYSE,72.2267191328,72.6877984513,70.7078696129,71.6933136467,7158100.0,
2001-04-19,MRK,NYSE,71.1779897024,71.3045604957,70.0569341044,70.7621142386,4585700.0,
2001-04-20,MRK,NYSE,68.257820685,68.4838399588,65.3195701257,66.5491149752,14233400.0,
2001-04-23,MRK,NYSE,67.3085397351,67.6882521151,66.8926642713,67.1277243161,5083200.0,
2001-04-24,MRK,NYSE,67.1277243161,67.8057821375,66.0428318019,66.4135034109,4280600.0,
2001-04-25,MRK,NYSE,66.4135034109,67.7877005955,66.2778918466,67.6792113441,3594300.0,
2001-04-26,MRK,NYSE,67.4531920703,68.3030245398,67.0101942937,67.6701705732,4067400.0,
2001-04-27,MRK,NYSE,67.8057821375,68.6646553779,67.3627843608,68.3934322493,3661400.0,
2001-04-30,MRK,NYSE,69.1076531545,69.2794278026,68.4838399588,68.6827369198,3938400.0,
2001-05-01,MRK,NYSE,67.9413937017,68.6194515231,67.8600267632,68.3482283945,3672500.0,
2001-05-02,MRK,NYSE,68.3030245398,68.3482283945,67.1277243161,67.7244151989,3772800.0,
2001-05-03,MRK,NYSE,67.8509859922,68.5652068974,67.3085397351,68.0498829531,3064700.0,
2001-05-04,MRK,NYSE,67.8509859922,69.4873655345,67.6430482603,69.0443677578,2885400.0,
2001-05-07,MRK,NYSE,68.9720415902,69.6048955568,68.1222091208,69.5235286183,2455000.0,
2001-05-08,MRK,NYSE,68.8002669421,69.198060864,68.1493314336,69.1076531545,2633000.0,
2001-05-09,MRK,NYSE,69.5235286183,70.0840564173,69.4331209087,69.9032409982,3084300.0,
2001-05-10,MRK,NYSE,69.9032409982,70.2648718363,68.8093077131,69.1799793221,2396900.0,
2001-05-11,MRK,NYSE,67.9865975565,68.6556146069,67.896189847,68.6556146069,4374100.0,
2001-05-14,MRK,NYSE,68.6556146069,69.3336724283,67.8509859922,69.3336724283,2503700.0,
2001-05-15,MRK,NYSE,68.6646553779,68.8454707969,67.3808659027,68.6194515231,3417100.0,
2001-05-16,MRK,NYSE,69.0262862159,71.3226420376,68.9991639031,70.6084211325,5552000.0,
2001-05-17,MRK,NYSE,70.1563825849,71.5124982276,70.1111787301,71.06045968,4750400.0,
2001-05-18,MRK,NYSE,71.4130497472,71.5667428533,69.0534085288,69.9755671658,3824900.0,
2001-05-21,MRK,NYSE,70.2015864396,70.5632172777,69.0986123835,69.9755671658,4505900.0,
2001-05-22,MRK,NYSE,69.2523054897,69.2613462607,67.8238636794,67.896189847,5239400.0,
2001-05-23,MRK,NYSE,67.9865975565,68.1222091208,65.9072202376,66.9017050423,6397300.0,
2001-05-24,MRK,NYSE,66.5400742042,66.5400742042,64.8765723491,65.5455893995,7431600.0,
2001-05-25,MRK,NYSE,65.6812009638,66.2959733885,65.1929993324,65.6359971091,3041000.0,
2001-05-29,MRK,NYSE,66.4044626399,67.4803143832,66.2236472209,67.2542951094,4020100.0,
2001-05-30,MRK,NYSE,67.2542951094,67.2542951094,66.0518725728,66.2507695338,4282800.0,
2001-05-31,MRK,NYSE,66.2236472209,66.3592587852,65.1839585615,65.9885871762,3328000.0,
2001-06-01,MRK,NYSE,65.093550852,67.3627843608,65.093550852,67.0825204613,4039000.0,
2001-06-04,MRK,NYSE,66.8112973328,67.2994989642,66.3592587852,67.1910097127,2213700.0,
2001-06-05,MRK,NYSE,67.335662048,68.2487799141,66.6124003718,68.1041275789,3541200.0,
2001-06-06,MRK,NYSE,68.0318014112,68.077005266,66.6847265394,66.8565011875,2647600.0,
2001-06-07,MRK,NYSE,66.7028080813,67.6882521151,66.6937673104,67.6340074894,3686700.0,
2001-06-08,MRK,NYSE,67.4441512994,67.7786598246,66.7932157909,67.1006020032,1890000.0,
2001-06-11,MRK,NYSE,66.4496664947,66.585278059,65.0031431424,65.3195701257,3840100.0,
2001-06-12,MRK,NYSE,64.9217762039,65.9614648633,64.2798814663,65.64503788,3945900.0,
2001-06-13,MRK,NYSE,65.0483469972,66.6304819137,64.6595938463,66.1151579695,4263100.0,
2001-06-14,MRK,NYSE,65.9976279471,66.9017050423,65.9343425505,66.8112973328,4435800.0,
2001-06-15,MRK,NYSE,66.8203381037,67.3718251318,66.1784433662,66.6756857685,7440100.0,
2001-06-18,MRK,NYSE,66.1603618242,67.6611298022,66.0880356566,67.1277243161,3276300.0,
2001-06-19,MRK,NYSE,66.8112973328,67.4441512994,66.4496664947,67.4441512994,3392000.0,
2001-06-20,MRK,NYSE,67.4441512994,68.5742476683,67.2362135675,67.4983959251,4057100.0,
2001-06-21,MRK,NYSE,67.9413937017,68.0227606403,67.2181320256,67.326621277,3848600.0,
2001-06-22,MRK,NYSE,62.3813195665,62.5530942145,61.2060193427,61.2964270523,15702800.0,
2001-06-25,MRK,NYSE,61.7032617451,62.0106479574,60.3923499571,61.0252039237,5579300.0,
2001-06-26,MRK,NYSE,60.4827576666,61.0161631528,59.8679852419,59.8679852419,5767600.0,
2001-06-27,MRK,NYSE,60.030719119,60.2115345381,59.3436205267,59.3436205267,6710400.0,
2001-06-28,MRK,NYSE,59.3074574429,59.3797836105,58.7469296439,58.7650111858,7346900.0,
2001-06-29,MRK,NYSE,59.1266420239,59.1266420239,57.5897109621,57.7795671521,8965700.0,
2001-07-02,MRK,NYSE,57.9061379454,58.4485842025,57.8970971744,58.1773610739,6324000.0,
2001-07-03,MRK,NYSE,58.7650111858,58.7650111858,58.4033803477,58.4937880572,3371700.0,
2001-07-05,MRK,NYSE,58.4937880572,58.9458266048,57.6801186716,57.9875048839,4901000.0,
2001-07-06,MRK,NYSE,57.9875048839,58.2225649287,57.3456101464,57.3546509173,3376800.0,
2001-07-09,MRK,NYSE,57.8609340906,58.5841957668,57.6801186716,58.4033803477,5936700.0,
2001-07-10,MRK,NYSE,58.2948910963,58.5028288282,57.5354663364,57.607792504,4844500.0,
2001-07-11,MRK,NYSE,57.0743870178,57.3365693754,55.6369044365,56.3782476546,7330400.0,
2001-07-12,MRK,NYSE,55.6911490622,55.6911490622,54.606256548,55.1487028051,9829400.0,
2001-07-13,MRK,NYSE,55.3747220789,56.4144107384,55.3747220789,55.6007413527,8103100.0,
2001-07-16,MRK,NYSE,56.0979837551,56.9478162245,55.6007413527,56.9387754536,5624200.0,
2001-07-17,MRK,NYSE,56.9116531407,58.6474811634,56.9116531407,58.2948910963,6778300.0,
2001-07-18,MRK,NYSE,58.7559704148,61.0704077785,58.7017257891,61.0704077785,9103900.0,
2001-07-19,MRK,NYSE,61.0704077785,61.2783455104,60.1301675995,60.8443885047,7906700.0,
2001-07-20,MRK,NYSE,60.5550838342,61.0252039237,59.8951075547,60.0578414319,5930400.0,
2001-07-23,MRK,NYSE,60.0759229738,60.2567383928,59.3978651524,59.3978651524,3528200.0,
2001-07-24,MRK,NYSE,59.3978651524,59.5334767167,58.4033803477,58.7017257891,4156500.0,
2001-07-25,MRK,NYSE,59.1989681915,59.5063544038,58.5841957668,58.7559704148,4631000.0,
2001-07-26,MRK,NYSE,58.7650111858,58.8554188953,58.1140756773,58.548032683,5081000.0,
2001-07-27,MRK,NYSE,59.1266420239,59.5244359457,58.5932365377,58.8915819791,3411600.0,
2001-07-30,MRK,NYSE,58.8915819791,60.22961608,58.6384403925,59.8951075547,3687900.0,
2001-07-31,MRK,NYSE,60.0759229738,62.3813195665,60.030719119,61.4591609294,5636200.0,
2001-08-01,MRK,NYSE,61.0342446947,61.9292810189,60.8353477337,61.4682017003,4049800.0,
2001-08-02,MRK,NYSE,61.5134055551,61.8479140803,61.1788970299,61.2873862813,3040900.0,
2001-08-03,MRK,NYSE,60.7991846499,62.0468110412,60.6906953985,61.5766909518,3115500.0,
2001-08-06,MRK,NYSE,61.5766909518,61.9564033317,60.7991846499,60.9528777561,2814300.0,
2001-08-07,MRK,NYSE,61.0704077785,61.9383217898,60.9076739013,61.9292810189,2582800.0,
2001-08-08,MRK,NYSE,61.2693047394,62.1643410636,61.2150601137,61.341630907,3379700.0,
2001-08-09,MRK,NYSE,61.0704077785,61.4501201584,60.6726138566,61.3145085942,3680100.0,
2001-08-10,MRK,NYSE,61.2783455104,62.7791134883,61.2512231975,62.4084418793,3831500.0,
2001-08-13,MRK,NYSE,62.8152765721,63.2401928069,62.661583466,62.9689696783,3050500.0,
2001-08-14,MRK,NYSE,63.1045812426,63.2853966616,62.7429504045,63.2853966616,3175200.0,
2001-08-15,MRK,NYSE,63.2853966616,63.9815360249,62.082974125,62.2909118569,4327300.0,
2001-08-16,MRK,NYSE,62.3813195665,63.5114159354,61.8388733094,63.2763558907,4366000.0,
2001-08-17,MRK,NYSE,63.2853966616,63.5023751645,62.0648925831,62.5169311307,3321700.0,
2001-08-20,MRK,NYSE,62.6977465498,64.0086583378,62.6977465498,63.8097613768,3841100.0,
2001-08-21,MRK,NYSE,63.5385382483,64.6415123044,63.1045812426,63.963454483,3869400.0,
2001-08-22,MRK,NYSE,63.2401928069,64.3883707177,62.5530942145,64.3883707177,5887700.0,
2001-08-23,MRK,NYSE,63.3758043711,63.5566197902,61.522446326,61.9383217898,8163300.0,
2001-08-24,MRK,NYSE,61.4772424713,62.4265234212,61.2060193427,62.3994011084,4709200.0,
2001-08-27,MRK,NYSE,62.2005041474,62.7519911755,61.8569548513,62.1100964379,2749700.0,
2001-08-28,MRK,NYSE,61.7032617451,62.5711757564,61.3958755327,61.4862832422,2993300.0,
2001-08-29,MRK,NYSE,61.3868347618,61.8207917675,60.6183692309,60.6997361694,2711500.0,
2001-08-30,MRK,NYSE,60.2567383928,61.0884893204,59.3526612976,59.66004751,3710300.0,
2001-08-31,MRK,NYSE,59.3526612976,60.2115345381,58.548032683,58.8554188953,3164600.0,
2001-09-04,MRK,NYSE,58.9458266048,60.1030452866,58.8554188953,59.0362343143,5722300.0,
2001-09-05,MRK,NYSE,59.0543158562,61.3868347618,58.4937880572,61.2060193427,5769100.0,
2001-09-06,MRK,NYSE,60.7539807952,61.0975300913,59.2351312753,59.4430690072,4355200.0,
2001-09-07,MRK,NYSE,59.0814381691,59.0814381691,57.9965456549,58.1321572192,4269700.0,
2001-09-10,MRK,NYSE,57.8609340906,60.1211268285,57.4540993978,59.7594959905,4791800.0,
2001-09-17,MRK,NYSE,61.4320386165,61.522446326,59.8137406162,60.7087769404,8116500.0,
2001-09-18,MRK,NYSE,60.7087769404,62.4355641922,60.4827576666,61.7575063708,6505400.0,
2001-09-19,MRK,NYSE,62.3361157117,62.5982980693,60.2115345381,61.350671678,7337100.0,
2001-09-20,MRK,NYSE,60.5731653761,61.1336931751,60.2657791638,60.4375538118,7126000.0,
2001-09-21,MRK,NYSE,57.8609340906,60.5731653761,57.6801186716,59.3978651524,12163300.0,
2001-09-24,MRK,NYSE,59.3978651524,60.1211268285,57.2913655207,57.8518933197,8681500.0,
2001-09-25,MRK,NYSE,56.9568569955,57.6439555878,55.0673358666,56.4596145931,9787400.0,
2001-09-26,MRK,NYSE,56.5952261574,57.4993032526,56.5952261574,57.2732839788,6112200.0,
2001-09-27,MRK,NYSE,57.8428525487,60.5189207504,57.8066894649,59.8589444709,5746600.0,
2001-09-28,MRK,NYSE,61.2964270523,61.2964270523,58.909663521,60.2115345381,6685700.0,
2001-10-01,MRK,NYSE,60.4375538118,61.7665471417,60.2567383928,61.7665471417,6932700.0,
2001-10-02,MRK,NYSE,61.7665471417,61.902158706,60.6816546275,61.8750363932,3808300.0,
2001-10-03,MRK,NYSE,60.7630215661,61.341630907,59.9222298676,61.1698562589,4920400.0,
2001-10-04,MRK,NYSE,61.2331416556,61.4682017003,59.9855152643,60.6635730856,4195000.0,
2001-10-05,MRK,NYSE,60.6635730856,61.8388733094,60.3471461023,61.712302516,3930000.0,
2001-10-08,MRK,NYSE,61.4320386165,62.3813195665,61.2873862813,62.0196887284,2942100.0,
2001-10-09,MRK,NYSE,61.7484655998,61.902158706,60.6997361694,61.4139570746,3107800.0,
2001-10-10,MRK,NYSE,61.2331416556,62.5621349855,60.9167146723,61.9202402479,3414100.0,
2001-10-11,MRK,NYSE,61.8840771641,62.0196887284,61.1156116332,61.6399763484,4472900.0,
2001-10-12,MRK,NYSE,61.7032617451,62.6344611531,61.3597124489,62.5259719017,4031300.0,
2001-10-15,MRK,NYSE,62.2005041474,63.2853966616,62.2005041474,63.2401928069,3481900.0,
2001-10-16,MRK,NYSE,63.2853966616,63.8278429187,62.1100964379,62.661583466,3437100.0,
2001-10-17,MRK,NYSE,62.2095449184,62.9689696783,61.8388733094,62.4265234212,4453400.0,
2001-10-18,MRK,NYSE,61.160815488,61.4320386165,59.7323736776,59.9403114095,5874600.0,
2001-10-19,MRK,NYSE,59.8951075547,59.9403114095,58.538991912,59.108560482,5830000.0,
2001-10-22,MRK,NYSE,59.1176012529,61.151774717,59.108560482,60.8082254209,5182700.0,
2001-10-23,MRK,NYSE,61.6580578903,61.6580578903,60.1301675995,60.5279615214,3470900.0,
2001-10-24,MRK,NYSE,59.8499037,61.2964270523,59.8499037,60.5731653761,3320900.0,
2001-10-25,MRK,NYSE,60.030719119,60.7991846499,59.0181527724,60.1120860576,3406700.0,
2001-10-26,MRK,NYSE,60.0759229738,60.0759229738,59.3074574429,59.4882728619,3386700.0,
2001-10-29,MRK,NYSE,59.2170497334,59.7142921357,58.909663521,58.9729489177,2609200.0,
2001-10-30,MRK,NYSE,58.7830927277,58.9006227501,57.8609340906,58.538991912,3342700.0,
2001-10-31,MRK,NYSE,58.5209103701,58.6293996215,57.6801186716,57.6891594425,3572200.0,
2001-11-01,MRK,NYSE,57.6891594425,58.6746034763,57.3456101464,58.0417495097,4450100.0,
2001-11-02,MRK,NYSE,57.8609340906,58.9910304596,57.8609340906,58.7921334986,3356000.0,
2001-11-05,MRK,NYSE,59.2441720462,59.8589444709,58.909663521,59.108560482,3520500.0,
2001-11-06,MRK,NYSE,58.4033803477,59.3164982138,57.9603825711,59.1628051077,3981000.0,
2001-11-07,MRK,NYSE,59.1628051077,59.7956590743,58.2677687834,58.529951141,3341900.0,
2001-11-08,MRK,NYSE,58.6293996215,59.479232091,58.3852988058,58.9639081467,3606600.0,
2001-11-09,MRK,NYSE,58.9458266048,59.4430690072,58.2677687834,58.4124211187,2813300.0,
2001-11-12,MRK,NYSE,57.9513418001,58.5841957668,57.408895543,58.2044833868,3586500.0,
2001-11-13,MRK,NYSE,58.2496872415,58.7650111858,57.6349148168,58.3852988058,4998500.0,
2001-11-14,MRK,NYSE,58.6565219344,59.2351312753,58.1773610739,58.6655627053,4034900.0,
2001-11-15,MRK,NYSE,58.7378888729,59.2622535881,58.349135722,58.4576249734,4185900.0,
2001-11-16,MRK,NYSE,58.9458266048,59.1176012529,57.9061379454,58.6746034763,4473400.0,
2001-11-19,MRK,NYSE,58.3129726382,58.4214618896,57.6349148168,58.3943395768,5423500.0,
2001-11-20,MRK,NYSE,57.8609340906,58.4033803477,57.8609340906,57.9875048839,4747600.0,
2001-11-21,MRK,NYSE,57.9875048839,59.3255389848,57.9061379454,59.289375901,3754000.0,
2001-11-23,MRK,NYSE,59.289375901,59.7866183033,58.7650111858,59.6058028843,2038200.0,
2001-11-26,MRK,NYSE,59.5334767167,61.4772424713,59.4521097781,60.6183692309,4894300.0,
2001-11-27,MRK,NYSE,60.6183692309,61.3687532199,59.669088281,60.2024937671,4287000.0,
2001-11-28,MRK,NYSE,60.3109830185,60.5098799795,59.0000712305,59.0814381691,3730300.0,
2001-11-29,MRK,NYSE,59.7594959905,60.4375538118,59.5786805714,60.4375538118,3814600.0,
2001-11-30,MRK,NYSE,60.5731653761,61.5947724937,60.5731653761,61.2512231975,4831700.0,
2001-12-03,MRK,NYSE,60.7087769404,61.9292810189,60.4375538118,61.9292810189,4583500.0,
2001-12-04,MRK,NYSE,61.9292810189,61.9925664155,60.5731653761,61.1427339461,3901700.0,
2001-12-05,MRK,NYSE,60.8263069628,60.8263069628,59.2170497334,59.8860667838,5612500.0,
2001-12-06,MRK,NYSE,60.1301675995,60.5279615214,59.7142921357,59.8046998452,4694800.0,
2001-12-07,MRK,NYSE,59.8046998452,60.5731653761,59.7775775324,60.5731653761,4375500.0,
2001-12-10,MRK,NYSE,60.2567383928,61.3777939908,59.8499037,60.5641246052,5803700.0,
2001-12-11,MRK,NYSE,60.9800000689,61.0704077785,54.1542180004,54.8774796766,17225800.0,
2001-12-12,MRK,NYSE,54.24462571,54.606256548,51.984432972,52.9065916091,26790700.0,
2001-12-13,MRK,NYSE,52.933713922,54.0186064362,51.984432972,52.3822268939,11359700.0,
2001-12-14,MRK,NYSE,52.5720830839,52.7890615867,52.2285337877,52.5178384582,6199300.0,
2001-12-17,MRK,NYSE,52.9608362348,53.2411001343,51.3515790054,51.6860875306,8410900.0,
2001-12-18,MRK,NYSE,52.4274307487,53.2049370505,51.7945767821,52.8885100672,7529700.0,
2001-12-19,MRK,NYSE,52.8975508382,54.24462571,52.7981023577,53.6388940562,8739700.0,
2001-12-20,MRK,NYSE,53.6388940562,54.3983188161,53.0693254862,54.0186064362,5583300.0,
2001-12-21,MRK,NYSE,54.425441129,54.425441129,53.7925871624,53.9101171847,7687300.0,
2001-12-24,MRK,NYSE,53.9734025814,54.3711965033,53.9281987267,54.2717480228,1969200.0,
2001-12-26,MRK,NYSE,54.2717480228,54.606256548,53.8468317881,54.1994218552,3572300.0,
2001-12-27,MRK,NYSE,53.3586301567,54.045728749,53.2139778215,54.045728749,4231900.0,
2001-12-28,MRK,NYSE,53.9281987267,54.1722995423,53.6931386819,53.8106687043,3011700.0,
2001-12-31,MRK,NYSE,53.8377910171,53.9281987267,53.123570112,53.1597331958,4183200.0,
2002-01-02,MRK,NYSE,53.4761601791,54.0638102909,52.5268792291,54.0276472071,5725900.0,
2002-01-03,MRK,NYSE,54.0276472071,54.0276472071,52.8433062125,53.3676709276,6853200.0,
2002-01-04,MRK,NYSE,52.933713922,53.2411001343,52.3912676649,53.2411001343,5456600.0,
2002-01-07,MRK,NYSE,52.8342654415,53.0241216315,52.4726346034,52.5268792291,4691900.0,
2002-01-08,MRK,NYSE,52.5268792291,53.0964477991,52.4907161453,53.0964477991,6170300.0,
2002-01-09,MRK,NYSE,53.0964477991,53.9101171847,52.9789177767,53.1778147377,5342200.0,
2002-01-10,MRK,NYSE,52.7981023577,53.3134263019,52.6805723353,53.3134263019,4490400.0,
2002-01-11,MRK,NYSE,53.8829948719,54.1090141457,52.9156323801,53.3224670729,4964700.0,
2002-01-14,MRK,NYSE,53.4309563243,54.0638102909,53.2049370505,53.2049370505,4397400.0,
2002-01-15,MRK,NYSE,53.7925871624,54.1090141457,52.4816753744,53.0241216315,7086500.0,
2002-01-16,MRK,NYSE,53.2049370505,53.5846494305,52.6353684806,52.6444092515,3325800.0,
2002-01-17,MRK,NYSE,52.5901646258,53.2501409053,52.5087976872,52.9789177767,3654300.0,
2002-01-18,MRK,NYSE,52.9789177767,53.2501409053,52.0025145139,52.4364715196,4870500.0,
2002-01-22,MRK,NYSE,52.8342654415,53.7835463914,52.8342654415,53.6027309724,4134800.0,
2002-01-23,MRK,NYSE,53.7654648495,54.1270956876,52.6624907934,52.6624907934,6307000.0,
2002-01-24,MRK,NYSE,52.4455122906,52.5992053968,51.812658324,52.0929222235,5518800.0,
2002-01-25,MRK,NYSE,51.6951283016,51.803617553,51.4419867149,51.4962313407,5320100.0,
2002-01-28,MRK,NYSE,51.7945767821,51.7945767821,51.2702120669,51.5323944245,4036300.0,
2002-01-29,MRK,NYSE,52.8433062125,53.2049370505,51.613761363,52.0025145139,9799200.0,
