date,code,exchange,open,high,low,close,volume,count_trx
2002-10-03,CIG,NYSE,0.399061368,0.4010175511,0.3847160247,0.4010175511,347242.6039893697,
2002-10-04,CIG,NYSE,0.4042778564,0.4134067112,0.4010175511,0.4049299175,178190.2836261239,
2002-10-07,CIG,NYSE,0.3899325131,0.3925407574,0.3716748035,0.3716748035,903135.3691477905,
2002-10-08,CIG,NYSE,0.3723268645,0.376891292,0.3618938876,0.366458315,836123.6385533505,
2002-10-09,CIG,NYSE,0.3501567885,0.3566773991,0.3455923611,0.3455923611,290891.8305349543,
2002-10-10,CIG,NYSE,0.3488526664,0.3560253381,0.3358114453,0.3429841169,1497102.98123487,
2002-10-11,CIG,NYSE,0.3468964833,0.366458315,0.3455923611,0.3586335823,511725.9427211763,
2002-10-14,CIG,NYSE,0.3455923611,0.3455923611,0.3358114453,0.3429841169,281753.8672720763,
2002-10-15,CIG,NYSE,0.3514609107,0.3586335823,0.3292908347,0.3358114453,951871.173216474,
2002-10-16,CIG,NYSE,0.33255114,0.33255114,0.3129893082,0.3162496135,980808.0568822547,
2002-10-17,CIG,NYSE,0.3240743462,0.3586335823,0.3240743462,0.3521129717,2777940.8319149576,
2002-10-18,CIG,NYSE,0.354721216,0.365806254,0.354721216,0.3586335823,2406330.325891246,
2002-10-21,CIG,NYSE,0.3586335823,0.3671103761,0.3508088496,0.3605897655,286322.8489035153,
2002-10-22,CIG,NYSE,0.3586335823,0.3723268645,0.354721216,0.3723268645,298506.7999206862,
2002-10-23,CIG,NYSE,0.3723268645,0.3912366352,0.3684144982,0.3912366352,992992.0078994256,
2002-10-24,CIG,NYSE,0.3971051848,0.4238396882,0.3944969405,0.3944969405,1216872.1078399403,
2002-10-25,CIG,NYSE,0.3971051848,0.4205793829,0.3971051848,0.4205793829,504110.9733354445,
2002-10-28,CIG,NYSE,0.4270999935,0.4368809094,0.3814557194,0.3847160247,265000.9346234663,
2002-10-29,CIG,NYSE,0.4029737343,0.4127546502,0.3827598415,0.3951490016,624427.489630007,
2002-10-30,CIG,NYSE,0.4094943449,0.4434015199,0.4094943449,0.4303602988,927503.2711821321,
2002-10-31,CIG,NYSE,0.4362288483,0.4499221305,0.4362288483,0.4434015199,1652448.3567037985,
2002-11-01,CIG,NYSE,0.4486180084,0.4544865579,0.4427494589,0.4499221305,1510809.9261291877,
2002-11-04,CIG,NYSE,0.466223657,0.4707880844,0.4499221305,0.4564427411,877244.4732363024,
2002-11-05,CIG,NYSE,0.4492700695,0.4492700695,0.4173190776,0.4270999935,1494056.9934805776,
2002-11-06,CIG,NYSE,0.410146406,0.4121025891,0.4055819785,0.4075381617,1175751.2731569884,
2002-11-07,CIG,NYSE,0.4127546502,0.4264479324,0.4075381617,0.4238396882,431007.2672324193,
2002-11-08,CIG,NYSE,0.4303602988,0.4564427411,0.4303602988,0.4316644209,869629.5038505705,
2002-11-11,CIG,NYSE,0.4349247262,0.4394891536,0.4173190776,0.4303602988,214742.1366776365,
2002-11-12,CIG,NYSE,0.4238396882,0.4238396882,0.410798467,0.410798467,97471.6081373669,
2002-11-13,CIG,NYSE,0.4153628944,0.4173190776,0.4055819785,0.4075381617,3405414.3092992567,
2002-11-14,CIG,NYSE,0.4081902228,0.421231444,0.4075381617,0.4173190776,1181843.248665574,
2002-11-15,CIG,NYSE,0.4179711387,0.4264479324,0.4173190776,0.4205793829,108132.5652773914,
2002-11-18,CIG,NYSE,0.4368809094,0.4368809094,0.4270999935,0.4290561767,74626.6999801715,
2002-11-19,CIG,NYSE,0.4160149555,0.4205793829,0.4121025891,0.4147108334,781295.8589760816,
2002-11-20,CIG,NYSE,0.4140587723,0.4225355661,0.4140587723,0.421231444,129454.4795574405,
2002-11-21,CIG,NYSE,0.432316482,0.4349247262,0.4173190776,0.421883505,1315866.7098544533,
2002-11-22,CIG,NYSE,0.421883505,0.4303602988,0.4173190776,0.4251438103,50258.7979458298,
2002-11-25,CIG,NYSE,0.4362288483,0.4453577031,0.3977572458,0.4088422838,502587.9794582981,
2002-11-26,CIG,NYSE,0.4055819785,0.4121025891,0.3918886963,0.3944969405,874198.4854820096,
2002-11-27,CIG,NYSE,0.4081902228,0.4290561767,0.4042778564,0.410146406,370087.512146565,
2002-11-29,CIG,NYSE,0.4238396882,0.4434015199,0.4075381617,0.4186231997,542185.8202641034,
2002-12-02,CIG,NYSE,0.4368809094,0.4466618252,0.4284041156,0.4290561767,303075.7815521252,
2002-12-03,CIG,NYSE,0.4264479324,0.4270999935,0.4114505281,0.4114505281,129454.4795574405,
2002-12-04,CIG,NYSE,0.4042778564,0.4081902228,0.3912366352,0.3912366352,316782.7264464425,
2002-12-05,CIG,NYSE,0.3931928184,0.3931928184,0.3749351088,0.3808036583,228449.0815719537,
2002-12-06,CIG,NYSE,0.3866722078,0.4055819785,0.3866722078,0.4049299175,370087.512146565,
2002-12-09,CIG,NYSE,0.3984093069,0.3984093069,0.3847160247,0.3847160247,100517.5958916596,
2002-12-10,CIG,NYSE,0.3853680857,0.38797633,0.3827598415,0.38797633,51781.7918229762,
2002-12-11,CIG,NYSE,0.3944969405,0.4075381617,0.3912366352,0.3951490016,328966.6774636133,
2002-12-12,CIG,NYSE,0.399713429,0.4010175511,0.3925407574,0.3925407574,572645.6978070306,
2002-12-13,CIG,NYSE,0.3977572458,0.4153628944,0.3977572458,0.4127546502,313736.7386921498,
2002-12-16,CIG,NYSE,0.4401412147,0.4434015199,0.4205793829,0.4316644209,394455.4141809067,
2002-12-17,CIG,NYSE,0.4453577031,0.4525303748,0.4453577031,0.4453577031,89856.6387516351,
2002-12-18,CIG,NYSE,0.4531824358,0.4616592296,0.4531824358,0.4531824358,833077.6507990579,
2002-12-19,CIG,NYSE,0.4557906801,0.4792648782,0.4557906801,0.477308695,3176965.2277273037,
2002-12-20,CIG,NYSE,0.5151282364,0.5249091523,0.4890457941,0.5125199922,3272913.8419875233,
2002-12-23,CIG,NYSE,0.5118679311,0.5249091523,0.4760045729,0.4766566339,1247331.9853828673,
2002-12-24,CIG,NYSE,0.4792648782,0.4890457941,0.4727442676,0.4825251835,155345.3754689285,
2002-12-26,CIG,NYSE,0.4812210614,0.4812210614,0.4597030464,0.4694839623,1417907.2996232596,
2002-12-27,CIG,NYSE,0.4694839623,0.4701360234,0.4590509854,0.4688319012,1571729.6812150413,
2002-12-30,CIG,NYSE,0.4727442676,0.477308695,0.4564427411,0.477308695,782818.8528532282,
2002-12-31,CIG,NYSE,0.4799169392,0.4799169392,0.4720922065,0.4779607561,632042.4590157386,
2003-01-02,CIG,NYSE,0.4890457941,0.5001308321,0.4720922065,0.4838293056,1081325.6527739144,
2003-01-03,CIG,NYSE,0.4896978551,0.4988267099,0.4760045729,0.4851334277,1428568.2567632834,
2003-01-06,CIG,NYSE,0.4962184657,0.5157802975,0.4962184657,0.5086076258,2490094.9891342954,
2003-01-07,CIG,NYSE,0.5138241143,0.5138241143,0.4923060994,0.4955664046,2145898.372899219,
2003-01-08,CIG,NYSE,0.5040431984,0.5086076258,0.4564427411,0.466223657,679255.2692072757,
2003-01-09,CIG,NYSE,0.4896978551,0.5209967859,0.4896978551,0.5196926638,6603701.4513066085,
2003-01-10,CIG,NYSE,0.5333859461,0.5607725105,0.5333859461,0.5581642663,1617419.4975294324,
2003-01-13,CIG,NYSE,0.565988999,0.5868549529,0.5581642663,0.5627286937,1801701.756664142,
2003-01-14,CIG,NYSE,0.5685972432,0.5744657928,0.5477312893,0.5705534264,7057553.626696225,
2003-01-15,CIG,NYSE,0.5672931211,0.5672931211,0.5255612134,0.5346900682,4648177.313050685,
2003-01-16,CIG,NYSE,0.5477312893,0.5672931211,0.5359941903,0.5366462514,2896734.3543323735,
2003-01-17,CIG,NYSE,0.5301256408,0.5353421292,0.5262132744,0.5340380071,2596704.5605345406,
2003-01-21,CIG,NYSE,0.5086076258,0.5086076258,0.4955664046,0.4962184657,1608281.534266554,
2003-01-22,CIG,NYSE,0.488393733,0.488393733,0.466223657,0.4760045729,1891558.3954157764,
2003-01-23,CIG,NYSE,0.4968705268,0.5027390763,0.4825251835,0.4955664046,1666155.3015981158,
2003-01-24,CIG,NYSE,0.4825251835,0.4825251835,0.4564427411,0.4714401455,1303682.7588372822,
2003-01-27,CIG,NYSE,0.4564427411,0.4649195349,0.4466618252,0.4499221305,1261038.9302771846,
2003-01-28,CIG,NYSE,0.4531824358,0.4557906801,0.4427494589,0.4466618252,1457505.1404290646,
2003-01-29,CIG,NYSE,0.4401412147,0.4564427411,0.4244917492,0.4557906801,1536700.8220406754,
2003-01-30,CIG,NYSE,0.4583989243,0.4583989243,0.4460097642,0.4557906801,335058.6529721989,
2003-01-31,CIG,NYSE,0.4368809094,0.466223657,0.4368809094,0.4629633517,1245808.9915057211,
2003-02-03,CIG,NYSE,0.4642674738,0.4675277791,0.4603551075,0.4649195349,197989.2040290266,
2003-02-04,CIG,NYSE,0.4583989243,0.4583989243,0.4453577031,0.455138619,664025.3304358122,
2003-02-05,CIG,NYSE,0.4512262527,0.4570948022,0.4499221305,0.4512262527,1500148.9689891627,
2003-02-06,CIG,NYSE,0.4453577031,0.4629633517,0.4342726651,0.4597030464,973193.0874965229,
2003-02-07,CIG,NYSE,0.477308695,0.4831772445,0.4564427411,0.4649195349,664025.3304358122,
2003-02-10,CIG,NYSE,0.4583989243,0.466223657,0.4420973978,0.466223657,2458112.117714223,
2003-02-11,CIG,NYSE,0.4597030464,0.4597030464,0.444053581,0.444053581,5951860.071887967,
2003-02-12,CIG,NYSE,0.444053581,0.4460097642,0.4303602988,0.4362288483,686870.2385930077,
2003-02-13,CIG,NYSE,0.4297082377,0.4297082377,0.4036257954,0.4094943449,1352418.5629059665,
2003-02-14,CIG,NYSE,0.4068861007,0.4121025891,0.3951490016,0.4055819785,1073710.6833881822,
2003-02-18,CIG,NYSE,0.4264479324,0.4368809094,0.4264479324,0.4342726651,1050865.7752309872,
2003-02-19,CIG,NYSE,0.4355767872,0.4355767872,0.4173190776,0.4238396882,1122446.487456866,
2003-02-20,CIG,NYSE,0.4284041156,0.4284041156,0.4010175511,0.4173190776,258908.9591148809,
2003-02-21,CIG,NYSE,0.4173190776,0.4270999935,0.4042778564,0.4199273218,639657.4284014705,
2003-02-24,CIG,NYSE,0.4153628944,0.4205793829,0.4042778564,0.4121025891,414254.3345838094,
2003-02-25,CIG,NYSE,0.4049299175,0.4192752608,0.3977572458,0.4192752608,581783.6610699086,
2003-02-26,CIG,NYSE,0.4192752608,0.4192752608,0.3944969405,0.3951490016,697531.1957330322,
2003-02-27,CIG,NYSE,0.3931928184,0.4042778564,0.3912366352,0.4042778564,114224.5407859769,
2003-02-28,CIG,NYSE,0.4140587723,0.4186231997,0.4055819785,0.4094943449,1800178.7627869956,
2003-03-03,CIG,NYSE,0.4134067112,0.4166670165,0.4075381617,0.4140587723,738652.0304159836,
2003-03-04,CIG,NYSE,0.410798467,0.4140587723,0.4042778564,0.4075381617,41120.8346829517,
2003-03-05,CIG,NYSE,0.4029737343,0.4121025891,0.4029737343,0.410146406,156868.3693460749,
2003-03-06,CIG,NYSE,0.4270999935,0.4368809094,0.421231444,0.4368809094,10974693.878716659,
2003-03-07,CIG,NYSE,0.4368809094,0.4636154128,0.4270999935,0.4564427411,3921709.233651872,
2003-03-10,CIG,NYSE,0.4303602988,0.4505741916,0.4303602988,0.4401412147,1463597.1159376502,
2003-03-11,CIG,NYSE,0.4434015199,0.4492700695,0.4303602988,0.4355767872,5763008.83112182,
2003-03-12,CIG,NYSE,0.4401412147,0.4538344969,0.4303602988,0.4499221305,2081932.6300590723,
2003-03-13,CIG,NYSE,0.4577468632,0.4747004508,0.4531824358,0.4727442676,3158689.301201547,
2003-03-14,CIG,NYSE,0.4857854888,0.4877416719,0.4694839623,0.4694839623,1765149.9036126293,
2003-03-17,CIG,NYSE,0.4694839623,0.4877416719,0.4649195349,0.4870896109,1771241.8791212146,
2003-03-18,CIG,NYSE,0.4923060994,0.4923060994,0.477308695,0.4890457941,1847391.5729785326,
2003-03-19,CIG,NYSE,0.4857854888,0.4890457941,0.477308695,0.4857854888,1084371.6405282067,
2003-03-20,CIG,NYSE,0.4727442676,0.4857854888,0.4642674738,0.4825251835,1830638.640329923,
2003-03-21,CIG,NYSE,0.4916540383,0.5053473205,0.4890457941,0.5053473205,1312820.7221001608,
2003-03-24,CIG,NYSE,0.4988267099,0.4988267099,0.4805690003,0.4851334277,775203.8834674966,
2003-03-25,CIG,NYSE,0.4916540383,0.4942622825,0.4831772445,0.4890457941,1658540.332212384,
2003-03-26,CIG,NYSE,0.4923060994,0.4923060994,0.477308695,0.4890457941,549800.7896498352,
2003-03-27,CIG,NYSE,0.4779607561,0.4779607561,0.466223657,0.4707880844,1043250.8058452555,
2003-03-28,CIG,NYSE,0.4707880844,0.4890457941,0.4707880844,0.4760045729,3093200.564484254,
2003-03-31,CIG,NYSE,0.4779607561,0.4896978551,0.4779607561,0.4857854888,743221.0120474227,
2003-04-01,CIG,NYSE,0.4955664046,0.5196926638,0.4955664046,0.5164323585,3384092.395019208,
2003-04-02,CIG,NYSE,0.5529477778,0.5562080831,0.5477312893,0.5542518999,2592135.578903102,
2003-04-03,CIG,NYSE,0.5757699149,0.5907673192,0.5640328158,0.5731616706,3446535.143982209,
2003-04-04,CIG,NYSE,0.5901152582,0.5985920519,0.5725096096,0.5966358688,3786162.7785858456,
2003-04-07,CIG,NYSE,0.6298909828,0.6298909828,0.588159075,0.588159075,1877851.4505214598,
2003-04-08,CIG,NYSE,0.5985920519,0.6031564793,0.5451230451,0.5477312893,2101731.5504619745,
2003-04-09,CIG,NYSE,0.5522957168,0.5588163273,0.5431668619,0.5575122052,7106289.430764909,
2003-04-10,CIG,NYSE,0.5516436557,0.565988999,0.5477312893,0.5516436557,2304289.73612244,
2003-04-11,CIG,NYSE,0.5483833504,0.5672931211,0.5483833504,0.5614245716,1300636.77108299,
2003-04-14,CIG,NYSE,0.5620766326,0.5875070139,0.5620766326,0.5725096096,2314950.6932624644,
2003-04-15,CIG,NYSE,0.5809864033,0.6031564793,0.5783781591,0.6031564793,2321042.66877105,
2003-04-16,CIG,NYSE,0.6031564793,0.6129373952,0.5940276245,0.6005482351,565030.728421299,
2003-04-17,CIG,NYSE,0.6070688457,0.632499227,0.6070688457,0.6285868606,1434660.2322718692,
2003-04-21,CIG,NYSE,0.6351074712,0.6377157155,0.6285868606,0.6285868606,30459.8775429272,
2003-04-22,CIG,NYSE,0.6096770899,0.6227183111,0.6096770899,0.6181538837,833077.6507990579,
2003-04-23,CIG,NYSE,0.6161977005,0.6207621279,0.6064167846,0.6135894563,2346933.564682538,
2003-04-24,CIG,NYSE,0.6161977005,0.6318471659,0.6122853342,0.6148935784,1087417.6282825,
2003-04-25,CIG,NYSE,0.6161977005,0.6266306775,0.6129373952,0.6246744943,561984.7406670062,
2003-04-28,CIG,NYSE,0.610981212,0.6566254862,0.610981212,0.654669303,2153513.34228495,
2003-04-29,CIG,NYSE,0.6787955622,0.6977053329,0.6781435011,0.6814038064,4296365.727429876,
2003-04-30,CIG,NYSE,0.6846641117,0.6931409054,0.6814038064,0.6911847223,2919579.262489569,
2003-05-01,CIG,NYSE,0.6846641117,0.6911847223,0.6781435011,0.687924417,173621.3019946849,
2003-05-02,CIG,NYSE,0.6905326612,0.6944450276,0.6696667073,0.6761873179,568076.7161755916,
2003-05-05,CIG,NYSE,0.6781435011,0.6781435011,0.6566254862,0.6618419746,1312820.7221001608,
2003-05-06,CIG,NYSE,0.6455404482,0.6611899136,0.6455404482,0.6514089977,1751442.9587183117,
2003-05-07,CIG,NYSE,0.6579296083,0.6905326612,0.6579296083,0.6898806002,4214124.058063974,
2003-05-08,CIG,NYSE,0.6957491497,0.7146589204,0.6898806002,0.7042259434,3420644.248070721,
2003-05-09,CIG,NYSE,0.7224836531,0.7270480805,0.710094493,0.7250918973,19078544.29901243,
2003-05-12,CIG,NYSE,0.7335686911,0.7368289964,0.7277001416,0.732264569,4147112.3274695342,
2003-05-13,CIG,NYSE,0.7400893017,0.7498702176,0.7237877752,0.7355248743,18065753.370710097,
2003-05-14,CIG,NYSE,0.7283522026,0.7283522026,0.7042259434,0.7172671646,1609804.5281437004,
2003-05-15,CIG,NYSE,0.7061821266,0.7094424319,0.6748831958,0.67749144,2555583.7258515893,
2003-05-16,CIG,NYSE,0.6781435011,0.6924888444,0.655321364,0.6918367833,2491617.9830114422,
2003-05-19,CIG,NYSE,0.6690146463,0.6742311347,0.6520610587,0.6572775472,2860182.50128086,
2003-05-20,CIG,NYSE,0.6572775472,0.6572775472,0.6311951049,0.6448883871,2476388.0442399783,
2003-05-21,CIG,NYSE,0.6520610587,0.6748831958,0.6455404482,0.6729270126,3169350.258341571,
2003-05-22,CIG,NYSE,0.6794476232,0.6866202949,0.6716228905,0.6840120506,1143768.401736915,
2003-05-23,CIG,NYSE,0.6840120506,0.7022697603,0.6781435011,0.6977053329,8396265.244707873,
2003-05-27,CIG,NYSE,0.6585816693,0.6716228905,0.6390198376,0.6690146463,2506847.9217829052,
2003-05-28,CIG,NYSE,0.6651022799,0.6761873179,0.6579296083,0.6683625852,1678339.2526152867,
2003-05-29,CIG,NYSE,0.6690146463,0.6814038064,0.6683625852,0.6748831958,2427652.240171294,
2003-05-30,CIG,NYSE,0.6781435011,0.6781435011,0.655321364,0.6651022799,327443.683586467,
2003-06-02,CIG,NYSE,0.6592337304,0.6592337304,0.6370636544,0.6403239597,1766672.8974897754,
2003-06-03,CIG,NYSE,0.6403239597,0.6520610587,0.6259786164,0.6514089977,1810839.7199270201,
2003-06-04,CIG,NYSE,0.6729270126,0.6748831958,0.6579296083,0.6651022799,10848285.386913512,
2003-06-05,CIG,NYSE,0.6716228905,0.6911847223,0.6716228905,0.687924417,2948516.14615535,
2003-06-06,CIG,NYSE,0.7042259434,0.7140068593,0.6846641117,0.688576478,1778856.848506946,
2003-06-09,CIG,NYSE,0.6866202949,0.6977053329,0.6755352569,0.6800996843,1127015.4690883053,
2003-06-10,CIG,NYSE,0.6846641117,0.699009455,0.6716228905,0.6781435011,875721.4793591559,
2003-06-11,CIG,NYSE,0.6800996843,0.6846641117,0.6651022799,0.6846641117,1522993.877146358,
2003-06-12,CIG,NYSE,0.6859682338,0.6931409054,0.6677105242,0.6918367833,831554.6569219115,
2003-06-13,CIG,NYSE,0.6964012107,0.6964012107,0.6820558675,0.6924888444,597013.5998413723,
2003-06-16,CIG,NYSE,0.699009455,0.699009455,0.6866202949,0.6977053329,1271699.8874172089,
2003-06-17,CIG,NYSE,0.6977053329,0.6977053329,0.6611899136,0.6755352569,563507.7345441526,
2003-06-18,CIG,NYSE,0.6690146463,0.6761873179,0.6390198376,0.6716228905,1542792.797549261,
2003-06-19,CIG,NYSE,0.6651022799,0.6748831958,0.6618419746,0.6651022799,560461.74678986,
2003-06-20,CIG,NYSE,0.6488007535,0.6488007535,0.6292389217,0.6357595323,1085894.6344053536,
2003-06-23,CIG,NYSE,0.6377157155,0.6377157155,0.6064167846,0.6161977005,3499839.9296823307,
2003-06-24,CIG,NYSE,0.62206625,0.6266306775,0.6181538837,0.6253265553,766065.9202046181,
2003-06-25,CIG,NYSE,0.6292389217,0.6377157155,0.6227183111,0.6227183111,280230.87339493,
2003-06-26,CIG,NYSE,0.6227183111,0.6227183111,0.6018523572,0.6083729678,1928110.2484672898,
2003-06-27,CIG,NYSE,0.6096770899,0.6096770899,0.6005482351,0.6025044183,1271699.8874172089,
2003-06-30,CIG,NYSE,0.5959838077,0.6018523572,0.5914193803,0.6018523572,2678946.2299004435,
2003-07-01,CIG,NYSE,0.5979399909,0.6272827385,0.5920714413,0.6272827385,2001213.9545703148,
2003-07-02,CIG,NYSE,0.6259786164,0.6468445703,0.6259786164,0.6390198376,1874805.4627671666,
2003-07-03,CIG,NYSE,0.6351074712,0.6396718986,0.6311951049,0.632499227,260431.9529920273,
2003-07-07,CIG,NYSE,0.6377157155,0.6455404482,0.632499227,0.6357595323,656410.3610500804,
2003-07-08,CIG,NYSE,0.6403239597,0.6514089977,0.632499227,0.6488007535,1792563.793401264,
2003-07-09,CIG,NYSE,0.655321364,0.655321364,0.6390198376,0.6422801429,546754.8018955427,
2003-07-10,CIG,NYSE,0.6357595323,0.6357595323,0.6279347996,0.6279347996,2109346.519847706,
2003-07-11,CIG,NYSE,0.6246744943,0.6305430438,0.6188059448,0.6233703722,1590005.607740798,
2003-07-14,CIG,NYSE,0.6240224332,0.633151288,0.6240224332,0.6253265553,516294.9243526154,
2003-07-15,CIG,NYSE,0.6279347996,0.6403239597,0.6227183111,0.6227183111,790433.82223896,
2003-07-16,CIG,NYSE,0.62206625,0.6311951049,0.6194580058,0.62206625,609197.5508585434,
2003-07-17,CIG,NYSE,0.6240224332,0.6390198376,0.6194580058,0.6253265553,954917.1609707668,
2003-07-18,CIG,NYSE,0.6253265553,0.6298909828,0.6155456395,0.6194580058,1300636.77108299,
2003-07-21,CIG,NYSE,0.6292389217,0.6298909828,0.6122853342,0.6161977005,350288.5917436623,
2003-07-22,CIG,NYSE,0.6194580058,0.6305430438,0.6083729678,0.6142415173,1270176.8935400627,
2003-07-23,CIG,NYSE,0.6181538837,0.6357595323,0.6181538837,0.6351074712,1573252.6750921882,
2003-07-24,CIG,NYSE,0.6292389217,0.6474966313,0.6292389217,0.632499227,100517.5958916596,
2003-07-25,CIG,NYSE,0.6344554102,0.6383677765,0.6259786164,0.6344554102,860491.5405876919,
2003-07-28,CIG,NYSE,0.632499227,0.632499227,0.6116332731,0.6175018226,833077.6507990579,
2003-07-29,CIG,NYSE,0.6142415173,0.6142415173,0.6005482351,0.6031564793,759973.9446960328,
2003-07-30,CIG,NYSE,0.599896174,0.6005482351,0.5809864033,0.5835946476,1783425.8301383855,
2003-07-31,CIG,NYSE,0.5901152582,0.5953317466,0.5848987697,0.5862028918,1542792.797549261,
2003-08-01,CIG,NYSE,0.5835946476,0.5855508308,0.565988999,0.565988999,2325611.650402489,
2003-08-04,CIG,NYSE,0.5614245716,0.5614245716,0.5359941903,0.5477312893,1445321.1894118944,
2003-08-05,CIG,NYSE,0.5464271672,0.5712054875,0.5379503735,0.5699013653,9797419.611682521,
2003-08-06,CIG,NYSE,0.5699013653,0.5705534264,0.5412106788,0.5535998389,2091070.59332195,
2003-08-07,CIG,NYSE,0.5601204495,0.5738137317,0.5542518999,0.5731616706,2024058.8627275098,
2003-08-08,CIG,NYSE,0.5796822812,0.5966358688,0.5796822812,0.5966358688,3643001.354134088,
2003-08-11,CIG,NYSE,0.5966358688,0.5966358688,0.5888111361,0.5953317466,895520.3997620586,
2003-08-12,CIG,NYSE,0.5953317466,0.5953317466,0.5790302202,0.5868549529,3745041.9439028953,
2003-08-13,CIG,NYSE,0.5848987697,0.5868549529,0.577074037,0.5868549529,1597620.5771265295,
2003-08-14,CIG,NYSE,0.5875070139,0.5959838077,0.5803343423,0.5959838077,2334749.613665367,
2003-08-15,CIG,NYSE,0.5985920519,0.6044606015,0.5985920519,0.6038085404,94425.6203830742,
2003-08-18,CIG,NYSE,0.6181538837,0.6181538837,0.6025044183,0.6116332731,350288.5917436623,
2003-08-19,CIG,NYSE,0.610329151,0.6285868606,0.610329151,0.6246744943,935118.2405678639,
2003-08-20,CIG,NYSE,0.6194580058,0.6422801429,0.6188059448,0.6422801429,910750.338533522,
2003-08-21,CIG,NYSE,0.6403239597,0.655321364,0.6357595323,0.655321364,3601880.5194511367,
2003-08-22,CIG,NYSE,0.6527131198,0.655321364,0.6448883871,0.6520610587,1072187.6895110363,
2003-08-25,CIG,NYSE,0.6520610587,0.6527131198,0.6390198376,0.6403239597,1210780.1323313548,
2003-08-26,CIG,NYSE,0.6409760208,0.6644502189,0.6370636544,0.6624940357,2273829.858579512,
2003-08-27,CIG,NYSE,0.6637981578,0.6833599896,0.6637981578,0.6814038064,1347849.581274527,
2003-08-28,CIG,NYSE,0.687924417,0.7074862487,0.6800996843,0.6937929665,2107823.525970559,
2003-08-29,CIG,NYSE,0.6964012107,0.7146589204,0.6931409054,0.7140068593,3713059.072482821,
2003-09-02,CIG,NYSE,0.7250918973,0.7466099123,0.7237877752,0.7453057901,3082539.6073442292,
2003-09-03,CIG,NYSE,0.7459578512,0.7531305229,0.7387851796,0.7420454849,3132798.405290059,
2003-09-04,CIG,NYSE,0.7387851796,0.7629114387,0.7231357142,0.7583470113,3073401.644081351,
2003-09-05,CIG,NYSE,0.7446537291,0.7831253316,0.7400893017,0.7759526599,1941817.1933616064,
