date,code,exchange,open,high,low,close,volume,count_trx
2004-04-20,AIV,NYSE,2.0977038937,2.1137057958,2.0758831181,2.0802472732,910792.3438850961,
2004-04-21,AIV,NYSE,2.0802472732,2.0860661467,2.0431519547,2.0831567099,707705.2809802358,
2004-04-22,AIV,NYSE,2.067882167,2.110796359,2.0657000895,2.0875208651,840685.9813270957,
2004-04-23,AIV,NYSE,2.0766104773,2.0817019916,2.0547897017,2.0707916038,432445.5627261921,
2004-04-26,AIV,NYSE,2.0642453711,2.0955218161,2.0467887506,2.0504255466,722612.1075452,
2004-04-27,AIV,NYSE,2.0649727303,2.0860661467,2.0446066731,2.0664274487,410749.4884187688,
2004-04-28,AIV,NYSE,2.0671548078,2.0838840691,2.0511529057,2.0773378364,463587.5469361671,
2004-04-29,AIV,NYSE,2.0875208651,2.0904303018,2.0344236444,2.048243469,776926.0894848722,
2004-04-30,AIV,NYSE,2.0584264976,2.0758831181,2.0322415669,2.0489708282,1293646.879622892,
2004-05-03,AIV,NYSE,2.0547897017,2.1231614652,2.0336962853,2.1180699509,923780.4700011044,
2004-05-04,AIV,NYSE,2.1529831918,2.1995341798,2.1442548816,2.1762586858,1558722.7262632474,
2004-05-05,AIV,NYSE,2.1893511512,2.2133540043,2.1558926286,2.1682577348,1206124.620682062,
2004-05-06,AIV,NYSE,2.1493463959,2.1697124531,2.1042501263,2.1428001632,1296303.5417829847,
2004-05-07,AIV,NYSE,2.1435275224,2.1544379102,2.0838840691,2.1093416407,828288.2245799968,
2004-05-10,AIV,NYSE,2.0889755834,2.0984312529,2.0002377627,2.0511529057,855740.4002342875,
2004-05-11,AIV,NYSE,2.0511529057,2.1020680488,2.036605722,2.0533349833,893671.6321867213,
2004-05-12,AIV,NYSE,2.0496981874,2.0802472732,2.0198764607,2.0729736813,597748.9860208458,
2004-05-13,AIV,NYSE,2.0729736813,2.0955218161,2.05624442,2.059881216,719807.8530428802,
2004-05-14,AIV,NYSE,2.0329689261,2.0606085752,2.0162396648,2.0278774118,508012.8419466053,
2004-05-17,AIV,NYSE,2.0278774118,2.0729736813,2.0089660729,2.0729736813,676858.481454716,
2004-05-18,AIV,NYSE,2.0758831181,2.1064322039,2.067882167,2.0962491753,552733.3216414981,
2004-05-19,AIV,NYSE,2.0904303018,2.1166152325,2.0278774118,2.0438793139,985621.6613943722,
2004-05-20,AIV,NYSE,2.036605722,2.0933397385,2.036605722,2.067882167,1080671.129788798,
2004-05-21,AIV,NYSE,2.0729736813,2.0969765345,2.059881216,2.0649727303,1346780.1228247453,
2004-05-24,AIV,NYSE,2.0671548078,2.0977038937,2.0518802649,2.0584264976,496648.2315950978,
2004-05-25,AIV,NYSE,2.0671548078,2.0940670977,2.0671548078,2.0802472732,713756.5670115582,
2004-05-26,AIV,NYSE,2.0802472732,2.1064322039,2.059881216,2.091157661,778402.0129071459,
2004-05-27,AIV,NYSE,2.1093416407,2.1209793876,2.0737010405,2.0860661467,825336.3777354492,
2004-05-28,AIV,NYSE,2.0838840691,2.1093416407,2.0838840691,2.1006133304,613836.551323629,
2004-06-01,AIV,NYSE,2.102795408,2.102795408,2.0555170609,2.0846114283,561736.4545173676,
2004-06-02,AIV,NYSE,2.0824293508,2.1100689998,2.0758831181,2.1100689998,615017.2900614481,
2004-06-03,AIV,NYSE,2.0984312529,2.1122510774,2.0824293508,2.0867935059,683500.1368549473,
2004-06-04,AIV,NYSE,2.1006133304,2.1086142815,2.0737010405,2.0824293508,450747.0131623859,
2004-06-07,AIV,NYSE,2.0947944569,2.1042501263,2.0787925548,2.0926123794,231424.7926125151,
2004-06-08,AIV,NYSE,2.0947944569,2.1035227672,2.0773378364,2.0984312529,327064.6303758504,
2004-06-09,AIV,NYSE,2.0984312529,2.1166152325,2.0969765345,2.1057048447,536793.3486809423,
2004-06-10,AIV,NYSE,2.1057048447,2.1508011143,2.0977038937,2.1486190367,1381759.5079326318,
2004-06-14,AIV,NYSE,2.1304350571,2.1326171346,2.1086142815,2.1253435428,560703.3081217761,
2004-06-15,AIV,NYSE,2.1457096,2.1660756572,2.142072804,2.1624388613,763347.593999954,
2004-06-16,AIV,NYSE,2.1624388613,2.1784407634,2.1457096,2.1784407634,349203.4817099558,
2004-06-17,AIV,NYSE,2.1711671715,2.1762586858,2.1493463959,2.1638935796,618559.5062749049,
2004-06-18,AIV,NYSE,2.1566199878,2.1995341798,2.1529831918,2.1995341798,650882.2292226987,
2004-06-21,AIV,NYSE,2.1995341798,2.2118992859,2.1835322777,2.2038983349,563950.3396507782,
2004-06-22,AIV,NYSE,2.2060804124,2.2300832656,2.200261539,2.2148087227,743422.6277992594,
2004-06-23,AIV,NYSE,2.2206275962,2.2599049922,2.2031709757,2.2591776331,549929.0671391782,
2004-06-24,AIV,NYSE,2.262814429,2.2780889719,2.2351747799,2.2380842166,1183100.2152945923,
2004-06-25,AIV,NYSE,2.2446304493,2.2700880209,2.2439030901,2.2679059433,943853.0285440268,
2004-06-28,AIV,NYSE,2.27081538,2.2897267189,2.2504493228,2.2846352046,638336.8801333725,
2004-06-29,AIV,NYSE,2.2911814373,2.2911814373,2.2548134779,2.2599049922,1682109.924365328,
2004-06-30,AIV,NYSE,2.2599049922,2.2795436903,2.2322653432,2.2642691474,1174392.267103178,
2004-07-01,AIV,NYSE,2.2540861188,2.3035465434,2.2439030901,2.2977276699,1239628.0823676751,
2004-07-02,AIV,NYSE,2.2984550291,2.3442786579,2.2984550291,2.3282767558,706524.5422424169,
2004-07-06,AIV,NYSE,2.3348229884,2.3362777068,2.2853625638,2.3166390088,534727.0558897589,
2004-07-07,AIV,NYSE,2.3180937272,2.3871928499,2.317366368,2.3857381315,1240366.0440788118,
2004-07-08,AIV,NYSE,2.3879202091,2.3886475682,2.3595532008,2.3821013356,1172621.158996449,
2004-07-09,AIV,NYSE,2.3784645396,2.3988305969,2.3668267926,2.3981032377,958317.0780823092,
2004-07-12,AIV,NYSE,2.3784645396,2.4126504214,2.3639173559,2.4061041887,1004661.0735417032,
2004-07-13,AIV,NYSE,2.4061041887,2.4061041887,2.3784645396,2.403194752,641141.1346356923,
2004-07-14,AIV,NYSE,2.4024673928,2.4133777806,2.3857381315,2.4097409846,604390.6414210774,
2004-07-15,AIV,NYSE,2.414832499,2.4351985562,2.4046494703,2.4104683438,981489.0758120061,
2004-07-16,AIV,NYSE,2.4286523235,2.4315617602,2.3966485193,2.4010126744,777664.0511960089,
2004-07-19,AIV,NYSE,2.4039221112,2.4213787316,2.3973758785,2.4184692949,425361.1302992785,
2004-07-20,AIV,NYSE,2.4315617602,2.4322891194,2.4039221112,2.4097409846,844523.3822250072,
2004-07-21,AIV,NYSE,2.4279249643,2.4439268664,2.403194752,2.4097409846,935145.0803526121,
2004-07-22,AIV,NYSE,2.414832499,2.4170145765,2.3668267926,2.3791918988,794932.3552366112,
2004-07-23,AIV,NYSE,2.3653720743,2.3857381315,2.3413692211,2.3660994335,758624.6390486783,
2004-07-26,AIV,NYSE,2.356643764,2.3653720743,2.3326409109,2.3362777068,657819.069307385,
2004-07-27,AIV,NYSE,2.3260946782,2.3457333762,2.2868172821,2.2911814373,1217194.0463491147,
2004-07-28,AIV,NYSE,2.2839078454,2.3217305231,2.2504493228,2.3020918251,1302354.827814307,
2004-07-29,AIV,NYSE,2.3166390088,2.3348229884,2.3028191842,2.305728621,590369.3689094771,
2004-07-30,AIV,NYSE,2.3064559802,2.3275493966,2.2999097475,2.325367319,811019.9205393945,
2004-08-02,AIV,NYSE,2.3275493966,2.3471880946,2.3013644659,2.3384597844,850427.075914102,
2004-08-03,AIV,NYSE,2.3377324252,2.3966485193,2.3275493966,2.3821013356,1205829.4359976074,
2004-08-04,AIV,NYSE,2.3493701722,2.391557005,2.3275493966,2.3697362294,402484.3172540361,
2004-08-05,AIV,NYSE,2.3624626375,2.3624626375,2.313729572,2.3239126006,656343.1458851113,
2004-08-06,AIV,NYSE,2.3093654169,2.36028056,2.3035465434,2.3311861925,800245.6795567967,
2004-08-09,AIV,NYSE,2.3384597844,2.3500975314,2.3210031639,2.3326409109,484250.4748479988,
2004-08-10,AIV,NYSE,2.3435512987,2.3537343273,2.3297314741,2.3384597844,314076.504259842,
2004-08-11,AIV,NYSE,2.3435512987,2.3559164049,2.3384597844,2.3537343273,427870.2001171437,
2004-08-12,AIV,NYSE,2.3631899967,2.3653720743,2.3275493966,2.3399145027,310534.2880463851,
2004-08-13,AIV,NYSE,2.3384597844,2.3442786579,2.3275493966,2.3442786579,300055.2317482419,
2004-08-16,AIV,NYSE,2.3457333762,2.3850107723,2.3450060171,2.3711909478,504618.2180753757,
2004-08-17,AIV,NYSE,2.3741003845,2.4068315479,2.3741003845,2.3988305969,583875.305851473,
2004-08-18,AIV,NYSE,2.356643764,2.403194752,2.3522796089,2.403194752,433626.3014640111,
2004-08-19,AIV,NYSE,2.3988305969,2.399557956,2.3704635886,2.379919258,625939.1233862733,
2004-08-20,AIV,NYSE,2.3893749274,2.4075589071,2.3886475682,2.4068315479,394366.7384315308,
2004-08-23,AIV,NYSE,2.4002853152,2.4104683438,2.3922843642,2.4090136255,442334.2496554258,
2004-08-24,AIV,NYSE,2.4133777806,2.4351985562,2.4097409846,2.4351985562,440267.9568642427,
2004-08-25,AIV,NYSE,2.4351985562,2.4650202828,2.4330164786,2.4584740501,677891.6278503073,
2004-08-26,AIV,NYSE,2.4548372542,2.4766580298,2.4439268664,2.4766580298,427870.2001171437,
2004-08-27,AIV,NYSE,2.4752033114,2.497024087,2.4752033114,2.4912052135,350384.2204477748,
2004-08-30,AIV,NYSE,2.4933872911,2.5392109198,2.4933872911,2.5392109198,913449.0060451886,
2004-08-31,AIV,NYSE,2.5392109198,2.5923081404,2.5384835606,2.5821251118,1465887.143002232,
2004-09-01,AIV,NYSE,2.5872166261,2.6184930712,2.5755788792,2.606127965,2630833.5002028584,
2004-09-02,AIV,NYSE,2.606127965,2.6264940222,2.5784883159,2.6243119446,1352979.0011982946,
2004-09-03,AIV,NYSE,2.6104921201,2.6694082142,2.6090374017,2.649042157,1184871.323401321,
2004-09-07,AIV,NYSE,2.649042157,2.6875921939,2.6395864876,2.6781365244,1014697.352813164,
2004-09-08,AIV,NYSE,2.6694082142,2.6781365244,2.6446780019,2.6599525448,1168193.3887296284,
2004-09-09,AIV,NYSE,2.6475874386,2.6483147978,2.5813977526,2.5821251118,1374084.7061368087,
2004-09-10,AIV,NYSE,2.57485152,2.57485152,2.5392109198,2.5566675403,1246122.1454256792,
2004-09-13,AIV,NYSE,2.4839316217,2.5159354259,2.4584740501,2.5130259891,1360063.433625208,
2004-09-14,AIV,NYSE,2.5130259891,2.5144807075,2.477385389,2.4999335238,1095430.3640115354,
2004-09-15,AIV,NYSE,2.4999335238,2.5312099688,2.4955693686,2.5239363769,619002.283301587,
2004-09-16,AIV,NYSE,2.5239363769,2.563213773,2.5130259891,2.563213773,497828.9703329167,
2004-09-17,AIV,NYSE,2.5690326465,2.5704873648,2.5355741239,2.5421203566,644535.7585069219,
2004-09-20,AIV,NYSE,2.5333920463,2.5559401811,2.5253910953,2.5312099688,565869.040099734,
2004-09-21,AIV,NYSE,2.5253910953,2.5697600057,2.5253910953,2.5544854627,549781.4747969507,
2004-09-22,AIV,NYSE,2.5457571525,2.5646684914,2.5232090177,2.5239363769,659737.769756341,
2004-09-23,AIV,NYSE,2.5384835606,2.5450297933,2.5072071156,2.5072071156,604243.0490788501,
2004-09-24,AIV,NYSE,2.5079344748,2.5253910953,2.4992061646,2.5057523973,510374.3194222432,
2004-09-27,AIV,NYSE,2.4984788054,2.5290278912,2.4984788054,2.5261184545,447204.796948929,
2004-09-28,AIV,NYSE,2.5166627851,2.5166627851,2.4933872911,2.5152080667,552585.7292992709,
2004-09-29,AIV,NYSE,2.508661834,2.5333920463,2.508661834,2.5159354259,456650.7068514807,
2004-09-30,AIV,NYSE,2.5275731728,2.5392109198,2.5144807075,2.5297552504,717889.1525939244,
2004-10-01,AIV,NYSE,2.5297552504,2.5988543731,2.5166627851,2.5792156751,453108.4906380239,
2004-10-04,AIV,NYSE,2.5784883159,2.6068553242,2.5784883159,2.5893987037,560703.3081217761,
2004-10-05,AIV,NYSE,2.5821251118,2.6097647609,2.571214724,2.5981270139,530889.6549918475,
2004-10-06,AIV,NYSE,2.6054006058,2.6221298671,2.6046732466,2.6097647609,326179.0763224863,
2004-10-07,AIV,NYSE,2.6068553242,2.6112194793,2.5566675403,2.5566675403,291199.6912145997,
2004-10-08,AIV,NYSE,2.5639411322,2.5937628588,2.5639411322,2.5690326465,266994.5470893111,
2004-10-11,AIV,NYSE,2.5595769771,2.5741241608,2.5304826096,2.5312099688,351417.3668433664,
2004-10-12,AIV,NYSE,2.5166627851,2.5566675403,2.5166627851,2.5559401811,428755.7541705079,
2004-10-13,AIV,NYSE,2.5603043362,2.5864892669,2.5603043362,2.5799430343,515687.6437424285,
2004-10-14,AIV,NYSE,2.57485152,2.5821251118,2.5675779281,2.5784883159,679219.9589303538,
2004-10-15,AIV,NYSE,2.5930354996,2.6017638099,2.5850345486,2.5886713445,766742.2178711836,
2004-10-18,AIV,NYSE,2.5966722956,2.625766663,2.5821251118,2.6192204303,525428.7383294347,
2004-10-19,AIV,NYSE,2.6090374017,2.6497695162,2.6090374017,2.6264940222,761428.8935509985,
2004-10-20,AIV,NYSE,2.6272213814,2.6272213814,2.5697600057,2.6024911691,656933.5152540209,
2004-10-21,AIV,NYSE,2.5879439853,2.6475874386,2.5835798302,2.6323128957,910497.1592006412,
2004-10-22,AIV,NYSE,2.6323128957,2.6344949733,2.6068553242,2.6104921201,747112.4363549434,
2004-10-25,AIV,NYSE,2.6003090915,2.6075826834,2.5763062383,2.5770335975,467277.3554918513,
2004-10-26,AIV,NYSE,2.5813977526,2.625766663,2.5806703935,2.6221298671,1086722.4158201206,
2004-10-27,AIV,NYSE,2.6112194793,2.6403138467,2.6097647609,2.6366770508,540335.564894399,
2004-10-28,AIV,NYSE,2.6366770508,2.6563157488,2.6294034589,2.6563157488,475690.1189988114,
2004-10-29,AIV,NYSE,2.6577704672,2.6781365244,2.649042157,2.668680855,406912.0875208573,
2004-11-01,AIV,NYSE,2.680318602,2.7239601532,2.6766818061,2.7239601532,393481.1843781666,
2004-11-02,AIV,NYSE,2.7385073369,2.7385073369,2.6912289898,2.6941384265,623577.6459106355,
2004-11-03,AIV,NYSE,2.680318602,2.7275969491,2.6708629326,2.7130497654,394809.5154582129,
2004-11-04,AIV,NYSE,2.731233745,2.7850583248,2.731233745,2.7814215289,772203.1345335963,
2004-11-05,AIV,NYSE,2.7821488881,2.7850583248,2.6955931449,2.6955931449,1670154.9446449112,
2004-11-08,AIV,NYSE,2.6985025817,2.7130497654,2.6846827571,2.703594096,1525071.6722354074,
2004-11-09,AIV,NYSE,2.7094129695,2.7123224062,2.6839553979,2.6948657857,806296.9655881185,
2004-11-10,AIV,NYSE,2.6992299408,2.7188686389,2.6941384265,2.7050488143,455469.9681136617,
2004-11-11,AIV,NYSE,2.7239601532,2.7268695899,2.7072308919,2.7181412797,596863.4319674814,
2004-11-12,AIV,NYSE,2.731233745,2.7916045575,2.7268695899,2.7799668105,951085.0533131679,
2004-11-15,AIV,NYSE,2.7566913166,2.7850583248,2.7566913166,2.7748752962,773679.0579558699,
2004-11-16,AIV,NYSE,2.7792394514,2.8054243821,2.7646922676,2.7683290636,540335.564894399,
2004-11-17,AIV,NYSE,2.7195959981,2.7377799777,2.6417685651,2.6512242345,746817.2516704887,
2004-11-18,AIV,NYSE,2.6584978264,2.6963205041,2.6315855365,2.6788638836,765561.4791333647,
2004-11-19,AIV,NYSE,2.6759544469,2.6934110674,2.6352223324,2.6388591284,392595.6303248024,
2004-11-22,AIV,NYSE,2.6439506427,2.6926837082,2.6359496916,2.6781365244,754049.2764396298,
2004-11-23,AIV,NYSE,2.6788638836,2.6912289898,2.6526789529,2.6912289898,540630.7495788538,
2004-11-24,AIV,NYSE,2.7014120184,2.7086856103,2.6861374755,2.6941384265,727482.6548387032,
2004-11-26,AIV,NYSE,2.6912289898,2.6912289898,2.6781365244,2.6839553979,149511.0426763251,
2004-11-29,AIV,NYSE,2.6832280387,2.6912289898,2.6352223324,2.6446780019,650439.4521960166,
2004-11-30,AIV,NYSE,2.6446780019,2.6475874386,2.6090374017,2.6454053611,937506.5578282499,
2004-12-01,AIV,NYSE,2.6679534958,2.7174139205,2.6548610305,2.7043214552,723350.069256337,
2004-12-02,AIV,NYSE,2.7043214552,2.7043214552,2.6730450101,2.6861374755,608080.4499767617,
2004-12-03,AIV,NYSE,2.6737723693,2.7137771246,2.6737723693,2.7137771246,921566.584867694,
2004-12-06,AIV,NYSE,2.7137771246,2.7385073369,2.7050488143,2.731233745,423442.4298503226,
2004-12-07,AIV,NYSE,2.7414167737,2.7414167737,2.6890469122,2.6890469122,835667.8416913651,
2004-12-08,AIV,NYSE,2.6875921939,2.723232794,2.6730450101,2.6839553979,546386.8509257213,
2004-12-09,AIV,NYSE,2.6868648347,2.7065035327,2.6512242345,2.6883195531,1339548.098055604,
2004-12-10,AIV,NYSE,2.691956349,2.7225054348,2.6839553979,2.7130497654,839652.8349315042,
2004-12-13,AIV,NYSE,2.7130497654,2.7254148716,2.7006846592,2.7203233573,660475.7314674779,
2004-12-14,AIV,NYSE,2.7021393776,2.7275969491,2.6817733204,2.6832280387,1342057.1678734692,
2004-12-15,AIV,NYSE,2.6985025817,2.7268695899,2.691956349,2.7130497654,1413934.638538198,
2004-12-16,AIV,NYSE,2.7137771246,2.7239601532,2.6854101163,2.6854101163,552290.5446148161,
2004-12-17,AIV,NYSE,2.6548610305,2.7217780756,2.6541336713,2.7203233573,960826.1479001745,
2004-12-20,AIV,NYSE,2.7203233573,2.7443262104,2.7094129695,2.7275969491,730877.2787099328,
2004-12-21,AIV,NYSE,2.7275969491,2.7639649084,2.7275969491,2.7639649084,475985.303683266,
2004-12-22,AIV,NYSE,2.7639649084,2.7821488881,2.7552365982,2.7821488881,538712.0491298981,
2004-12-23,AIV,NYSE,2.7952413535,2.7981507902,2.7610554717,2.7690564227,572805.8801844204,
2004-12-27,AIV,NYSE,2.7632375493,2.7865130432,2.7523271615,2.7821488881,467277.3554918513,
2004-12-28,AIV,NYSE,2.7872404024,2.8003328678,2.7712385003,2.8003328678,517163.5671647021,
2004-12-29,AIV,NYSE,2.78942248,2.8221536434,2.7792394514,2.8221536434,488678.2451148198,
2004-12-30,AIV,NYSE,2.8221536434,2.8439744189,2.8068791004,2.8243357209,521443.7450892959,
2004-12-31,AIV,NYSE,2.8257904393,2.8548848067,2.8032423045,2.8032423045,487792.6910614556,
2005-01-03,AIV,NYSE,2.8076064596,2.8447017781,2.7748752962,2.7923319167,622101.7224883616,
2005-01-04,AIV,NYSE,2.7836036065,2.8039696637,2.7414167737,2.7530545206,621511.3531194523,
2005-01-05,AIV,NYSE,2.7566913166,2.7625101901,2.614128916,2.6366770508,1245531.7760567698,
2005-01-06,AIV,NYSE,2.6563157488,2.6694082142,2.6097647609,2.6148562752,1579533.246517307,
2005-01-07,AIV,NYSE,2.6221298671,2.6439506427,2.6010364507,2.6155836344,962449.6636646753,
2005-01-10,AIV,NYSE,2.6148562752,2.6184930712,2.5784883159,2.5923081404,769398.8800312763,
2005-01-11,AIV,NYSE,2.5821251118,2.5966722956,2.5530307444,2.5588496179,1040821.1973874085,
2005-01-12,AIV,NYSE,2.5537581036,2.57485152,2.48538634,2.5566675403,966434.6569048144,
2005-01-13,AIV,NYSE,2.5421203566,2.6337676141,2.5421203566,2.5784883159,790356.992627563,
2005-01-14,AIV,NYSE,2.5930354996,2.6163109936,2.5864892669,2.6075826834,420933.3600324573,
2005-01-18,AIV,NYSE,2.6148562752,2.6621346223,2.5864892669,2.6621346223,584022.8981937004,
2005-01-19,AIV,NYSE,2.6657714183,2.6977752225,2.6352223324,2.6672261366,767627.771924548,
2005-01-20,AIV,NYSE,2.6621346223,2.6621346223,2.6184930712,2.6279487406,526166.7000405716,
2005-01-21,AIV,NYSE,2.6344949733,2.6541336713,2.6097647609,2.6541336713,698111.7787354569,
2005-01-24,AIV,NYSE,2.6512242345,2.6810459612,2.6315855365,2.6366770508,535612.6099431233,
2005-01-25,AIV,NYSE,2.6461327202,2.6555883897,2.5646684914,2.5661232097,757443.9003108594,
2005-01-26,AIV,NYSE,2.5784883159,2.6032185282,2.5537581036,2.5966722956,769251.287689049,
2005-01-27,AIV,NYSE,2.5843071894,2.6104921201,2.5610316954,2.5857619078,906364.5736182751,
2005-01-28,AIV,NYSE,2.5988543731,2.617765712,2.5770335975,2.6090374017,1471200.4673224175,
2005-01-31,AIV,NYSE,2.6184930712,2.6403138467,2.5973996547,2.6112194793,1232100.8729140793,
2005-02-01,AIV,NYSE,2.6221298671,2.6366770508,2.6119468385,2.6308581773,571182.3644199192,
2005-02-02,AIV,NYSE,2.6439506427,2.6708629326,2.625766663,2.6301308181,907397.7200138668,
2005-02-03,AIV,NYSE,2.6403138467,2.6468600794,2.6097647609,2.6199477895,775745.3507470533,
2005-02-04,AIV,NYSE,2.625766663,2.6519515937,2.6163109936,2.6184930712,1123620.5013769628,
2005-02-07,AIV,NYSE,2.6184930712,2.657043108,2.6039458874,2.6308581773,798622.1637922955,
2005-02-08,AIV,NYSE,2.6221298671,2.6621346223,2.6221298671,2.625766663,729548.9476298866,
2005-02-09,AIV,NYSE,2.625766663,2.6737723693,2.625766663,2.6541336713,702391.9566600505,
2005-02-10,AIV,NYSE,2.6730450101,2.6985025817,2.6730450101,2.6868648347,728515.801234295,
2005-02-11,AIV,NYSE,2.6868648347,2.7094129695,2.668680855,2.6868648347,872565.9272482075,
2005-02-14,AIV,NYSE,2.6977752225,2.7261422307,2.6977752225,2.7203233573,1266637.4809952835,
2005-02-15,AIV,NYSE,2.734870541,2.774147937,2.723232794,2.7676017044,1483155.4470428345,
2005-02-16,AIV,NYSE,2.7246875124,2.7603281125,2.711595047,2.7486903655,918024.3686542372,
2005-02-17,AIV,NYSE,2.7712385003,2.8039696637,2.7654196268,2.7690564227,872713.5195904349,
2005-02-18,AIV,NYSE,2.7690564227,2.8257904393,2.7101403286,2.7763300146,1378364.884061402,
2005-02-22,AIV,NYSE,2.7770573738,2.7770573738,2.6985025817,2.6985025817,750211.8755417183,
2005-02-23,AIV,NYSE,2.7130497654,2.7494177247,2.7108676878,2.7130497654,671692.7494767578,
2005-02-24,AIV,NYSE,2.6948657857,2.7094129695,2.6825006796,2.6963205041,450451.8284779313,
2005-02-25,AIV,NYSE,2.6963205041,2.7966960718,2.6963205041,2.7872404024,869171.3033769781,
2005-02-28,AIV,NYSE,2.7879677616,2.8134253331,2.7530545206,2.7828762473,1199482.9652818304,
2005-03-01,AIV,NYSE,2.7828762473,2.809061178,2.7748752962,2.7821488881,876403.3281461191,
2005-03-02,AIV,NYSE,2.7836036065,2.7843309657,2.7472356472,2.7676017044,811905.4745927587,
2005-03-03,AIV,NYSE,2.7690564227,2.7770573738,2.7392346961,2.7676017044,679957.9206414904,
2005-03-04,AIV,NYSE,2.78942248,2.817062129,2.7785120922,2.8003328678,445581.281184428,
2005-03-07,AIV,NYSE,2.8076064596,2.8650678354,2.797423431,2.85197537,498271.7473595989,
2005-03-08,AIV,NYSE,2.8527027292,2.8527027292,2.8134253331,2.8330640312,300202.8240904693,
2005-03-09,AIV,NYSE,2.8148800515,2.8148800515,2.7537818798,2.7654196268,753311.3147284931,
2005-03-10,AIV,NYSE,2.766146986,2.8119706147,2.7654196268,2.7821488881,757591.4926530865,
2005-03-11,AIV,NYSE,2.7057761735,2.7319611042,2.6759544469,2.711595047,1361834.541731937,
2005-03-14,AIV,NYSE,2.7166865613,2.7646922676,2.7057761735,2.7639649084,748735.9521194446,
2005-03-15,AIV,NYSE,2.7712385003,2.7988781494,2.7435988512,2.7472356472,592730.8463851151,
2005-03-16,AIV,NYSE,2.7363252594,2.7363252594,2.7021393776,2.7086856103,898837.3641646792,
2005-03-17,AIV,NYSE,2.7057761735,2.7617828309,2.7057761735,2.7494177247,514211.7203201548,
2005-03-18,AIV,NYSE,2.7501450839,2.7501450839,2.6788638836,2.7014120184,1070782.4428595644,
2005-03-21,AIV,NYSE,2.6985025817,2.711595047,2.6795912428,2.6977752225,613246.1819547196,
2005-03-22,AIV,NYSE,2.6941384265,2.7203233573,2.6279487406,2.6279487406,980013.1523897323,
