date,code,exchange,open,high,low,close,volume,count_trx
2001-04-26,UNP,NYSE,13.9,14.525,13.9,14.355,4642000.0,
2001-04-27,UNP,NYSE,14.3125,14.62,14.3125,14.6175,2478400.0,
2001-04-30,UNP,NYSE,14.62,14.62,14.1375,14.2225,3180400.0,
2001-05-01,UNP,NYSE,14.05,14.0625,13.645,13.745,4867200.0,
2001-05-02,UNP,NYSE,13.7075,13.875,13.675,13.8225,5013600.0,
2001-05-03,UNP,NYSE,13.7625,13.8225,13.5375,13.7525,2843200.0,
2001-05-04,UNP,NYSE,13.675,14.0025,13.45,13.9875,2512800.0,
2001-05-07,UNP,NYSE,13.9625,14.0,13.7875,13.9175,2227600.0,
2001-05-08,UNP,NYSE,13.75,14.33,13.725,14.175,3384400.0,
2001-05-09,UNP,NYSE,14.15,14.54,14.105,14.4375,4206000.0,
2001-05-10,UNP,NYSE,14.44,14.72,14.375,14.7,4144800.0,
2001-05-11,UNP,NYSE,14.7,14.805,14.4175,14.5775,3399600.0,
2001-05-14,UNP,NYSE,14.54,14.69,14.425,14.6625,3736800.0,
2001-05-15,UNP,NYSE,14.6375,14.8375,14.5875,14.6375,4292400.0,
2001-05-16,UNP,NYSE,14.6625,15.15,14.5525,15.15,7868400.0,
2001-05-17,UNP,NYSE,15.15,15.175,14.825,14.8625,5665600.0,
2001-05-18,UNP,NYSE,14.925,15.15,14.88,15.0925,3888800.0,
2001-05-21,UNP,NYSE,15.1,15.165,14.9975,15.1475,3690000.0,
2001-05-22,UNP,NYSE,15.11,15.11,14.61,14.6325,4094000.0,
2001-05-23,UNP,NYSE,14.5575,14.575,14.2975,14.4625,2617200.0,
2001-05-24,UNP,NYSE,14.465,14.465,14.05,14.12,2966400.0,
2001-05-25,UNP,NYSE,14.0625,14.0625,13.75,13.89,4532000.0,
2001-05-29,UNP,NYSE,13.9125,13.965,13.8375,13.9375,2725600.0,
2001-05-30,UNP,NYSE,13.975,14.05,13.785,13.94,3295200.0,
2001-05-31,UNP,NYSE,13.975,14.375,13.9175,14.375,4138000.0,
2001-06-01,UNP,NYSE,14.375,14.375,14.1275,14.1925,3010400.0,
2001-06-04,UNP,NYSE,14.19,14.45,14.17,14.355,2551600.0,
2001-06-05,UNP,NYSE,14.375,14.525,14.24,14.425,3138400.0,
2001-06-06,UNP,NYSE,14.3625,14.5475,14.3625,14.4075,2206000.0,
2001-06-07,UNP,NYSE,14.35,14.635,14.3475,14.5,3380400.0,
2001-06-08,UNP,NYSE,14.375,14.375,14.1875,14.225,1645200.0,
2001-06-11,UNP,NYSE,14.0,14.0,13.84,13.9275,2126400.0,
2001-06-12,UNP,NYSE,13.8775,13.8775,13.7125,13.7575,3678400.0,
2001-06-13,UNP,NYSE,13.8,13.825,13.6625,13.7275,2988000.0,
2001-06-14,UNP,NYSE,13.725,13.725,12.975,13.15,3929600.0,
2001-06-15,UNP,NYSE,12.875,12.9125,12.7,12.825,6663200.0,
2001-06-18,UNP,NYSE,12.8125,12.9625,12.8125,12.91,3709200.0,
2001-06-19,UNP,NYSE,12.95,13.0275,12.88,12.925,4305200.0,
2001-06-20,UNP,NYSE,12.9025,13.0875,12.8875,13.0125,3634400.0,
2001-06-21,UNP,NYSE,13.0125,13.1475,12.9325,13.1225,4230800.0,
2001-06-22,UNP,NYSE,13.075,13.1,13.0,13.0675,3777600.0,
2001-06-25,UNP,NYSE,13.005,13.1375,12.8,12.8225,2331200.0,
2001-06-26,UNP,NYSE,12.5,12.9825,12.5,12.815,5517600.0,
2001-06-27,UNP,NYSE,12.8775,13.2275,12.8775,13.2275,2949600.0,
2001-06-28,UNP,NYSE,13.2425,13.575,13.2425,13.4475,4597600.0,
2001-06-29,UNP,NYSE,13.4875,13.825,13.4125,13.7275,4867600.0,
2001-07-02,UNP,NYSE,13.7375,13.7625,13.5825,13.75,3765200.0,
2001-07-03,UNP,NYSE,13.75,13.75,13.5925,13.6875,1344000.0,
2001-07-05,UNP,NYSE,13.7,13.775,13.625,13.68,2508400.0,
2001-07-06,UNP,NYSE,13.68,13.68,13.475,13.6325,2891600.0,
2001-07-09,UNP,NYSE,13.625,13.7225,13.4625,13.685,2512400.0,
2001-07-10,UNP,NYSE,13.625,13.7525,13.6,13.7375,3576400.0,
2001-07-11,UNP,NYSE,13.7375,14.4125,13.7325,14.4125,8582000.0,
2001-07-12,UNP,NYSE,14.45,14.45,14.2525,14.29,2890400.0,
2001-07-13,UNP,NYSE,14.275,14.56,14.2,14.4575,1131200.0,
2001-07-16,UNP,NYSE,14.3875,14.5,14.3325,14.375,2163200.0,
2001-07-17,UNP,NYSE,14.3725,14.425,14.3125,14.425,2037600.0,
2001-07-18,UNP,NYSE,14.4,14.4225,14.1875,14.4125,1784800.0,
2001-07-19,UNP,NYSE,14.25,14.35,14.175,14.3,4744400.0,
2001-07-20,UNP,NYSE,14.3,14.3,14.065,14.065,3749200.0,
2001-07-23,UNP,NYSE,14.2,14.225,14.1125,14.125,2052000.0,
2001-07-24,UNP,NYSE,13.95,14.0,13.1625,13.33,5385600.0,
2001-07-25,UNP,NYSE,13.2,13.3125,12.9225,13.2875,5854800.0,
2001-07-26,UNP,NYSE,13.175,13.835,13.1575,13.8,3318000.0,
2001-07-27,UNP,NYSE,13.7375,13.75,13.5625,13.65,2478400.0,
2001-07-30,UNP,NYSE,13.65,13.65,13.4,13.44,2192400.0,
2001-07-31,UNP,NYSE,13.4125,13.5,13.35,13.4225,2326400.0,
2001-08-01,UNP,NYSE,13.45,13.485,13.3125,13.45,1741200.0,
2001-08-02,UNP,NYSE,13.4225,13.725,13.3625,13.72,1804800.0,
2001-08-03,UNP,NYSE,13.7,13.745,13.505,13.5725,1678000.0,
2001-08-06,UNP,NYSE,13.475,13.5375,13.25,13.39,2003200.0,
2001-08-07,UNP,NYSE,13.395,13.4975,13.3475,13.4975,1379600.0,
2001-08-08,UNP,NYSE,13.45,13.5625,13.375,13.5,1484800.0,
2001-08-09,UNP,NYSE,13.55,13.65,13.4725,13.55,1509600.0,
2001-08-10,UNP,NYSE,13.5625,13.925,13.475,13.745,4638400.0,
2001-08-13,UNP,NYSE,13.745,13.745,13.4475,13.545,2503200.0,
2001-08-14,UNP,NYSE,13.5475,13.71,13.5125,13.63,1716400.0,
2001-08-15,UNP,NYSE,13.625,13.95,13.475,13.5775,2158000.0,
2001-08-16,UNP,NYSE,13.5,13.82,13.5,13.7125,1480000.0,
2001-08-17,UNP,NYSE,13.5625,13.725,13.39,13.4875,1673200.0,
2001-08-20,UNP,NYSE,13.4875,13.5375,13.1125,13.215,1404400.0,
2001-08-21,UNP,NYSE,13.1875,13.2,12.9125,12.915,2284000.0,
2001-08-22,UNP,NYSE,12.9375,13.0975,12.79,12.995,2966800.0,
2001-08-23,UNP,NYSE,13.0,13.1825,12.97,13.14,2046000.0,
2001-08-24,UNP,NYSE,13.1625,13.26,12.95,13.195,1543200.0,
2001-08-27,UNP,NYSE,13.2,13.225,12.9125,13.025,1484000.0,
2001-08-28,UNP,NYSE,13.0,13.35,12.9775,13.1875,1398400.0,
2001-08-29,UNP,NYSE,13.1875,13.225,12.97,13.0375,1672800.0,
2001-08-30,UNP,NYSE,13.05,13.2625,12.8475,13.1625,3464800.0,
2001-08-31,UNP,NYSE,13.1625,13.3525,13.125,13.3175,1483200.0,
2001-09-04,UNP,NYSE,13.3175,13.77,13.2425,13.5725,1955200.0,
2001-09-05,UNP,NYSE,13.51,13.625,13.38,13.5475,2150000.0,
2001-09-06,UNP,NYSE,13.575,13.6475,13.51,13.55,2477600.0,
2001-09-07,UNP,NYSE,13.5,13.5025,13.195,13.2925,2354000.0,
2001-09-10,UNP,NYSE,13.1625,13.1875,13.0625,13.0625,2230800.0,
2001-09-17,UNP,NYSE,13.0,13.0,12.14,12.25,3636800.0,
2001-09-18,UNP,NYSE,12.25,12.425,12.1625,12.225,1876000.0,
2001-09-19,UNP,NYSE,12.25,12.3625,11.45,11.8175,3415200.0,
2001-09-20,UNP,NYSE,11.755,11.7575,11.0875,11.2025,6234000.0,
2001-09-21,UNP,NYSE,10.9375,11.75,10.9375,11.4375,6725200.0,
2001-09-24,UNP,NYSE,11.5,11.73,11.4575,11.475,5273600.0,
2001-09-25,UNP,NYSE,11.5,11.5,10.9375,11.1925,5923600.0,
2001-09-26,UNP,NYSE,11.2125,11.4,11.075,11.325,4956000.0,
2001-09-27,UNP,NYSE,11.425,11.5625,11.275,11.4,5939200.0,
2001-09-28,UNP,NYSE,11.525,11.875,11.5075,11.725,6739200.0,
2001-10-01,UNP,NYSE,11.725,11.725,11.15,11.3625,3172800.0,
2001-10-02,UNP,NYSE,11.3875,11.5625,11.3125,11.3975,4706800.0,
2001-10-03,UNP,NYSE,11.425,11.7375,11.375,11.55,6053600.0,
2001-10-04,UNP,NYSE,11.575,11.575,11.325,11.375,5602400.0,
2001-10-05,UNP,NYSE,11.375,11.5875,11.2875,11.5525,4273200.0,
2001-10-08,UNP,NYSE,11.5525,11.7375,11.375,11.7,3361200.0,
2001-10-09,UNP,NYSE,11.6875,11.6875,11.3125,11.3125,3710800.0,
2001-10-10,UNP,NYSE,11.3125,12.05,11.3125,11.96,4150400.0,
2001-10-11,UNP,NYSE,11.91,12.3625,11.9,12.16,4008000.0,
2001-10-12,UNP,NYSE,12.0625,12.1725,11.585,11.8025,2786800.0,
2001-10-15,UNP,NYSE,11.75,12.0525,11.725,12.005,1724400.0,
2001-10-16,UNP,NYSE,12.0075,12.175,11.9025,12.1575,2462000.0,
2001-10-17,UNP,NYSE,12.1125,12.2425,11.9,11.9,3108000.0,
2001-10-18,UNP,NYSE,12.0625,12.5225,12.015,12.4025,5636000.0,
2001-10-19,UNP,NYSE,12.375,12.375,12.005,12.15,2527600.0,
2001-10-22,UNP,NYSE,12.15,12.3175,12.0875,12.295,1498800.0,
2001-10-23,UNP,NYSE,12.295,12.9375,12.2025,12.7575,5075600.0,
2001-10-24,UNP,NYSE,12.7575,12.95,12.57,12.5725,5979200.0,
2001-10-25,UNP,NYSE,12.51,12.6875,12.1,12.64,3354800.0,
2001-10-26,UNP,NYSE,12.6,12.9875,12.58,12.8575,1917200.0,
2001-10-29,UNP,NYSE,12.795,12.94,12.45,12.5625,2237200.0,
2001-10-30,UNP,NYSE,12.4375,12.6475,12.3,12.575,2892400.0,
2001-10-31,UNP,NYSE,12.6375,13.165,12.6375,13.0025,5518800.0,
2001-11-01,UNP,NYSE,12.9775,13.2175,12.8025,13.01,5770800.0,
2001-11-02,UNP,NYSE,12.9875,13.2175,12.8825,13.1775,3113200.0,
2001-11-05,UNP,NYSE,13.25,13.375,13.1375,13.25,3749600.0,
2001-11-06,UNP,NYSE,13.25,13.3925,13.1625,13.38,2702400.0,
2001-11-07,UNP,NYSE,13.3125,13.47,13.3025,13.46,2442400.0,
2001-11-08,UNP,NYSE,13.475,13.54,13.425,13.515,2166800.0,
2001-11-09,UNP,NYSE,13.5025,13.5125,13.4125,13.455,1360000.0,
2001-11-12,UNP,NYSE,13.45,13.525,13.265,13.375,2271600.0,
2001-11-13,UNP,NYSE,13.3875,13.4375,13.28,13.43,2428000.0,
2001-11-14,UNP,NYSE,13.325,13.43,13.3175,13.3625,3179600.0,
2001-11-15,UNP,NYSE,13.3675,13.8675,13.3675,13.7375,4815200.0,
2001-11-16,UNP,NYSE,13.75,13.7875,13.68,13.76,3808400.0,
2001-11-19,UNP,NYSE,13.775,13.8125,13.625,13.725,2452400.0,
2001-11-20,UNP,NYSE,13.75,13.815,13.65,13.7275,1952400.0,
2001-11-21,UNP,NYSE,13.725,13.775,13.5375,13.6075,1673600.0,
2001-11-23,UNP,NYSE,13.55,13.8,13.5375,13.8,669600.0,
2001-11-26,UNP,NYSE,13.795,13.8125,13.575,13.8125,2538400.0,
2001-11-27,UNP,NYSE,13.7875,14.0,13.6925,13.7875,3218800.0,
2001-11-28,UNP,NYSE,13.7625,13.8875,13.6375,13.6375,1943200.0,
2001-11-29,UNP,NYSE,13.65,13.6775,13.355,13.525,2947200.0,
2001-11-30,UNP,NYSE,13.53,13.8325,13.53,13.7625,2902000.0,
2001-12-03,UNP,NYSE,13.75,13.75,13.475,13.55,4277200.0,
2001-12-04,UNP,NYSE,13.5375,13.685,13.325,13.685,3039600.0,
2001-12-05,UNP,NYSE,13.8,14.0025,13.695,13.9675,4130400.0,
2001-12-06,UNP,NYSE,13.905,13.9875,13.8125,13.9125,3845600.0,
2001-12-07,UNP,NYSE,13.9125,14.17,13.8675,14.025,2976800.0,
2001-12-10,UNP,NYSE,13.9375,13.9875,13.755,13.805,1833200.0,
2001-12-11,UNP,NYSE,13.805,13.805,13.485,13.5875,3684800.0,
2001-12-12,UNP,NYSE,13.475,13.5,13.28,13.4075,2045600.0,
2001-12-13,UNP,NYSE,13.4075,13.775,13.395,13.655,4233200.0,
2001-12-14,UNP,NYSE,13.55,13.665,13.4375,13.615,3930800.0,
2001-12-17,UNP,NYSE,13.5,13.9775,13.495,13.9675,3706000.0,
2001-12-18,UNP,NYSE,13.8925,14.225,13.88,14.1925,2898400.0,
2001-12-19,UNP,NYSE,14.15,14.15,13.925,14.0375,2490800.0,
2001-12-20,UNP,NYSE,14.04,14.1275,13.925,14.08,2459600.0,
2001-12-21,UNP,NYSE,14.08,14.1375,13.9625,13.975,3620000.0,
2001-12-24,UNP,NYSE,13.9775,14.3175,13.9775,14.25,1072000.0,
2001-12-26,UNP,NYSE,14.375,14.375,14.29,14.3375,2700000.0,
2001-12-27,UNP,NYSE,14.3375,14.3375,14.2175,14.2625,1903600.0,
2001-12-28,UNP,NYSE,14.2625,14.315,14.1775,14.295,1768000.0,
2001-12-31,UNP,NYSE,14.25,14.2975,14.1625,14.25,2208800.0,
2002-01-02,UNP,NYSE,14.1875,14.305,14.0025,14.15,3436800.0,
2002-01-03,UNP,NYSE,14.15,14.67,14.115,14.67,5968000.0,
2002-01-04,UNP,NYSE,14.8625,15.075,14.75,15.0,5784400.0,
2002-01-07,UNP,NYSE,14.975,15.0375,14.9525,14.9825,7113600.0,
2002-01-08,UNP,NYSE,14.9375,14.945,14.7425,14.8125,3637200.0,
2002-01-09,UNP,NYSE,14.625,14.6875,14.3625,14.59,4575200.0,
2002-01-10,UNP,NYSE,14.5625,14.695,14.3625,14.6875,4436800.0,
2002-01-11,UNP,NYSE,14.6875,14.6875,14.33,14.545,3740400.0,
2002-01-14,UNP,NYSE,14.4825,14.5375,14.2525,14.2875,2144400.0,
2002-01-15,UNP,NYSE,14.3,14.6125,14.3,14.41,3314000.0,
2002-01-16,UNP,NYSE,14.425,14.425,14.1325,14.2075,2278800.0,
2002-01-17,UNP,NYSE,14.1875,14.575,14.175,14.5175,3300800.0,
2002-01-18,UNP,NYSE,14.4375,14.5025,14.29,14.46,2372800.0,
2002-01-22,UNP,NYSE,14.435,14.66,14.4125,14.625,3358400.0,
2002-01-23,UNP,NYSE,14.6375,14.9875,14.6375,14.9875,5170400.0,
2002-01-24,UNP,NYSE,15.125,15.235,15.03,15.03,7354800.0,
2002-01-25,UNP,NYSE,14.9875,15.4,14.95,15.2725,6834400.0,
2002-01-28,UNP,NYSE,15.175,15.3375,15.17,15.27,5604800.0,
2002-01-29,UNP,NYSE,15.27,15.275,15.0,15.0125,3504400.0,
2002-01-30,UNP,NYSE,15.0,15.065,14.9475,15.0575,4586400.0,
2002-01-31,UNP,NYSE,15.0575,15.5125,15.055,15.5125,6690000.0,
2002-02-01,UNP,NYSE,15.5,15.5975,15.295,15.425,4742400.0,
2002-02-04,UNP,NYSE,15.3625,15.4725,15.23,15.25,3566400.0,
2002-02-05,UNP,NYSE,15.25,15.3375,15.125,15.2875,3917200.0,
2002-02-06,UNP,NYSE,15.2625,15.2625,14.8825,15.0375,3280800.0,
2002-02-07,UNP,NYSE,14.9875,15.0625,14.8,14.8,2408800.0,
2002-02-08,UNP,NYSE,14.775,15.075,14.775,15.0,2659200.0,
2002-02-11,UNP,NYSE,14.95,15.4125,14.95,15.4125,2614400.0,
2002-02-12,UNP,NYSE,15.35,15.435,15.205,15.2425,2714400.0,
2002-02-13,UNP,NYSE,15.15,15.2425,15.005,15.0075,3238400.0,
2002-02-14,UNP,NYSE,14.95,15.0375,14.9125,14.9225,3533200.0,
2002-02-15,UNP,NYSE,14.9625,15.0275,14.9125,14.9725,2778000.0,
2002-02-19,UNP,NYSE,14.9725,15.0325,14.88,14.9475,2375200.0,
2002-02-20,UNP,NYSE,14.9,14.9375,14.625,14.89,3558400.0,
2002-02-21,UNP,NYSE,14.75,15.4,14.75,15.2275,4396000.0,
2002-02-22,UNP,NYSE,15.2125,15.275,14.9875,15.0875,4184800.0,
2002-02-25,UNP,NYSE,15.0625,15.1875,15.05,15.1375,5024400.0,
2002-02-26,UNP,NYSE,15.1375,15.2075,15.04,15.09,4236000.0,
2002-02-27,UNP,NYSE,15.0,15.1375,14.925,15.135,8144000.0,
2002-02-28,UNP,NYSE,15.1875,15.3875,15.1475,15.1675,4796000.0,
2002-03-01,UNP,NYSE,15.1675,15.72,15.15,15.6875,8061200.0,
2002-03-04,UNP,NYSE,15.85,16.2875,15.775,16.2625,4874000.0,
2002-03-05,UNP,NYSE,16.15,16.18,15.75,15.85,5618800.0,
2002-03-06,UNP,NYSE,15.975,16.22,15.95,16.1625,5332800.0,
2002-03-07,UNP,NYSE,16.05,16.2125,15.9875,16.15,5960400.0,
2002-03-08,UNP,NYSE,16.025,16.0625,15.35,15.3625,7672000.0,
2002-03-11,UNP,NYSE,15.2875,15.5,15.175,15.455,5670800.0,
2002-03-12,UNP,NYSE,15.3625,15.495,15.1775,15.27,4060800.0,
2002-03-13,UNP,NYSE,15.2,15.375,15.1525,15.275,7735600.0,
2002-03-14,UNP,NYSE,15.2875,15.335,15.1675,15.2825,4797200.0,
2002-03-15,UNP,NYSE,15.3125,15.34,15.155,15.3075,4477200.0,
2002-03-18,UNP,NYSE,15.25,15.2625,14.7475,15.15,5262800.0,
2002-03-19,UNP,NYSE,15.2,15.44,15.2,15.385,4400000.0,
2002-03-20,UNP,NYSE,15.35,15.55,15.2475,15.3375,3894800.0,
2002-03-21,UNP,NYSE,15.35,15.4,14.9875,15.2375,7577200.0,
2002-03-22,UNP,NYSE,15.275,15.375,15.0375,15.325,5869200.0,
2002-03-25,UNP,NYSE,15.375,15.375,15.06,15.0625,4605600.0,
2002-03-26,UNP,NYSE,15.05,15.1475,14.9975,15.075,5009200.0,
2002-03-27,UNP,NYSE,15.1375,15.42,15.125,15.395,5776400.0,
2002-03-28,UNP,NYSE,15.425,15.5725,15.4025,15.535,3614400.0,
2002-04-01,UNP,NYSE,15.3125,15.315,15.0575,15.1925,4944400.0,
2002-04-02,UNP,NYSE,14.975,15.05,14.735,14.7375,5631600.0,
2002-04-03,UNP,NYSE,14.575,14.5775,14.3,14.3425,8877600.0,
2002-04-04,UNP,NYSE,14.5375,14.5875,14.4075,14.5725,5388000.0,
2002-04-05,UNP,NYSE,14.7,14.7,14.4775,14.5825,2708400.0,
2002-04-08,UNP,NYSE,14.525,14.525,14.35,14.445,3203600.0,
2002-04-09,UNP,NYSE,14.445,14.475,14.37,14.4275,2948400.0,
2002-04-10,UNP,NYSE,14.4575,14.825,14.455,14.8075,6380400.0,
2002-04-11,UNP,NYSE,14.8075,14.8075,14.3625,14.4,4788000.0,
2002-04-12,UNP,NYSE,14.5,14.775,14.485,14.75,7702800.0,
2002-04-15,UNP,NYSE,14.6875,14.69,14.2525,14.3,5208800.0,
2002-04-16,UNP,NYSE,14.425,14.6375,14.42,14.555,5037200.0,
2002-04-17,UNP,NYSE,14.625,14.625,14.375,14.4125,3225600.0,
2002-04-18,UNP,NYSE,14.275,14.3475,14.05,14.155,5050400.0,
2002-04-19,UNP,NYSE,14.25,14.4125,14.2,14.34,5820000.0,
2002-04-22,UNP,NYSE,14.3675,14.375,13.94,14.075,5574000.0,
2002-04-23,UNP,NYSE,13.95,13.9925,13.78,13.92,6848800.0,
2002-04-24,UNP,NYSE,13.9125,14.0,13.635,13.6875,7160000.0,
2002-04-25,UNP,NYSE,13.725,14.03,13.6875,13.975,8344800.0,
2002-04-26,UNP,NYSE,14.25,14.5875,14.1525,14.2975,6443200.0,
2002-04-29,UNP,NYSE,14.2,14.375,14.025,14.025,2756000.0,
2002-04-30,UNP,NYSE,14.0125,14.3025,13.955,14.2,4276000.0,
2002-05-01,UNP,NYSE,14.325,14.745,14.15,14.575,4417200.0,
2002-05-02,UNP,NYSE,14.6375,14.7075,14.475,14.6,2830000.0,
2002-05-03,UNP,NYSE,14.75,14.765,14.6025,14.68,3658400.0,
2002-05-06,UNP,NYSE,14.68,14.7925,14.505,14.5075,3587200.0,
2002-05-07,UNP,NYSE,14.5875,14.7625,14.5625,14.6,3554000.0,
2002-05-08,UNP,NYSE,14.6875,15.0175,14.68,14.94,4866400.0,
2002-05-09,UNP,NYSE,14.9875,15.0,14.7375,14.7525,3892800.0,
2002-05-10,UNP,NYSE,14.7375,14.7625,14.5375,14.5375,2964000.0,
2002-05-13,UNP,NYSE,14.55,14.8375,14.55,14.7725,2951600.0,
2002-05-14,UNP,NYSE,14.825,14.9975,14.6625,14.97,2755200.0,
2002-05-15,UNP,NYSE,14.95,15.0575,14.94,15.0,2766400.0,
2002-05-16,UNP,NYSE,15.0,15.11,14.975,15.08,2850400.0,
2002-05-17,UNP,NYSE,15.0875,15.2925,15.0875,15.29,2939600.0,
2002-05-20,UNP,NYSE,15.2125,15.2175,15.0425,15.135,3562800.0,
2002-05-21,UNP,NYSE,15.0975,15.1,14.76,14.7875,3048000.0,
2002-05-22,UNP,NYSE,14.7625,15.0725,14.7525,15.0125,3311200.0,
2002-05-23,UNP,NYSE,15.0875,15.4375,15.085,15.4125,2964400.0,
2002-05-24,UNP,NYSE,15.4625,15.4725,15.33,15.3625,2045200.0,
2002-05-28,UNP,NYSE,15.3125,15.315,15.09,15.165,3074000.0,
2002-05-29,UNP,NYSE,15.15,15.2375,15.145,15.195,2797200.0,
2002-05-30,UNP,NYSE,15.075,15.2275,14.995,14.9975,3368000.0,
2002-05-31,UNP,NYSE,15.0275,15.475,15.0275,15.31,3512000.0,
2002-06-03,UNP,NYSE,15.2225,15.415,15.1125,15.1125,2148800.0,
2002-06-04,UNP,NYSE,15.1275,15.225,14.9825,15.075,3186800.0,
2002-06-05,UNP,NYSE,15.235,15.4025,15.06,15.38,3802800.0,
2002-06-06,UNP,NYSE,15.3875,15.47,15.3125,15.37,3638800.0,
2002-06-07,UNP,NYSE,15.35,15.7,15.2725,15.5725,4171200.0,
2002-06-10,UNP,NYSE,15.52,15.8975,15.52,15.7725,3691600.0,
2002-06-11,UNP,NYSE,15.79,15.995,15.79,15.83,4176000.0,
2002-06-12,UNP,NYSE,15.755,15.925,15.725,15.88,4057200.0,
2002-06-13,UNP,NYSE,15.85,15.9575,15.7125,15.83,4212400.0,
2002-06-14,UNP,NYSE,15.625,15.905,15.6025,15.84,4299200.0,
2002-06-17,UNP,NYSE,15.85,16.0,15.8275,16.0,3441600.0,
2002-06-18,UNP,NYSE,16.0,16.1725,15.975,16.095,2900800.0,
2002-06-19,UNP,NYSE,16.08,16.2125,16.0175,16.0675,4288800.0,
2002-06-20,UNP,NYSE,16.075,16.2025,15.97,16.1425,3600800.0,
2002-06-21,UNP,NYSE,15.9,16.2425,15.9,16.1225,5133200.0,
2002-06-24,UNP,NYSE,16.1225,16.2125,16.0,16.01,4125600.0,
2002-06-25,UNP,NYSE,16.01,16.0125,15.2325,15.31,4986400.0,
2002-06-26,UNP,NYSE,15.1925,15.525,15.11,15.375,6048400.0,
2002-06-27,UNP,NYSE,15.4,15.575,15.355,15.545,3790800.0,
2002-06-28,UNP,NYSE,15.57,15.975,15.5675,15.82,4455600.0,
2002-07-01,UNP,NYSE,15.8375,16.2175,15.795,16.1525,4525600.0,
2002-07-02,UNP,NYSE,16.0,16.1,15.7,15.8475,4379600.0,
2002-07-03,UNP,NYSE,15.8475,15.8475,15.55,15.695,4189200.0,
2002-07-05,UNP,NYSE,15.795,15.8625,15.7425,15.8625,2733200.0,
2002-07-08,UNP,NYSE,15.8625,15.8625,15.5775,15.7225,4084800.0,
2002-07-09,UNP,NYSE,15.6875,15.865,15.45,15.4675,3390400.0,
2002-07-10,UNP,NYSE,15.5,15.5125,15.1875,15.2375,4055600.0,
2002-07-11,UNP,NYSE,15.1,15.1625,14.7375,14.8875,4741200.0,
2002-07-12,UNP,NYSE,15.0375,15.1125,14.4925,14.675,5842000.0,
2002-07-15,UNP,NYSE,14.425,14.5625,14.025,14.5375,5472800.0,
2002-07-16,UNP,NYSE,14.5125,14.8,14.3375,14.5375,5775600.0,
2002-07-17,UNP,NYSE,14.75,14.925,14.55,14.83,6092800.0,
2002-07-18,UNP,NYSE,14.95,15.175,14.6975,14.73,6161600.0,
2002-07-19,UNP,NYSE,14.73,14.87,14.3975,14.53,6229600.0,
2002-07-22,UNP,NYSE,14.53,14.68,13.925,14.175,5831200.0,
2002-07-23,UNP,NYSE,14.2,14.2,13.69,13.7125,7444800.0,
2002-07-24,UNP,NYSE,13.65,13.9,13.25,13.8675,7265200.0,
2002-07-25,UNP,NYSE,13.805,14.4625,13.775,14.26,7533200.0,
2002-07-26,UNP,NYSE,14.275,14.275,14.03,14.25,4491200.0,
2002-07-29,UNP,NYSE,14.5,14.65,14.45,14.6225,6423200.0,
2002-07-30,UNP,NYSE,14.5875,14.9125,14.4375,14.68,3869200.0,
2002-07-31,UNP,NYSE,14.625,14.6975,14.39,14.6675,5734800.0,
2002-08-01,UNP,NYSE,14.625,14.68,14.52,14.55,3992400.0,
2002-08-02,UNP,NYSE,14.5525,14.59,13.9375,14.1,3536800.0,
2002-08-05,UNP,NYSE,14.15,14.2875,13.9,13.94,3347600.0,
2002-08-06,UNP,NYSE,14.1275,14.65,14.12,14.39,3139200.0,
2002-08-07,UNP,NYSE,14.465,14.715,14.2375,14.665,3256400.0,
2002-08-08,UNP,NYSE,14.54,15.3875,14.535,15.25,3788400.0,
2002-08-09,UNP,NYSE,15.125,15.3475,14.825,15.275,3352400.0,
2002-08-12,UNP,NYSE,15.095,15.2775,14.89,15.1775,2660400.0,
2002-08-13,UNP,NYSE,15.1775,15.305,14.855,14.895,2940800.0,
2002-08-14,UNP,NYSE,14.9075,15.4175,14.54,15.375,3904800.0,
2002-08-15,UNP,NYSE,15.3875,15.45,14.8625,15.1725,4450800.0,
2002-08-16,UNP,NYSE,15.085,15.25,15.065,15.2,3566400.0,
2002-08-19,UNP,NYSE,15.225,15.795,15.1525,15.655,3974800.0,
2002-08-20,UNP,NYSE,15.63,15.7275,15.4575,15.5525,2714000.0,
2002-08-21,UNP,NYSE,15.575,15.8925,15.5625,15.8875,2603600.0,
2002-08-22,UNP,NYSE,15.8475,15.935,15.6575,15.9125,2784000.0,
2002-08-23,UNP,NYSE,15.85,15.87,15.67,15.685,2381600.0,
2002-08-26,UNP,NYSE,15.685,15.9625,15.575,15.93,2834800.0,
2002-08-27,UNP,NYSE,15.9925,16.025,15.725,15.7275,3049200.0,
2002-08-28,UNP,NYSE,15.5775,15.6375,15.1425,15.2875,3326400.0,
2002-08-29,UNP,NYSE,14.9875,15.245,14.9,14.9825,4760000.0,
2002-08-30,UNP,NYSE,14.9825,15.375,14.9625,15.1375,3650800.0,
2002-09-03,UNP,NYSE,15.1125,15.25,14.925,15.0875,4279200.0,
2002-09-04,UNP,NYSE,15.0625,15.28,14.72,15.235,3821600.0,
2002-09-05,UNP,NYSE,14.75,14.85,14.3775,14.6275,12367600.0,
2002-09-06,UNP,NYSE,14.8,15.075,14.775,14.8125,5916400.0,
2002-09-09,UNP,NYSE,14.775,14.9275,14.5525,14.855,2848000.0,
