date,code,exchange,open,high,low,close,volume,count_trx
2001-06-07,BLK,NYSE,36.4,36.4,35.36,35.65,19100.0,
2001-06-08,BLK,NYSE,35.5,36.0,35.4,35.46,9200.0,
2001-06-11,BLK,NYSE,35.25,35.4,34.5,34.75,39300.0,
2001-06-12,BLK,NYSE,35.75,35.75,34.46,34.73,44300.0,
2001-06-13,BLK,NYSE,34.8,34.95,34.45,34.45,26100.0,
2001-06-14,BLK,NYSE,34.47,34.48,33.46,33.55,85400.0,
2001-06-15,BLK,NYSE,33.55,33.7,32.84,32.95,91600.0,
2001-06-18,BLK,NYSE,32.96,33.0,32.85,32.98,23900.0,
2001-06-19,BLK,NYSE,33.05,33.21,33.05,33.1,13500.0,
2001-06-20,BLK,NYSE,33.11,33.25,33.1,33.25,171600.0,
2001-06-21,BLK,NYSE,33.24,33.5,33.19,33.5,44800.0,
2001-06-22,BLK,NYSE,33.45,33.6,32.95,32.98,45000.0,
2001-06-25,BLK,NYSE,32.95,33.12,32.9,33.0,68200.0,
2001-06-26,BLK,NYSE,33.0,33.5,32.8,33.5,57300.0,
2001-06-27,BLK,NYSE,33.6,35.41,33.6,35.4,67300.0,
2001-06-28,BLK,NYSE,35.4,36.5,35.05,36.5,94500.0,
2001-06-29,BLK,NYSE,36.5,37.0,34.01,34.29,260300.0,
2001-07-02,BLK,NYSE,34.75,35.85,34.75,35.81,122100.0,
2001-07-03,BLK,NYSE,35.7,35.75,34.55,34.59,30900.0,
2001-07-05,BLK,NYSE,34.57,35.35,34.52,35.24,43700.0,
2001-07-06,BLK,NYSE,35.13,35.15,34.71,35.1,22800.0,
2001-07-09,BLK,NYSE,35.11,35.11,34.4,34.75,39900.0,
2001-07-10,BLK,NYSE,34.95,34.95,34.31,34.31,67600.0,
2001-07-11,BLK,NYSE,34.32,36.1,33.85,36.1,228000.0,
2001-07-12,BLK,NYSE,37.25,38.7,37.25,38.4,132900.0,
2001-07-13,BLK,NYSE,38.41,39.5,38.41,39.03,84800.0,
2001-07-16,BLK,NYSE,39.0,40.1,39.0,39.52,94300.0,
2001-07-17,BLK,NYSE,39.52,41.2,39.5,41.2,44600.0,
2001-07-18,BLK,NYSE,41.1,41.75,40.5,40.5,104800.0,
2001-07-19,BLK,NYSE,40.4,41.65,40.4,41.43,42100.0,
2001-07-20,BLK,NYSE,41.4,41.4,40.45,40.55,25400.0,
2001-07-23,BLK,NYSE,40.49,40.6,40.02,40.11,40100.0,
2001-07-24,BLK,NYSE,40.11,40.25,39.85,40.0,207800.0,
2001-07-25,BLK,NYSE,40.01,40.4,40.0,40.01,69800.0,
2001-07-26,BLK,NYSE,39.5,40.0,38.4,40.0,174400.0,
2001-07-27,BLK,NYSE,39.95,39.95,39.45,39.6,28600.0,
2001-07-30,BLK,NYSE,39.65,39.88,39.25,39.6,43900.0,
2001-07-31,BLK,NYSE,39.37,39.85,39.24,39.85,36200.0,
2001-08-01,BLK,NYSE,39.85,41.22,39.85,40.16,27500.0,
2001-08-02,BLK,NYSE,40.2,40.55,40.2,40.55,20500.0,
2001-08-03,BLK,NYSE,40.3,40.47,39.75,39.75,8200.0,
2001-08-06,BLK,NYSE,39.8,41.0,39.8,40.84,22900.0,
2001-08-07,BLK,NYSE,40.84,41.65,40.48,41.65,70600.0,
2001-08-08,BLK,NYSE,41.6,41.6,40.0,40.05,66300.0,
2001-08-09,BLK,NYSE,40.05,40.5,40.05,40.46,15700.0,
2001-08-10,BLK,NYSE,40.46,40.72,39.75,39.86,70300.0,
2001-08-13,BLK,NYSE,39.86,39.9,39.75,39.75,35200.0,
2001-08-14,BLK,NYSE,39.8,40.7,39.8,40.4,68300.0,
2001-08-15,BLK,NYSE,40.45,40.48,39.4,39.4,13300.0,
2001-08-16,BLK,NYSE,39.15,39.4,38.3,39.4,35500.0,
2001-08-17,BLK,NYSE,39.41,39.41,38.63,38.75,25900.0,
2001-08-20,BLK,NYSE,38.75,39.15,38.59,39.15,63500.0,
2001-08-21,BLK,NYSE,39.15,40.25,39.15,39.15,20000.0,
2001-08-22,BLK,NYSE,39.21,39.26,38.59,38.95,21100.0,
2001-08-23,BLK,NYSE,38.97,39.35,38.85,38.95,25800.0,
2001-08-24,BLK,NYSE,38.91,40.27,38.91,40.25,17600.0,
2001-08-27,BLK,NYSE,40.25,40.34,39.55,39.55,21800.0,
2001-08-28,BLK,NYSE,39.5,39.5,38.8,38.8,11900.0,
2001-08-29,BLK,NYSE,38.8,39.01,38.65,38.97,7400.0,
2001-08-30,BLK,NYSE,39.1,39.32,38.45,38.45,14500.0,
2001-08-31,BLK,NYSE,38.5,38.55,38.0,38.05,16700.0,
2001-09-04,BLK,NYSE,38.06,38.75,38.06,38.74,12700.0,
2001-09-05,BLK,NYSE,38.6,40.03,38.6,40.03,73700.0,
2001-09-06,BLK,NYSE,39.95,40.49,39.5,40.44,154700.0,
2001-09-07,BLK,NYSE,40.5,40.52,40.1,40.37,97100.0,
2001-09-10,BLK,NYSE,40.37,40.45,40.2,40.45,37200.0,
2001-09-17,BLK,NYSE,40.2,43.65,40.0,43.65,98600.0,
2001-09-18,BLK,NYSE,43.65,43.65,42.18,42.35,44400.0,
2001-09-19,BLK,NYSE,42.35,42.35,40.35,41.5,131300.0,
2001-09-20,BLK,NYSE,41.35,41.36,39.5,39.5,28200.0,
2001-09-21,BLK,NYSE,39.5,39.57,39.25,39.35,79100.0,
2001-09-24,BLK,NYSE,39.35,40.29,39.25,39.76,107200.0,
2001-09-25,BLK,NYSE,39.77,39.8,39.4,39.8,104300.0,
2001-09-26,BLK,NYSE,39.95,40.75,39.85,40.1,51100.0,
2001-09-27,BLK,NYSE,40.1,41.0,38.4,41.0,208600.0,
2001-09-28,BLK,NYSE,41.05,44.5,41.05,44.22,62300.0,
2001-10-01,BLK,NYSE,43.5,43.5,39.9,40.15,143100.0,
2001-10-02,BLK,NYSE,40.25,41.0,39.5,39.6,53900.0,
2001-10-03,BLK,NYSE,39.5,40.1,39.4,39.98,52400.0,
2001-10-04,BLK,NYSE,39.98,40.5,39.55,39.75,44300.0,
2001-10-05,BLK,NYSE,39.75,40.16,39.51,39.99,15400.0,
2001-10-08,BLK,NYSE,40.0,40.14,40.0,40.08,3300.0,
2001-10-09,BLK,NYSE,40.08,40.55,40.0,40.2,29000.0,
2001-10-10,BLK,NYSE,40.21,40.3,39.45,40.3,78600.0,
2001-10-11,BLK,NYSE,40.3,41.6,39.94,40.06,48100.0,
2001-10-12,BLK,NYSE,39.99,39.99,39.33,39.34,9000.0,
2001-10-15,BLK,NYSE,39.4,40.86,38.97,40.86,41600.0,
2001-10-16,BLK,NYSE,40.86,42.74,40.86,41.75,66100.0,
2001-10-17,BLK,NYSE,42.6,42.6,41.35,42.2,91600.0,
2001-10-18,BLK,NYSE,42.35,42.44,41.61,42.0,90500.0,
2001-10-19,BLK,NYSE,41.9,42.8,41.9,42.38,39700.0,
2001-10-22,BLK,NYSE,42.53,42.53,41.85,42.0,18900.0,
2001-10-23,BLK,NYSE,42.01,42.22,41.85,41.9,46800.0,
2001-10-24,BLK,NYSE,41.95,42.05,41.89,41.91,96700.0,
2001-10-25,BLK,NYSE,41.9,42.2,41.8,41.82,42900.0,
2001-10-26,BLK,NYSE,41.82,42.39,41.82,41.9,28900.0,
2001-10-29,BLK,NYSE,42.15,42.5,41.9,42.5,151800.0,
2001-10-30,BLK,NYSE,42.45,43.25,42.38,43.25,125400.0,
2001-10-31,BLK,NYSE,43.1,44.4,43.1,43.25,126200.0,
2001-11-01,BLK,NYSE,43.25,43.5,42.9,43.31,40800.0,
2001-11-02,BLK,NYSE,43.31,43.65,43.31,43.44,46700.0,
2001-11-05,BLK,NYSE,43.5,44.12,42.4,42.41,48800.0,
2001-11-06,BLK,NYSE,42.35,42.95,42.25,42.95,55700.0,
2001-11-07,BLK,NYSE,42.85,43.19,42.61,42.7,11200.0,
2001-11-08,BLK,NYSE,42.6,43.0,42.6,43.0,68800.0,
2001-11-09,BLK,NYSE,42.9,42.9,42.31,42.89,29300.0,
2001-11-12,BLK,NYSE,42.79,42.79,42.39,42.75,65700.0,
2001-11-13,BLK,NYSE,42.85,42.85,42.42,42.56,43700.0,
2001-11-14,BLK,NYSE,42.55,42.75,42.16,42.5,74100.0,
2001-11-15,BLK,NYSE,42.5,42.5,41.55,41.95,46900.0,
2001-11-16,BLK,NYSE,42.05,42.54,42.0,42.54,34800.0,
2001-11-19,BLK,NYSE,42.54,43.2,41.16,41.22,30900.0,
2001-11-20,BLK,NYSE,41.12,41.3,40.69,41.07,25100.0,
2001-11-21,BLK,NYSE,41.0,41.0,40.6,40.95,6100.0,
2001-11-23,BLK,NYSE,40.9,41.29,40.82,41.18,5200.0,
2001-11-26,BLK,NYSE,41.2,42.0,41.2,42.0,53100.0,
2001-11-27,BLK,NYSE,41.95,42.05,40.8,40.9,79400.0,
2001-11-28,BLK,NYSE,40.85,40.85,40.3,40.38,41300.0,
2001-11-29,BLK,NYSE,40.5,40.5,38.65,38.99,118800.0,
2001-11-30,BLK,NYSE,38.9,39.0,38.73,38.78,66300.0,
2001-12-03,BLK,NYSE,39.0,39.1,38.0,38.4,48900.0,
2001-12-04,BLK,NYSE,38.52,38.66,37.5,38.09,35600.0,
2001-12-05,BLK,NYSE,38.19,39.01,38.19,38.91,34400.0,
2001-12-06,BLK,NYSE,39.11,40.7,39.11,40.28,37700.0,
2001-12-07,BLK,NYSE,40.38,40.89,39.0,39.0,33200.0,
2001-12-10,BLK,NYSE,39.0,39.3,38.45,38.7,41400.0,
2001-12-11,BLK,NYSE,38.82,38.99,38.68,38.91,39300.0,
2001-12-12,BLK,NYSE,39.0,39.0,38.05,38.22,41500.0,
2001-12-13,BLK,NYSE,38.22,39.85,38.22,39.25,53000.0,
2001-12-14,BLK,NYSE,39.45,41.6,39.45,41.5,119300.0,
2001-12-17,BLK,NYSE,41.65,41.75,40.64,41.06,35000.0,
2001-12-18,BLK,NYSE,41.25,42.1,40.99,41.02,62500.0,
2001-12-19,BLK,NYSE,40.85,41.42,40.85,41.1,55900.0,
2001-12-20,BLK,NYSE,41.0,41.31,40.91,41.0,85600.0,
2001-12-21,BLK,NYSE,41.0,41.42,40.99,41.42,52500.0,
2001-12-24,BLK,NYSE,41.32,41.33,41.0,41.15,10900.0,
2001-12-26,BLK,NYSE,41.25,42.15,41.0,42.15,17900.0,
2001-12-27,BLK,NYSE,42.05,42.68,41.6,42.45,30300.0,
2001-12-28,BLK,NYSE,42.55,42.56,41.54,41.76,20000.0,
2001-12-31,BLK,NYSE,41.76,41.76,41.47,41.7,9700.0,
2002-01-02,BLK,NYSE,41.78,41.78,41.14,41.32,51600.0,
2002-01-03,BLK,NYSE,41.46,41.9,41.25,41.42,34000.0,
2002-01-04,BLK,NYSE,41.32,42.55,41.32,41.92,28900.0,
2002-01-07,BLK,NYSE,41.92,41.92,41.4,41.4,41000.0,
2002-01-08,BLK,NYSE,41.55,41.75,41.44,41.45,70400.0,
2002-01-09,BLK,NYSE,41.5,42.1,41.44,41.44,17100.0,
2002-01-10,BLK,NYSE,41.32,42.36,41.32,42.05,11400.0,
2002-01-11,BLK,NYSE,42.15,42.25,40.87,40.9,34600.0,
2002-01-14,BLK,NYSE,40.6,41.32,40.6,41.0,112000.0,
2002-01-15,BLK,NYSE,41.25,42.53,41.1,42.0,54400.0,
2002-01-16,BLK,NYSE,42.15,42.6,41.68,42.01,90900.0,
2002-01-17,BLK,NYSE,42.25,43.1,42.25,42.9,106600.0,
2002-01-18,BLK,NYSE,42.91,42.91,42.15,42.25,44500.0,
2002-01-22,BLK,NYSE,42.27,42.75,41.38,41.6,47300.0,
2002-01-23,BLK,NYSE,41.7,42.45,41.7,42.0,16500.0,
2002-01-24,BLK,NYSE,42.15,42.41,41.75,41.8,47600.0,
2002-01-25,BLK,NYSE,41.9,42.25,41.9,42.15,19500.0,
2002-01-28,BLK,NYSE,42.3,42.3,40.99,40.99,32200.0,
2002-01-29,BLK,NYSE,41.99,42.51,40.82,41.0,110700.0,
2002-01-30,BLK,NYSE,41.0,41.83,41.0,41.62,63200.0,
2002-01-31,BLK,NYSE,41.65,43.0,41.65,43.0,104800.0,
2002-02-01,BLK,NYSE,43.0,43.0,42.72,42.97,46500.0,
2002-02-04,BLK,NYSE,42.87,42.87,42.41,42.46,53400.0,
2002-02-05,BLK,NYSE,42.56,43.0,42.45,42.92,50800.0,
2002-02-06,BLK,NYSE,42.82,42.94,42.7,42.75,43400.0,
2002-02-07,BLK,NYSE,42.65,43.02,42.65,42.95,22800.0,
2002-02-08,BLK,NYSE,43.03,43.55,42.4,43.55,42800.0,
2002-02-11,BLK,NYSE,43.5,43.65,43.0,43.15,77900.0,
2002-02-12,BLK,NYSE,43.0,43.25,42.8,43.1,86400.0,
2002-02-13,BLK,NYSE,43.15,43.15,42.6,42.6,89400.0,
2002-02-14,BLK,NYSE,42.4,42.6,41.88,42.25,68300.0,
2002-02-15,BLK,NYSE,42.1,42.3,40.45,41.24,80700.0,
2002-02-19,BLK,NYSE,41.09,41.96,40.95,41.9,64100.0,
2002-02-20,BLK,NYSE,42.05,42.83,42.05,42.29,37000.0,
2002-02-21,BLK,NYSE,42.29,42.99,42.29,42.9,26000.0,
2002-02-22,BLK,NYSE,43.0,43.14,42.9,43.14,101500.0,
2002-02-25,BLK,NYSE,43.0,43.6,42.65,43.51,79900.0,
2002-02-26,BLK,NYSE,43.6,44.71,43.5,43.71,40200.0,
2002-02-27,BLK,NYSE,43.75,44.48,43.5,43.9,25000.0,
2002-02-28,BLK,NYSE,44.05,44.5,43.87,44.5,21600.0,
2002-03-01,BLK,NYSE,44.4,44.89,44.35,44.88,11200.0,
2002-03-04,BLK,NYSE,45.0,46.26,45.0,46.26,34600.0,
2002-03-05,BLK,NYSE,46.25,46.25,45.77,45.86,21000.0,
2002-03-06,BLK,NYSE,45.9,45.9,44.0,44.01,82300.0,
2002-03-07,BLK,NYSE,44.26,44.99,44.26,44.99,24700.0,
2002-03-08,BLK,NYSE,44.99,45.02,44.0,45.0,67400.0,
2002-03-11,BLK,NYSE,44.85,44.85,44.1,44.39,21000.0,
2002-03-12,BLK,NYSE,44.39,44.39,44.05,44.16,40000.0,
2002-03-13,BLK,NYSE,44.16,44.59,44.04,44.35,27600.0,
2002-03-14,BLK,NYSE,44.35,44.6,44.26,44.6,33700.0,
2002-03-15,BLK,NYSE,44.5,44.5,43.8,44.22,28300.0,
2002-03-18,BLK,NYSE,44.23,44.6,44.2,44.6,18700.0,
2002-03-19,BLK,NYSE,44.48,44.5,43.95,44.12,118700.0,
2002-03-20,BLK,NYSE,44.0,44.3,43.9,44.0,42200.0,
2002-03-21,BLK,NYSE,44.15,44.56,44.08,44.56,18700.0,
2002-03-22,BLK,NYSE,44.6,44.6,44.15,44.48,8900.0,
2002-03-25,BLK,NYSE,44.55,44.58,43.93,43.94,8200.0,
2002-03-26,BLK,NYSE,44.01,44.01,43.79,43.95,22300.0,
2002-03-27,BLK,NYSE,44.05,44.6,44.04,44.35,20100.0,
2002-03-28,BLK,NYSE,44.44,44.6,44.28,44.6,40000.0,
2002-04-01,BLK,NYSE,44.6,45.0,44.5,44.9,25800.0,
2002-04-02,BLK,NYSE,45.0,45.04,44.5,44.5,13500.0,
2002-04-03,BLK,NYSE,44.6,44.67,44.18,44.27,17600.0,
2002-04-04,BLK,NYSE,44.27,44.31,43.6,43.87,23100.0,
2002-04-05,BLK,NYSE,43.62,43.71,43.0,43.4,30300.0,
2002-04-08,BLK,NYSE,43.38,43.7,43.08,43.5,55000.0,
2002-04-09,BLK,NYSE,43.6,43.6,42.02,42.46,44100.0,
2002-04-10,BLK,NYSE,42.56,42.8,42.0,42.0,31700.0,
2002-04-11,BLK,NYSE,41.7,41.75,40.35,40.45,124500.0,
2002-04-12,BLK,NYSE,41.5,45.6,41.5,45.6,249900.0,
2002-04-15,BLK,NYSE,45.5,47.6,44.55,46.0,166000.0,
2002-04-16,BLK,NYSE,45.9,47.35,45.88,46.45,91500.0,
2002-04-17,BLK,NYSE,46.35,46.35,44.62,44.75,72100.0,
2002-04-18,BLK,NYSE,44.4,45.14,44.4,44.99,57400.0,
2002-04-19,BLK,NYSE,45.0,45.0,43.15,43.75,55000.0,
2002-04-22,BLK,NYSE,43.65,45.1,43.5,45.01,84300.0,
2002-04-23,BLK,NYSE,45.35,45.35,44.3,45.08,63400.0,
2002-04-24,BLK,NYSE,45.08,45.28,44.3,45.28,46800.0,
2002-04-25,BLK,NYSE,45.28,46.0,44.99,44.99,50900.0,
2002-04-26,BLK,NYSE,45.24,45.6,45.0,45.0,18000.0,
2002-04-29,BLK,NYSE,44.75,45.3,44.75,45.01,14800.0,
2002-04-30,BLK,NYSE,44.69,46.0,44.4,46.0,50600.0,
2002-05-01,BLK,NYSE,46.15,46.35,45.4,46.35,54200.0,
2002-05-02,BLK,NYSE,46.45,47.07,46.45,46.76,32900.0,
2002-05-03,BLK,NYSE,46.91,47.01,46.26,47.0,28700.0,
2002-05-06,BLK,NYSE,47.0,47.5,45.8,46.04,61100.0,
2002-05-07,BLK,NYSE,46.1,46.3,45.76,46.1,30500.0,
2002-05-08,BLK,NYSE,46.4,46.5,46.19,46.2,38500.0,
2002-05-09,BLK,NYSE,46.2,46.2,45.29,46.1,44400.0,
2002-05-10,BLK,NYSE,46.2,46.2,45.13,45.48,41800.0,
2002-05-13,BLK,NYSE,45.58,45.6,45.11,45.3,61000.0,
2002-05-14,BLK,NYSE,45.55,47.5,45.55,47.35,37800.0,
2002-05-15,BLK,NYSE,47.2,47.2,46.65,46.84,18900.0,
2002-05-16,BLK,NYSE,46.74,47.08,46.19,46.29,14300.0,
2002-05-17,BLK,NYSE,46.17,46.19,45.9,46.1,7400.0,
2002-05-20,BLK,NYSE,46.1,46.1,45.65,45.66,11700.0,
2002-05-21,BLK,NYSE,45.78,45.88,45.35,45.35,12200.0,
2002-05-22,BLK,NYSE,45.34,45.46,45.22,45.23,6800.0,
2002-05-23,BLK,NYSE,45.4,46.29,45.1,46.1,32400.0,
2002-05-24,BLK,NYSE,46.1,46.1,45.4,45.41,5900.0,
2002-05-28,BLK,NYSE,45.51,45.51,45.1,45.25,17200.0,
2002-05-29,BLK,NYSE,45.37,45.37,44.67,44.85,38600.0,
2002-05-30,BLK,NYSE,44.6,44.6,43.35,43.87,68600.0,
2002-05-31,BLK,NYSE,43.7,43.73,42.5,43.0,46100.0,
2002-06-03,BLK,NYSE,42.75,42.75,41.88,41.95,65900.0,
2002-06-04,BLK,NYSE,41.7,42.56,41.6,42.56,53700.0,
2002-06-05,BLK,NYSE,42.56,44.38,42.56,44.1,22200.0,
2002-06-06,BLK,NYSE,44.25,44.35,43.5,43.85,73400.0,
2002-06-07,BLK,NYSE,43.85,44.2,43.2,44.1,36100.0,
2002-06-10,BLK,NYSE,44.2,44.6,43.99,44.51,17000.0,
2002-06-11,BLK,NYSE,44.61,44.7,43.35,43.5,71100.0,
2002-06-12,BLK,NYSE,43.5,43.55,43.35,43.35,134300.0,
2002-06-13,BLK,NYSE,43.45,43.5,43.2,43.2,68000.0,
2002-06-14,BLK,NYSE,43.2,43.2,42.1,42.15,55300.0,
2002-06-17,BLK,NYSE,42.25,42.6,40.9,41.9,134300.0,
2002-06-18,BLK,NYSE,41.95,43.74,41.65,43.65,67100.0,
2002-06-19,BLK,NYSE,43.56,43.56,42.7,42.7,60000.0,
2002-06-20,BLK,NYSE,42.8,43.38,42.8,42.86,77900.0,
2002-06-21,BLK,NYSE,42.95,42.95,41.95,42.2,35600.0,
2002-06-24,BLK,NYSE,42.1,42.71,41.4,42.55,41200.0,
2002-06-25,BLK,NYSE,42.35,43.4,42.3,43.05,46600.0,
2002-06-26,BLK,NYSE,42.65,43.26,42.35,43.15,39500.0,
2002-06-27,BLK,NYSE,43.4,44.25,43.4,44.06,47500.0,
2002-06-28,BLK,NYSE,44.16,45.2,43.75,44.3,128500.0,
2002-07-01,BLK,NYSE,44.55,44.65,43.58,43.85,50700.0,
2002-07-02,BLK,NYSE,43.8,43.8,43.1,43.21,28100.0,
2002-07-03,BLK,NYSE,43.21,43.21,42.15,42.16,41200.0,
2002-07-05,BLK,NYSE,42.28,42.5,42.21,42.4,17400.0,
2002-07-08,BLK,NYSE,42.4,43.05,42.4,42.95,20100.0,
2002-07-09,BLK,NYSE,42.94,42.94,42.25,42.27,22400.0,
2002-07-10,BLK,NYSE,42.27,42.55,42.1,42.1,65200.0,
2002-07-11,BLK,NYSE,42.1,42.8,41.39,42.3,138500.0,
2002-07-12,BLK,NYSE,43.0,43.75,42.5,43.32,273300.0,
2002-07-15,BLK,NYSE,43.07,43.99,42.6,43.95,110900.0,
2002-07-16,BLK,NYSE,43.85,44.3,43.7,43.71,51800.0,
2002-07-17,BLK,NYSE,43.91,44.34,43.7,44.34,45700.0,
2002-07-18,BLK,NYSE,44.3,44.3,43.3,43.72,129100.0,
2002-07-19,BLK,NYSE,43.47,43.78,42.43,42.79,109000.0,
2002-07-22,BLK,NYSE,42.89,43.6,42.85,43.33,90900.0,
2002-07-23,BLK,NYSE,43.33,43.33,41.93,42.35,96100.0,
2002-07-24,BLK,NYSE,41.85,41.85,38.5,40.5,406900.0,
2002-07-25,BLK,NYSE,40.35,40.66,39.7,40.0,146900.0,
2002-07-26,BLK,NYSE,39.9,41.05,39.9,40.6,58200.0,
2002-07-29,BLK,NYSE,40.6,42.84,40.6,42.6,80400.0,
2002-07-30,BLK,NYSE,42.5,42.64,42.19,42.43,39200.0,
2002-07-31,BLK,NYSE,42.33,42.39,41.57,41.95,44000.0,
2002-08-01,BLK,NYSE,42.2,42.2,41.6,41.89,22000.0,
2002-08-02,BLK,NYSE,41.69,41.9,40.66,41.01,42600.0,
2002-08-05,BLK,NYSE,40.99,40.99,40.45,40.55,46900.0,
2002-08-06,BLK,NYSE,40.7,41.0,40.45,40.72,53400.0,
2002-08-07,BLK,NYSE,40.97,40.97,40.23,40.43,63700.0,
2002-08-08,BLK,NYSE,40.5,42.4,40.5,42.4,48500.0,
2002-08-09,BLK,NYSE,42.4,44.75,42.4,44.53,67100.0,
2002-08-12,BLK,NYSE,44.38,44.85,43.9,44.41,52200.0,
2002-08-13,BLK,NYSE,44.26,45.0,43.57,43.58,40500.0,
2002-08-14,BLK,NYSE,43.48,45.6,42.9,45.1,101900.0,
2002-08-15,BLK,NYSE,45.0,45.0,43.3,44.6,77900.0,
2002-08-16,BLK,NYSE,44.5,46.95,44.22,46.42,87700.0,
2002-08-19,BLK,NYSE,46.32,46.32,44.54,45.0,118300.0,
2002-08-20,BLK,NYSE,44.85,45.0,44.5,44.8,42000.0,
2002-08-21,BLK,NYSE,44.85,45.3,44.57,45.3,90900.0,
2002-08-22,BLK,NYSE,45.47,45.8,45.39,45.58,66300.0,
2002-08-23,BLK,NYSE,45.58,45.58,44.9,44.95,40400.0,
2002-08-26,BLK,NYSE,45.05,45.18,44.35,44.87,29000.0,
2002-08-27,BLK,NYSE,44.85,45.01,44.3,44.45,16900.0,
2002-08-28,BLK,NYSE,44.35,44.45,43.46,43.7,37900.0,
2002-08-29,BLK,NYSE,43.7,43.91,43.54,43.65,21300.0,
2002-08-30,BLK,NYSE,43.75,44.6,43.65,44.25,38400.0,
2002-09-03,BLK,NYSE,44.1,44.25,42.85,43.06,33800.0,
2002-09-04,BLK,NYSE,43.0,43.05,42.89,43.0,47300.0,
2002-09-05,BLK,NYSE,42.85,43.0,42.55,42.94,32300.0,
2002-09-06,BLK,NYSE,43.0,43.15,42.95,43.1,51800.0,
2002-09-09,BLK,NYSE,43.0,43.97,43.0,43.97,21000.0,
2002-09-10,BLK,NYSE,43.85,43.95,43.5,43.65,41100.0,
2002-09-11,BLK,NYSE,43.77,44.65,43.75,44.16,27900.0,
2002-09-12,BLK,NYSE,44.0,44.0,43.75,43.81,29800.0,
2002-09-13,BLK,NYSE,43.71,44.9,43.6,44.9,86400.0,
2002-09-16,BLK,NYSE,44.75,44.75,43.75,44.21,29400.0,
2002-09-17,BLK,NYSE,44.21,44.24,43.53,43.9,68400.0,
2002-09-18,BLK,NYSE,43.8,43.8,43.2,43.2,32800.0,
2002-09-19,BLK,NYSE,43.0,43.01,42.27,42.66,76700.0,
2002-09-20,BLK,NYSE,42.76,42.76,41.57,42.0,62600.0,
2002-09-23,BLK,NYSE,41.99,41.99,41.3,41.54,66800.0,
2002-09-24,BLK,NYSE,41.55,41.7,41.2,41.3,50300.0,
2002-09-25,BLK,NYSE,41.45,41.45,40.66,40.8,45200.0,
2002-09-26,BLK,NYSE,40.9,41.3,40.7,41.1,74200.0,
2002-09-27,BLK,NYSE,41.1,42.15,40.99,41.81,41000.0,
2002-09-30,BLK,NYSE,41.8,41.8,40.45,41.42,40700.0,
2002-10-01,BLK,NYSE,41.42,41.42,40.6,41.28,41300.0,
2002-10-02,BLK,NYSE,41.3,41.68,41.01,41.02,27100.0,
2002-10-03,BLK,NYSE,41.0,41.0,40.0,40.2,120500.0,
2002-10-04,BLK,NYSE,40.2,40.3,37.36,37.55,110700.0,
2002-10-07,BLK,NYSE,37.3,37.3,35.95,35.95,87700.0,
2002-10-08,BLK,NYSE,35.95,36.5,35.95,36.15,119200.0,
2002-10-09,BLK,NYSE,36.15,36.41,35.15,36.2,132900.0,
2002-10-10,BLK,NYSE,36.15,38.3,35.9,37.36,82900.0,
2002-10-11,BLK,NYSE,37.36,38.1,36.2,36.97,171400.0,
2002-10-14,BLK,NYSE,36.97,37.25,36.6,36.75,50400.0,
2002-10-15,BLK,NYSE,36.95,37.92,36.8,37.92,172500.0,
2002-10-16,BLK,NYSE,37.92,37.92,37.25,37.92,83100.0,
2002-10-17,BLK,NYSE,37.62,38.75,37.25,38.53,103800.0,
2002-10-18,BLK,NYSE,38.53,38.53,37.84,38.4,38400.0,
2002-10-21,BLK,NYSE,38.15,38.74,37.7,38.4,61100.0,
2002-10-22,BLK,NYSE,38.25,38.25,37.74,37.9,72000.0,
2002-10-23,BLK,NYSE,37.4,37.4,35.87,36.45,85200.0,
2002-10-24,BLK,NYSE,36.65,36.9,36.0,36.0,71400.0,
2002-10-25,BLK,NYSE,35.75,36.0,35.18,35.5,99500.0,
2002-10-28,BLK,NYSE,35.5,36.0,35.5,35.9,55300.0,
2002-10-29,BLK,NYSE,35.75,35.75,34.5,34.99,31900.0,
2002-10-30,BLK,NYSE,35.0,35.4,34.85,35.05,83500.0,
2002-10-31,BLK,NYSE,35.05,35.72,35.02,35.72,109000.0,
2002-11-01,BLK,NYSE,35.72,35.72,34.6,35.45,84000.0,
2002-11-04,BLK,NYSE,35.45,35.49,34.6,34.65,70900.0,
2002-11-05,BLK,NYSE,34.25,34.75,33.8,34.59,53600.0,
2002-11-06,BLK,NYSE,34.34,34.42,33.7,34.3,70200.0,
2002-11-07,BLK,NYSE,34.3,35.03,33.55,34.55,244100.0,
2002-11-08,BLK,NYSE,34.75,35.45,34.75,35.25,217300.0,
2002-11-11,BLK,NYSE,35.25,35.75,35.15,35.36,118900.0,
2002-11-12,BLK,NYSE,35.3,35.58,34.96,35.5,217600.0,
2002-11-13,BLK,NYSE,35.5,36.25,35.5,35.75,69600.0,
2002-11-14,BLK,NYSE,35.95,36.78,35.71,36.52,49700.0,
2002-11-15,BLK,NYSE,36.32,36.74,35.81,36.58,46600.0,
2002-11-18,BLK,NYSE,36.5,37.0,35.82,36.66,53800.0,
2002-11-19,BLK,NYSE,36.81,36.91,35.73,36.29,53000.0,
2002-11-20,BLK,NYSE,36.41,37.5,36.31,37.35,44700.0,
2002-11-21,BLK,NYSE,38.5,39.88,38.15,39.3,146600.0,
2002-11-22,BLK,NYSE,39.15,39.5,38.95,39.25,80900.0,
