date,code,exchange,open,high,low,close,volume,count_trx
2001-02-15,MMM,NYSE,46.339456875,48.03250875,46.005026875,47.969803125,2510800.0,
2001-02-16,MMM,NYSE,47.969803125,48.053410625,46.598640125,47.33020575,3323200.0,
2001-02-20,MMM,NYSE,47.334386125,47.96562275,47.300943125,47.589389,2980600.0,
2001-02-21,MMM,NYSE,47.2382375,47.756604,46.506671875,46.51085225,3042600.0,
2001-02-22,MMM,NYSE,46.966513125,47.02921875,45.415594,46.088634375,4159800.0,
2001-02-23,MMM,NYSE,46.381260625,46.5693775,45.929780125,46.15134,5476400.0,
2001-02-26,MMM,NYSE,46.4021625,46.77839625,46.013387625,46.548475625,3286600.0,
2001-02-27,MMM,NYSE,46.94561125,47.4388955,46.27675125,47.2382375,3515800.0,
2001-02-28,MMM,NYSE,47.242417875,47.656275,46.832741125,47.133728125,3508000.0,
2001-03-01,MMM,NYSE,47.133728125,47.21315525,45.72494175,45.81691,4667800.0,
2001-03-02,MMM,NYSE,45.796008125,47.22987675,45.3654295,46.540114875,5027000.0,
2001-03-05,MMM,NYSE,46.9038075,47.28004125,46.590279375,46.9038075,2570800.0,
2001-03-06,MMM,NYSE,47.44725625,47.44725625,46.77839625,46.924709375,3053800.0,
2001-03-07,MMM,NYSE,46.94561125,47.334386125,46.9038075,47.208974875,2791200.0,
2001-03-08,MMM,NYSE,47.61447125,49.11940625,47.34692725,48.989814625,4367600.0,
2001-03-09,MMM,NYSE,48.86858375,49.95548125,48.095214375,48.663745375,5684400.0,
2001-03-12,MMM,NYSE,48.49235,48.8100585,46.4021625,46.7365925,4947800.0,
2001-03-13,MMM,NYSE,47.19643375,47.19643375,44.5627975,45.02263875,9007400.0,
2001-03-14,MMM,NYSE,43.8939375,45.984125,43.7601655,44.943211625,10645200.0,
2001-03-15,MMM,NYSE,45.7333025,45.94232125,45.14805,45.6664165,3889400.0,
2001-03-16,MMM,NYSE,46.10953625,46.10953625,44.10295625,44.316155375,6413000.0,
2001-03-19,MMM,NYSE,44.316155375,45.419774375,43.990086125,45.13968925,4364200.0,
2001-03-20,MMM,NYSE,45.13968925,45.77510625,43.990086125,43.9942665,5208200.0,
2001-03-21,MMM,NYSE,43.990086125,44.2283675,42.68162875,43.321226125,7660800.0,
2001-03-22,MMM,NYSE,42.2217875,43.26688125,41.17669375,42.560397875,12043600.0,
2001-03-23,MMM,NYSE,42.744334375,43.074584,41.59473125,42.535315625,6616000.0,
2001-03-26,MMM,NYSE,43.09966625,44.52099375,42.68162875,43.488441125,4965600.0,
2001-03-27,MMM,NYSE,43.4759,44.43738625,42.9575335,44.065332875,5950000.0,
2001-03-28,MMM,NYSE,43.329586875,43.873035625,42.83212225,43.822871125,3911400.0,
2001-03-29,MMM,NYSE,43.48426075,43.48426075,42.033670625,42.974255,4630400.0,
2001-03-30,MMM,NYSE,43.078764375,43.998446875,42.660726875,43.43409625,3290400.0,
2001-04-02,MMM,NYSE,43.308685,44.35377875,42.451708125,42.660726875,4323200.0,
2001-04-03,MMM,NYSE,42.368100625,42.639825,41.180874125,41.766126625,5968000.0,
2001-04-04,MMM,NYSE,41.76194625,42.09637625,40.6165235,41.22685825,7257200.0,
2001-04-05,MMM,NYSE,42.2217875,43.413194375,42.2217875,43.154011125,5389000.0,
2001-04-06,MMM,NYSE,42.786138125,43.01605875,42.125638875,42.639825,3458800.0,
2001-04-09,MMM,NYSE,43.3922925,43.977545,43.08294475,43.71836175,3720200.0,
2001-04-10,MMM,NYSE,44.10295625,46.7365925,43.998446875,45.386331375,7249800.0,
2001-04-11,MMM,NYSE,46.4021625,46.48577,44.416484375,44.650585375,4340000.0,
2001-04-12,MMM,NYSE,44.311975,45.248379,44.0611525,45.035179875,3127800.0,
2001-04-16,MMM,NYSE,45.0309995,46.280931625,45.0309995,46.184783,3812200.0,
2001-04-17,MMM,NYSE,45.7667455,46.255849375,45.2316575,45.52428375,3275400.0,
2001-04-18,MMM,NYSE,46.2349475,49.014896875,45.5660875,48.49235,6283800.0,
2001-04-19,MMM,NYSE,48.387840625,48.70136875,47.6729965,48.70136875,3580000.0,
2001-04-20,MMM,NYSE,47.8736545,48.11611625,46.882905625,47.02921875,4096200.0,
2001-04-23,MMM,NYSE,47.0710225,48.780795875,46.431425125,48.61776125,5212800.0,
2001-04-24,MMM,NYSE,48.5759575,49.997285,48.291692,48.538334125,5263200.0,
2001-04-25,MMM,NYSE,48.538334125,49.065061375,47.890376,48.922928625,2976600.0,
2001-04-26,MMM,NYSE,49.05252025,49.6126905,48.28333125,49.257358625,2388400.0,
2001-04-27,MMM,NYSE,49.11940625,50.018186875,49.03579875,49.73810175,2947800.0,
2001-04-30,MMM,NYSE,49.733921375,50.967132,49.474738125,49.750642875,4286800.0,
2001-05-01,MMM,NYSE,49.750642875,49.750642875,48.659565,49.123586625,3123800.0,
2001-05-02,MMM,NYSE,49.53744375,49.53744375,48.358578,48.722270625,3810200.0,
2001-05-03,MMM,NYSE,48.805878125,49.662855,48.220625625,49.223915625,3601600.0,
2001-05-04,MMM,NYSE,48.805878125,50.1645,48.53415375,50.160319625,3725800.0,
2001-05-07,MMM,NYSE,49.850971875,50.45712625,49.140308125,49.28662125,2626000.0,
2001-05-08,MMM,NYSE,49.2782605,49.600149375,48.396201375,48.6428435,3297200.0,
2001-05-09,MMM,NYSE,48.6428435,49.37022875,48.61776125,48.881124875,2245800.0,
2001-05-10,MMM,NYSE,49.056700625,49.729741,49.056700625,49.3451465,2166200.0,
2001-05-11,MMM,NYSE,49.3451465,49.63777275,48.680466875,49.06924175,2071200.0,
2001-05-14,MMM,NYSE,49.06924175,49.49564,49.014896875,49.45383625,1382800.0,
2001-05-15,MMM,NYSE,49.45383625,50.059990625,49.248997875,49.391130625,2531000.0,
2001-05-16,MMM,NYSE,49.37022875,52.484608125,49.140308125,52.46370625,6382000.0,
2001-05-17,MMM,NYSE,52.258867875,53.0907625,51.29320125,51.715419125,7612400.0,
2001-05-18,MMM,NYSE,51.765583625,52.003865,51.000575,51.439514375,3571600.0,
2001-05-21,MMM,NYSE,51.46041625,51.773944375,51.10926475,51.456235875,2528800.0,
2001-05-22,MMM,NYSE,51.54402375,51.54402375,50.3818795,50.5825375,3583400.0,
2001-05-23,MMM,NYSE,50.4153225,50.5825375,50.210484125,50.432044,2652200.0,
2001-05-24,MMM,NYSE,50.532373,50.7831955,49.332605375,49.73810175,4386600.0,
2001-05-25,MMM,NYSE,49.850971875,50.20630375,49.650313875,49.650313875,1874800.0,
2001-05-29,MMM,NYSE,49.7464625,50.444585125,49.328425,50.059990625,2897600.0,
2001-05-30,MMM,NYSE,49.641953125,49.95548125,48.789156625,49.056700625,3025200.0,
2001-05-31,MMM,NYSE,49.060881,49.9136775,49.060881,49.57088675,2710200.0,
2001-06-01,MMM,NYSE,49.349326875,50.0808925,48.425464,49.917857875,3927800.0,
2001-06-04,MMM,NYSE,49.767364375,50.569996375,49.549984875,50.1645,2229800.0,
2001-06-05,MMM,NYSE,50.2481075,50.9169675,49.7799055,50.79155625,2946400.0,
2001-06-06,MMM,NYSE,50.979673125,50.979673125,50.52401225,50.829179625,2790600.0,
2001-06-07,MMM,NYSE,50.770654375,51.456235875,50.54073375,50.9169675,2039000.0,
2001-06-08,MMM,NYSE,50.79155625,50.79155625,50.101794375,50.210484125,1819600.0,
2001-06-11,MMM,NYSE,50.227205625,50.528192625,49.767364375,50.30663275,1623400.0,
2001-06-12,MMM,NYSE,50.30663275,51.180331125,50.12269625,51.034018,3702600.0,
2001-06-13,MMM,NYSE,51.16779,51.83665,50.879344125,50.979673125,2587400.0,
2001-06-14,MMM,NYSE,50.97549275,51.16779,50.218844875,50.4822085,2596000.0,
2001-06-15,MMM,NYSE,50.561635625,51.314103125,50.059990625,50.532373,4680000.0,
2001-06-18,MMM,NYSE,50.5825375,51.681976125,50.5825375,51.096723625,2614400.0,
2001-06-19,MMM,NYSE,51.096723625,51.41025175,50.269009375,50.3149935,3226800.0,
2001-06-20,MMM,NYSE,50.12269625,50.2481075,48.914567875,49.5792475,6114600.0,
2001-06-21,MMM,NYSE,49.20301375,49.575067125,48.28333125,48.63448275,6954600.0,
2001-06-22,MMM,NYSE,48.847681875,49.32006425,48.70136875,48.81841925,2771000.0,
2001-06-25,MMM,NYSE,48.9103875,49.6126905,48.362758375,48.362758375,3586800.0,
2001-06-26,MMM,NYSE,48.0743125,48.76825475,47.927999375,48.0743125,3992600.0,
2001-06-27,MMM,NYSE,48.45054625,48.86858375,47.656275,47.78168625,3296600.0,
2001-06-28,MMM,NYSE,48.429644375,49.274080125,48.304233125,48.43382475,2710000.0,
2001-06-29,MMM,NYSE,48.43382475,49.16121,47.69807875,47.69807875,3942000.0,
2001-07-02,MMM,NYSE,45.984125,49.0776025,45.984125,49.01907725,10600000.0,
2001-07-03,MMM,NYSE,48.50071075,49.039979125,48.287511625,48.839321125,2309000.0,
2001-07-05,MMM,NYSE,48.555055625,49.006536125,48.220625625,48.6762865,2183200.0,
2001-07-06,MMM,NYSE,48.45054625,48.571777125,47.53086375,47.9070975,2999600.0,
2001-07-09,MMM,NYSE,47.656275,48.070132125,47.133728125,48.011606875,3635800.0,
2001-07-10,MMM,NYSE,47.9070975,48.2415275,46.61118125,46.673886875,3547600.0,
2001-07-11,MMM,NYSE,46.44396625,47.020858,45.984125,46.71151025,3730800.0,
2001-07-12,MMM,NYSE,46.8202,47.656275,46.673886875,47.459797375,2979400.0,
2001-07-13,MMM,NYSE,47.2382375,47.44725625,46.5693775,46.916348625,2409600.0,
2001-07-16,MMM,NYSE,46.548475625,47.020858,46.005026875,46.005026875,2958400.0,
2001-07-17,MMM,NYSE,46.005026875,47.652094625,46.005026875,47.17971225,3690200.0,
2001-07-18,MMM,NYSE,47.17971225,47.551765625,46.8202,47.551765625,3453000.0,
2001-07-19,MMM,NYSE,47.96562275,48.49235,47.292582375,47.927999375,3928000.0,
2001-07-20,MMM,NYSE,47.927999375,47.927999375,46.907987875,47.2382375,3482800.0,
2001-07-23,MMM,NYSE,47.760784375,47.9070975,46.4021625,46.5359345,2547800.0,
2001-07-24,MMM,NYSE,46.61118125,46.61118125,44.63804425,44.75509475,4844800.0,
2001-07-25,MMM,NYSE,44.859604125,46.147159625,44.859604125,46.1346185,3512400.0,
2001-07-26,MMM,NYSE,46.15134,46.77839625,45.4323155,46.59445975,2703000.0,
2001-07-27,MMM,NYSE,46.59445975,46.899627125,46.297653125,46.6028205,1978600.0,
2001-07-30,MMM,NYSE,46.607000875,46.690608375,45.5660875,45.670596875,1954200.0,
2001-07-31,MMM,NYSE,46.046830625,47.1044655,45.917239,46.7700355,2816000.0,
2001-08-01,MMM,NYSE,46.61118125,47.02921875,46.197324125,46.4021625,2642000.0,
2001-08-02,MMM,NYSE,46.673886875,47.025038375,46.464868125,46.523393375,1884400.0,
2001-08-03,MMM,NYSE,46.62790275,46.807658875,45.979944625,46.707329875,1758200.0,
2001-08-06,MMM,NYSE,46.44396625,46.632083125,45.649695,45.720761375,1768400.0,
2001-08-07,MMM,NYSE,45.9005175,46.351998,45.783467,46.339456875,1744600.0,
2001-08-08,MMM,NYSE,46.339456875,46.515032625,44.980835,45.227477125,2161800.0,
2001-08-09,MMM,NYSE,45.010097625,45.315265,44.5627975,44.947392,2739800.0,
2001-08-10,MMM,NYSE,45.043540625,45.97576425,44.8637845,45.921419375,2884400.0,
2001-08-13,MMM,NYSE,45.670596875,46.214045625,45.5326445,46.19314375,2126400.0,
2001-08-14,MMM,NYSE,46.09281475,46.364539125,45.436495875,45.60789125,2084200.0,
2001-08-15,MMM,NYSE,45.712400625,46.61118125,45.461578125,45.837811875,2675400.0,
2001-08-16,MMM,NYSE,45.984125,45.984125,44.93903125,45.57444825,3254600.0,
2001-08-17,MMM,NYSE,46.36035875,46.36035875,45.35706875,45.4323155,3756400.0,
2001-08-20,MMM,NYSE,45.4323155,45.7667455,45.035179875,45.3988725,2044600.0,
2001-08-21,MMM,NYSE,45.6664165,46.61118125,44.959933125,45.043540625,3319400.0,
2001-08-22,MMM,NYSE,45.35706875,46.130438125,44.792718125,45.904697875,3821000.0,
2001-08-23,MMM,NYSE,45.90887825,45.90887825,45.14805,45.294363125,2719200.0,
2001-08-24,MMM,NYSE,45.336166875,46.7365925,44.943211625,46.239127875,2621600.0,
2001-08-27,MMM,NYSE,46.6028205,46.619542,46.15134,46.214045625,1514600.0,
2001-08-28,MMM,NYSE,46.005026875,46.0677325,45.315265,45.69149875,2276400.0,
2001-08-29,MMM,NYSE,45.7333025,45.984125,44.399762875,44.625503125,3297000.0,
2001-08-30,MMM,NYSE,44.345418,45.001736875,43.09966625,43.5595075,3795800.0,
2001-08-31,MMM,NYSE,43.664016875,44.207465625,43.308685,43.51770375,2047400.0,
2001-09-04,MMM,NYSE,43.51770375,44.976654625,43.496801875,43.705820625,3806000.0,
2001-09-05,MMM,NYSE,43.910659,44.43738625,43.25015975,43.8939375,3797400.0,
2001-09-06,MMM,NYSE,43.8939375,43.93574125,43.09966625,43.43409625,3046200.0,
2001-09-07,MMM,NYSE,42.978435375,43.18327375,42.125638875,42.12981925,3902600.0,
2001-09-10,MMM,NYSE,42.12981925,43.43409625,41.975145375,42.7234325,4563400.0,
2001-09-17,MMM,NYSE,42.460068875,42.46424925,39.47110075,39.901679375,6516600.0,
2001-09-18,MMM,NYSE,39.92258125,40.629064625,39.023800625,39.35405025,5701400.0,
2001-09-19,MMM,NYSE,39.50454375,39.83897375,37.04648325,38.647566875,6191000.0,
2001-09-20,MMM,NYSE,38.647566875,38.647566875,37.41435625,37.757147,5927400.0,
2001-09-21,MMM,NYSE,37.757147,38.145921875,35.951225,36.36090175,11512800.0,
2001-09-24,MMM,NYSE,37.45616,38.660108,37.100828125,38.321497625,6370400.0,
2001-09-25,MMM,NYSE,38.0414125,39.082325875,37.853295625,38.931832375,4747800.0,
2001-09-26,MMM,NYSE,39.08650625,39.266262375,38.73535475,39.03634175,3822600.0,
2001-09-27,MMM,NYSE,39.03634175,40.34061875,38.33403875,40.261191625,4120800.0,
2001-09-28,MMM,NYSE,40.967675,41.289563875,40.46603,41.13489,4392000.0,
2001-10-01,MMM,NYSE,40.967675,40.967675,39.79717,40.49111225,4623200.0,
2001-10-02,MMM,NYSE,40.49111225,40.84226375,40.27373275,40.637425375,3735200.0,
2001-10-03,MMM,NYSE,40.50783375,41.7201425,40.17340375,41.632354625,4120400.0,
2001-10-04,MMM,NYSE,41.632354625,42.01276875,41.302105,41.6532565,3722000.0,
2001-10-05,MMM,NYSE,41.5529275,41.80375,40.8171815,41.69506025,2893600.0,
2001-10-08,MMM,NYSE,41.5529275,41.5529275,40.863165625,41.155791875,3149600.0,
2001-10-09,MMM,NYSE,41.15997225,41.7201425,40.737754375,41.21013675,2595800.0,
2001-10-10,MMM,NYSE,41.21013675,43.011878375,40.967675,42.572939,4033600.0,
2001-10-11,MMM,NYSE,43.2250775,44.7300125,43.18327375,44.37050025,5699400.0,
2001-10-12,MMM,NYSE,44.082054375,44.52099375,43.409014,43.680738375,3804000.0,
2001-10-15,MMM,NYSE,43.346308375,44.311975,43.31704575,44.232547875,2439000.0,
2001-10-16,MMM,NYSE,44.232547875,44.633863875,43.85213375,44.3955825,3013200.0,
2001-10-17,MMM,NYSE,44.85542375,44.980835,43.0578625,43.1247485,3989200.0,
2001-10-18,MMM,NYSE,43.1247485,43.43409625,42.3890025,43.036960625,3655400.0,
2001-10-19,MMM,NYSE,42.819581125,42.970074625,42.2886735,42.710891375,4214800.0,
2001-10-22,MMM,NYSE,42.2217875,45.14805,42.2217875,44.893047125,6458800.0,
2001-10-23,MMM,NYSE,45.143869625,45.143869625,44.249269375,44.47919,3753400.0,
2001-10-24,MMM,NYSE,44.646405,44.8303415,44.311975,44.60460125,2718200.0,
2001-10-25,MMM,NYSE,44.541895625,45.50756225,44.32033575,45.44067625,3153600.0,
2001-10-26,MMM,NYSE,45.3988725,45.984125,44.980835,45.913058625,2212000.0,
2001-10-29,MMM,NYSE,45.3988725,45.670596875,44.424845125,44.533534875,3262000.0,
2001-10-30,MMM,NYSE,44.43738625,44.475009625,43.496801875,44.044431,3793400.0,
2001-10-31,MMM,NYSE,44.47919,44.713291,43.613852375,43.63475425,2879600.0,
2001-11-01,MMM,NYSE,43.739263625,44.550256375,43.2250775,44.424845125,3059600.0,
2001-11-02,MMM,NYSE,44.512633,45.69149875,44.316155375,45.2316575,2815800.0,
2001-11-05,MMM,NYSE,45.94232125,46.47740925,45.85871375,46.19314375,3030400.0,
2001-11-06,MMM,NYSE,46.19314375,46.19314375,44.97247425,45.72494175,5447600.0,
2001-11-07,MMM,NYSE,45.72494175,46.899627125,45.687318375,46.172241875,2893200.0,
2001-11-08,MMM,NYSE,46.19314375,47.259139375,46.19314375,46.5693775,3132800.0,
2001-11-09,MMM,NYSE,46.464868125,46.966513125,46.255849375,46.62790275,2270400.0,
2001-11-12,MMM,NYSE,46.41052325,46.907987875,45.85871375,46.381260625,3250000.0,
2001-11-13,MMM,NYSE,46.632083125,47.635373125,46.61118125,47.409632875,2795400.0,
2001-11-14,MMM,NYSE,48.06595175,48.429644375,47.451436625,48.01578725,3162800.0,
2001-11-15,MMM,NYSE,48.01578725,48.48398925,47.785866625,47.91545825,2400200.0,
2001-11-16,MMM,NYSE,48.387840625,48.70136875,47.656275,48.0743125,3759800.0,
2001-11-19,MMM,NYSE,48.387840625,49.198833375,48.203904125,48.793337,2838600.0,
2001-11-20,MMM,NYSE,48.220625625,48.906207125,48.220625625,48.555055625,2710200.0,
2001-11-21,MMM,NYSE,48.55087525,48.61776125,48.011606875,48.220625625,2265000.0,
2001-11-23,MMM,NYSE,48.304233125,49.106865125,48.254068625,49.014896875,912400.0,
2001-11-26,MMM,NYSE,49.0107165,49.0107165,48.5090715,48.889485625,2117800.0,
2001-11-27,MMM,NYSE,48.82678,48.847681875,48.203904125,48.588498625,2454200.0,
2001-11-28,MMM,NYSE,48.178821875,48.425464,47.769145125,47.902917125,2501200.0,
2001-11-29,MMM,NYSE,47.902917125,48.36693875,47.718980625,48.170461125,2262800.0,
2001-11-30,MMM,NYSE,48.15792,48.329315375,47.886195625,47.89873675,2121000.0,
2001-12-03,MMM,NYSE,47.82349,47.82349,47.133728125,47.601930125,2007400.0,
2001-12-04,MMM,NYSE,47.86529375,48.738992125,47.6729965,48.672106125,2231800.0,
2001-12-05,MMM,NYSE,48.9103875,49.942940125,48.9103875,49.68793725,2789600.0,
2001-12-06,MMM,NYSE,49.4120325,50.00564575,49.328425,49.675396125,1838800.0,
2001-12-07,MMM,NYSE,49.45383625,49.641953125,49.081782875,49.45383625,2052200.0,
2001-12-10,MMM,NYSE,49.228096,49.324244625,48.11611625,48.320954625,2564000.0,
2001-12-11,MMM,NYSE,48.61776125,48.772435125,48.178821875,48.425464,2104800.0,
2001-12-12,MMM,NYSE,48.438005125,48.70136875,48.124477,48.49235,2686600.0,
2001-12-13,MMM,NYSE,48.387840625,48.429644375,47.990705,48.091034,2348200.0,
2001-12-14,MMM,NYSE,48.086853625,48.479808875,47.635373125,48.4087425,2370800.0,
2001-12-17,MMM,NYSE,48.19972375,49.45383625,48.19972375,49.03579875,2276600.0,
2001-12-18,MMM,NYSE,49.11940625,50.131057,49.11940625,49.95548125,3236200.0,
2001-12-19,MMM,NYSE,49.49564,50.1143355,49.349326875,50.0808925,2021200.0,
2001-12-20,MMM,NYSE,50.03908875,50.059990625,49.391130625,49.529083,2609400.0,
2001-12-21,MMM,NYSE,49.53744375,49.892775625,49.28662125,49.83007,3708600.0,
2001-12-24,MMM,NYSE,49.83007,50.118515875,49.725560625,49.92203825,630400.0,
2001-12-26,MMM,NYSE,49.92203825,50.95877125,49.834250375,50.427863625,1649800.0,
2001-12-27,MMM,NYSE,50.436224375,50.661964625,50.0140065,50.231386,1433600.0,
2001-12-28,MMM,NYSE,50.1645,50.22302525,49.87187375,50.131057,1771600.0,
2001-12-31,MMM,NYSE,50.131057,50.131057,49.4120325,49.416212875,3065200.0,
2002-01-02,MMM,NYSE,48.922928625,49.324244625,48.559236,48.96891275,3838000.0,
2002-01-03,MMM,NYSE,48.86858375,49.11940625,48.688827625,48.805878125,3202600.0,
2002-01-04,MMM,NYSE,48.76825475,49.32006425,48.70136875,48.95219125,3857200.0,
2002-01-07,MMM,NYSE,48.9103875,49.20301375,48.28333125,48.36693875,3037400.0,
2002-01-08,MMM,NYSE,48.45054625,48.521612625,47.86529375,48.095214375,2768200.0,
2002-01-09,MMM,NYSE,48.19972375,48.9438305,47.83185075,47.927999375,2944800.0,
2002-01-10,MMM,NYSE,47.635373125,47.94890125,46.448146625,47.321845,5952800.0,
2002-01-11,MMM,NYSE,47.321845,47.844391875,47.033399125,47.568487125,3394200.0,
2002-01-14,MMM,NYSE,47.568487125,47.69807875,46.5693775,46.719871,4248600.0,
2002-01-15,MMM,NYSE,46.719871,46.987415,45.60789125,45.77510625,5257000.0,
2002-01-16,MMM,NYSE,45.35706875,45.35706875,41.92916125,43.35048875,20237000.0,
2002-01-17,MMM,NYSE,43.76852625,43.847953375,41.8873575,43.6932795,14122000.0,
2002-01-18,MMM,NYSE,43.664016875,45.0644425,43.287783125,44.646405,6785800.0,
2002-01-22,MMM,NYSE,45.001736875,45.495021125,44.249269375,44.48755075,4087400.0,
2002-01-23,MMM,NYSE,44.583699375,45.2316575,43.906478625,44.92230975,3344600.0,
2002-01-24,MMM,NYSE,44.85542375,46.02592875,44.85542375,45.75838475,4154600.0,
2002-01-25,MMM,NYSE,45.69149875,47.041759875,45.44067625,46.498311125,4725600.0,
2002-01-28,MMM,NYSE,46.214045625,46.381260625,45.75838475,46.20986525,2785600.0,
2002-01-29,MMM,NYSE,46.19314375,46.5024915,45.315265,45.419774375,3375200.0,
2002-01-30,MMM,NYSE,45.10624625,46.088634375,44.10295625,45.929780125,6774200.0,
2002-01-31,MMM,NYSE,45.929780125,47.221516,45.837811875,46.318555,4104200.0,
2002-02-01,MMM,NYSE,46.4021625,47.388731,46.19314375,47.351107625,4295400.0,
2002-02-04,MMM,NYSE,47.0710225,47.0710225,45.77510625,45.77510625,2885200.0,
2002-02-05,MMM,NYSE,45.94232125,46.3352765,45.18985375,45.4323155,4148800.0,
2002-02-06,MMM,NYSE,45.670596875,46.19314375,45.3988725,45.854533375,3548600.0,
2002-02-07,MMM,NYSE,46.088634375,46.52757375,45.60789125,45.779286625,2309200.0,
2002-02-08,MMM,NYSE,45.60789125,46.61118125,45.2316575,46.489950375,5931000.0,
2002-02-11,MMM,NYSE,46.19314375,47.794227375,46.19314375,47.660455375,3826400.0,
2002-02-12,MMM,NYSE,47.656275,48.06595175,47.36364875,47.727341375,2461400.0,
2002-02-13,MMM,NYSE,47.94890125,48.9103875,47.94890125,48.412922875,2462800.0,
2002-02-14,MMM,NYSE,48.49235,48.960552,48.08267325,48.86858375,2692800.0,
2002-02-15,MMM,NYSE,49.060881,49.198833375,48.14955925,48.291692,3463400.0,
2002-02-19,MMM,NYSE,48.262429375,48.38366025,47.585208625,47.652094625,3395200.0,
2002-02-20,MMM,NYSE,47.69807875,49.20301375,47.468158125,48.95219125,3253000.0,
2002-02-21,MMM,NYSE,49.014896875,49.53744375,48.49235,48.49235,4056600.0,
2002-02-22,MMM,NYSE,48.496530375,49.884414875,48.49235,49.7464625,4270800.0,
2002-02-25,MMM,NYSE,49.7464625,50.49893,49.40367175,50.352616875,4938600.0,
2002-02-26,MMM,NYSE,50.12269625,50.2481075,49.307523125,49.87187375,4351000.0,
2002-02-27,MMM,NYSE,49.934579375,50.327534625,49.49564,49.7464625,3629400.0,
2002-02-28,MMM,NYSE,49.78826625,50.030728,49.2448175,49.299162375,2993200.0,
2002-03-01,MMM,NYSE,48.993995,50.553274875,48.993995,50.298272,2969400.0,
2002-03-04,MMM,NYSE,50.151958875,51.623450875,49.850971875,51.422792875,4452400.0,
2002-03-05,MMM,NYSE,50.87516375,51.71123875,50.0808925,50.227205625,4071400.0,
2002-03-06,MMM,NYSE,50.54073375,50.996394625,50.503110375,50.820818875,3415000.0,
2002-03-07,MMM,NYSE,50.7163095,50.728850625,49.9136775,50.636882375,2802200.0,
2002-03-08,MMM,NYSE,50.74139175,51.335005,50.331715,50.79155625,2587200.0,
2002-03-11,MMM,NYSE,50.5825375,50.5825375,50.001465375,50.37351875,2819200.0,
2002-03-12,MMM,NYSE,49.7464625,51.20959375,49.7464625,50.70794875,3189000.0,
2002-03-13,MMM,NYSE,50.745572125,50.988033875,49.95548125,49.95548125,2880200.0,
2002-03-14,MMM,NYSE,50.227205625,50.578357125,49.87187375,50.411142125,2714000.0,
2002-03-15,MMM,NYSE,50.436224375,50.83336,50.1645,50.7497525,5291200.0,
2002-03-18,MMM,NYSE,51.20959375,51.263938625,50.753932875,51.0841825,2319000.0,
2002-03-19,MMM,NYSE,51.2513975,51.414432125,50.795736625,50.87516375,3239600.0,
