date,code,exchange,open,high,low,close,volume,count_trx
2001-02-12,FMC,NYSE,8.456669446,8.5429857962,8.3108648003,8.5161577414,625600.0,
2001-02-13,FMC,NYSE,8.5161577414,8.7494451744,8.5149913042,8.7494451744,983600.0,
2001-02-14,FMC,NYSE,8.7494451744,9.0888783894,8.7494451744,8.8649224537,2814000.0,
2001-02-15,FMC,NYSE,8.8940833828,9.0690489576,8.8940833828,8.9640696127,1104000.0,
2001-02-16,FMC,NYSE,8.9465730552,9.0340558426,8.7716074805,8.8135992184,1176000.0,
2001-02-20,FMC,NYSE,8.7716074805,8.9115799403,8.7716074805,8.8415937104,535200.0,
2001-02-21,FMC,NYSE,8.8415937104,8.8707546395,8.689956879,8.689956879,736800.0,
2001-02-22,FMC,NYSE,8.7482787372,8.8765868253,8.654963764,8.754110923,1388400.0,
2001-02-23,FMC,NYSE,8.7949362238,8.888251197,8.6316350207,8.654963764,1123600.0,
2001-02-26,FMC,NYSE,8.6607959498,9.0048949135,8.6607959498,8.9710682357,745600.0,
2001-02-27,FMC,NYSE,8.9990627277,9.0398880284,8.9582374269,8.97340111,541200.0,
2001-02-28,FMC,NYSE,8.97340111,9.093544138,8.8649224537,8.9535716782,948400.0,
2001-03-01,FMC,NYSE,8.9290764978,8.9349086836,8.7599431088,8.8474258962,1348000.0,
2001-03-02,FMC,NYSE,8.8649224537,9.0247243453,8.8357615246,9.0048949135,1126000.0,
2001-03-05,FMC,NYSE,9.0690489576,9.4189801071,9.0690489576,9.3209993852,1456800.0,
2001-03-06,FMC,NYSE,9.3664904346,9.3723226205,9.2265179748,9.3594918116,812400.0,
2001-03-07,FMC,NYSE,9.3559925001,9.7397503274,9.3454945657,9.6709305347,1668800.0,
2001-03-08,FMC,NYSE,9.6814284692,9.7980721857,9.5822813101,9.7560804477,1400000.0,
2001-03-09,FMC,NYSE,9.6930928408,9.7922399998,9.6347709826,9.6884270922,1732000.0,
2001-03-12,FMC,NYSE,9.6231066109,9.687260655,9.4714697795,9.4773019653,1205200.0,
2001-03-13,FMC,NYSE,9.4784684025,9.4784684025,9.1973570457,9.3175000737,734400.0,
2001-03-14,FMC,NYSE,9.1681961166,9.2381823465,8.9582374269,9.0165592851,1398000.0,
2001-03-15,FMC,NYSE,9.0165592851,9.0457202143,8.8369279617,8.8649224537,618400.0,
2001-03-16,FMC,NYSE,8.7482787372,8.9150792518,8.6736267586,8.7331150541,1654800.0,
2001-03-19,FMC,NYSE,8.7307821797,8.9582374269,8.7191178081,8.8719210767,825600.0,
2001-03-20,FMC,NYSE,8.8182649671,9.0748811434,8.7191178081,8.8590902679,1595600.0,
2001-03-21,FMC,NYSE,8.8590902679,8.8590902679,8.5849775341,8.6584630755,764400.0,
2001-03-22,FMC,NYSE,8.5441522333,8.5441522333,8.0192555091,8.2630408766,1514800.0,
2001-03-23,FMC,NYSE,8.3400257295,8.555816605,8.202386144,8.5021604954,891600.0,
2001-03-26,FMC,NYSE,8.4799981893,8.7482787372,8.4799981893,8.7132856223,659200.0,
2001-03-27,FMC,NYSE,8.7249499939,8.9232443119,8.5733131625,8.8835854483,1268400.0,
2001-03-28,FMC,NYSE,8.8544245192,8.8544245192,8.5733131625,8.6199706491,1458800.0,
2001-03-29,FMC,NYSE,8.5733131625,8.7249499939,8.4741660034,8.527822113,933200.0,
2001-03-30,FMC,NYSE,8.5499844192,8.6491315782,8.4391728885,8.5896432828,634400.0,
2001-04-02,FMC,NYSE,8.6316350207,8.7949362238,8.4333407027,8.5336542988,1721200.0,
2001-04-03,FMC,NYSE,8.5336542988,8.5336542988,8.2443778819,8.2910353685,902400.0,
2001-04-04,FMC,NYSE,8.3143641118,8.5674809766,8.2700394996,8.3400257295,2167600.0,
2001-04-05,FMC,NYSE,8.3983475877,8.4916625609,8.2700394996,8.4695002548,2228800.0,
2001-04-06,FMC,NYSE,8.4695002548,8.4695002548,8.0484164382,8.1837231494,2153200.0,
2001-04-09,FMC,NYSE,8.2350463846,8.4648345061,8.2350463846,8.315530549,934800.0,
2001-04-10,FMC,NYSE,8.3050326145,8.5231563644,8.3050326145,8.4706666919,1069600.0,
2001-04-11,FMC,NYSE,8.5149913042,8.5149913042,8.2478771934,8.3108648003,716000.0,
2001-04-12,FMC,NYSE,8.3400257295,8.428674954,8.2000532697,8.3341935436,800800.0,
2001-04-16,FMC,NYSE,8.3633544728,8.5441522333,8.1440642858,8.2035525812,918000.0,
2001-04-17,FMC,NYSE,8.1767245264,8.5523172935,8.0600808099,8.5301549874,2161600.0,
2001-04-18,FMC,NYSE,8.6432993924,8.8614231422,8.4333407027,8.7097863108,1240000.0,
2001-04-19,FMC,NYSE,8.689956879,8.689956879,8.3750188444,8.4391728885,1474400.0,
2001-04-20,FMC,NYSE,8.4275085168,8.5756460368,8.2583751279,8.2642073137,1358000.0,
2001-04-23,FMC,NYSE,8.2758716854,8.5149913042,8.2642073137,8.3026997402,994000.0,
2001-04-24,FMC,NYSE,8.2525429421,8.5033269326,8.2525429421,8.3213627348,1143200.0,
2001-04-25,FMC,NYSE,8.3470243525,8.3505236639,8.2117176413,8.2758716854,933200.0,
2001-04-26,FMC,NYSE,8.2817038712,8.5733131625,8.2817038712,8.4683338176,1139600.0,
2001-04-27,FMC,NYSE,8.4974947467,8.5499844192,8.3411921666,8.4111783965,1162400.0,
2001-04-30,FMC,NYSE,8.5149913042,8.5966419058,8.3516901011,8.3621880356,1280000.0,
2001-05-01,FMC,NYSE,8.3610215984,8.3610215984,8.2350463846,8.301533303,1739600.0,
2001-05-02,FMC,NYSE,8.3108648003,8.3400257295,8.1942210838,8.2828703084,1464400.0,
2001-05-03,FMC,NYSE,8.2700394996,8.4858303751,8.2000532697,8.4368400142,1520000.0,
2001-05-04,FMC,NYSE,8.3691866586,8.4100119594,8.2968675544,8.3936818391,1054800.0,
2001-05-07,FMC,NYSE,8.3948482762,8.5383200475,8.3808510302,8.4799981893,1062800.0,
2001-05-08,FMC,NYSE,8.5383200475,8.6083062774,8.421676331,8.4974947467,796000.0,
2001-05-09,FMC,NYSE,8.4974947467,8.6596295127,8.4683338176,8.576812474,865600.0,
2001-05-10,FMC,NYSE,8.6316350207,8.7191178081,8.6083062774,8.689956879,800800.0,
2001-05-11,FMC,NYSE,8.6607959498,8.6677945728,8.5966419058,8.647965141,1032800.0,
2001-05-14,FMC,NYSE,8.6258028349,8.7459458629,8.6083062774,8.7132856223,417600.0,
2001-05-15,FMC,NYSE,8.689956879,8.7669417318,8.6572966383,8.7424465514,786000.0,
2001-05-16,FMC,NYSE,8.7424465514,9.0398880284,8.7307821797,9.0258907825,1172400.0,
2001-05-17,FMC,NYSE,9.0270572196,9.0690489576,8.9699017985,9.0095606622,802800.0,
2001-05-18,FMC,NYSE,9.0048949135,9.0282236568,8.9150792518,8.9687353614,526800.0,
2001-05-21,FMC,NYSE,8.9815661702,9.0690489576,8.9815661702,9.0562181487,1088400.0,
2001-05-22,FMC,NYSE,9.0398880284,9.0398880284,8.9349086836,9.0107270993,697600.0,
2001-05-23,FMC,NYSE,8.987398356,9.0807133292,8.8940833828,8.8940833828,796000.0,
2001-05-24,FMC,NYSE,8.8940833828,8.9069141916,8.8066005954,8.8066005954,1274400.0,
2001-05-25,FMC,NYSE,8.8066005954,8.9115799403,8.8066005954,8.8859183227,668000.0,
2001-05-29,FMC,NYSE,8.8999155686,8.9605703012,8.8649224537,8.9290764978,506000.0,
2001-05-30,FMC,NYSE,8.9232443119,8.9232443119,8.7016212506,8.7424465514,574400.0,
2001-05-31,FMC,NYSE,8.754110923,8.9757339844,8.754110923,8.902248443,437600.0,
2001-06-01,FMC,NYSE,8.9174121261,8.9419073066,8.7132856223,8.9209114376,597600.0,
2001-06-04,FMC,NYSE,8.9209114376,9.2241851005,8.9209114376,9.1973570457,2484400.0,
2001-06-05,FMC,NYSE,9.1961906085,9.1961906085,8.9349086836,9.0107270993,1878000.0,
2001-06-06,FMC,NYSE,9.0107270993,9.0748811434,8.9209114376,9.015392848,1380400.0,
2001-06-07,FMC,NYSE,9.001395602,9.0398880284,8.9197450004,8.9290764978,1000000.0,
2001-06-08,FMC,NYSE,8.8999155686,8.9757339844,8.8999155686,8.9454066181,590000.0,
2001-06-11,FMC,NYSE,8.9815661702,9.0422209028,8.9185785633,8.9430737437,975600.0,
2001-06-12,FMC,NYSE,8.8182649671,8.9477394924,8.8182649671,8.9069141916,739600.0,
2001-06-13,FMC,NYSE,8.9185785633,9.0398880284,8.8299293387,8.9209114376,2101200.0,
2001-06-14,FMC,NYSE,8.8917505085,8.8917505085,8.5791453483,8.6386336437,2152800.0,
2001-06-15,FMC,NYSE,8.626969272,8.626969272,8.4741660034,8.5453186705,2289600.0,
2001-06-18,FMC,NYSE,8.5639816651,8.6153049004,8.4520036973,8.5919761571,714000.0,
2001-06-19,FMC,NYSE,8.6502980153,8.6876240046,8.5803117854,8.654963764,1011600.0,
2001-06-20,FMC,NYSE,8.6782925073,8.7366143656,8.5849775341,8.6654616985,934000.0,
2001-06-21,FMC,NYSE,8.647965141,8.647965141,8.3621880356,8.449670823,952000.0,
2001-06-22,FMC,NYSE,8.4485043858,8.5441522333,8.202386144,8.223382013,1644400.0,
2001-06-25,FMC,NYSE,8.2292141988,8.2525429421,8.0799102417,8.1289006026,1148000.0,
2001-06-26,FMC,NYSE,8.0997396735,8.1650601547,7.983095957,8.1055718593,1538800.0,
2001-06-27,FMC,NYSE,8.0880753018,8.1487300344,7.9959267658,8.0332527551,1098800.0,
2001-06-28,FMC,NYSE,8.0624136842,8.0694123072,7.9072775413,7.9212747872,2164000.0,
2001-06-29,FMC,NYSE,7.8921138581,8.0729116187,7.8676186777,7.997093203,1314400.0,
2001-07-02,FMC,NYSE,7.9317727217,8.0717451815,7.834958437,8.0064247003,1067200.0,
2001-07-03,FMC,NYSE,7.9772637712,8.0717451815,7.7859680761,8.0309198807,977200.0,
2001-07-05,FMC,NYSE,7.9725980225,8.3166969862,7.9376049076,8.1533957831,1304000.0,
2001-07-06,FMC,NYSE,8.1242348539,8.1242348539,7.9434370934,7.9842623942,960400.0,
2001-07-09,FMC,NYSE,8.0134233233,8.0927410505,7.8979460439,7.9842623942,920400.0,
2001-07-10,FMC,NYSE,8.0134233233,8.1067382965,7.9492692792,8.0390849409,1238000.0,
2001-07-11,FMC,NYSE,8.0099240118,8.0927410505,7.8057975079,7.983095957,1282000.0,
2001-07-12,FMC,NYSE,8.0414178152,8.1300670398,7.955101465,8.0904081762,1613600.0,
2001-07-13,FMC,NYSE,8.0320863179,8.054248624,7.9154426014,7.969098711,2432800.0,
2001-07-16,FMC,NYSE,7.9865952685,8.0075911375,7.8361248742,7.8512885573,1434800.0,
2001-07-17,FMC,NYSE,7.827959814,7.9586007765,7.827959814,7.8851152351,1019600.0,
2001-07-18,FMC,NYSE,7.8792830493,7.8932802953,7.7171482834,7.8337919999,1153200.0,
2001-07-19,FMC,NYSE,7.862952929,8.0122568861,7.862952929,7.9457699677,1063200.0,
2001-07-20,FMC,NYSE,7.9749308968,7.9865952685,7.8851152351,7.9107768528,789200.0,
2001-07-23,FMC,NYSE,7.9317727217,7.9317727217,7.7509749612,7.756807147,917600.0,
2001-07-24,FMC,NYSE,7.76380577,7.7859680761,7.4733629159,7.5118553423,1667600.0,
2001-07-25,FMC,NYSE,7.5410162715,7.7801358903,7.488526599,7.7649722071,1908000.0,
2001-07-26,FMC,NYSE,7.7824687646,7.827959814,7.6798222941,7.8162954424,1006800.0,
2001-07-27,FMC,NYSE,7.8046310707,7.84195706,7.6763229826,7.7101496604,1222400.0,
2001-07-30,FMC,NYSE,7.7393105895,7.7999653221,7.7159818462,7.7684715186,876400.0,
2001-07-31,FMC,NYSE,7.6518278021,7.8851152351,7.6518278021,7.7603064585,1860800.0,
2001-08-01,FMC,NYSE,7.7486420868,7.7883009504,7.643662742,7.6926531029,1046400.0,
2001-08-02,FMC,NYSE,7.6634921738,7.7043174746,7.6110025014,7.6459956163,990400.0,
2001-08-03,FMC,NYSE,7.6319983703,7.6424963048,7.5620121404,7.629665496,992000.0,
2001-08-06,FMC,NYSE,7.5701772006,7.5748429493,7.3952116258,7.4395362381,1598800.0,
2001-08-07,FMC,NYSE,7.4570327956,7.4686971672,7.3613849481,7.4348704895,931200.0,
2001-08-08,FMC,NYSE,7.4185403691,7.4185403691,7.2319104228,7.2494069802,1689600.0,
2001-08-09,FMC,NYSE,7.3077288385,7.3077288385,7.0791071541,7.1362625752,2059600.0,
2001-08-10,FMC,NYSE,7.1595913185,7.3123945871,7.1420947611,7.2599049147,1370400.0,
2001-08-13,FMC,NYSE,7.2610713519,7.3357233304,7.2319104228,7.3135610243,922400.0,
2001-08-14,FMC,NYSE,7.3263918331,7.3765486312,7.3135610243,7.3485541392,788000.0,
2001-08-15,FMC,NYSE,7.3485541392,7.4302047408,7.3380562048,7.4302047408,1420400.0,
2001-08-16,FMC,NYSE,7.4302047408,7.4302047408,7.3030630898,7.3987109373,1180400.0,
2001-08-17,FMC,NYSE,7.3695500082,7.4010438117,7.3018966526,7.3508870136,749200.0,
2001-08-20,FMC,NYSE,7.3368897676,7.3392226419,7.2610713519,7.2890658438,752400.0,
2001-08-21,FMC,NYSE,7.290232281,7.4302047408,7.290232281,7.3602185109,1235600.0,
2001-08-22,FMC,NYSE,7.3602185109,7.4360369266,7.3403890791,7.3485541392,1561600.0,
2001-08-23,FMC,NYSE,7.3485541392,7.3765486312,7.3333904561,7.3392226419,1365200.0,
2001-08-24,FMC,NYSE,7.3485541392,7.4127081833,7.3392226419,7.3718828825,1943200.0,
2001-08-27,FMC,NYSE,7.3718828825,7.5701772006,7.3718828825,7.4896930362,1092800.0,
2001-08-28,FMC,NYSE,7.4896930362,7.4978580964,7.4302047408,7.4640314186,1124000.0,
2001-08-29,FMC,NYSE,7.4348704895,7.488526599,7.3485541392,7.3637178224,686400.0,
2001-08-30,FMC,NYSE,7.3345568933,7.3427219534,7.1502598212,7.2015830565,1347200.0,
2001-08-31,FMC,NYSE,7.2015830565,7.3088952756,7.191085122,7.2890658438,822400.0,
2001-09-04,FMC,NYSE,7.2727357235,7.4302047408,7.2645706634,7.3485541392,1684800.0,
2001-09-05,FMC,NYSE,7.3438883906,7.3940451887,7.2669035377,7.3193932101,1091600.0,
2001-09-06,FMC,NYSE,7.2727357235,7.3147274615,7.2330768599,7.2342432971,812400.0,
2001-09-07,FMC,NYSE,7.1852529362,7.2179131768,7.0861057771,7.1141002691,1567600.0,
2001-09-10,FMC,NYSE,7.08493934,7.1245982036,6.9496326288,6.9496326288,1418800.0,
2001-09-17,FMC,NYSE,6.823657415,6.823657415,6.2031128433,6.2521032042,1841200.0,
2001-09-18,FMC,NYSE,6.2987606908,6.4154044073,6.2462710184,6.2870963191,1824000.0,
2001-09-19,FMC,NYSE,6.2765983846,6.3687469207,5.939498044,6.0491431375,2145600.0,
2001-09-20,FMC,NYSE,6.0199822084,6.0199822084,5.6863811792,5.7178749826,1858000.0,
2001-09-21,FMC,NYSE,5.5988983918,5.7213742941,5.4554266205,5.4822546753,2943600.0,
2001-09-24,FMC,NYSE,5.6980455508,5.7703646551,5.6572202501,5.6793825562,1946400.0,
2001-09-25,FMC,NYSE,5.6968791137,5.8088570815,5.6117292006,5.7295393543,1326800.0,
2001-09-26,FMC,NYSE,5.7528680976,5.7528680976,5.6502216271,5.7307057914,1174800.0,
2001-09-27,FMC,NYSE,5.7505352233,5.7738639666,5.5988983918,5.6863811792,1682000.0,
2001-09-28,FMC,NYSE,5.3364500297,5.7190414198,5.324785658,5.7143756711,2188000.0,
2001-10-01,FMC,NYSE,5.7377044144,5.7377044144,5.4647581178,5.6560538129,758400.0,
2001-10-02,FMC,NYSE,5.6420565669,5.7155421083,5.6012312661,5.6875476163,1038400.0,
2001-10-03,FMC,NYSE,5.6887140535,5.8380180106,5.5779025228,5.791360524,920800.0,
2001-10-04,FMC,NYSE,5.8030248957,5.897506306,5.706210611,5.7808625895,1176800.0,
2001-10-05,FMC,NYSE,5.8205214532,5.9266672352,5.7155421083,5.7901940869,937600.0,
2001-10-08,FMC,NYSE,5.7610331577,5.7726975294,5.6618859987,5.7155421083,586000.0,
2001-10-09,FMC,NYSE,5.7097099225,5.777363278,5.6350579439,5.6828818677,756800.0,
2001-10-10,FMC,NYSE,5.6840483049,5.8951734317,5.6058970148,5.8730111256,828400.0,
2001-10-11,FMC,NYSE,5.8321858248,6.0701390065,5.8321858248,6.038645203,787200.0,
2001-10-12,FMC,NYSE,6.0269808313,6.0363123287,5.8520152566,5.9908212792,836800.0,
2001-10-15,FMC,NYSE,5.932499421,5.9406644811,5.7213742941,5.8870083716,744000.0,
2001-10-16,FMC,NYSE,5.897506306,5.9371651696,5.812356393,5.8963398689,1016800.0,
2001-10-17,FMC,NYSE,5.9021720547,5.9488295413,5.7155421083,5.72720648,750000.0,
2001-10-18,FMC,NYSE,5.72720648,5.826353639,5.6478887527,5.6583866872,1003600.0,
2001-10-19,FMC,NYSE,5.6222271351,5.6490551899,5.5370772221,5.6117292006,566800.0,
2001-10-22,FMC,NYSE,5.5639052769,5.7971927099,5.5639052769,5.7750304037,802800.0,
2001-10-23,FMC,NYSE,5.7866947754,5.8450166336,5.7447030374,5.7552009719,1034000.0,
2001-10-24,FMC,NYSE,5.7260400428,5.7738639666,5.6163949493,5.6292257581,949600.0,
2001-10-25,FMC,NYSE,5.5697374627,5.692213365,5.5557402167,5.6572202501,743200.0,
2001-10-26,FMC,NYSE,5.593066206,5.7796961524,5.593066206,5.7633660321,750400.0,
2001-10-29,FMC,NYSE,5.7342051029,5.7855283382,5.6350579439,5.6408901297,590800.0,
2001-10-30,FMC,NYSE,5.593066206,5.593066206,5.4740896152,5.4740896152,841200.0,
2001-10-31,FMC,NYSE,5.5032505443,5.6210606979,5.4472615604,5.5359107849,961200.0,
2001-11-01,FMC,NYSE,5.5359107849,5.7167085455,5.4239328171,5.6817154305,1230400.0,
2001-11-02,FMC,NYSE,5.7108763596,5.8298529505,5.600064829,5.7831954639,1115200.0,
2001-11-05,FMC,NYSE,5.8065242072,5.8590138796,5.6898804907,5.7621995949,756800.0,
2001-11-06,FMC,NYSE,5.7388708516,5.932499421,5.7155421083,5.904504929,1026800.0,
2001-11-07,FMC,NYSE,5.890507683,5.939498044,5.8590138796,5.9103371149,1590400.0,
2001-11-08,FMC,NYSE,5.939498044,5.939498044,5.8671789397,5.9021720547,1208800.0,
2001-11-09,FMC,NYSE,5.890507683,5.9978199022,5.8835090601,5.9488295413,792800.0,
2001-11-12,FMC,NYSE,5.9196686122,5.9196686122,5.8135228302,5.840350885,920400.0,
2001-11-13,FMC,NYSE,5.8986727432,6.0619739463,5.8986727432,6.0013192137,888400.0,
2001-11-14,FMC,NYSE,6.0654732578,6.0678061321,5.9838226562,6.0059849624,780000.0,
2001-11-15,FMC,NYSE,6.0013192137,6.0234815199,5.9161693007,5.9943205907,1005200.0,
2001-11-16,FMC,NYSE,5.9779904704,6.0958006241,5.9056713662,6.0491431375,969600.0,
2001-11-19,FMC,NYSE,6.0479767003,6.1471238593,6.0188157712,6.1249615532,1254800.0,
2001-11-20,FMC,NYSE,6.1144636187,6.1436245478,6.0444773888,6.0934677498,1000000.0,
2001-11-21,FMC,NYSE,6.0818033781,6.1039656842,6.0374787658,6.0433109517,521200.0,
2001-11-23,FMC,NYSE,6.038645203,6.2007799689,6.024647957,6.1599546682,471600.0,
2001-11-26,FMC,NYSE,6.1471238593,6.1471238593,6.0071513995,6.0876355639,682000.0,
2001-11-27,FMC,NYSE,6.0888020011,6.2381059582,6.0771376294,6.1611211053,1090800.0,
2001-11-28,FMC,NYSE,6.1354594877,6.2077785919,6.1167964931,6.1739519141,2168000.0,
2001-11-29,FMC,NYSE,6.1704526026,6.2334402095,6.1027992471,6.1331266134,1027200.0,
2001-11-30,FMC,NYSE,6.1331266134,6.2987606908,6.1331266134,6.2462710184,1456800.0,
2001-12-03,FMC,NYSE,6.2287744609,6.243938144,6.1074649957,6.2101114662,1410800.0,
2001-12-04,FMC,NYSE,6.1996135318,6.3092586253,6.1179629302,6.2637675758,1927200.0,
2001-12-05,FMC,NYSE,6.2999271279,6.5845377962,6.2999271279,6.5425460583,1606400.0,
2001-12-06,FMC,NYSE,6.5425460583,6.625363097,6.4422324621,6.5787056104,1451600.0,
2001-12-07,FMC,NYSE,6.5670412387,6.597368605,6.5087193805,6.5518775556,1531200.0,
2001-12-10,FMC,NYSE,6.5028871947,6.5063865061,6.4072393471,6.4212365931,1088800.0,
2001-12-11,FMC,NYSE,6.4212365931,6.477225577,6.3979078498,6.470226954,738800.0,
2001-12-12,FMC,NYSE,6.4154044073,6.4690605169,6.3104250624,6.4072393471,1704400.0,
2001-12-13,FMC,NYSE,6.378078418,6.3804112923,6.2975942536,6.3045928766,1304000.0,
2001-12-14,FMC,NYSE,6.2870963191,6.3582489862,6.2346066467,6.3209229969,1277200.0,
2001-12-17,FMC,NYSE,6.3209229969,6.4037400356,6.3209229969,6.3979078498,2178400.0,
2001-12-18,FMC,NYSE,6.3979078498,6.5775391732,6.3745791065,6.5728734245,1600800.0,
2001-12-19,FMC,NYSE,6.5553768671,6.6486918403,6.4923892602,6.618364474,1778000.0,
2001-12-20,FMC,NYSE,6.6078665395,6.809660169,6.6078665395,6.7641691196,1782400.0,
2001-12-21,FMC,NYSE,6.7886643001,6.8061608575,6.7140123215,6.7571704966,1874000.0,
2001-12-24,FMC,NYSE,6.7536711851,6.8528183441,6.7536711851,6.8143259177,666000.0,
2001-12-26,FMC,NYSE,6.8143259177,7.0137866729,6.8143259177,6.9682956235,2528400.0,
2001-12-27,FMC,NYSE,6.9403011315,6.9403011315,6.8528183441,6.8819792733,2195200.0,
2001-12-28,FMC,NYSE,6.7711677426,6.9333025085,6.7420068135,6.922804574,3020400.0,
2001-12-31,FMC,NYSE,6.8528183441,7.0406147277,6.8528183441,6.9403011315,9104400.0,
2002-01-02,FMC,NYSE,6.9435684,7.17321528,6.77891592,7.16454936,5922000.0,
2002-01-03,FMC,NYSE,7.149384,7.53718392,7.0627248,7.40719512,4498400.0,
2002-01-04,FMC,NYSE,7.41802752,7.46135712,7.29670464,7.36169904,2565600.0,
2002-01-07,FMC,NYSE,7.4093616,7.47652248,7.3985292,7.46135712,1374800.0,
2002-01-08,FMC,NYSE,7.4635236,7.50252024,7.34003424,7.37036496,2563600.0,
2002-01-09,FMC,NYSE,7.366032,7.5501828,7.366032,7.39636272,2686000.0,
2002-01-10,FMC,NYSE,7.37903088,7.42452696,7.257708,7.26204096,2098400.0,
2002-01-11,FMC,NYSE,7.22954376,7.366032,7.15588344,7.1710488,1079200.0,
2002-01-14,FMC,NYSE,7.16671584,7.1818812,6.932736,7.06705776,3410400.0,
2002-01-15,FMC,NYSE,7.08655608,7.20137952,6.8677416,6.93490248,2410800.0,
2002-01-16,FMC,NYSE,6.824412,6.9219036,6.6944232,6.79841424,3124400.0,
2002-01-17,FMC,NYSE,6.8352444,6.89157288,6.56660088,6.85474272,2466400.0,
2002-01-18,FMC,NYSE,6.85474272,6.9435684,6.73125336,6.83957736,2103600.0,
2002-01-22,FMC,NYSE,6.84174384,6.86557512,6.6835908,6.79841424,1650800.0,
2002-01-23,FMC,NYSE,6.79841424,7.0627248,6.79841424,7.0302276,1680800.0,
2002-01-24,FMC,NYSE,7.03239408,7.19054712,7.03239408,7.149384,1516400.0,
2002-01-25,FMC,NYSE,7.149384,7.5610152,7.149384,7.4851884,2626400.0,
2002-01-28,FMC,NYSE,7.4851884,7.6043448,7.4635236,7.53068448,2144400.0,
2002-01-29,FMC,NYSE,7.53068448,7.58917944,7.4851884,7.52201856,1533600.0,
2002-01-30,FMC,NYSE,7.52201856,7.73216712,7.5068532,7.7018364,1950800.0,
2002-01-31,FMC,NYSE,7.691004,7.81882632,7.6801716,7.799328,1680400.0,
2002-02-01,FMC,NYSE,7.8101604,8.0268084,7.636842,7.636842,3465200.0,
2002-02-04,FMC,NYSE,7.636842,7.636842,7.45052472,7.474356,1946400.0,
2002-02-05,FMC,NYSE,7.4851884,7.53285096,7.29887112,7.30537056,1587200.0,
2002-02-06,FMC,NYSE,7.25120856,7.25120856,6.9977304,7.19488008,3431200.0,
2002-02-07,FMC,NYSE,7.203546,7.21654488,7.1602164,7.1927136,1931200.0,
2002-02-08,FMC,NYSE,7.3010376,7.3010376,7.10822088,7.1927136,2788400.0,
2002-02-11,FMC,NYSE,7.2143784,7.420194,7.2143784,7.40719512,2367200.0,
2002-02-12,FMC,NYSE,7.3876968,7.43752584,7.3443672,7.366032,1203600.0,
2002-02-13,FMC,NYSE,7.3443672,7.4093616,7.3443672,7.366032,531600.0,
2002-02-14,FMC,NYSE,7.366032,7.38986328,7.32703536,7.366032,886400.0,
2002-02-15,FMC,NYSE,7.366032,7.40719512,7.3010376,7.39636272,1196000.0,
2002-02-19,FMC,NYSE,7.3985292,7.3985292,7.31403648,7.32486888,537600.0,
2002-02-20,FMC,NYSE,7.33136832,7.6043448,7.32920184,7.48302192,1087200.0,
2002-02-21,FMC,NYSE,7.474356,7.9726464,7.474356,7.73866656,2309200.0,
2002-02-22,FMC,NYSE,7.73216712,7.87948776,7.636842,7.8318252,1098400.0,
2002-02-25,FMC,NYSE,7.8643224,7.94231568,7.8426576,7.89898608,777600.0,
2002-02-26,FMC,NYSE,7.96831344,8.015976,7.86865536,7.99214472,946000.0,
2002-02-27,FMC,NYSE,8.04630672,8.3084508,8.00297712,8.15029776,1602400.0,
2002-02-28,FMC,NYSE,8.12863296,8.178462,8.08313688,8.178462,753200.0,
2002-03-01,FMC,NYSE,8.178462,8.23045752,8.06147208,8.1243,1228000.0,
2002-03-04,FMC,NYSE,8.178462,8.44493904,8.1459648,8.44493904,499600.0,
2002-03-05,FMC,NYSE,8.44493904,8.44493904,8.232624,8.37994464,1371600.0,
2002-03-06,FMC,NYSE,8.3517804,8.449272,8.2542888,8.449272,1417200.0,
2002-03-07,FMC,NYSE,8.4384396,8.44493904,8.340948,8.340948,774000.0,
2002-03-08,FMC,NYSE,8.340948,8.3734452,8.2759536,8.34744744,761200.0,
2002-03-11,FMC,NYSE,8.340948,8.39077704,8.26295472,8.37127872,600800.0,
2002-03-12,FMC,NYSE,8.37127872,8.4817692,8.36044632,8.46877032,324400.0,
2002-03-13,FMC,NYSE,8.46877032,8.4709368,8.3734452,8.43410664,690000.0,
2002-03-14,FMC,NYSE,8.43410664,8.50560048,8.43410664,8.4601044,712400.0,
2002-03-15,FMC,NYSE,8.46227088,8.48826864,8.43194016,8.44493904,1435600.0,
2002-03-18,FMC,NYSE,8.449272,8.503434,8.44277256,8.47526976,644000.0,
2002-03-19,FMC,NYSE,8.47526976,8.6334228,8.44277256,8.52076584,1161600.0,
2002-03-20,FMC,NYSE,8.53159824,8.6334228,8.35611336,8.35611336,4196800.0,
2002-03-21,FMC,NYSE,8.36044632,8.36044632,8.10913464,8.286786,1684400.0,
2002-03-22,FMC,NYSE,8.232624,8.27162064,8.1134676,8.1134676,678000.0,
