date,code,exchange,open,high,low,close,volume,count_trx
2024-11-13,CBOE,NYSE,200.36,200.36,196.06,197.17,14544.0,383.0
2024-11-14,CBOE,NYSE,199.04,201.08,198.04,198.61,9201.0,320.0
2024-11-15,CBOE,NYSE,200.18,201.19,199.41,200.67,9850.0,301.0
2024-11-18,CBOE,NYSE,202.75,206.805,202.14,206.805,10198.0,363.0
2024-11-19,CBOE,NYSE,204.98,207.63,204.73,204.94,7851.0,229.0
2024-11-20,CBOE,NYSE,206.7,209.17,206.29,208.68,12362.0,262.0
2024-11-21,CBOE,NYSE,209.76,211.0,208.93,211.0,5927.0,206.0
2024-11-22,CBOE,NYSE,211.435,212.28,210.45,211.92,5108.0,162.0
2024-11-25,CBOE,NYSE,213.775,214.12,211.43,213.6,11464.0,323.0
2024-11-26,CBOE,NYSE,211.81,219.81,211.81,217.73,12358.0,298.0
2024-11-27,CBOE,NYSE,220.1,221.08,217.08,218.52,10824.0,307.0
2024-11-29,CBOE,NYSE,217.67,217.67,215.41,215.41,2200.0,102.0
2024-12-02,CBOE,NYSE,214.22,214.41,212.495,212.495,6266.0,185.0
2024-12-03,CBOE,NYSE,211.04,214.415,209.94,212.4,9089.0,258.0
2024-12-04,CBOE,NYSE,212.49,214.76,212.12,212.12,5851.0,228.0
2024-12-05,CBOE,NYSE,213.85,214.74,208.46,208.46,7604.0,240.0
2024-12-06,CBOE,NYSE,207.35,207.47,203.09,203.595,8157.0,285.0
2024-12-09,CBOE,NYSE,203.37,203.37,200.41,201.97,7135.0,220.0
2024-12-10,CBOE,NYSE,202.13,205.0,202.12,203.42,5453.0,175.0
2024-12-11,CBOE,NYSE,203.425,203.425,201.33,202.23,5046.0,176.0
2024-12-12,CBOE,NYSE,201.99,202.08,199.735,199.735,5312.0,209.0
2024-12-13,CBOE,NYSE,199.3,200.45,198.83,200.43,5237.0,145.0
2024-12-16,CBOE,NYSE,200.27,200.27,195.81,195.81,3551.0,103.0
2024-12-17,CBOE,NYSE,197.06,198.24,197.03,198.09,6527.0,203.0
2024-12-18,CBOE,NYSE,197.09,199.46,195.27,199.46,14221.0,358.0
2024-12-19,CBOE,NYSE,198.85,199.23,194.64,194.64,7005.0,237.0
2024-12-20,CBOE,NYSE,194.0,194.9,191.77,191.77,9591.0,312.0
2024-12-23,CBOE,NYSE,192.82,193.5,191.99,192.67,8289.0,252.0
2024-12-24,CBOE,NYSE,193.71,195.13,193.71,195.13,1845.0,80.0
2024-12-26,CBOE,NYSE,195.06,196.19,195.05,196.16,4331.0,20.0
2024-12-27,CBOE,NYSE,196.28,196.84,195.9,196.34,2817.0,125.0
2024-12-30,CBOE,NYSE,195.42,196.355,194.96,195.73,5069.0,34.0
2024-12-31,CBOE,NYSE,195.57,195.94,194.62,195.21,7128.0,31.0
2025-01-02,CBOE,NYSE,196.31,196.49,195.2,196.23,6872.0,187.0
2025-01-03,CBOE,NYSE,195.83,196.11,195.6,195.66,2910.0,10.0
2025-01-06,CBOE,NYSE,192.52,192.52,190.68,191.73,8712.0,45.0
2025-01-07,CBOE,NYSE,189.625,195.95,189.625,190.66,7963.0,39.0
2025-01-08,CBOE,NYSE,191.395,192.29,190.03,192.18,5458.0,21.0
2025-01-10,CBOE,NYSE,192.08,194.16,191.35,191.4,7418.0,31.0
2025-01-13,CBOE,NYSE,192.25,193.285,191.97,192.36,6026.0,33.0
2025-01-14,CBOE,NYSE,191.14,195.11,191.14,193.73,8495.0,42.0
2025-01-15,CBOE,NYSE,194.07,194.07,187.44,192.34,18405.0,66.0
2025-01-16,CBOE,NYSE,192.37,194.23,191.97,194.23,4503.0,15.0
2025-01-17,CBOE,NYSE,193.85,195.97,192.98,193.755,5771.0,29.0
2025-01-21,CBOE,NYSE,195.95,197.23,193.95,197.23,9691.0,47.0
2025-01-22,CBOE,NYSE,195.98,198.3,195.33,198.11,6557.0,29.0
2025-01-23,CBOE,NYSE,197.77,202.18,197.28,201.4,9370.0,55.0
2025-01-24,CBOE,NYSE,200.47,200.79,199.72,199.93,7585.0,36.0
2025-01-27,CBOE,NYSE,199.89,205.09,199.855,205.03,10025.0,44.0
2025-01-28,CBOE,NYSE,205.99,205.99,203.38,203.665,10137.0,52.0
2025-01-29,CBOE,NYSE,202.24,204.3,202.24,203.94,6751.0,33.0
2025-01-30,CBOE,NYSE,205.5,206.37,205.27,206.345,8122.0,29.0
2025-01-31,CBOE,NYSE,205.63,206.62,204.54,205.08,11870.0,66.0
2025-02-03,CBOE,NYSE,208.98,209.5,207.32,209.46,8546.0,46.0
2025-02-04,CBOE,NYSE,208.62,210.85,208.62,209.435,4460.0,16.0
2025-02-05,CBOE,NYSE,209.34,209.51,207.48,208.62,11842.0,70.0
2025-02-06,CBOE,NYSE,209.75,210.59,206.77,207.01,12013.0,75.0
2025-02-07,CBOE,NYSE,207.95,212.57,207.95,210.9,18688.0,110.0
2025-02-10,CBOE,NYSE,213.02,215.41,209.78,209.78,15111.0,527.0
2025-02-11,CBOE,NYSE,205.67,208.67,201.89,206.76,16953.0,447.0
2025-02-12,CBOE,NYSE,210.94,213.17,209.23,212.4,7640.0,35.0
2025-02-13,CBOE,NYSE,209.46,210.3,208.17,208.46,7887.0,31.0
2025-02-14,CBOE,NYSE,207.625,207.68,202.32,202.32,7231.0,40.0
2025-02-18,CBOE,NYSE,202.61,206.08,202.61,206.08,4164.0,15.0
2025-02-19,CBOE,NYSE,207.415,210.51,207.12,210.17,4755.0,203.0
2025-02-20,CBOE,NYSE,207.6,209.87,207.6,208.94,6642.0,33.0
2025-02-21,CBOE,NYSE,208.91,210.88,207.39,210.87,6554.0,37.0
2025-02-24,CBOE,NYSE,210.41,212.27,209.96,210.74,7357.0,47.0
2025-02-25,CBOE,NYSE,211.81,212.93,207.9,207.9,8250.0,39.0
2025-02-26,CBOE,NYSE,207.32,207.32,205.07,205.16,9797.0,41.0
2025-02-27,CBOE,NYSE,205.22,208.88,205.22,208.03,9523.0,59.0
2025-02-28,CBOE,NYSE,209.99,211.73,209.56,211.31,6021.0,34.0
2025-03-03,CBOE,NYSE,211.65,215.215,211.65,215.08,6736.0,279.0
2025-03-04,CBOE,NYSE,216.99,216.99,211.06,211.21,11157.0,331.0
2025-03-05,CBOE,NYSE,210.98,214.05,210.98,212.77,8487.0,37.0
2025-03-06,CBOE,NYSE,212.81,215.35,211.78,213.43,12427.0,66.0
2025-03-07,CBOE,NYSE,215.57,217.76,213.77,213.82,6773.0,35.0
2025-03-10,CBOE,NYSE,215.14,219.04,215.14,218.4,14557.0,442.0
