date,code,exchange,open,high,low,close,volume,count_trx
2019-07-09,PAYC,NYSE,238.89,242.0,238.29,239.92,147980.0,1643.0
2019-07-10,PAYC,NYSE,242.1,245.23,242.0,244.47,150100.0,1648.0
2019-07-11,PAYC,NYSE,245.0,246.2,242.55,243.87,87140.0,1156.0
2019-07-12,PAYC,NYSE,244.34,244.96,242.34,243.64,114379.0,1050.0
2019-07-15,PAYC,NYSE,243.96,245.42,242.86,243.38,72420.0,923.0
2019-07-16,PAYC,NYSE,243.77,244.79,239.37,239.97,99119.0,1398.0
2019-07-17,PAYC,NYSE,240.42,244.131,240.42,242.41,63102.0,985.0
2019-07-18,PAYC,NYSE,241.59,242.68,237.97,242.05,87349.0,1093.0
2019-07-19,PAYC,NYSE,239.1,242.6,232.4,232.81,149896.0,1866.0
2019-07-22,PAYC,NYSE,233.41,236.12,231.69,233.93,97644.0,1603.0
2019-07-23,PAYC,NYSE,234.9,235.36,230.41,231.89,84234.0,1266.0
2019-07-24,PAYC,NYSE,231.21,235.71,229.16,235.13,86590.0,1275.0
2019-07-25,PAYC,NYSE,234.12,237.1,232.66,235.12,78362.0,1047.0
2019-07-26,PAYC,NYSE,237.2,238.76,234.56,235.2,82139.0,1328.0
2019-07-29,PAYC,NYSE,235.56,236.21,224.01,229.61,113446.0,1936.0
2019-07-30,PAYC,NYSE,227.38,229.48,225.94,228.62,131156.0,1777.0
2019-07-31,PAYC,NYSE,240.0,246.025,235.5,240.75,315932.0,3392.0
2019-08-01,PAYC,NYSE,240.62,242.58,235.21,237.88,157631.0,2141.0
2019-08-02,PAYC,NYSE,234.18,238.12,233.28,236.52,129902.0,1748.0
2019-08-05,PAYC,NYSE,227.5,228.39,216.85,221.17,217980.0,3102.0
2019-08-06,PAYC,NYSE,227.81,228.28,224.25,225.31,131384.0,1764.0
2019-08-07,PAYC,NYSE,225.14,232.27,222.85,231.2,90470.0,1448.0
2019-08-08,PAYC,NYSE,234.48,241.24,232.91,240.47,133107.0,1584.0
2019-08-09,PAYC,NYSE,239.11,242.24,237.83,240.62,110754.0,1077.0
2019-08-12,PAYC,NYSE,238.66,242.05,236.5,239.1,43057.0,799.0
2019-08-13,PAYC,NYSE,238.72,244.73,238.05,243.58,99143.0,1422.0
2019-08-14,PAYC,NYSE,238.23,240.0,229.69,232.3,121426.0,1479.0
2019-08-15,PAYC,NYSE,233.7,235.62,232.08,235.14,90846.0,1602.0
2019-08-16,PAYC,NYSE,237.97,242.07,237.97,241.42,70584.0,973.0
2019-08-19,PAYC,NYSE,245.33,246.03,242.25,243.66,95825.0,1382.0
2019-08-20,PAYC,NYSE,242.91,247.98,241.11,246.97,95158.0,1318.0
2019-08-21,PAYC,NYSE,250.0,256.76,249.53,251.9,110526.0,1533.0
2019-08-22,PAYC,NYSE,252.08,253.34,244.94,248.6,129247.0,1849.0
2019-08-23,PAYC,NYSE,249.58,256.4,248.6,248.91,140606.0,1766.0
2019-08-26,PAYC,NYSE,251.6,252.8,248.76,252.68,136913.0,1504.0
2019-08-27,PAYC,NYSE,255.45,257.28,250.495,255.1,158940.0,2275.0
2019-08-28,PAYC,NYSE,251.38,253.74,246.41,253.23,126404.0,2159.0
2019-08-29,PAYC,NYSE,259.21,259.21,253.77,254.1,92377.0,1514.0
2019-08-30,PAYC,NYSE,255.52,255.9,246.26,250.12,85320.0,1224.0
2019-09-03,PAYC,NYSE,248.15,250.32,243.68,244.27,117075.0,1620.0
2019-09-04,PAYC,NYSE,246.72,248.95,246.42,247.88,115269.0,1374.0
2019-09-05,PAYC,NYSE,251.03,252.75,246.69,252.69,141177.0,1850.0
2019-09-06,PAYC,NYSE,252.97,254.47,249.11,249.62,71960.0,917.0
2019-09-09,PAYC,NYSE,250.14,250.14,227.09,228.72,174452.0,2579.0
2019-09-10,PAYC,NYSE,218.5,222.0,205.65,211.32,311006.0,4022.0
2019-09-11,PAYC,NYSE,211.0,211.32,203.37,206.7,245766.0,3356.0
2019-09-12,PAYC,NYSE,211.98,215.55,209.58,212.51,205514.0,2818.0
2019-09-13,PAYC,NYSE,212.65,213.95,208.8,209.66,135444.0,2142.0
2019-09-16,PAYC,NYSE,207.2,213.6,207.2,211.29,110331.0,1670.0
2019-09-17,PAYC,NYSE,212.55,216.73,212.44,215.47,126057.0,1888.0
2019-09-18,PAYC,NYSE,214.09,216.96,211.77,216.07,324587.0,1598.0
2019-09-19,PAYC,NYSE,215.87,220.62,215.87,219.32,339018.0,2737.0
2019-09-20,PAYC,NYSE,219.8,222.5,214.54,215.96,859936.0,2033.0
2019-09-23,PAYC,NYSE,215.94,218.8,215.94,217.44,293055.0,1962.0
2019-09-24,PAYC,NYSE,218.89,219.92,208.25,208.93,359713.0,3554.0
2019-09-25,PAYC,NYSE,209.4,211.69,201.61,211.26,169829.0,2549.0
2019-09-26,PAYC,NYSE,211.5,212.58,208.21,212.3,71879.0,1178.0
2019-09-27,PAYC,NYSE,213.29,213.29,204.19,206.4,81549.0,1277.0
2019-09-30,PAYC,NYSE,206.0,210.59,203.57,209.49,315803.0,1755.0
2019-10-01,PAYC,NYSE,209.5,210.6,206.48,207.94,93475.0,1663.0
2019-10-02,PAYC,NYSE,206.65,206.65,199.43,204.57,119720.0,1718.0
2019-10-03,PAYC,NYSE,205.0,209.82,201.63,209.13,177301.0,1616.0
2019-10-04,PAYC,NYSE,212.07,214.37,210.12,214.29,115333.0,1513.0
2019-10-07,PAYC,NYSE,213.49,215.46,213.49,214.3,98077.0,1181.0
2019-10-08,PAYC,NYSE,212.55,213.34,207.0,207.6,123820.0,2614.0
2019-10-09,PAYC,NYSE,210.92,215.65,210.77,215.31,71952.0,1315.0
2019-10-10,PAYC,NYSE,214.3,215.86,213.58,214.18,65186.0,875.0
2019-10-11,PAYC,NYSE,217.98,221.49,217.15,220.03,131954.0,1547.0
2019-10-14,PAYC,NYSE,220.09,223.0,219.67,220.4,82155.0,947.0
2019-10-15,PAYC,NYSE,221.37,222.95,220.26,220.88,74283.0,1398.0
2019-10-16,PAYC,NYSE,215.43,215.43,205.2,212.11,94251.0,1603.0
2019-10-17,PAYC,NYSE,213.8,214.1,209.38,210.19,79218.0,1099.0
2019-10-18,PAYC,NYSE,209.94,210.39,199.16,202.98,173031.0,1815.0
2019-10-21,PAYC,NYSE,204.94,207.6,202.405,206.03,90336.0,1219.0
2019-10-22,PAYC,NYSE,206.6,207.88,189.21,190.6,133701.0,2502.0
2019-10-23,PAYC,NYSE,190.0,197.47,189.98,194.61,155239.0,1888.0
2019-10-24,PAYC,NYSE,196.78,204.09,196.78,203.5,122074.0,1340.0
2019-10-25,PAYC,NYSE,204.73,210.44,202.89,209.67,134210.0,1622.0
2019-10-28,PAYC,NYSE,210.11,211.76,207.01,209.08,157345.0,2184.0
2019-10-29,PAYC,NYSE,209.85,212.85,208.23,209.16,127381.0,1703.0
2019-10-30,PAYC,NYSE,206.7,213.67,195.71,213.0,359226.0,3944.0
2019-10-31,PAYC,NYSE,212.83,212.83,206.12,211.53,171051.0,1980.0
2019-11-01,PAYC,NYSE,211.52,214.5,209.35,214.31,119203.0,1934.0
2019-11-04,PAYC,NYSE,215.25,215.37,210.02,212.05,125010.0,1840.0
2019-11-05,PAYC,NYSE,211.5,212.93,208.98,212.8,304773.0,1846.0
2019-11-06,PAYC,NYSE,211.74,213.8,211.18,213.56,101553.0,1635.0
2019-11-07,PAYC,NYSE,215.0,217.17,211.61,213.0,95614.0,1354.0
2019-11-08,PAYC,NYSE,213.0,220.17,212.9,218.42,141788.0,2230.0
2019-11-11,PAYC,NYSE,216.71,221.25,216.7,220.16,81144.0,1273.0
2019-11-12,PAYC,NYSE,220.1,222.06,219.33,222.0,97274.0,1469.0
2019-11-13,PAYC,NYSE,221.09,226.67,220.41,226.62,145467.0,1435.0
2019-11-14,PAYC,NYSE,226.52,230.87,225.54,230.8,153850.0,2059.0
2019-11-15,PAYC,NYSE,232.26,232.75,229.65,232.75,158271.0,2207.0
2019-11-18,PAYC,NYSE,232.7,237.92,232.7,235.26,113532.0,2094.0
2019-11-19,PAYC,NYSE,236.32,241.83,236.32,239.49,150840.0,1903.0
2019-11-20,PAYC,NYSE,243.43,261.51,243.43,260.93,459682.0,5444.0
2019-11-21,PAYC,NYSE,261.99,263.29,258.36,261.46,154201.0,3028.0
2019-11-22,PAYC,NYSE,261.4,263.33,258.17,263.31,186175.0,2497.0
2019-11-25,PAYC,NYSE,264.0,269.0,264.0,267.24,205323.0,2075.0
2019-11-26,PAYC,NYSE,268.0,275.25,267.92,274.1,238133.0,1857.0
2019-11-27,PAYC,NYSE,275.34,279.95,274.12,279.66,113490.0,1676.0
2019-11-29,PAYC,NYSE,278.89,279.04,276.81,276.81,80403.0,1073.0
2019-12-02,PAYC,NYSE,276.81,277.47,265.34,269.04,281899.0,5084.0
2019-12-03,PAYC,NYSE,258.17,272.98,255.11,270.43,281777.0,3589.0
2019-12-04,PAYC,NYSE,272.09,274.0,269.29,269.91,131898.0,2221.0
2019-12-05,PAYC,NYSE,270.93,273.96,268.49,268.53,164810.0,2265.0
2019-12-06,PAYC,NYSE,269.0,270.74,266.49,268.79,114698.0,1979.0
2019-12-09,PAYC,NYSE,268.4,270.84,268.01,268.8,70107.0,1065.0
2019-12-10,PAYC,NYSE,269.91,271.12,265.3,265.5,96060.0,1342.0
2019-12-11,PAYC,NYSE,265.74,265.78,258.42,262.07,129885.0,2840.0
2019-12-12,PAYC,NYSE,260.77,261.91,254.42,254.48,133803.0,1930.0
2019-12-13,PAYC,NYSE,254.07,259.3,254.07,256.99,85878.0,1982.0
2019-12-16,PAYC,NYSE,258.23,262.07,257.49,259.48,109442.0,2064.0
2019-12-17,PAYC,NYSE,260.39,260.39,255.29,256.51,107853.0,1922.0
2019-12-18,PAYC,NYSE,256.77,261.99,256.77,259.34,70187.0,992.0
2019-12-19,PAYC,NYSE,259.03,262.67,259.03,261.76,76070.0,1137.0
2019-12-20,PAYC,NYSE,263.07,264.61,261.6,263.54,132117.0,1428.0
2019-12-23,PAYC,NYSE,263.94,268.55,263.81,265.02,146830.0,2145.0
2019-12-24,PAYC,NYSE,264.83,266.51,264.13,264.64,35270.0,613.0
2019-12-26,PAYC,NYSE,265.37,270.0,265.37,268.72,70335.0,1040.0
2019-12-27,PAYC,NYSE,269.99,270.81,266.59,268.89,109994.0,1091.0
2019-12-30,PAYC,NYSE,267.98,268.5,256.56,262.42,111538.0,2056.0
2019-12-31,PAYC,NYSE,260.28,265.36,259.8,264.76,250646.0,1382.0
2020-01-02,PAYC,NYSE,266.92,271.98,266.16,271.8,105500.0,1558.0
2020-01-03,PAYC,NYSE,268.12,273.5,268.12,272.71,83775.0,1312.0
2020-01-06,PAYC,NYSE,267.9,278.16,267.9,278.09,140230.0,1490.0
2020-01-07,PAYC,NYSE,278.4,282.45,277.0,279.49,109587.0,1822.0
2020-01-08,PAYC,NYSE,280.54,286.64,280.54,283.12,159645.0,2253.0
2020-01-09,PAYC,NYSE,285.0,287.67,283.46,285.29,114456.0,1856.0
2020-01-10,PAYC,NYSE,286.5,288.04,284.28,285.58,114253.0,1703.0
2020-01-13,PAYC,NYSE,289.0,297.09,288.49,295.43,146949.0,2375.0
2020-01-14,PAYC,NYSE,295.53,296.43,285.55,286.51,194834.0,2288.0
2020-01-15,PAYC,NYSE,288.63,292.27,288.47,289.09,113220.0,1546.0
2020-01-16,PAYC,NYSE,290.72,294.4,288.95,294.31,102669.0,1471.0
2020-01-17,PAYC,NYSE,295.78,296.24,293.07,296.24,85173.0,1510.0
2020-01-21,PAYC,NYSE,296.2,301.05,295.99,299.78,108340.0,1832.0
2020-01-22,PAYC,NYSE,303.14,306.33,301.24,303.28,123757.0,2045.0
2020-01-23,PAYC,NYSE,320.77,324.0,314.02,314.85,604756.0,6055.0
2020-01-24,PAYC,NYSE,316.33,317.87,312.22,314.81,485473.0,5927.0
2020-01-27,PAYC,NYSE,310.01,314.45,310.0,312.53,5349338.0,4246.0
2020-01-28,PAYC,NYSE,312.98,319.9,311.35,318.59,325869.0,4298.0
2020-01-29,PAYC,NYSE,320.44,324.62,318.4,322.05,219561.0,3737.0
2020-01-30,PAYC,NYSE,320.8,325.76,318.0,325.62,178702.0,2364.0
2020-01-31,PAYC,NYSE,323.45,323.84,317.9,318.16,191510.0,2761.0
2020-02-03,PAYC,NYSE,321.12,325.34,318.21,323.47,211947.0,2550.0
2020-02-04,PAYC,NYSE,328.0,337.9,327.2,337.74,244832.0,3503.0
2020-02-05,PAYC,NYSE,338.88,339.18,318.79,322.5,434220.0,5567.0
2020-02-06,PAYC,NYSE,299.07,306.81,288.865,290.71,557718.0,7086.0
2020-02-07,PAYC,NYSE,290.26,299.62,290.26,293.53,284928.0,3496.0
2020-02-10,PAYC,NYSE,293.53,300.0,292.72,297.99,200099.0,3028.0
2020-02-11,PAYC,NYSE,299.42,300.0,292.07,294.76,191096.0,2908.0
2020-02-12,PAYC,NYSE,295.7,296.55,288.58,296.36,164834.0,2816.0
2020-02-13,PAYC,NYSE,294.36,306.61,294.36,303.29,235160.0,2913.0
2020-02-14,PAYC,NYSE,304.72,315.655,304.72,314.43,179676.0,3064.0
2020-02-18,PAYC,NYSE,314.27,318.51,312.09,318.16,138154.0,2186.0
2020-02-19,PAYC,NYSE,320.71,325.9,320.71,324.48,209706.0,3342.0
2020-02-20,PAYC,NYSE,324.89,324.89,305.22,310.33,177073.0,3106.0
2020-02-21,PAYC,NYSE,308.91,309.51,299.55,300.39,210638.0,2272.0
2020-02-24,PAYC,NYSE,285.4,299.0,285.4,295.77,226525.0,3514.0
2020-02-25,PAYC,NYSE,299.79,301.63,287.92,288.91,202671.0,2952.0
2020-02-26,PAYC,NYSE,288.17,300.52,288.07,291.92,204813.0,2539.0
2020-02-27,PAYC,NYSE,281.4,293.4,277.71,281.36,274183.0,4675.0
2020-02-28,PAYC,NYSE,269.91,283.04,264.51,282.65,479254.0,7039.0
2020-03-02,PAYC,NYSE,285.98,292.33,277.36,291.96,265670.0,3924.0
2020-03-03,PAYC,NYSE,294.46,297.21,274.24,282.3,189043.0,2908.0
2020-03-04,PAYC,NYSE,287.46,293.69,282.71,293.69,179699.0,2092.0
2020-03-05,PAYC,NYSE,289.87,295.31,281.2,282.26,206720.0,3693.0
2020-03-06,PAYC,NYSE,273.99,274.06,257.73,267.71,270127.0,3950.0
2020-03-09,PAYC,NYSE,236.72,255.71,236.0,240.84,338949.0,5674.0
2020-03-10,PAYC,NYSE,247.2,248.53,232.76,239.48,315719.0,4299.0
2020-03-11,PAYC,NYSE,233.61,237.72,217.18,220.68,312921.0,4416.0
2020-03-12,PAYC,NYSE,188.68,219.42,185.37,191.98,510355.0,6979.0
2020-03-13,PAYC,NYSE,204.81,226.65,196.96,226.62,465305.0,5995.0
2020-03-16,PAYC,NYSE,190.0,208.83,184.4,196.27,349197.0,5062.0
2020-03-17,PAYC,NYSE,199.5,216.85,191.25,216.75,315739.0,5712.0
2020-03-18,PAYC,NYSE,199.21,202.09,187.06,192.39,306539.0,5026.0
2020-03-19,PAYC,NYSE,193.49,203.61,182.08,197.55,253695.0,3900.0
2020-03-20,PAYC,NYSE,203.26,217.66,190.02,192.81,281974.0,5403.0
2020-03-23,PAYC,NYSE,189.91,190.65,174.0,178.94,273662.0,4955.0
2020-03-24,PAYC,NYSE,190.45,201.74,184.19,201.62,274953.0,3067.0
2020-03-25,PAYC,NYSE,202.92,218.75,193.36,210.65,203349.0,2964.0
2020-03-26,PAYC,NYSE,204.25,230.38,204.25,229.21,245522.0,4208.0
2020-03-27,PAYC,NYSE,220.32,223.19,207.52,208.94,268275.0,3467.0
2020-03-30,PAYC,NYSE,209.74,218.32,208.94,213.12,129411.0,1945.0
2020-03-31,PAYC,NYSE,210.01,212.02,198.71,202.01,295857.0,2101.0
2020-04-01,PAYC,NYSE,193.0,198.4,183.38,187.44,202147.0,3161.0
2020-04-02,PAYC,NYSE,183.7,185.91,173.115,181.26,269909.0,3518.0
2020-04-03,PAYC,NYSE,180.82,181.16,163.45,165.01,377971.0,4207.0
2020-04-06,PAYC,NYSE,175.05,183.65,171.94,181.85,299067.0,3723.0
2020-04-07,PAYC,NYSE,194.99,203.98,185.36,186.02,329590.0,3298.0
2020-04-08,PAYC,NYSE,190.31,205.06,190.0,202.58,191626.0,3026.0
2020-04-09,PAYC,NYSE,209.3,230.67,207.08,221.99,420786.0,5543.0
2020-04-13,PAYC,NYSE,221.05,221.9,210.23,216.35,240687.0,3093.0
2020-04-14,PAYC,NYSE,229.0,233.0,222.51,228.51,210571.0,2086.0
2020-04-15,PAYC,NYSE,221.21,226.44,219.92,226.4,178127.0,2149.0
2020-04-16,PAYC,NYSE,226.3,229.5,206.42,206.71,336700.0,4070.0
2020-04-17,PAYC,NYSE,216.57,227.18,213.06,224.99,357117.0,4093.0
2020-04-20,PAYC,NYSE,221.6,228.8,219.5,222.36,101508.0,1480.0
2020-04-21,PAYC,NYSE,216.42,217.4,205.34,208.2,133880.0,2256.0
2020-04-22,PAYC,NYSE,214.26,219.26,212.96,217.74,102010.0,1449.0
2020-04-23,PAYC,NYSE,205.61,217.5,205.61,211.67,190702.0,2633.0
2020-04-24,PAYC,NYSE,214.02,214.58,208.0,211.8,144851.0,1710.0
2020-04-27,PAYC,NYSE,218.38,227.06,216.77,226.1,142763.0,1868.0
2020-04-28,PAYC,NYSE,235.22,241.0,230.9,236.69,244344.0,3142.0
2020-04-29,PAYC,NYSE,240.51,272.75,239.13,270.0,408771.0,4614.0
2020-04-30,PAYC,NYSE,264.54,270.56,260.4,261.02,209480.0,2202.0
2020-05-01,PAYC,NYSE,253.0,253.08,235.6,241.66,265524.0,3359.0
2020-05-04,PAYC,NYSE,236.98,249.5,234.19,248.12,156927.0,2217.0
2020-05-05,PAYC,NYSE,253.31,261.67,251.45,256.98,137717.0,2472.0
2020-05-06,PAYC,NYSE,259.44,260.12,253.39,255.04,115112.0,1688.0
2020-05-07,PAYC,NYSE,261.64,274.97,261.64,268.82,241308.0,2642.0
2020-05-08,PAYC,NYSE,273.62,275.9,267.4,272.03,149049.0,2025.0
2020-05-11,PAYC,NYSE,269.65,280.19,269.59,274.29,121437.0,2087.0
2020-05-12,PAYC,NYSE,275.14,276.05,263.36,263.45,125280.0,1903.0
2020-05-13,PAYC,NYSE,262.35,262.52,240.34,243.31,241922.0,3968.0
2020-05-14,PAYC,NYSE,239.94,252.95,233.57,252.81,192981.0,2524.0
2020-05-15,PAYC,NYSE,252.33,264.469,252.33,261.68,170776.0,2404.0
2020-05-18,PAYC,NYSE,273.94,286.935,271.81,283.9,269076.0,3163.0
2020-05-19,PAYC,NYSE,285.04,290.48,279.69,279.69,150164.0,2540.0
2020-05-20,PAYC,NYSE,276.01,280.91,268.62,273.47,241538.0,3319.0
2020-05-21,PAYC,NYSE,275.0,277.61,268.4,274.28,75152.0,1217.0
2020-05-22,PAYC,NYSE,274.0,274.0,267.15,269.35,91917.0,1600.0
2020-05-26,PAYC,NYSE,280.0,283.92,275.69,280.3,134534.0,1975.0
2020-05-27,PAYC,NYSE,283.1,287.42,272.25,287.06,149248.0,2399.0
2020-05-28,PAYC,NYSE,287.0,298.46,285.04,287.21,176708.0,2390.0
2020-05-29,PAYC,NYSE,288.0,297.65,286.5,297.23,293928.0,2671.0
2020-06-01,PAYC,NYSE,296.7,309.22,296.13,305.61,154291.0,2503.0
2020-06-02,PAYC,NYSE,305.6,308.11,299.05,306.84,139188.0,1836.0
2020-06-03,PAYC,NYSE,308.79,310.0,305.73,306.98,93883.0,1227.0
2020-06-04,PAYC,NYSE,303.78,306.26,298.65,303.17,98432.0,1792.0
2020-06-05,PAYC,NYSE,310.44,330.39,309.58,329.78,260591.0,3093.0
2020-06-08,PAYC,NYSE,328.94,333.15,324.0,331.02,164634.0,2312.0
2020-06-09,PAYC,NYSE,325.0,331.45,324.02,327.6,206891.0,2294.0
2020-06-10,PAYC,NYSE,328.25,336.53,319.62,331.5,235717.0,3477.0
2020-06-11,PAYC,NYSE,313.78,315.0,294.8,295.68,214725.0,3356.0
2020-06-12,PAYC,NYSE,308.63,314.86,296.85,302.8,133059.0,2187.0
2020-06-15,PAYC,NYSE,294.6,311.08,294.03,307.72,114324.0,2036.0
2020-06-16,PAYC,NYSE,319.04,320.97,306.45,312.64,163826.0,2485.0
2020-06-17,PAYC,NYSE,317.48,317.48,308.66,309.02,124048.0,1491.0
2020-06-18,PAYC,NYSE,310.84,319.92,306.99,316.3,129940.0,2468.0
2020-06-19,PAYC,NYSE,321.85,324.28,314.84,318.16,311774.0,2303.0
2020-06-22,PAYC,NYSE,318.97,325.06,318.97,322.66,91516.0,1360.0
2020-06-23,PAYC,NYSE,326.31,331.07,324.03,329.64,158264.0,1961.0
2020-06-24,PAYC,NYSE,326.24,331.93,310.24,312.57,179341.0,4291.0
2020-06-25,PAYC,NYSE,310.89,318.93,308.0,317.04,95866.0,1668.0
2020-06-26,PAYC,NYSE,316.5,316.53,304.49,306.37,393731.0,2854.0
2020-06-29,PAYC,NYSE,307.0,307.76,295.0,300.36,136556.0,3184.0
2020-06-30,PAYC,NYSE,301.93,310.3,299.31,309.73,255826.0,2438.0
2020-07-01,PAYC,NYSE,311.2,323.05,311.2,320.26,119464.0,2853.0
2020-07-02,PAYC,NYSE,327.78,328.04,320.85,321.5,109605.0,1463.0
2020-07-06,PAYC,NYSE,326.17,329.42,321.38,321.41,122763.0,2196.0
2020-07-07,PAYC,NYSE,319.7,325.29,313.12,313.73,135525.0,2195.0
2020-07-08,PAYC,NYSE,314.99,320.0,313.72,319.14,109427.0,1867.0
2020-07-09,PAYC,NYSE,322.6,324.52,310.0,314.01,145988.0,2573.0
2020-07-10,PAYC,NYSE,314.0,315.0,307.09,309.0,108539.0,1681.0
2020-07-13,PAYC,NYSE,312.21,312.21,290.08,290.25,174165.0,2953.0
2020-07-14,PAYC,NYSE,288.78,288.875,276.88,286.44,180216.0,2992.0
2020-07-15,PAYC,NYSE,290.51,297.0,290.0,294.19,113062.0,2202.0
2020-07-16,PAYC,NYSE,291.29,292.93,286.22,290.3,83499.0,1573.0
2020-07-17,PAYC,NYSE,292.22,296.93,286.52,295.07,84521.0,1166.0
2020-07-20,PAYC,NYSE,296.27,303.45,293.77,302.8,75722.0,1355.0
2020-07-21,PAYC,NYSE,305.45,305.85,292.73,293.9,78261.0,1409.0
2020-07-22,PAYC,NYSE,293.71,301.5,293.71,298.06,57815.0,1439.0
2020-07-23,PAYC,NYSE,298.01,306.67,288.31,291.2,77600.0,2803.0
2020-07-24,PAYC,NYSE,287.12,294.26,283.16,286.97,80877.0,1228.0
2020-07-27,PAYC,NYSE,289.01,291.73,286.01,290.29,51811.0,1076.0
2020-07-28,PAYC,NYSE,288.66,292.27,286.58,286.79,55339.0,1096.0
2020-07-29,PAYC,NYSE,294.1,295.03,290.23,294.42,56700.0,943.0
2020-07-30,PAYC,NYSE,288.57,288.88,278.49,286.53,100610.0,1640.0
2020-07-31,PAYC,NYSE,289.94,289.94,278.0,284.37,140058.0,1866.0
2020-08-03,PAYC,NYSE,286.13,290.08,283.44,288.08,143238.0,2564.0
2020-08-04,PAYC,NYSE,286.83,288.31,281.5,285.5,194365.0,2740.0
2020-08-05,PAYC,NYSE,284.96,304.5,284.95,302.05,249152.0,3559.0
2020-08-06,PAYC,NYSE,296.67,301.94,289.375,298.66,172080.0,2535.0
2020-08-07,PAYC,NYSE,297.61,301.06,292.7,296.66,137986.0,2012.0
2020-08-10,PAYC,NYSE,295.17,295.17,282.01,289.44,105258.0,1858.0
2020-08-11,PAYC,NYSE,289.21,294.67,283.0,285.49,111039.0,2043.0
2020-08-12,PAYC,NYSE,286.94,290.13,285.39,287.7,97522.0,2426.0
2020-08-13,PAYC,NYSE,288.06,305.74,288.06,301.88,97383.0,2506.0
2020-08-14,PAYC,NYSE,304.17,309.3,300.9,303.07,136917.0,2045.0
2020-08-17,PAYC,NYSE,306.3,306.3,298.81,299.05,96097.0,1491.0
2020-08-18,PAYC,NYSE,299.82,301.06,291.275,292.31,87394.0,1419.0
2020-08-19,PAYC,NYSE,293.0,295.05,287.52,293.0,55918.0,1046.0
2020-08-20,PAYC,NYSE,290.03,297.49,290.03,293.43,73572.0,1101.0
2020-08-21,PAYC,NYSE,292.69,292.69,286.51,287.21,82020.0,1221.0
2020-08-24,PAYC,NYSE,289.65,290.0,283.12,284.43,70701.0,1425.0
2020-08-25,PAYC,NYSE,284.34,287.58,284.34,287.27,63633.0,1187.0
2020-08-26,PAYC,NYSE,289.57,300.0,289.57,295.84,88439.0,1445.0
2020-08-27,PAYC,NYSE,295.67,298.36,291.59,293.0,76804.0,1532.0
2020-08-28,PAYC,NYSE,294.94,301.65,294.94,299.84,68394.0,1608.0
2020-08-31,PAYC,NYSE,299.65,305.43,299.46,299.46,177409.0,1772.0
2020-09-01,PAYC,NYSE,302.95,311.89,301.85,307.52,94924.0,2081.0
2020-09-02,PAYC,NYSE,311.48,311.48,301.49,305.3,93455.0,1791.0
2020-09-03,PAYC,NYSE,300.65,300.65,280.375,284.0,149445.0,3038.0
2020-09-04,PAYC,NYSE,280.04,283.8,266.15,270.75,129244.0,2638.0
2020-09-08,PAYC,NYSE,260.0,280.0,258.85,272.51,130242.0,2697.0
2020-09-09,PAYC,NYSE,279.53,286.0,278.88,280.17,128945.0,2468.0
2020-09-10,PAYC,NYSE,282.52,289.0,273.98,275.49,65840.0,1758.0
2020-09-11,PAYC,NYSE,278.64,279.0,263.79,265.49,90245.0,1841.0
2020-09-14,PAYC,NYSE,269.04,274.24,269.04,272.64,61542.0,1041.0
2020-09-15,PAYC,NYSE,275.39,280.48,274.24,280.09,92989.0,1926.0
2020-09-16,PAYC,NYSE,285.74,290.0,280.54,280.55,89667.0,1031.0
2020-09-17,PAYC,NYSE,273.58,279.07,271.44,278.93,93664.0,1402.0
2020-09-18,PAYC,NYSE,279.31,281.89,270.4,273.7,265278.0,1935.0
2020-09-21,PAYC,NYSE,268.07,274.36,265.25,274.32,165699.0,2506.0
2020-09-22,PAYC,NYSE,275.98,280.32,271.45,280.08,101986.0,2178.0
2020-09-23,PAYC,NYSE,279.65,283.31,273.8,275.53,65464.0,1972.0
2020-09-24,PAYC,NYSE,273.47,278.76,265.79,273.41,64836.0,1685.0
2020-09-25,PAYC,NYSE,273.28,285.33,272.46,283.7,63519.0,1154.0
2020-09-28,PAYC,NYSE,288.68,291.65,286.52,290.83,79703.0,1124.0
2020-09-29,PAYC,NYSE,292.57,304.9,292.57,303.83,161211.0,2756.0
2020-09-30,PAYC,NYSE,302.35,312.72,301.65,311.3,311900.0,2006.0
2020-10-01,PAYC,NYSE,315.56,321.29,313.69,320.44,172261.0,3328.0
2020-10-02,PAYC,NYSE,325.0,335.16,321.5,331.53,203336.0,3383.0
2020-10-05,PAYC,NYSE,331.89,344.55,327.81,342.87,190036.0,3731.0
2020-10-06,PAYC,NYSE,342.38,346.11,335.37,339.28,220496.0,2622.0
2020-10-07,PAYC,NYSE,341.99,353.01,336.12,351.83,165854.0,2725.0
2020-10-08,PAYC,NYSE,359.7,361.24,354.635,359.53,129265.0,2244.0
2020-10-09,PAYC,NYSE,361.0,368.34,360.8,366.0,129061.0,2628.0
2020-10-12,PAYC,NYSE,368.48,370.0,358.32,366.84,129272.0,2680.0
2020-10-13,PAYC,NYSE,366.23,376.35,366.2,373.78,153061.0,2429.0
2020-10-14,PAYC,NYSE,376.42,378.56,368.73,372.94,82127.0,1837.0
2020-10-15,PAYC,NYSE,365.13,377.01,364.89,375.91,75350.0,1553.0
2020-10-16,PAYC,NYSE,379.0,384.6,377.76,381.8,89470.0,1733.0
2020-10-19,PAYC,NYSE,386.41,389.4,379.39,383.12,115911.0,1934.0
