date,code,exchange,open,high,low,close,volume,count_trx
2006-09-08,WRB,NYSE,8.6772721299,8.6873973016,8.5608326556,8.6342401503,1438760.3418584082,
2006-09-11,WRB,NYSE,8.611458514,8.6873973016,8.6063959282,8.6544904937,1029373.455939044,
2006-09-12,WRB,NYSE,8.6823347158,8.6949911804,8.6038646353,8.6139898069,2010484.4842717655,
2006-09-13,WRB,NYSE,8.581082999,8.8190245335,8.5557700698,8.8088993618,2255171.617240883,
2006-09-14,WRB,NYSE,8.8088993618,8.8949633211,8.7810551397,8.834212291,1774909.8376339122,
2006-09-15,WRB,NYSE,8.8721816848,8.9734334016,8.8544626343,8.9076197857,2383421.424866075,
2006-09-18,WRB,NYSE,8.8696503919,8.9152136644,8.7051163521,8.7810551397,1354722.9679145322,
2006-09-19,WRB,NYSE,8.8038367759,8.8823068565,8.7582735034,8.864587806,1795497.3067526931,
2006-09-20,WRB,NYSE,8.927870129,9.0569660679,8.897494614,8.9936837449,2140421.78936571,
2006-09-21,WRB,NYSE,8.9860898662,9.0063402095,8.8088993618,8.8569939273,1287560.5686581815,
2006-09-22,WRB,NYSE,8.8747129777,8.9177449573,8.7329605742,8.770929968,1250098.124851875,
2006-09-25,WRB,NYSE,8.7203041096,8.9177449573,8.707647645,8.9177449573,1521447.717827282,
2006-09-26,WRB,NYSE,8.9025571998,9.0316531387,8.8544626343,9.0316531387,1251110.6233331265,
2006-09-27,WRB,NYSE,8.9860898662,9.1151858051,8.9025571998,9.0772164113,2269684.095472154,
2006-09-28,WRB,NYSE,9.0924041688,9.1632803706,9.0696225325,9.150623906,1632822.5507649495,
2006-09-29,WRB,NYSE,9.1253109768,9.1379674414,8.9430578865,8.9582456441,1156273.2655892344,
2006-10-02,WRB,NYSE,9.0164653812,9.0493721892,8.9228075432,9.0443096033,1897422.153865346,
2006-10-03,WRB,NYSE,9.0291218458,9.0974667547,8.9557143511,9.02405926,1330423.0043644956,
2006-10-04,WRB,NYSE,9.02405926,9.244281744,8.9936837449,9.244281744,1447197.8292021705,
2006-10-05,WRB,NYSE,9.2746572591,9.3151579458,9.1936558856,9.2518756228,1000685.998970251,
2006-10-06,WRB,NYSE,9.2518756228,9.3809715617,9.2392191582,9.3354082891,2043221.935165565,
2006-10-09,WRB,NYSE,9.2923763095,9.3227518245,9.2518756228,9.2594695015,942973.5855389143,
2006-10-10,WRB,NYSE,9.2923763095,9.3025014812,9.1860620069,9.2240314007,1606497.5902524097,
2006-10-11,WRB,NYSE,9.1885932998,9.3050327741,9.1885932998,9.2873137237,1343247.9851270146,
2006-10-12,WRB,NYSE,9.3126266529,9.3480647537,9.2544069157,9.3480647537,1317598.0236019762,
2006-10-13,WRB,NYSE,9.3151579458,9.4214722484,9.3151579458,9.3860341475,716173.9257385741,
2006-10-16,WRB,NYSE,9.3657838042,9.3683150971,9.2366878653,9.2898450166,1622022.5669649327,
2006-10-17,WRB,NYSE,9.2847824307,9.307564067,9.1607490777,9.2417504511,1205210.6921830578,
2006-10-18,WRB,NYSE,9.2518756228,9.2695946732,9.1379674414,9.150623906,1078310.8825328674,
2006-10-19,WRB,NYSE,9.1227796839,9.1784681281,9.0468408963,9.1075919263,993936.0090952409,
2006-10-20,WRB,NYSE,9.1050606334,9.1050606334,8.991152452,9.0670912396,899098.6513513486,
2006-10-23,WRB,NYSE,9.0291218458,9.2012497644,9.0012776237,9.1784681281,1721584.9176213322,
2006-10-24,WRB,NYSE,9.180999421,9.2265626936,9.1101232193,9.2189688148,1909909.635134115,
2006-10-25,WRB,NYSE,9.37084639,9.3860341475,8.9709021087,8.9987463308,2209271.686090814,
2006-10-26,WRB,NYSE,9.1050606334,9.5480368944,9.054434775,9.5429743086,3961231.558149692,
2006-10-27,WRB,NYSE,9.5429743086,9.5429743086,9.1987184715,9.1987184715,2878533.182198068,
2006-10-30,WRB,NYSE,9.0569660679,9.3657838042,9.054434775,9.3581899254,2016559.4751592749,
2006-10-31,WRB,NYSE,9.3151579458,9.3455334608,9.2392191582,9.3303457033,2667258.4991102507,
2006-11-01,WRB,NYSE,9.3328769962,9.340470875,9.1227796839,9.1455613201,1614260.0786086714,
2006-11-02,WRB,NYSE,9.1025293405,9.1683429564,9.0974667547,9.1151858051,1842747.235877764,
2006-11-03,WRB,NYSE,9.1253109768,9.1607490777,9.0063402095,9.1126545122,1646660.03000872,
2006-11-06,WRB,NYSE,9.1430300272,9.2012497644,9.1253109768,9.1379674414,1420535.3691958806,
2006-11-07,WRB,NYSE,9.1050606334,9.1658116635,9.087341583,9.0974667547,2263609.1045846455,
2006-11-08,WRB,NYSE,9.0468408963,9.1632803706,9.0316531387,9.0721538255,2026684.4599717897,
2006-11-09,WRB,NYSE,9.117717098,9.1860620069,9.0569660679,9.1455613201,2489058.7664099834,
2006-11-10,WRB,NYSE,9.1759368352,9.2721259661,9.1632803706,9.2721259661,1235248.1471268528,
2006-11-13,WRB,NYSE,9.2215001077,9.3632525113,9.2164375219,9.2316252794,1684122.4738150262,
2006-11-14,WRB,NYSE,9.2316252794,9.2620007945,9.1025293405,9.2544069157,1651385.0229212272,
2006-11-15,WRB,NYSE,9.2392191582,9.2999701883,9.0974667547,9.1911245927,1787397.3189026809,
2006-11-16,WRB,NYSE,9.2366878653,9.2417504511,9.1329048555,9.213906229,1954122.0688154309,
2006-11-17,WRB,NYSE,9.2063123502,9.2113749361,9.1354361485,9.1480926131,1703359.9449588046,
2006-11-20,WRB,NYSE,9.1480926131,9.1885932998,9.1050606334,9.1556864918,2677720.9834165163,
2006-11-21,WRB,NYSE,9.1835307139,9.1835307139,9.02405926,9.0569660679,2432021.351966148,
2006-11-22,WRB,NYSE,9.1126545122,9.1455613201,8.9962150379,9.0341844317,2256184.1157221342,
2006-11-24,WRB,NYSE,8.9987463308,9.0898728759,8.9936837449,9.0746851184,787386.3189199311,
2006-11-27,WRB,NYSE,9.0367157246,9.0493721892,8.6418340291,8.7203041096,3886306.6705370797,
2006-11-28,WRB,NYSE,8.6873973016,8.9228075432,8.6873973016,8.7304292813,2787745.8183791814,
2006-11-29,WRB,NYSE,8.7785238467,8.8899007352,8.770929968,8.8747129777,1919697.1204528795,
2006-11-30,WRB,NYSE,8.8797755635,8.9228075432,8.8164932405,8.8873694423,1893709.6594340906,
2006-12-01,WRB,NYSE,8.9025571998,8.9430578865,8.7658673821,8.9126823715,2153246.77012823,
2006-12-04,WRB,NYSE,8.8620565131,9.0189966741,8.8620565131,8.960776937,2272721.590915909,
2006-12-05,WRB,NYSE,9.1227796839,9.2468130369,9.0114027954,9.213906229,3466457.30031145,
2006-12-06,WRB,NYSE,9.3379395821,9.3379395821,9.1556864918,9.1683429564,2491758.7623599875,
2006-12-07,WRB,NYSE,9.1835307139,9.1987184715,9.0341844317,9.0696225325,1504910.2426335071,
2006-12-08,WRB,NYSE,9.0696225325,9.087341583,8.9936837449,9.0645599467,944998.5825014175,
2006-12-11,WRB,NYSE,8.9101510786,8.9683708157,8.8569939273,8.9531830582,1776934.8345964155,
2006-12-12,WRB,NYSE,8.9152136644,8.991152452,8.8595252202,8.8924320281,1481960.2770584729,
2006-12-13,WRB,NYSE,8.9633082299,8.9784959874,8.8240871193,8.8494000485,1369572.9456395544,
2006-12-14,WRB,NYSE,8.8721816848,8.9557143511,8.8367435839,8.897494614,1025323.4620140381,
2006-12-15,WRB,NYSE,8.8899007352,8.9430578865,8.8215558264,8.9152136644,3046607.9300858197,
2006-12-18,WRB,NYSE,8.9025571998,8.9784959874,8.8443374627,8.8797755635,2014534.4781967716,
2006-12-19,WRB,NYSE,8.8873694423,8.9557143511,8.8595252202,8.9379953007,1650035.0249462249,
2006-12-20,WRB,NYSE,8.9582456441,8.9734334016,8.8088993618,8.8240871193,1186985.7195205304,
2006-12-21,WRB,NYSE,8.8569939273,8.9658395228,8.73802316,8.8164932405,2880220.6796668204,
2006-12-22,WRB,NYSE,8.8190245335,8.8848381494,8.7810551397,8.8595252202,1680409.9793837706,
2006-12-26,WRB,NYSE,8.834212291,8.9025571998,8.7911803113,8.8721816848,887961.1680575818,
2006-12-27,WRB,NYSE,8.897494614,8.897494614,8.8088993618,8.8443374627,1636197.5457024542,
2006-12-28,WRB,NYSE,8.8443374627,8.9228075432,8.7962428972,8.8797755635,1639910.0401337098,
2006-12-29,WRB,NYSE,8.8569939273,8.8747129777,8.6924598875,8.7354918671,1600422.5993649005,
2007-01-03,WRB,NYSE,8.8215558264,8.834212291,8.6418340291,8.7481483317,2778970.831541668,
2007-01-04,WRB,NYSE,8.7253666954,8.7354918671,8.5557700698,8.6266462715,2051321.9230155768,
2007-01-05,WRB,NYSE,8.6190523928,8.6190523928,8.4013612017,8.4950190397,1720572.419140081,
2007-01-08,WRB,NYSE,8.5102067972,8.6494279078,8.4798312822,8.611458514,2031071.9533905464,
2007-01-09,WRB,NYSE,8.6089272211,8.611458514,8.3861734441,8.5076755043,2358783.961822288,
2007-01-10,WRB,NYSE,8.484893868,8.5355197264,8.3735169795,8.3861734441,1912272.1315903682,
2007-01-11,WRB,NYSE,8.4038924946,8.5583013627,8.3785795654,8.5051442114,1609197.586202414,
2007-01-12,WRB,NYSE,8.5253945547,8.5532387769,8.3785795654,8.4469244742,1684459.9733087767,
2007-01-16,WRB,NYSE,8.454518353,8.4975503326,8.3482040503,8.388704737,1858609.712084038,
2007-01-17,WRB,NYSE,8.3861734441,8.4190802521,8.3102346565,8.3380788786,1407710.3884333617,
2007-01-18,WRB,NYSE,8.3532666362,8.4013612017,8.1760761318,8.2089829397,2448558.827159922,
2007-01-19,WRB,NYSE,8.2241706972,8.3456727574,8.1836700105,8.3456727574,2215684.1764720734,
2007-01-22,WRB,NYSE,8.3431414645,8.3709856866,8.2216394043,8.2342958689,1597722.6034148966,
2007-01-23,WRB,NYSE,8.2368271618,8.3659231008,8.2368271618,8.3380788786,1937584.593621656,
2007-01-24,WRB,NYSE,8.3532666362,8.6544904937,8.3532666362,8.5557700698,3926806.60978714,
2007-01-25,WRB,NYSE,8.5658952415,8.5658952415,8.3304849999,8.3735169795,1782334.8264964235,
2007-01-26,WRB,NYSE,8.3785795654,8.5102067972,8.3659231008,8.4317367167,1555197.6672023328,
2007-01-29,WRB,NYSE,8.4443931813,8.5380510193,8.4038924946,8.4393305955,1735422.3968651032,
2007-01-30,WRB,NYSE,8.4823625751,8.5076755043,8.3962986158,8.4924877468,1745209.8821838677,
2007-01-31,WRB,NYSE,8.4494557671,8.4621122317,8.3633918078,8.3760482724,2218384.1724220775,
2007-02-01,WRB,NYSE,8.3988299087,8.5152693831,8.3861734441,8.5000816255,1877847.1832278168,
2007-02-02,WRB,NYSE,8.5431136052,8.6063959282,8.5203319689,8.5886768777,1124210.8136829364,
2007-02-05,WRB,NYSE,8.581082999,8.6266462715,8.4772999893,8.4950190397,1850847.2237277762,
2007-02-06,WRB,NYSE,8.5304571406,8.5937394636,8.5051442114,8.5431136052,1746559.8801588695,
2007-02-07,WRB,NYSE,8.5431136052,8.548176191,8.3836421512,8.4317367167,2155609.2665844834,
2007-02-08,WRB,NYSE,8.4595809388,8.7759925538,8.4519870601,8.5684265344,3454644.8180301813,
2007-02-09,WRB,NYSE,8.8215558264,8.8848381494,8.4798312822,8.6089272211,4690905.463638286,
2007-02-12,WRB,NYSE,8.6190523928,8.6266462715,8.3304849999,8.4241428379,4230218.654668845,
2007-02-13,WRB,NYSE,8.4595809388,8.5988020494,8.4595809388,8.5760204131,3062807.905785844,
2007-02-14,WRB,NYSE,8.5861455848,8.6646156653,8.5608326556,8.611458514,2229521.655715844,
2007-02-15,WRB,NYSE,8.6063959282,8.6570217866,8.5734891202,8.5861455848,1717872.4231900766,
2007-02-16,WRB,NYSE,8.5405823123,8.6215836857,8.5405823123,8.5684265344,1646660.03000872,
2007-02-20,WRB,NYSE,8.581082999,8.707647645,8.5431136052,8.6798034229,1757022.3644651356,
2007-02-21,WRB,NYSE,8.6722095441,8.7051163521,8.5988020494,8.6696782512,2579846.1302288696,
2007-02-22,WRB,NYSE,8.6722095441,8.7861177255,8.6696782512,8.7785238467,2327734.008397241,
2007-02-23,WRB,NYSE,8.7608047963,8.7886490184,8.5456448981,8.5886768777,1910922.1336153664,
2007-02-26,WRB,NYSE,8.6063959282,8.6722095441,8.484893868,8.5380510193,1739472.3907901093,
2007-02-27,WRB,NYSE,8.4038924946,8.4469244742,8.2089829397,8.2444210406,2800233.29964795,
2007-02-28,WRB,NYSE,8.2469523335,8.3507353432,8.2292332831,8.2520149194,2252809.120784629,
2007-03-01,WRB,NYSE,8.1001373442,8.3735169795,7.9280094256,8.3051720707,3378032.432948817,
2007-03-02,WRB,NYSE,8.3380788786,8.3557979291,8.1634196672,8.2267019902,2175859.2362095136,
2007-03-05,WRB,NYSE,8.1634196672,8.2064516468,8.0571053645,8.0849495866,2357096.4643535353,
2007-03-06,WRB,NYSE,8.0874808796,8.1330441521,8.0241985566,8.0697618291,3384444.9233300765,
2007-03-07,WRB,NYSE,8.0672305362,8.1507632026,8.0393863141,8.074824415,3232232.6516485983,
2007-03-08,WRB,NYSE,8.1026686371,8.201389061,8.072293122,8.1026686371,2106334.3404969093,
2007-03-09,WRB,NYSE,8.1457006167,8.1634196672,8.0545740716,8.1077312229,1884934.6725965776,
2007-03-12,WRB,NYSE,8.1178563946,8.2089829397,8.0976060512,8.1963264751,1840384.7394215106,
2007-03-13,WRB,NYSE,8.1811387176,8.2596087981,8.1127938088,8.1178563946,3327407.508886241,
2007-03-14,WRB,NYSE,8.138106738,8.1912638893,7.9229468398,8.0900121725,2208596.687103313,
2007-03-15,WRB,NYSE,8.0976060512,8.1887325964,8.0874808796,8.1203876875,2000359.4994592506,
2007-03-16,WRB,NYSE,8.1254502734,8.138106738,8.0166046778,8.0292611424,1624385.0634211865,
2007-03-19,WRB,NYSE,8.074824415,8.1482319096,8.072293122,8.1279815663,1198460.7023080478,
2007-03-20,WRB,NYSE,8.1254502734,8.2393584548,8.1254502734,8.231764576,1686484.9702712798,
2007-03-21,WRB,NYSE,8.2292332831,8.3127659494,8.1836700105,8.264671384,1722259.9166088332,
2007-03-22,WRB,NYSE,8.2469523335,8.327953707,8.198857768,8.2418897477,2148184.277721972,
2007-03-23,WRB,NYSE,8.2570775052,8.3659231008,8.2570775052,8.3532666362,1275410.586883163,
2007-03-26,WRB,NYSE,8.3532666362,8.3659231008,8.198857768,8.3203598282,1667584.9986212514,
2007-03-27,WRB,NYSE,8.2773278486,8.4140176663,8.2596087981,8.3735169795,1976734.534896715,
2007-03-28,WRB,NYSE,8.327953707,8.4038924946,8.2773278486,8.3608605149,1747909.8781338716,
2007-03-29,WRB,NYSE,8.4418618884,8.4418618884,8.3557979291,8.3962986158,2153246.77012823,
2007-03-30,WRB,NYSE,8.4317367167,8.4317367167,8.3456727574,8.3836421512,1477572.7836397162,
2007-04-02,WRB,NYSE,8.3937673229,8.4317367167,8.3406101716,8.3735169795,1625735.0613961888,
2007-04-03,WRB,NYSE,8.4089550804,8.4798312822,8.3735169795,8.3962986158,1620672.568989931,
2007-04-04,WRB,NYSE,8.421611545,8.4772999893,8.3406101716,8.3532666362,1268323.0975144024,
2007-04-05,WRB,NYSE,8.3431414645,8.3962986158,8.3380788786,8.3406101716,1088773.366839133,
2007-04-09,WRB,NYSE,8.3380788786,8.3406101716,8.2393584548,8.2545462123,1747234.879146371,
2007-04-10,WRB,NYSE,8.2444210406,8.39123603,8.2444210406,8.3557979291,1883584.6746215753,
2007-04-11,WRB,NYSE,8.3304849999,8.3532666362,8.2393584548,8.2520149194,1352022.9719645279,
2007-04-12,WRB,NYSE,8.2444210406,8.2444210406,8.1431693238,8.2064516468,1925772.1113403884,
2007-04-13,WRB,NYSE,8.2267019902,8.3406101716,8.1887325964,8.3203598282,1256510.615233135,
2007-04-16,WRB,NYSE,8.3811108583,8.4798312822,8.3811108583,8.4418618884,917661.1235076265,
2007-04-17,WRB,NYSE,8.4342680096,8.4798312822,8.3962986158,8.4140176663,1552160.171758578,
2007-04-18,WRB,NYSE,8.4114863733,8.5431136052,8.3988299087,8.5127380901,1435385.346920903,
2007-04-19,WRB,NYSE,8.4798312822,8.5076755043,8.3861734441,8.4367993025,1326710.50993324,
2007-04-20,WRB,NYSE,8.454518353,8.548176191,8.4367993025,8.4975503326,1684122.4738150262,
2007-04-23,WRB,NYSE,8.4292054238,8.5557700698,8.4038924946,8.4899564539,3299732.5503986995,
2007-04-24,WRB,NYSE,8.2899843132,8.3532666362,8.1735448388,8.2874530202,3764131.8537993957,
2007-04-25,WRB,NYSE,8.3051720707,8.3659231008,8.262140091,8.3532666362,2687508.468735281,
2007-04-26,WRB,NYSE,8.3304849999,8.3507353432,8.2292332831,8.2697339698,1821822.2672652327,
2007-04-27,WRB,NYSE,8.2672026769,8.3406101716,8.2444210406,8.2899843132,1310173.0347394652,
2007-04-30,WRB,NYSE,8.2798591415,8.3659231008,8.2115142326,8.2241706972,2792133.311797938,
2007-05-01,WRB,NYSE,8.2216394043,8.2823904344,8.1963264751,8.2823904344,2299384.0509221987,
2007-05-02,WRB,NYSE,8.2267019902,8.3532666362,8.1634196672,8.2444210406,1815072.2773902225,
2007-05-03,WRB,NYSE,8.2342958689,8.3102346565,8.2292332831,8.295046899,1324348.0134769864,
2007-05-04,WRB,NYSE,8.3026407778,8.3811108583,8.2697339698,8.3709856866,2137046.7944282056,
2007-05-07,WRB,NYSE,8.3861734441,8.5000816255,8.3735169795,8.4519870601,2212646.681028319,
2007-05-08,WRB,NYSE,8.4064237875,8.484893868,8.325422414,8.4621122317,1820472.2692902305,
2007-05-09,WRB,NYSE,8.4367993025,8.4367993025,8.3785795654,8.3988299087,1196773.204839295,
2007-05-10,WRB,NYSE,8.3684543937,8.4038924946,8.2444210406,8.2773278486,2832295.751554248,
2007-05-11,WRB,NYSE,8.3001094848,8.3532666362,8.2849217273,8.325422414,1389147.9162770836,
2007-05-14,WRB,NYSE,8.3152972424,8.3431414645,8.2494836264,8.2773278486,2171809.2422845075,
2007-05-15,WRB,NYSE,8.3001094848,8.3431414645,8.2089829397,8.2545462123,1312873.0306894693,
2007-05-16,WRB,NYSE,8.2570775052,8.327953707,8.2216394043,8.325422414,1688509.9672337826,
2007-05-17,WRB,NYSE,8.2899843132,8.3709856866,8.264671384,8.2975781919,1199810.7002830494,
2007-05-18,WRB,NYSE,8.3178285353,8.3178285353,8.168482253,8.1811387176,2400971.3985411017,
2007-05-21,WRB,NYSE,8.1634196672,8.3051720707,8.1532944955,8.2747965556,1959184.5612216888,
2007-05-22,WRB,NYSE,8.2975781919,8.3507353432,8.2747965556,8.3228911211,1552835.1707460794,
2007-05-23,WRB,NYSE,8.325422414,8.3557979291,8.2849217273,8.3406101716,1420197.8697021303,
2007-05-24,WRB,NYSE,8.3633918078,8.4342680096,8.2672026769,8.2899843132,2066846.8997281,
2007-05-25,WRB,NYSE,8.2773278486,8.3001094848,8.201389061,8.2899843132,1309498.035751964,
2007-05-29,WRB,NYSE,8.2773278486,8.3178285353,8.2469523335,8.3077033636,1341897.9871520128,
2007-05-30,WRB,NYSE,8.2899843132,8.3077033636,8.2292332831,8.2874530202,1912272.1315903682,
2007-05-31,WRB,NYSE,8.3456727574,8.3557979291,8.2773278486,8.3380788786,3367907.448136302,
2007-06-01,WRB,NYSE,8.3532666362,8.4747686963,8.3304849999,8.4747686963,2695945.956079044,
2007-06-04,WRB,NYSE,8.4393305955,8.5026129185,8.4114863733,8.484893868,1482972.7755397244,
2007-06-05,WRB,NYSE,8.4443931813,8.4646435247,8.4013612017,8.4114863733,974361.0384577115,
2007-06-06,WRB,NYSE,8.3962986158,8.3962986158,8.264671384,8.3102346565,1617635.0735461763,
2007-06-07,WRB,NYSE,8.2494836264,8.3152972424,8.201389061,8.2292332831,2307484.0387722114,
2007-06-08,WRB,NYSE,8.2292332831,8.3659231008,8.1937951822,8.3557979291,2520783.718822531,
2007-06-11,WRB,NYSE,8.3456727574,8.388704737,8.2975781919,8.3633918078,1190698.2139517858,
2007-06-12,WRB,NYSE,8.3127659494,8.3785795654,8.1330441521,8.1912638893,2827908.2581354915,
2007-06-13,WRB,NYSE,8.231764576,8.295046899,8.1760761318,8.2064516468,2029384.455921794,
2007-06-14,WRB,NYSE,8.2165768185,8.2596087981,8.1735448388,8.2089829397,1761747.3573776425,
2007-06-15,WRB,NYSE,8.2874530202,8.2874530202,8.201389061,8.2191081114,2338871.491691008,
2007-06-18,WRB,NYSE,8.2520149194,8.2520149194,8.1254502734,8.1507632026,1546422.6803648195,
2007-06-19,WRB,NYSE,8.135575445,8.1786074247,8.1127938088,8.1786074247,2421558.867659882,
2007-06-20,WRB,NYSE,8.2393584548,8.3026407778,8.0925434654,8.0925434654,2057059.4144093355,
2007-06-21,WRB,NYSE,8.0900121725,8.2039203539,8.0900121725,8.1836700105,1447197.8292021705,
2007-06-22,WRB,NYSE,8.1634196672,8.2444210406,8.0824182937,8.2368271618,3222782.6658235844,
2007-06-25,WRB,NYSE,8.2368271618,8.3001094848,8.1406380309,8.1912638893,2409071.3863911135,
2007-06-26,WRB,NYSE,8.1862013034,8.198857768,8.072293122,8.1887325964,1786722.3199151799,
2007-06-27,WRB,NYSE,8.1279815663,8.3507353432,8.1279815663,8.2975781919,2411096.383353616,
2007-06-28,WRB,NYSE,8.3127659494,8.3507353432,8.2267019902,8.2393584548,1820134.76979648,
2007-06-29,WRB,NYSE,8.2393584548,8.3203598282,8.1735448388,8.2368271618,1800559.7991589508,
2007-07-02,WRB,NYSE,8.2849217273,8.3051720707,8.1127938088,8.1482319096,2582883.6256726244,
2007-07-03,WRB,NYSE,8.138106738,8.2089829397,8.1229189804,8.1735448388,910573.6341388659,
2007-07-05,WRB,NYSE,8.1659509601,8.2292332831,8.1330441521,8.1937951822,1519422.7208647789,
2007-07-06,WRB,NYSE,8.1634196672,8.1887325964,8.1001373442,8.1887325964,1088773.366839133,
2007-07-09,WRB,NYSE,8.1760761318,8.1912638893,8.1001373442,8.1330441521,1346285.4805707694,
2007-07-10,WRB,NYSE,8.10519993,8.1229189804,7.9811665769,7.9963543344,1999347.000977999,
2007-07-11,WRB,NYSE,7.9761039911,8.1077312229,7.9685101123,8.1077312229,2324359.013459736,
2007-07-12,WRB,NYSE,8.1254502734,8.2191081114,8.1077312229,8.2064516468,1808322.2875152123,
2007-07-13,WRB,NYSE,8.1887325964,8.1887325964,8.0849495866,8.0976060512,1219385.670920579,
2007-07-16,WRB,NYSE,8.0672305362,8.1305128592,8.0520427787,8.0646992433,1097885.8531703968,
2007-07-17,WRB,NYSE,8.0545740716,8.0672305362,7.9052277893,7.915352961,1954797.0678029323,
2007-07-18,WRB,NYSE,7.8976339106,7.948259769,7.8039760725,7.9052277893,2233909.1491346005,
2007-07-19,WRB,NYSE,7.9229468398,7.9735726982,7.7938509008,7.7963821938,2203871.694190806,
2007-07-20,WRB,NYSE,7.7837257292,7.8444767592,7.7077869416,7.7660066787,2073596.8896031103,
2007-07-23,WRB,NYSE,7.8267577088,7.852070638,7.7609440929,7.8267577088,1851522.2227152772,
2007-07-24,WRB,NYSE,7.5938787602,7.6850053053,7.409094377,7.6774114265,6393252.91011584,
2007-07-25,WRB,NYSE,7.9735726982,8.0495114858,7.8090386584,7.978635284,4631168.053244446,
2007-07-26,WRB,NYSE,7.8596645168,7.9001652035,7.662223669,7.7508189212,2450246.3246286754,
2007-07-27,WRB,NYSE,7.725505992,7.7862570221,7.6065352248,7.629316861,3170807.7437860062,
2007-07-30,WRB,NYSE,7.6217229823,7.6520984973,7.4470637708,7.5204712655,2520783.718822531,
2007-07-31,WRB,NYSE,7.5432529018,7.6394420327,7.442001185,7.4470637708,2949408.075885674,
2007-08-01,WRB,NYSE,7.4774392858,7.6090665177,7.3837814478,7.535659023,2798545.8021791973,
2007-08-02,WRB,NYSE,7.5837535885,7.6419733256,7.4470637708,7.4875644575,2052671.920990579,
2007-08-03,WRB,NYSE,7.4799705788,7.4799705788,7.1078705195,7.1281208629,2713158.4302603197,
2007-08-06,WRB,NYSE,7.1331834487,7.2572168018,6.8977732071,7.2369664584,4290631.0640501855,
2007-08-07,WRB,NYSE,7.2040596505,7.2040596505,6.9635868231,7.0825575903,4231906.152137598,
2007-08-08,WRB,NYSE,7.1129331053,7.249622923,6.8446160558,7.1002766407,5765503.851739898,
2007-08-09,WRB,NYSE,6.9635868231,6.9939623381,6.6294561576,6.6724881373,7761138.358286642,
2007-08-10,WRB,NYSE,6.6092058143,7.5280651442,6.3788581585,7.3407494681,5300767.048845451,
