date,code,exchange,open,high,low,close,volume,count_trx
2004-03-17,AVP,NYSE,35.850383,36.533484,35.850383,36.44872,1935600.0,
2004-03-18,AVP,NYSE,36.324066,36.79775,36.069773,36.523512,1789800.0,
2004-03-19,AVP,NYSE,36.224343,36.239302,35.725729,36.074759,2044000.0,
2004-03-22,AVP,NYSE,35.850383,35.930161,35.451491,35.680854,2143800.0,
2004-03-23,AVP,NYSE,35.765618,35.765618,35.27199,35.386671,2012800.0,
2004-03-24,AVP,NYSE,35.386671,35.77559,35.087502,35.187225,2300400.0,
2004-03-25,AVP,NYSE,37.321295,37.745118,37.201628,37.570603,10065000.0,
2004-03-26,AVP,NYSE,37.570603,37.615478,37.14678,37.266448,2153600.0,
2004-03-29,AVP,NYSE,37.271434,37.750104,37.151766,37.416032,1939800.0,
2004-03-30,AVP,NYSE,37.296365,37.640409,37.256475,37.580575,1959600.0,
2004-03-31,AVP,NYSE,37.49581,37.839854,37.067002,37.829882,2240600.0,
2004-04-01,AVP,NYSE,37.829882,38.84207,37.670325,37.939577,3242000.0,
2004-04-02,AVP,NYSE,38.268663,38.393317,37.580575,37.904674,2513600.0,
2004-04-05,AVP,NYSE,37.844841,38.10412,37.47088,38.10412,1460600.0,
2004-04-06,AVP,NYSE,38.637638,39.031543,38.483067,38.966723,2205400.0,
2004-04-07,AVP,NYSE,38.722402,39.016585,38.418247,38.737361,2229000.0,
2004-04-08,AVP,NYSE,39.201072,39.385559,38.498026,38.71243,1277200.0,
2004-04-12,AVP,NYSE,38.837083,39.161183,38.832097,39.046501,1431200.0,
2004-04-13,AVP,NYSE,39.046501,39.265892,38.797194,38.891931,2346800.0,
2004-04-14,AVP,NYSE,38.881959,39.380573,38.871986,39.310767,2424200.0,
2004-04-15,AVP,NYSE,39.25592,39.62988,39.091377,39.575033,1592200.0,
2004-04-16,AVP,NYSE,39.804396,39.864229,39.380573,39.395532,1397600.0,
2004-04-19,AVP,NYSE,39.535144,39.535144,39.031543,39.415476,1342800.0,
2004-04-20,AVP,NYSE,39.634867,39.689714,38.642624,38.642624,1693000.0,
2004-04-21,AVP,NYSE,38.493039,38.876973,38.089162,38.637638,2253200.0,
2004-04-22,AVP,NYSE,38.84207,39.639853,38.817139,39.510213,1640600.0,
2004-04-23,AVP,NYSE,39.425449,39.654811,39.196086,39.245947,942200.0,
2004-04-26,AVP,NYSE,39.250933,39.565061,39.146224,39.34567,1106000.0,
2004-04-27,AVP,NYSE,39.614922,39.859243,39.270878,39.390546,1759600.0,
2004-04-28,AVP,NYSE,39.395532,39.395532,38.857028,38.981682,1140800.0,
2004-04-29,AVP,NYSE,38.951765,39.914091,38.951765,39.914091,2785800.0,
2004-04-30,AVP,NYSE,40.881403,42.736249,40.637082,41.883618,8600600.0,
2004-05-03,AVP,NYSE,41.883618,42.382233,41.634311,42.37226,3302600.0,
2004-05-04,AVP,NYSE,42.506886,42.806055,42.058133,42.267551,4585600.0,
2004-05-05,AVP,NYSE,42.207717,42.641512,41.978355,42.287496,2067800.0,
2004-05-06,AVP,NYSE,42.058133,42.556748,41.883618,42.471983,1790400.0,
2004-05-07,AVP,NYSE,42.28251,42.706332,41.86866,42.162842,3280800.0,
2004-05-10,AVP,NYSE,41.908549,42.048161,41.085835,41.310211,3423800.0,
2004-05-11,AVP,NYSE,41.235419,41.649269,41.030987,41.54456,2304800.0,
2004-05-12,AVP,NYSE,41.225447,41.858687,41.185558,41.808826,2651600.0,
2004-05-13,AVP,NYSE,41.669214,41.679186,41.444837,41.54456,2371200.0,
2004-05-14,AVP,NYSE,41.449823,42.227662,41.185558,42.078078,2146400.0,
2004-05-17,AVP,NYSE,41.768937,42.117967,41.394976,41.509657,2652800.0,
2004-05-18,AVP,NYSE,41.385004,41.549546,41.200516,41.409934,2443800.0,
2004-05-19,AVP,NYSE,41.584449,41.808826,41.385004,41.60938,1876200.0,
2004-05-20,AVP,NYSE,41.634311,42.28251,41.594422,42.162842,2400000.0,
2004-05-21,AVP,NYSE,42.332371,42.621567,42.157856,42.536803,1854600.0,
2004-05-24,AVP,NYSE,42.427108,42.746221,42.317413,42.407163,1863000.0,
2004-05-25,AVP,NYSE,42.302454,43.853145,42.132925,43.783339,3291200.0,
2004-05-26,AVP,NYSE,43.608824,44.35176,43.529046,44.147328,4843400.0,
2004-05-27,AVP,NYSE,44.326829,45.099682,44.326829,44.640956,3707600.0,
2004-05-28,AVP,NYSE,44.630984,44.63597,44.02766,44.207162,2170800.0,
2004-06-01,AVP,NYSE,44.526275,44.975028,44.077522,44.905222,2070500.0,
2004-06-02,AVP,NYSE,44.905222,45.024889,44.406607,44.825444,2012600.0,
2004-06-03,AVP,NYSE,44.376691,44.795527,44.167272,44.426552,1190800.0,
2004-06-04,AVP,NYSE,45.772811,45.772811,44.596081,44.695804,1661400.0,
2004-06-07,AVP,NYSE,44.945111,45.623227,44.835416,45.473642,2748200.0,
2004-06-08,AVP,NYSE,45.37392,45.553421,45.074751,45.11464,2821000.0,
2004-06-09,AVP,NYSE,45.11464,45.11464,44.276968,44.775582,3166200.0,
2004-06-10,AVP,NYSE,44.775582,44.845388,44.476413,44.616025,1790400.0,
2004-06-14,AVP,NYSE,44.227106,44.566164,43.768381,43.858131,2347800.0,
2004-06-15,AVP,NYSE,43.628769,44.017688,43.608824,43.668658,2232900.0,
2004-06-16,AVP,NYSE,43.628769,44.147328,43.529046,44.007716,1513200.0,
2004-06-17,AVP,NYSE,43.778353,44.266995,43.708547,43.728492,1457800.0,
2004-06-18,AVP,NYSE,43.568935,44.097466,43.279739,44.057577,1153600.0,
2004-06-21,AVP,NYSE,44.376691,45.084723,44.217134,44.247051,1662700.0,
2004-06-22,AVP,NYSE,44.576136,45.852589,44.50633,45.503559,2741400.0,
2004-06-23,AVP,NYSE,45.59331,45.822673,45.423781,45.543448,2139200.0,
2004-06-24,AVP,NYSE,45.573365,45.623227,45.164501,45.184446,1307800.0,
2004-06-25,AVP,NYSE,45.274197,45.563393,44.975028,45.304113,2765100.0,
2004-06-28,AVP,NYSE,45.363947,45.563393,45.144557,45.264224,1243100.0,
2004-06-29,AVP,NYSE,45.264224,45.473642,45.11464,45.363947,1654300.0,
2004-06-30,AVP,NYSE,45.623227,46.181675,45.393864,46.012146,1420000.0,
2004-07-01,AVP,NYSE,45.892479,46.012146,44.885277,45.124612,2060400.0,
2004-07-02,AVP,NYSE,45.473642,45.503559,44.85536,45.403836,1819500.0,
2004-07-06,AVP,NYSE,45.403836,45.633199,45.044834,45.403836,1599200.0,
2004-07-07,AVP,NYSE,46.221564,46.231536,45.613254,45.782783,1607800.0,
2004-07-08,AVP,NYSE,45.852589,46.450927,45.68306,45.962285,1494500.0,
2004-07-09,AVP,NYSE,46.271426,46.520733,45.792756,45.872534,1532000.0,
2004-07-12,AVP,NYSE,45.872534,46.07198,45.523504,45.982229,1004100.0,
2004-07-13,AVP,NYSE,46.002174,46.271426,45.782783,45.892479,828500.0,
2004-07-14,AVP,NYSE,45.892479,45.922395,44.915194,45.084723,1818200.0,
2004-07-15,AVP,NYSE,45.523504,45.523504,44.825444,45.064779,1410400.0,
2004-07-16,AVP,NYSE,45.363947,45.363947,44.705776,45.054806,1468800.0,
2004-07-19,AVP,NYSE,45.054806,45.144557,44.376691,44.50633,1277100.0,
2004-07-20,AVP,NYSE,44.845388,44.845388,44.137356,44.466441,1369300.0,
2004-07-21,AVP,NYSE,44.775582,44.775582,43.080293,43.090265,2308700.0,
2004-07-22,AVP,NYSE,43.030431,43.279739,42.033202,42.890819,2445600.0,
2004-07-23,AVP,NYSE,43.010487,43.379462,42.601623,42.960625,1873600.0,
2004-07-26,AVP,NYSE,43.309655,43.369489,42.781124,42.970598,1299300.0,
2004-07-27,AVP,NYSE,43.369489,44.227106,43.180016,44.037633,2161100.0,
2004-07-28,AVP,NYSE,44.047605,44.047605,42.103008,43.279739,3955100.0,
2004-07-29,AVP,NYSE,43.728492,43.728492,42.751207,42.840958,2430900.0,
2004-07-30,AVP,NYSE,42.840958,43.279739,42.531817,42.890819,2129000.0,
2004-08-02,AVP,NYSE,42.940681,43.598852,42.900792,43.11021,1459200.0,
2004-08-03,AVP,NYSE,43.120182,43.778353,42.930708,43.628769,2297200.0,
2004-08-04,AVP,NYSE,43.638741,43.728492,42.880847,43.519074,1577700.0,
2004-08-05,AVP,NYSE,43.539018,43.54899,42.701346,42.771152,1022500.0,
2004-08-06,AVP,NYSE,42.432094,42.551761,41.684172,41.883618,2348400.0,
2004-08-09,AVP,NYSE,41.883618,42.661457,41.883618,42.531817,1487300.0,
2004-08-10,AVP,NYSE,42.890819,43.439295,42.681401,43.399406,1357400.0,
2004-08-11,AVP,NYSE,43.399406,43.878076,43.030431,43.878076,1464500.0,
2004-08-12,AVP,NYSE,43.878076,44.576136,43.818242,44.50633,2792300.0,
2004-08-13,AVP,NYSE,45.024889,45.623227,44.875305,45.453698,3207200.0,
2004-08-16,AVP,NYSE,45.144557,45.344003,44.526275,44.645942,2269600.0,
2004-08-17,AVP,NYSE,44.616025,44.616025,43.180016,43.668658,2614000.0,
2004-08-18,AVP,NYSE,43.529046,43.878076,43.279739,43.738464,1935700.0,
2004-08-19,AVP,NYSE,43.738464,43.738464,43.000514,43.279739,1503500.0,
2004-08-20,AVP,NYSE,43.11021,43.638741,43.11021,43.429323,1740800.0,
2004-08-23,AVP,NYSE,43.58888,43.878076,43.539018,43.618796,1176300.0,
2004-08-24,AVP,NYSE,43.957854,44.037633,43.578907,43.658686,1002800.0,
2004-08-25,AVP,NYSE,43.618796,44.087494,43.539018,44.087494,1252000.0,
2004-08-26,AVP,NYSE,44.107439,44.50633,43.93791,44.386663,1246600.0,
2004-08-27,AVP,NYSE,44.386663,44.645942,44.326829,44.625998,815900.0,
2004-08-30,AVP,NYSE,44.735693,44.755638,44.077522,44.077522,745000.0,
2004-08-31,AVP,NYSE,44.127383,44.41658,43.80827,44.057577,1286500.0,
2004-09-01,AVP,NYSE,44.247051,44.63597,44.107439,44.546219,984700.0,
2004-09-02,AVP,NYSE,44.546219,44.845388,44.1573,44.825444,761600.0,
2004-09-03,AVP,NYSE,44.875305,45.603282,44.835416,45.294141,708000.0,
2004-09-07,AVP,NYSE,45.772811,46.121841,45.353975,45.533476,1141200.0,
2004-09-08,AVP,NYSE,43.778353,44.217134,42.611595,42.741235,5594500.0,
2004-09-09,AVP,NYSE,42.741235,42.960625,41.763951,42.771152,2827100.0,
2004-09-10,AVP,NYSE,42.76118,42.771152,41.813812,42.02323,2742400.0,
2004-09-13,AVP,NYSE,41.873646,42.551761,41.704117,41.913535,2427900.0,
2004-09-14,AVP,NYSE,41.923507,43.19996,41.833757,42.840958,2458100.0,
2004-09-15,AVP,NYSE,42.791096,43.000514,42.262565,42.422122,1284700.0,
2004-09-16,AVP,NYSE,42.661457,42.711318,41.873646,41.933479,1511000.0,
2004-09-17,AVP,NYSE,42.15287,43.3296,42.093036,43.319628,2728500.0,
2004-09-20,AVP,NYSE,43.130154,43.130154,42.28251,42.481955,3154000.0,
2004-09-21,AVP,NYSE,42.880847,43.608824,42.422122,43.439295,2945900.0,
2004-09-22,AVP,NYSE,43.19996,43.389434,42.76118,42.930708,1543900.0,
2004-09-23,AVP,NYSE,42.801069,43.080293,42.691373,42.920736,1172300.0,
2004-09-24,AVP,NYSE,42.870875,43.67863,42.781124,43.519074,1396000.0,
2004-09-27,AVP,NYSE,43.519074,43.598852,42.930708,43.369489,1476400.0,
2004-09-28,AVP,NYSE,43.369489,43.369489,42.880847,42.930708,1067800.0,
2004-09-29,AVP,NYSE,42.930708,43.060348,42.24262,42.970598,2059100.0,
2004-09-30,AVP,NYSE,43.3296,43.788325,43.140127,43.558963,2262400.0,
2004-10-01,AVP,NYSE,43.878076,44.147328,43.539018,43.997743,1169000.0,
2004-10-04,AVP,NYSE,44.077522,44.247051,43.578907,43.798298,1984400.0,
2004-10-05,AVP,NYSE,43.828215,43.878076,43.070321,43.080293,1343900.0,
2004-10-06,AVP,NYSE,43.3296,43.379462,42.262565,42.382233,3106800.0,
2004-10-07,AVP,NYSE,42.541789,42.880847,41.903563,42.02323,2227700.0,
2004-10-08,AVP,NYSE,41.963396,41.963396,41.016029,41.155641,2717000.0,
2004-10-11,AVP,NYSE,41.135696,41.135696,40.36783,40.637082,3432100.0,
2004-10-12,AVP,NYSE,40.58722,40.786666,40.36783,40.437636,2318500.0,
2004-10-13,AVP,NYSE,40.886389,42.332371,40.387775,42.013258,3755600.0,
2004-10-14,AVP,NYSE,41.933479,42.292482,41.654255,41.80384,1788200.0,
2004-10-15,AVP,NYSE,42.033202,42.182787,41.235419,41.394976,2658300.0,
2004-10-18,AVP,NYSE,41.394976,41.614366,40.786666,41.444837,2744800.0,
2004-10-19,AVP,NYSE,41.335142,41.434865,40.8465,41.095807,2517500.0,
2004-10-20,AVP,NYSE,40.916306,41.06589,40.417691,40.836528,1835900.0,
2004-10-21,AVP,NYSE,40.537359,41.494699,40.317968,41.484726,2151600.0,
2004-10-22,AVP,NYSE,41.484726,41.843729,41.235419,41.514643,1732000.0,
2004-10-25,AVP,NYSE,41.235419,41.245391,40.647054,40.916306,1169500.0,
2004-10-26,AVP,NYSE,40.966167,41.724061,40.736805,41.724061,2106400.0,
2004-10-27,AVP,NYSE,41.714089,42.222676,40.946223,42.192759,2099000.0,
2004-10-28,AVP,NYSE,42.202731,43.120182,41.434865,43.090265,2232200.0,
2004-10-29,AVP,NYSE,40.387775,40.397747,38.483067,39.440407,22446400.0,
2004-11-01,AVP,NYSE,39.390546,39.390546,37.465894,37.894702,7272900.0,
2004-11-02,AVP,NYSE,37.894702,38.283621,37.306337,37.5357,3614400.0,
2004-11-03,AVP,NYSE,38.193871,38.193871,37.515755,37.994425,3255200.0,
2004-11-04,AVP,NYSE,38.393317,39.320739,38.273649,39.211044,2954500.0,
2004-11-05,AVP,NYSE,39.211044,39.490268,38.71243,39.091377,2071000.0,
2004-11-08,AVP,NYSE,39.041515,39.041515,38.542901,38.822125,2088300.0,
2004-11-09,AVP,NYSE,38.642624,39.290823,38.532929,38.752319,2635100.0,
2004-11-10,AVP,NYSE,38.991654,39.589991,38.901903,39.370601,2477300.0,
2004-11-11,AVP,NYSE,39.370601,40.048717,39.270878,39.839299,2291200.0,
2004-11-12,AVP,NYSE,39.88916,39.899132,39.470324,39.639853,2053200.0,
2004-11-15,AVP,NYSE,39.839299,39.839299,38.782236,39.091377,2752900.0,
2004-11-16,AVP,NYSE,39.171155,39.400518,39.071432,39.320739,3053800.0,
2004-11-17,AVP,NYSE,39.1911,39.530158,38.862014,38.971709,2778700.0,
2004-11-18,AVP,NYSE,39.181127,39.201072,38.273649,38.32351,3358800.0,
2004-11-19,AVP,NYSE,38.353427,38.393317,37.505783,37.745118,3116900.0,
2004-11-22,AVP,NYSE,37.814924,38.203843,37.695256,38.094148,3116600.0,
2004-11-23,AVP,NYSE,37.944563,38.642624,37.88473,38.572818,4376600.0,
2004-11-24,AVP,NYSE,38.572818,38.742347,38.213815,38.32351,1740400.0,
2004-11-26,AVP,NYSE,38.173926,38.642624,38.144009,38.473095,811400.0,
2004-11-29,AVP,NYSE,38.473095,38.572818,38.183898,38.293594,2444000.0,
2004-11-30,AVP,NYSE,38.124065,38.293594,37.366171,37.435977,3196000.0,
2004-12-01,AVP,NYSE,37.735145,38.034314,37.505783,37.844841,2880200.0,
2004-12-02,AVP,NYSE,38.094148,39.719631,38.054259,39.679742,3808500.0,
2004-12-03,AVP,NYSE,39.390546,39.530158,39.041515,39.470324,2847200.0,
2004-12-06,AVP,NYSE,39.201072,39.470324,39.001626,39.221017,2036700.0,
2004-12-07,AVP,NYSE,39.460352,39.639853,38.971709,39.330712,2317800.0,
2004-12-08,AVP,NYSE,36.398859,38.044286,35.999967,37.785007,13378400.0,
2004-12-09,AVP,NYSE,37.426004,39.420462,37.40606,39.420462,4876800.0,
2004-12-10,AVP,NYSE,39.320739,39.599964,38.792208,39.420462,2529400.0,
2004-12-13,AVP,NYSE,39.420462,39.480296,38.911876,39.131266,3350400.0,
2004-12-14,AVP,NYSE,38.891931,39.071432,38.612707,38.891931,2582600.0,
2004-12-15,AVP,NYSE,38.592762,38.602735,37.785007,38.333483,3488500.0,
2004-12-16,AVP,NYSE,38.193871,38.702457,38.044286,38.373372,3013800.0,
2004-12-17,AVP,NYSE,38.044286,38.682513,38.014369,38.293594,3839800.0,
2004-12-20,AVP,NYSE,38.293594,38.58279,38.024342,38.353427,2325900.0,
2004-12-21,AVP,NYSE,38.243732,38.503012,38.014369,38.493039,3385000.0,
2004-12-22,AVP,NYSE,38.3634,38.772264,37.994425,38.353427,2304900.0,
2004-12-23,AVP,NYSE,38.542901,38.891931,38.193871,38.32351,1799900.0,
2004-12-27,AVP,NYSE,38.542901,39.011598,38.393317,38.393317,1894800.0,
2004-12-28,AVP,NYSE,38.223788,38.782236,38.203843,38.692485,1881800.0,
2004-12-29,AVP,NYSE,38.493039,38.752319,38.253704,38.652596,1080900.0,
2004-12-30,AVP,NYSE,38.512984,38.871986,38.493039,38.742347,1036400.0,
2004-12-31,AVP,NYSE,38.822125,39.011598,38.443178,38.592762,1424500.0,
2005-01-03,AVP,NYSE,38.652596,38.692485,37.735145,38.084176,2307100.0,
2005-01-04,AVP,NYSE,38.293594,38.293594,37.396088,37.5357,1559400.0,
2005-01-05,AVP,NYSE,37.635422,37.665339,37.196642,37.346226,1626500.0,
2005-01-06,AVP,NYSE,37.336254,38.094148,37.246503,37.785007,1689600.0,
2005-01-07,AVP,NYSE,37.785007,39.789437,37.635422,39.480296,4922600.0,
2005-01-10,AVP,NYSE,39.829326,41.115752,39.66977,40.686943,5021100.0,
2005-01-11,AVP,NYSE,40.357858,40.357858,39.88916,40.078634,2243300.0,
2005-01-12,AVP,NYSE,40.078634,40.357858,39.839299,40.288052,1568400.0,
2005-01-13,AVP,NYSE,40.337913,40.866444,39.550102,40.048717,1951400.0,
2005-01-14,AVP,NYSE,40.048717,40.637082,39.849271,40.557303,1794000.0,
2005-01-18,AVP,NYSE,40.577248,41.215475,40.158412,41.165613,2494800.0,
2005-01-19,AVP,NYSE,40.916306,41.734034,40.916306,41.165613,2889000.0,
2005-01-20,AVP,NYSE,41.085835,41.504671,41.045946,41.335142,2417700.0,
2005-01-21,AVP,NYSE,41.584449,41.584449,40.896361,40.956195,1694200.0,
2005-01-24,AVP,NYSE,40.966167,41.295253,40.637082,41.125724,1906900.0,
2005-01-25,AVP,NYSE,41.235419,41.305225,40.487497,40.577248,2155800.0,
2005-01-26,AVP,NYSE,40.866444,41.075863,40.337913,40.36783,1659400.0,
2005-01-27,AVP,NYSE,40.487497,40.657026,39.988883,40.58722,1939500.0,
2005-01-28,AVP,NYSE,41.135696,41.753978,41.006056,41.694144,2006100.0,
2005-01-31,AVP,NYSE,41.694144,42.103008,41.484726,42.103008,1890100.0,
2005-02-01,AVP,NYSE,42.382233,43.628769,41.684172,43.519074,3764600.0,
2005-02-02,AVP,NYSE,43.878076,44.576136,43.778353,44.386663,2470000.0,
2005-02-03,AVP,NYSE,44.097466,44.63597,43.888048,44.316857,2163900.0,
2005-02-04,AVP,NYSE,44.227106,44.945111,44.217134,44.945111,1814700.0,
2005-02-07,AVP,NYSE,45.174474,45.533476,44.057577,44.077522,2236600.0,
2005-02-08,AVP,NYSE,44.077522,44.795527,43.987771,44.316857,1672000.0,
2005-02-09,AVP,NYSE,44.376691,44.546219,43.708547,43.878076,1728900.0,
2005-02-10,AVP,NYSE,43.977799,44.1573,43.728492,44.017688,746500.0,
2005-02-11,AVP,NYSE,43.878076,44.526275,43.768381,44.316857,912800.0,
2005-02-14,AVP,NYSE,44.227106,44.516303,44.037633,44.406607,785400.0,
2005-02-15,AVP,NYSE,44.476413,44.546219,43.997743,44.107439,1015100.0,
2005-02-16,AVP,NYSE,44.1573,44.735693,43.828215,44.41658,1256700.0,
2005-02-17,AVP,NYSE,44.276968,44.616025,43.259794,43.279739,2067300.0,
2005-02-18,AVP,NYSE,43.100237,43.369489,42.322399,42.342343,3307800.0,
2005-02-22,AVP,NYSE,42.093036,42.252593,41.534588,41.534588,2559300.0,
2005-02-23,AVP,NYSE,41.085835,42.232648,41.085835,42.033202,2474500.0,
2005-02-24,AVP,NYSE,42.212704,42.481955,41.504671,41.813812,1772200.0,
2005-02-25,AVP,NYSE,41.993313,42.541789,41.823784,42.5019,1154000.0,
2005-02-28,AVP,NYSE,42.531817,42.821013,42.182787,42.651484,1550400.0,
2005-03-01,AVP,NYSE,42.651484,43.529046,42.292482,43.130154,2196300.0,
2005-03-02,AVP,NYSE,43.140127,43.150099,42.701346,43.000514,959300.0,
2005-03-03,AVP,NYSE,43.010487,43.539018,42.382233,42.671429,1242700.0,
2005-03-04,AVP,NYSE,42.681401,42.830986,42.142898,42.28251,1744000.0,
2005-03-07,AVP,NYSE,42.382233,42.491928,42.043175,42.132925,955800.0,
2005-03-08,AVP,NYSE,42.202731,42.432094,42.033202,42.083064,1665500.0,
2005-03-09,AVP,NYSE,42.033202,42.132925,41.145669,41.504671,2476300.0,
2005-03-10,AVP,NYSE,41.694144,42.103008,41.554532,41.80384,1070300.0,
2005-03-11,AVP,NYSE,42.013258,42.083064,41.853701,41.953424,1138000.0,
2005-03-14,AVP,NYSE,41.89359,42.192759,41.684172,42.083064,1320500.0,
2005-03-15,AVP,NYSE,42.28251,42.28251,41.734034,41.734034,1853000.0,
2005-03-16,AVP,NYSE,41.684172,41.853701,41.385004,41.574477,1113400.0,
2005-03-17,AVP,NYSE,41.424893,41.694144,40.826555,40.826555,2877400.0,
2005-03-18,AVP,NYSE,40.487497,40.666999,39.809382,40.298024,4098800.0,
2005-03-21,AVP,NYSE,40.088606,40.36783,39.799409,40.228218,1762900.0,
2005-03-22,AVP,NYSE,40.138467,40.836528,40.128495,40.58722,2374400.0,
2005-03-23,AVP,NYSE,40.597193,41.973369,40.597193,41.773923,2344500.0,
2005-03-24,AVP,NYSE,41.763951,42.083064,41.634311,41.753978,1336500.0,
2005-03-28,AVP,NYSE,41.763951,42.182787,41.574477,41.574477,1326500.0,
2005-03-29,AVP,NYSE,41.594422,42.621567,41.564505,42.382233,2041000.0,
2005-03-30,AVP,NYSE,42.362288,43.130154,42.332371,42.860902,1698200.0,
2005-03-31,AVP,NYSE,42.860902,43.259794,42.741235,42.821013,1143100.0,
2005-04-01,AVP,NYSE,42.830986,43.319628,42.083064,42.302454,1266900.0,
2005-04-04,AVP,NYSE,42.432094,42.671429,42.003285,42.531817,1263100.0,
2005-04-05,AVP,NYSE,42.611595,42.990542,42.352316,42.801069,1300000.0,
2005-04-06,AVP,NYSE,42.880847,42.930708,42.432094,42.601623,832100.0,
2005-04-07,AVP,NYSE,42.531817,43.439295,42.362288,43.229877,1128300.0,
2005-04-08,AVP,NYSE,44.675859,44.815471,43.878076,44.476413,4168200.0,
2005-04-11,AVP,NYSE,44.346774,44.466441,43.249822,43.369489,2176500.0,
2005-04-12,AVP,NYSE,43.369489,43.369489,42.382233,42.63154,3297900.0,
2005-04-13,AVP,NYSE,42.72129,42.990542,41.6742,41.993313,2103400.0,
2005-04-14,AVP,NYSE,41.833757,42.053147,41.265336,41.335142,2287800.0,
2005-04-15,AVP,NYSE,41.105779,41.45481,40.557303,40.786666,2062400.0,
2005-04-18,AVP,NYSE,40.647054,41.215475,40.278079,41.085835,2121200.0,
2005-04-19,AVP,NYSE,41.045946,41.085835,40.736805,40.876417,2075800.0,
2005-04-20,AVP,NYSE,40.786666,40.786666,39.829326,39.869215,2025600.0,
2005-04-21,AVP,NYSE,40.188329,40.557303,39.88916,40.487497,2017200.0,
2005-04-22,AVP,NYSE,40.288052,40.457581,39.809382,40.168384,1250500.0,
2005-04-25,AVP,NYSE,40.168384,40.657026,39.88916,40.427664,1635300.0,
2005-04-26,AVP,NYSE,40.23819,40.527387,40.14844,40.288052,1230200.0,
2005-04-27,AVP,NYSE,40.038744,40.58722,39.28085,40.138467,1750200.0,
2005-04-28,AVP,NYSE,39.709659,40.188329,39.240961,39.250933,2113200.0,
2005-04-29,AVP,NYSE,39.619908,40.048717,39.041515,39.968938,2203100.0,
2005-05-02,AVP,NYSE,39.879188,39.88916,38.054259,38.692485,5402900.0,
2005-05-03,AVP,NYSE,38.941792,39.071432,38.702457,38.871986,2841900.0,
2005-05-04,AVP,NYSE,38.991654,39.510213,38.901903,39.28085,2498300.0,
2005-05-05,AVP,NYSE,39.28085,39.390546,39.021571,39.131266,1813000.0,
2005-05-06,AVP,NYSE,39.091377,39.28085,38.532929,38.58279,2632500.0,
2005-05-09,AVP,NYSE,38.702457,39.310767,38.622679,39.171155,1585300.0,
2005-05-10,AVP,NYSE,38.822125,38.881959,38.413261,38.612707,1674500.0,
2005-05-11,AVP,NYSE,38.772264,39.031543,38.193871,38.71243,1579700.0,
2005-05-12,AVP,NYSE,38.84207,38.941792,38.742347,38.84207,2456100.0,
2005-05-13,AVP,NYSE,38.45315,38.832097,38.283621,38.542901,2163500.0,
2005-05-16,AVP,NYSE,38.742347,39.161183,38.542901,39.141238,1302400.0,
2005-05-17,AVP,NYSE,39.021571,40.487497,39.001626,40.387775,3347000.0,
2005-05-18,AVP,NYSE,40.387775,40.387775,39.909105,40.128495,2473000.0,
2005-05-19,AVP,NYSE,40.128495,40.527387,40.008827,40.427664,1630100.0,
2005-05-20,AVP,NYSE,40.617137,40.996084,40.417691,40.946223,2068900.0,
2005-05-23,AVP,NYSE,40.876417,40.876417,40.407719,40.447608,1222400.0,
2005-05-24,AVP,NYSE,40.268107,40.278079,39.699686,39.789437,2227300.0,
2005-05-25,AVP,NYSE,39.639853,39.879188,39.1911,39.530158,1369100.0,
2005-05-26,AVP,NYSE,39.729603,39.968938,39.54013,39.649825,1246900.0,
2005-05-27,AVP,NYSE,39.719631,39.779465,39.41049,39.609936,703800.0,
2005-05-31,AVP,NYSE,39.819354,39.879188,39.480296,39.62988,1212700.0,
2005-06-01,AVP,NYSE,39.679742,40.198301,39.41049,39.988883,1045900.0,
2005-06-02,AVP,NYSE,39.739576,39.749548,39.240961,39.589991,1494900.0,
2005-06-03,AVP,NYSE,39.689714,39.88916,39.390546,39.639853,1605300.0,
2005-06-06,AVP,NYSE,39.689714,40.0188,39.310767,39.958966,1490800.0,
2005-06-07,AVP,NYSE,40.407719,41.624338,40.337913,41.175585,3250100.0,
2005-06-08,AVP,NYSE,41.185558,41.185558,39.849271,39.88916,3831800.0,
2005-06-09,AVP,NYSE,39.879188,39.879188,37.565616,37.785007,9224400.0,
2005-06-10,AVP,NYSE,37.615478,38.144009,37.49581,37.894702,4160400.0,
2005-06-13,AVP,NYSE,37.994425,38.493039,37.794979,37.97448,1828400.0,
