date,code,exchange,open,high,low,close,volume,count_trx
2018-09-27,MNK,NYSE,29.11,29.48,28.76,29.23,436325.0,1915.0
2018-09-28,MNK,NYSE,29.23,29.54,28.92,29.31,485866.0,2063.0
2018-10-01,MNK,NYSE,29.47,29.9,29.12,29.22,582723.0,2621.0
2018-10-02,MNK,NYSE,28.95,30.06,28.9,29.84,582057.0,2489.0
2018-10-03,MNK,NYSE,30.03,31.41,29.96,31.11,686791.0,2181.0
2018-10-04,MNK,NYSE,29.65,29.65,25.4,25.73,1200974.0,5157.0
2018-10-05,MNK,NYSE,26.19,27.24,25.13,25.87,845316.0,3032.0
2018-10-08,MNK,NYSE,25.69,26.44,25.38,25.68,621941.0,3509.0
2018-10-09,MNK,NYSE,25.53,26.42,25.48,26.31,454699.0,2354.0
2018-10-10,MNK,NYSE,26.41,27.31,26.41,26.53,598771.0,3301.0
2018-10-11,MNK,NYSE,26.38,26.84,25.92,26.17,415342.0,2845.0
2018-10-12,MNK,NYSE,26.65,27.24,26.21,27.16,465796.0,2850.0
2018-10-15,MNK,NYSE,27.36,27.89,27.1,27.18,314355.0,1765.0
2018-10-16,MNK,NYSE,27.35,27.9,27.08,27.83,268702.0,1676.0
2018-10-17,MNK,NYSE,27.68,27.91,27.19,27.44,293993.0,1600.0
2018-10-18,MNK,NYSE,27.46,27.54,26.92,27.2,283096.0,1625.0
2018-10-19,MNK,NYSE,27.46,28.45,27.14,27.48,281631.0,1429.0
2018-10-22,MNK,NYSE,27.51,28.08,27.09,27.24,225925.0,1384.0
2018-10-23,MNK,NYSE,26.9,27.13,26.03,26.87,293207.0,1771.0
2018-10-24,MNK,NYSE,26.71,26.82,25.08,25.12,359621.0,2168.0
2018-10-25,MNK,NYSE,25.16,26.27,25.01,25.92,235936.0,1420.0
2018-10-26,MNK,NYSE,25.5,26.13,24.96,25.61,699514.0,2397.0
2018-10-29,MNK,NYSE,26.35,26.83,25.12,25.62,491015.0,3152.0
2018-10-30,MNK,NYSE,25.5,26.77,25.05,25.59,317090.0,2217.0
2018-10-31,MNK,NYSE,26.07,26.07,24.94,25.06,435659.0,2334.0
2018-11-01,MNK,NYSE,25.06,26.86,25.03,26.8,462047.0,2889.0
2018-11-02,MNK,NYSE,27.01,27.11,26.13,26.67,323225.0,1956.0
2018-11-05,MNK,NYSE,26.88,27.46,26.4,27.16,610448.0,2477.0
2018-11-06,MNK,NYSE,28.68,30.0,26.08,29.64,941147.0,5424.0
2018-11-07,MNK,NYSE,29.91,30.89,28.96,30.76,571170.0,2730.0
2018-11-08,MNK,NYSE,30.72,31.62,30.24,31.17,538909.0,1789.0
2018-11-09,MNK,NYSE,31.02,31.12,29.85,30.89,231030.0,1481.0
2018-11-12,MNK,NYSE,31.2,32.16,30.63,31.6,555596.0,2028.0
2018-11-13,MNK,NYSE,31.91,32.335,30.85,31.07,333316.0,2121.0
2018-11-14,MNK,NYSE,31.25,31.56,30.51,30.91,326709.0,2166.0
2018-11-15,MNK,NYSE,30.6,31.9,30.09,31.43,482287.0,2657.0
2018-11-16,MNK,NYSE,31.14,31.47,30.66,30.86,393287.0,1778.0
2018-11-19,MNK,NYSE,31.56,32.13,30.72,30.82,419514.0,2096.0
2018-11-20,MNK,NYSE,30.48,30.48,27.71,28.0,444415.0,2604.0
2018-11-21,MNK,NYSE,28.1,28.63,26.05,26.3,532477.0,2790.0
2018-11-23,MNK,NYSE,26.0,27.3,25.85,26.45,223736.0,1404.0
2018-11-26,MNK,NYSE,26.5,26.75,23.09,24.31,1467249.0,6408.0
2018-11-27,MNK,NYSE,24.5,25.78,23.92,24.35,692273.0,2767.0
2018-11-28,MNK,NYSE,24.26,24.26,23.12,23.94,566176.0,2923.0
2018-11-29,MNK,NYSE,23.81,24.23,23.695,23.7,360186.0,1762.0
2018-11-30,MNK,NYSE,23.63,23.83,23.07,23.79,502153.0,2002.0
2018-12-03,MNK,NYSE,23.53,24.19,23.23,24.16,349952.0,1294.0
2018-12-04,MNK,NYSE,24.09,24.29,23.01,23.14,456027.0,1699.0
2018-12-06,MNK,NYSE,22.86,23.12,21.35,21.53,632859.0,3237.0
2018-12-07,MNK,NYSE,21.5,21.53,20.43,20.76,672852.0,3033.0
2018-12-10,MNK,NYSE,20.24,20.705,19.9,20.68,1032594.0,2481.0
2018-12-11,MNK,NYSE,21.09,21.71,20.74,20.94,396865.0,2170.0
2018-12-12,MNK,NYSE,20.06,21.64,19.92,20.85,389779.0,1684.0
2018-12-13,MNK,NYSE,20.91,21.21,19.96,20.82,424282.0,1703.0
2018-12-14,MNK,NYSE,20.51,20.94,18.96,19.2,418794.0,1947.0
2018-12-17,MNK,NYSE,19.05,19.49,18.27,18.53,572290.0,2648.0
2018-12-18,MNK,NYSE,18.61,19.305,18.49,18.67,343299.0,1936.0
2018-12-19,MNK,NYSE,18.76,19.04,17.69,17.73,372211.0,1612.0
2018-12-20,MNK,NYSE,17.72,18.16,17.35,17.57,439273.0,2194.0
2018-12-21,MNK,NYSE,17.0,17.24,15.905,16.03,2177194.0,2878.0
2018-12-24,MNK,NYSE,15.85,16.19,15.62,16.01,365776.0,1960.0
2018-12-26,MNK,NYSE,15.89,16.72,15.8,16.71,567631.0,1982.0
2018-12-27,MNK,NYSE,16.25,16.25,15.18,15.9,724601.0,2655.0
2018-12-28,MNK,NYSE,15.9,16.21,15.62,15.95,601197.0,1884.0
2018-12-31,MNK,NYSE,15.95,16.1,15.47,15.8,430025.0,1821.0
2019-01-02,MNK,NYSE,15.61,16.83,15.25,16.59,476971.0,2504.0
2019-01-03,MNK,NYSE,16.45,17.07,16.12,16.14,484642.0,2137.0
2019-01-04,MNK,NYSE,16.42,17.3,16.41,17.21,423521.0,2053.0
2019-01-07,MNK,NYSE,17.36,18.3,17.1,18.17,660525.0,3524.0
2019-01-08,MNK,NYSE,18.42,19.07,18.39,18.98,645778.0,3046.0
2019-01-09,MNK,NYSE,18.98,19.93,18.93,19.27,570459.0,2682.0
2019-01-10,MNK,NYSE,19.27,20.04,19.15,19.95,577897.0,1584.0
2019-01-11,MNK,NYSE,19.96,20.39,19.46,20.21,412104.0,1819.0
2019-01-14,MNK,NYSE,19.92,20.56,19.88,20.03,259004.0,1432.0
2019-01-15,MNK,NYSE,20.01,20.15,19.68,19.95,306917.0,1268.0
2019-01-16,MNK,NYSE,19.95,20.52,19.77,20.01,314251.0,1616.0
2019-01-17,MNK,NYSE,19.96,20.36,19.54,19.9,270976.0,1254.0
2019-01-18,MNK,NYSE,19.93,20.65,19.75,20.63,267781.0,1281.0
2019-01-22,MNK,NYSE,20.61,20.7,19.85,19.99,296657.0,1510.0
2019-01-23,MNK,NYSE,20.1,20.39,19.69,20.18,259235.0,1546.0
2019-01-24,MNK,NYSE,20.22,20.65,20.22,20.57,161276.0,862.0
2019-01-25,MNK,NYSE,20.82,21.74,20.82,21.65,542938.0,1832.0
2019-01-28,MNK,NYSE,21.45,21.64,21.19,21.58,309989.0,1464.0
2019-01-29,MNK,NYSE,21.55,21.59,21.07,21.25,589898.0,846.0
2019-01-30,MNK,NYSE,21.52,21.88,21.31,21.84,217776.0,1015.0
2019-01-31,MNK,NYSE,21.83,22.27,21.6,21.86,282379.0,1181.0
2019-02-01,MNK,NYSE,21.99,22.59,21.77,22.34,300760.0,1034.0
2019-02-04,MNK,NYSE,22.27,22.27,21.89,22.19,249441.0,1086.0
2019-02-05,MNK,NYSE,22.52,23.09,22.125,22.46,265600.0,1289.0
2019-02-06,MNK,NYSE,22.36,22.61,21.27,21.41,453103.0,1425.0
2019-02-07,MNK,NYSE,21.24,21.57,20.31,20.66,428349.0,1672.0
2019-02-08,MNK,NYSE,20.55,20.84,20.05,20.8,222437.0,1080.0
2019-02-11,MNK,NYSE,20.83,21.29,20.54,21.26,321817.0,889.0
2019-02-12,MNK,NYSE,21.5,22.02,21.47,21.88,221744.0,1192.0
2019-02-13,MNK,NYSE,21.65,22.07,21.54,21.73,158380.0,838.0
2019-02-14,MNK,NYSE,21.81,22.11,21.56,21.78,237531.0,876.0
2019-02-15,MNK,NYSE,21.97,22.01,21.55,21.81,280076.0,1268.0
2019-02-19,MNK,NYSE,21.76,22.3,21.52,21.93,252899.0,1117.0
2019-02-20,MNK,NYSE,21.71,22.12,21.18,21.22,364004.0,1941.0
2019-02-21,MNK,NYSE,21.25,21.25,20.34,20.52,335480.0,1709.0
2019-02-22,MNK,NYSE,21.03,21.59,20.5,21.49,421994.0,2019.0
2019-02-25,MNK,NYSE,21.7,22.28,21.56,21.56,730461.0,2462.0
2019-02-26,MNK,NYSE,24.03,27.3,23.5,23.76,2506248.0,9803.0
2019-02-27,MNK,NYSE,23.83,24.87,23.62,24.48,519567.0,2664.0
2019-02-28,MNK,NYSE,24.33,25.36,24.2,24.96,805104.0,3443.0
2019-03-01,MNK,NYSE,25.26,25.54,24.8,24.91,636468.0,2509.0
2019-03-04,MNK,NYSE,25.0,25.33,23.11,23.25,698576.0,3262.0
2019-03-05,MNK,NYSE,23.09,23.17,22.15,22.39,530699.0,2568.0
2019-03-06,MNK,NYSE,22.39,22.39,21.22,21.26,559612.0,2134.0
2019-03-07,MNK,NYSE,21.12,21.63,20.63,20.92,467148.0,2239.0
2019-03-08,MNK,NYSE,20.56,21.23,20.43,21.18,386015.0,1619.0
2019-03-11,MNK,NYSE,21.18,21.71,20.85,21.4,388996.0,1683.0
2019-03-12,MNK,NYSE,21.48,21.84,21.15,21.69,395253.0,1222.0
2019-03-13,MNK,NYSE,21.86,22.2,21.69,21.92,352739.0,1340.0
2019-03-14,MNK,NYSE,21.77,22.24,21.7,22.0,186146.0,1281.0
2019-03-15,MNK,NYSE,21.98,22.17,21.81,21.87,703051.0,984.0
2019-03-18,MNK,NYSE,21.87,22.72,21.8,22.71,287860.0,1437.0
2019-03-19,MNK,NYSE,22.95,23.36,22.89,23.18,470074.0,2245.0
2019-03-20,MNK,NYSE,23.28,23.73,23.09,23.66,463899.0,1717.0
2019-03-21,MNK,NYSE,23.44,24.11,23.365,23.8,358133.0,1613.0
2019-03-22,MNK,NYSE,23.54,23.65,22.08,22.09,322734.0,1549.0
2019-03-25,MNK,NYSE,22.12,22.12,21.23,21.62,404739.0,2512.0
2019-03-26,MNK,NYSE,22.15,22.6,21.22,21.38,360149.0,1827.0
2019-03-27,MNK,NYSE,21.37,21.76,20.96,21.51,349986.0,1569.0
2019-03-28,MNK,NYSE,21.66,21.93,21.45,21.87,187992.0,1058.0
2019-03-29,MNK,NYSE,21.96,21.96,21.4,21.74,405736.0,1474.0
2019-04-01,MNK,NYSE,22.0,22.99,21.95,22.26,371613.0,1630.0
2019-04-02,MNK,NYSE,22.36,23.25,22.26,22.8,355068.0,1509.0
2019-04-03,MNK,NYSE,23.13,23.13,21.9,22.53,424200.0,2294.0
2019-04-04,MNK,NYSE,22.61,23.31,22.61,23.26,375307.0,1269.0
2019-04-05,MNK,NYSE,23.43,23.74,23.33,23.48,275007.0,1092.0
2019-04-08,MNK,NYSE,23.45,23.9,23.37,23.85,196978.0,1147.0
2019-04-09,MNK,NYSE,23.71,23.8,23.39,23.58,457175.0,1007.0
2019-04-10,MNK,NYSE,23.58,23.64,23.08,23.18,243714.0,1060.0
2019-04-11,MNK,NYSE,23.25,23.45,22.46,22.51,209677.0,1137.0
2019-04-12,MNK,NYSE,22.59,22.81,21.65,21.75,297032.0,1382.0
2019-04-15,MNK,NYSE,21.73,21.96,21.16,21.7,213025.0,1320.0
2019-04-16,MNK,NYSE,21.94,22.05,21.53,21.66,197745.0,908.0
2019-04-17,MNK,NYSE,21.64,21.65,18.81,19.13,604071.0,2949.0
2019-04-18,MNK,NYSE,19.07,19.13,18.16,18.23,450659.0,1601.0
2019-04-22,MNK,NYSE,18.2,18.33,17.35,17.8,394266.0,1891.0
2019-04-23,MNK,NYSE,17.95,18.39,17.82,18.36,518336.0,1776.0
2019-04-24,MNK,NYSE,18.4,18.5,18.025,18.2,307671.0,1405.0
2019-04-25,MNK,NYSE,18.18,18.76,17.98,18.39,317602.0,1393.0
2019-04-26,MNK,NYSE,18.39,18.57,18.05,18.32,254601.0,1107.0
2019-04-29,MNK,NYSE,18.34,18.69,18.28,18.32,469991.0,1541.0
2019-04-30,MNK,NYSE,18.21,18.21,15.29,15.46,1058744.0,3838.0
2019-05-01,MNK,NYSE,15.38,16.07,13.46,15.29,1347248.0,5880.0
2019-05-02,MNK,NYSE,15.16,15.81,15.0,15.7,538743.0,2429.0
2019-05-03,MNK,NYSE,15.76,16.29,15.45,16.14,568328.0,2776.0
2019-05-06,MNK,NYSE,15.7,16.52,15.59,16.39,994065.0,4032.0
2019-05-07,MNK,NYSE,16.07,17.0,15.62,16.11,2022605.0,7948.0
2019-05-08,MNK,NYSE,16.46,17.4,16.36,17.01,853472.0,3955.0
2019-05-09,MNK,NYSE,16.85,16.85,15.59,16.37,674381.0,3494.0
2019-05-10,MNK,NYSE,16.65,16.77,15.9,16.29,614898.0,3364.0
2019-05-13,MNK,NYSE,15.8,15.8,14.41,15.13,768783.0,4014.0
2019-05-14,MNK,NYSE,15.05,15.53,15.05,15.32,422188.0,2095.0
2019-05-15,MNK,NYSE,15.1,15.44,14.97,15.21,385985.0,1868.0
2019-05-16,MNK,NYSE,15.2,15.39,15.12,15.16,326658.0,1706.0
2019-05-17,MNK,NYSE,14.9,15.34,14.665,14.68,364609.0,1845.0
2019-05-20,MNK,NYSE,14.51,14.55,12.95,13.03,603140.0,2565.0
2019-05-21,MNK,NYSE,9.18,9.93,8.45,9.87,2077295.0,6904.0
2019-05-22,MNK,NYSE,9.62,9.9,9.22,9.23,812212.0,2539.0
2019-05-23,MNK,NYSE,9.03,9.13,8.7,9.1,918605.0,3417.0
2019-05-24,MNK,NYSE,9.1,9.73,8.83,9.61,637458.0,2217.0
2019-05-28,MNK,NYSE,9.39,9.5,8.88,9.13,736846.0,2929.0
2019-05-29,MNK,NYSE,8.97,9.53,8.82,9.3,724786.0,3122.0
2019-05-30,MNK,NYSE,9.18,9.41,8.94,9.05,557397.0,2132.0
2019-05-31,MNK,NYSE,8.69,8.94,8.425,8.69,933563.0,3331.0
2019-06-03,MNK,NYSE,8.67,9.21,8.64,9.06,960834.0,3522.0
2019-06-04,MNK,NYSE,9.2,9.77,9.2,9.71,1617279.0,2986.0
2019-06-05,MNK,NYSE,9.71,10.5,8.91,8.94,1786004.0,5167.0
2019-06-06,MNK,NYSE,8.83,9.22,8.45,8.99,896173.0,3501.0
2019-06-07,MNK,NYSE,9.0,9.35,8.8,9.29,414007.0,1411.0
2019-06-10,MNK,NYSE,9.61,9.76,9.43,9.52,720737.0,1957.0
2019-06-11,MNK,NYSE,9.52,9.82,9.46,9.5,457923.0,1934.0
2019-06-12,MNK,NYSE,9.46,9.51,9.12,9.32,513475.0,2192.0
2019-06-13,MNK,NYSE,9.43,9.95,9.42,9.85,419974.0,1936.0
2019-06-14,MNK,NYSE,9.8,9.96,9.24,9.28,350818.0,1965.0
2019-06-17,MNK,NYSE,9.26,9.4,8.99,9.01,419328.0,1382.0
2019-06-18,MNK,NYSE,9.01,9.56,9.01,9.35,367639.0,1849.0
2019-06-19,MNK,NYSE,9.36,9.63,9.239,9.39,324198.0,1368.0
2019-06-20,MNK,NYSE,9.52,9.8,9.48,9.58,349554.0,1396.0
2019-06-21,MNK,NYSE,9.51,9.63,8.87,8.97,1345835.0,2167.0
2019-06-24,MNK,NYSE,8.97,9.08,8.28,8.42,543909.0,2030.0
2019-06-25,MNK,NYSE,8.56,9.05,8.35,8.4,620911.0,2534.0
2019-06-26,MNK,NYSE,8.39,8.78,8.16,8.5,568860.0,2184.0
2019-06-27,MNK,NYSE,8.55,9.09,8.55,9.01,728945.0,2346.0
2019-06-28,MNK,NYSE,9.0,9.221,8.96,9.18,812203.0,2019.0
2019-07-01,MNK,NYSE,9.28,9.52,9.03,9.09,435742.0,1931.0
2019-07-02,MNK,NYSE,9.07,9.18,8.8,9.01,400749.0,1838.0
2019-07-03,MNK,NYSE,8.95,9.16,8.91,8.99,238791.0,801.0
2019-07-05,MNK,NYSE,8.96,9.19,8.62,8.64,451064.0,1868.0
2019-07-08,MNK,NYSE,8.71,8.87,8.12,8.32,767425.0,2172.0
2019-07-09,MNK,NYSE,8.25,8.7,8.22,8.67,514142.0,1859.0
2019-07-10,MNK,NYSE,8.63,8.76,8.51,8.71,338017.0,1308.0
2019-07-11,MNK,NYSE,8.6,8.64,8.0,8.27,676428.0,2928.0
2019-07-12,MNK,NYSE,8.25,8.76,8.15,8.59,518339.0,2160.0
2019-07-15,MNK,NYSE,8.7,8.73,8.1,8.42,536458.0,1746.0
2019-07-16,MNK,NYSE,8.34,8.45,8.15,8.2,369610.0,1545.0
2019-07-17,MNK,NYSE,8.29,8.29,7.21,7.56,878206.0,2886.0
2019-07-18,MNK,NYSE,7.57,7.58,7.02,7.22,508131.0,1694.0
2019-07-19,MNK,NYSE,7.2,7.23,6.75,6.92,746988.0,2963.0
2019-07-22,MNK,NYSE,6.72,6.88,6.07,6.8,1121432.0,3245.0
2019-07-23,MNK,NYSE,6.75,7.12,6.615,6.69,511227.0,1507.0
2019-07-24,MNK,NYSE,6.69,7.085,6.69,7.08,848171.0,2665.0
2019-07-25,MNK,NYSE,7.06,7.06,6.47,6.52,636275.0,2243.0
2019-07-26,MNK,NYSE,6.54,6.79,6.53,6.71,431709.0,1490.0
2019-07-29,MNK,NYSE,6.75,6.83,6.52,6.63,452684.0,1357.0
2019-07-30,MNK,NYSE,6.55,6.935,6.4,6.85,486444.0,1497.0
2019-07-31,MNK,NYSE,6.85,7.17,6.76,6.81,744615.0,2412.0
2019-08-01,MNK,NYSE,6.84,7.11,6.505,6.62,687585.0,2611.0
2019-08-02,MNK,NYSE,6.69,6.87,6.52,6.62,565214.0,2174.0
2019-08-05,MNK,NYSE,6.48,6.565,6.24,6.48,872698.0,2644.0
2019-08-06,MNK,NYSE,6.35,6.84,5.17,5.7,1921653.0,5234.0
2019-08-07,MNK,NYSE,5.58,5.69,5.13,5.64,1781682.0,3090.0
2019-08-08,MNK,NYSE,5.73,6.24,5.73,6.15,1188970.0,2275.0
2019-08-09,MNK,NYSE,6.08,6.14,5.235,5.31,856535.0,2540.0
2019-08-12,MNK,NYSE,5.24,5.31,4.81,4.82,850276.0,1700.0
2019-08-13,MNK,NYSE,4.83,5.03,4.34,4.85,1002818.0,2759.0
2019-08-14,MNK,NYSE,4.7,4.76,4.46,4.64,548654.0,1251.0
2019-08-15,MNK,NYSE,4.72,4.74,3.86,4.09,1264788.0,3416.0
2019-08-16,MNK,NYSE,4.1,4.31,4.005,4.08,855216.0,1680.0
2019-08-19,MNK,NYSE,4.25,4.66,4.17,4.58,1121990.0,3127.0
2019-08-20,MNK,NYSE,4.63,5.44,4.45,4.53,1165450.0,3714.0
2019-08-21,MNK,NYSE,4.6,4.69,4.47,4.61,624447.0,2160.0
2019-08-22,MNK,NYSE,4.59,4.73,4.5,4.5,487482.0,1776.0
2019-08-23,MNK,NYSE,4.45,4.49,4.235,4.27,699175.0,2152.0
2019-08-26,MNK,NYSE,4.29,4.4,4.18,4.22,1731165.0,2068.0
2019-08-27,MNK,NYSE,4.31,4.35,3.49,3.56,1549404.0,3188.0
2019-08-28,MNK,NYSE,3.55,3.665,3.375,3.52,818172.0,2348.0
2019-08-29,MNK,NYSE,3.41,3.45,3.07,3.08,1476619.0,2254.0
2019-08-30,MNK,NYSE,3.09,3.09,2.38,2.59,2943486.0,3531.0
2019-09-03,MNK,NYSE,2.53,2.59,2.26,2.55,1910229.0,3215.0
2019-09-04,MNK,NYSE,2.51,2.72,2.43,2.59,2748011.0,2654.0
2019-09-05,MNK,NYSE,1.49,1.72,1.43,1.59,3100161.0,3518.0
2019-09-06,MNK,NYSE,1.65,1.95,1.63,1.87,2459332.0,3365.0
2019-09-09,MNK,NYSE,2.0,2.135,1.8,2.1,2169934.0,3360.0
2019-09-10,MNK,NYSE,2.31,3.89,2.31,3.88,5801627.0,14526.0
2019-09-11,MNK,NYSE,3.64,4.14,3.1,3.36,3672208.0,8205.0
2019-09-12,MNK,NYSE,3.3,3.3,2.88,2.99,1297201.0,2609.0
2019-09-13,MNK,NYSE,3.37,3.65,2.985,3.3,2227972.0,5018.0
2019-09-16,MNK,NYSE,3.17,3.32,3.005,3.01,1145059.0,3058.0
2019-09-17,MNK,NYSE,3.01,3.03,2.57,2.71,1288040.0,2582.0
2019-09-18,MNK,NYSE,2.64,2.68,2.43,2.53,1404379.0,1922.0
2019-09-19,MNK,NYSE,2.5,2.57,2.37,2.44,1134247.0,2085.0
2019-09-20,MNK,NYSE,2.43,2.79,2.31,2.44,12228873.0,3683.0
2019-09-23,MNK,NYSE,2.78,2.97,2.4,2.45,3138632.0,5693.0
2019-09-24,MNK,NYSE,2.36,2.625,2.23,2.53,2854527.0,4760.0
2019-09-25,MNK,NYSE,2.51,2.6,2.42,2.49,1119478.0,2646.0
2019-09-26,MNK,NYSE,2.5,2.51,2.27,2.29,1777269.0,2274.0
2019-09-27,MNK,NYSE,2.21,2.47,2.17,2.25,1112442.0,2722.0
2019-09-30,MNK,NYSE,2.26,2.42,2.225,2.41,1072295.0,1947.0
2019-10-01,MNK,NYSE,2.5,2.66,2.31,2.39,1457316.0,3380.0
2019-10-02,MNK,NYSE,2.36,2.465,2.26,2.43,812009.0,2429.0
2019-10-03,MNK,NYSE,2.41,2.645,2.41,2.64,900823.0,2729.0
2019-10-04,MNK,NYSE,2.63,2.67,2.385,2.49,1013512.0,2276.0
2019-10-07,MNK,NYSE,2.42,2.54,2.42,2.5,822539.0,1655.0
2019-10-08,MNK,NYSE,2.48,2.53,2.415,2.45,624878.0,1538.0
2019-10-09,MNK,NYSE,2.49,2.55,2.205,2.28,1320406.0,2979.0
2019-10-10,MNK,NYSE,2.2,2.35,2.2,2.27,733079.0,1378.0
2019-10-11,MNK,NYSE,2.27,2.36,2.21,2.3,917561.0,1946.0
2019-10-14,MNK,NYSE,2.25,2.29,2.06,2.07,775221.0,1200.0
2019-10-15,MNK,NYSE,2.12,2.12,1.98,2.08,744537.0,931.0
2019-10-16,MNK,NYSE,2.28,2.435,2.2,2.24,2185019.0,3955.0
2019-10-17,MNK,NYSE,2.24,2.62,2.24,2.55,1770592.0,3185.0
2019-10-18,MNK,NYSE,2.67,2.7,2.495,2.66,1347832.0,1883.0
2019-10-21,MNK,NYSE,2.72,2.74,2.395,2.54,1692482.0,2915.0
2019-10-22,MNK,NYSE,2.59,2.86,2.5,2.86,971750.0,1730.0
2019-10-23,MNK,NYSE,2.85,3.26,2.725,3.2,1546824.0,2654.0
2019-10-24,MNK,NYSE,3.26,3.26,2.92,3.02,1053442.0,1823.0
2019-10-25,MNK,NYSE,2.96,3.35,2.96,3.19,975812.0,1855.0
2019-10-28,MNK,NYSE,3.23,3.46,3.205,3.26,1178097.0,1683.0
2019-10-29,MNK,NYSE,3.23,3.33,3.12,3.32,1006706.0,1763.0
2019-10-30,MNK,NYSE,3.31,3.31,3.09,3.11,871626.0,1540.0
2019-10-31,MNK,NYSE,3.12,3.19,2.84,3.16,1656959.0,1783.0
2019-11-01,MNK,NYSE,3.09,3.44,3.05,3.38,1283485.0,2050.0
2019-11-04,MNK,NYSE,3.46,3.94,3.46,3.85,1701539.0,2780.0
2019-11-05,MNK,NYSE,3.5,4.03,3.2,3.33,3136333.0,4098.0
2019-11-06,MNK,NYSE,3.16,3.47,3.01,3.02,1352206.0,1803.0
2019-11-07,MNK,NYSE,2.96,3.145,2.68,3.09,1616099.0,2949.0
2019-11-08,MNK,NYSE,3.05,3.185,2.97,3.11,818324.0,1258.0
2019-11-11,MNK,NYSE,3.05,3.08,2.85,2.86,1190005.0,2117.0
2019-11-12,MNK,NYSE,2.87,2.99,2.765,2.8,920043.0,1553.0
2019-11-13,MNK,NYSE,2.8,2.97,2.72,2.91,1636721.0,1734.0
2019-11-14,MNK,NYSE,2.85,2.9,2.76,2.79,781360.0,1465.0
2019-11-15,MNK,NYSE,2.75,2.955,2.745,2.91,1089798.0,1762.0
2019-11-18,MNK,NYSE,2.88,2.94,2.795,2.81,608178.0,910.0
2019-11-19,MNK,NYSE,2.82,2.985,2.79,2.92,746500.0,1097.0
2019-11-20,MNK,NYSE,2.91,3.14,2.91,3.0,916662.0,1383.0
2019-11-21,MNK,NYSE,3.04,3.16,2.94,3.09,811885.0,1105.0
2019-11-22,MNK,NYSE,3.1,3.26,3.045,3.24,819302.0,1217.0
2019-11-25,MNK,NYSE,3.27,3.78,3.27,3.61,889160.0,1753.0
2019-11-26,MNK,NYSE,3.72,3.77,3.245,3.47,2232559.0,3102.0
2019-11-27,MNK,NYSE,3.42,3.81,3.42,3.68,784139.0,1311.0
2019-11-29,MNK,NYSE,3.7,3.91,3.63,3.77,688375.0,1011.0
2019-12-02,MNK,NYSE,3.81,3.89,3.635,3.77,942388.0,1718.0
2019-12-03,MNK,NYSE,3.76,3.8,3.595,3.64,871431.0,1430.0
2019-12-04,MNK,NYSE,3.68,3.945,3.615,3.88,1286095.0,1618.0
2019-12-05,MNK,NYSE,3.88,3.89,3.37,3.38,990037.0,1827.0
2019-12-06,MNK,NYSE,3.49,3.52,3.355,3.41,563692.0,687.0
2019-12-09,MNK,NYSE,3.45,3.45,3.16,3.28,934090.0,1499.0
2019-12-10,MNK,NYSE,3.23,3.395,3.19,3.35,853619.0,1376.0
2019-12-11,MNK,NYSE,3.25,3.495,3.24,3.36,797351.0,1043.0
2019-12-12,MNK,NYSE,3.37,3.72,3.37,3.69,1319552.0,2519.0
2019-12-13,MNK,NYSE,3.71,3.84,3.525,3.57,631383.0,1222.0
2019-12-16,MNK,NYSE,3.6,3.75,3.59,3.65,1037877.0,1123.0
2019-12-17,MNK,NYSE,3.65,3.68,3.575,3.62,698876.0,696.0
2019-12-18,MNK,NYSE,3.62,3.88,3.61,3.68,1071159.0,1481.0
2019-12-19,MNK,NYSE,3.7,3.89,3.7,3.79,1256585.0,1655.0
2019-12-20,MNK,NYSE,3.81,4.07,3.73,3.84,2184265.0,2142.0
2019-12-23,MNK,NYSE,3.85,3.87,3.64,3.64,645815.0,1097.0
2019-12-24,MNK,NYSE,3.67,3.76,3.64,3.69,268394.0,573.0
2019-12-26,MNK,NYSE,3.69,3.76,3.55,3.56,420831.0,759.0
2019-12-27,MNK,NYSE,3.48,3.62,3.39,3.45,1133793.0,1771.0
2019-12-30,MNK,NYSE,3.47,3.485,3.32,3.34,798736.0,1195.0
2019-12-31,MNK,NYSE,3.32,3.72,3.32,3.49,919753.0,1879.0
2020-01-02,MNK,NYSE,3.58,3.58,3.39,3.47,578614.0,1001.0
2020-01-03,MNK,NYSE,3.4,3.505,3.335,3.36,738166.0,1638.0
2020-01-06,MNK,NYSE,3.31,3.35,3.21,3.26,728331.0,1485.0
2020-01-07,MNK,NYSE,3.23,3.31,3.155,3.21,733530.0,826.0
2020-01-08,MNK,NYSE,3.13,3.17,3.03,3.11,1036691.0,1354.0
2020-01-09,MNK,NYSE,3.13,3.225,3.07,3.19,398252.0,767.0
2020-01-10,MNK,NYSE,3.17,3.28,3.165,3.17,423012.0,826.0
2020-01-13,MNK,NYSE,3.18,3.365,3.13,3.32,632689.0,1327.0
2020-01-14,MNK,NYSE,3.32,3.62,3.29,3.58,1166384.0,2286.0
2020-01-15,MNK,NYSE,3.61,4.85,3.61,4.49,2583328.0,6173.0
2020-01-16,MNK,NYSE,4.82,5.74,4.63,5.24,4469054.0,11075.0
2020-01-17,MNK,NYSE,5.18,5.33,4.91,5.2,1422000.0,3068.0
2020-01-21,MNK,NYSE,5.25,6.415,5.175,6.04,3004193.0,6494.0
2020-01-22,MNK,NYSE,6.35,6.35,5.45,5.59,2122627.0,4591.0
