date,code,exchange,open,high,low,close,volume,count_trx
2024-07-10,UBER,NYSE,71.47,71.48,68.4,69.27,2809041.0,10293.0
2024-07-11,UBER,NYSE,69.51,73.64,68.86,73.53,4961350.0,21401.0
2024-07-12,UBER,NYSE,72.6,73.8,72.11,72.43,2764323.0,12017.0
2024-07-15,UBER,NYSE,73.11,73.11,70.77,72.29,2220752.0,12579.0
2024-07-16,UBER,NYSE,73.11,75.4,73.11,74.3,3487835.0,13274.0
2024-07-17,UBER,NYSE,73.36,73.38,68.56,68.62,4925091.0,18495.0
2024-07-18,UBER,NYSE,69.0,69.3,65.82,66.26,3702031.0,17435.0
2024-07-19,UBER,NYSE,66.56,67.44,66.11,67.31,3890362.0,10581.0
2024-07-22,UBER,NYSE,67.53,68.78,67.09,67.73,2750431.0,11780.0
2024-07-23,UBER,NYSE,67.99,69.1,67.28,67.52,1855727.0,7923.0
2024-07-24,UBER,NYSE,67.01,67.77,65.78,66.14,3256096.0,10462.0
2024-07-25,UBER,NYSE,66.0,69.32,64.4,65.74,3796851.0,18735.0
2024-07-26,UBER,NYSE,66.1,66.25,64.19,64.4,3661940.0,10485.0
2024-07-29,UBER,NYSE,64.9,65.25,63.72,63.76,2948385.0,10438.0
2024-07-30,UBER,NYSE,64.15,64.77,62.62,63.09,3185849.0,10311.0
2024-07-31,UBER,NYSE,64.0,65.17,63.66,64.47,3683835.0,14523.0
2024-08-01,UBER,NYSE,64.86,65.0,60.77,61.02,3669269.0,14125.0
2024-08-02,UBER,NYSE,59.23,59.55,56.89,58.99,5328316.0,16568.0
2024-08-05,UBER,NYSE,55.53,58.64,54.99,58.48,5673812.0,24519.0
2024-08-06,UBER,NYSE,62.55,65.82,60.5,64.87,7196472.0,30565.0
2024-08-07,UBER,NYSE,65.86,68.4,65.49,65.54,5963896.0,19036.0
2024-08-08,UBER,NYSE,66.5,69.16,65.96,69.01,4127615.0,14414.0
2024-08-09,UBER,NYSE,69.14,69.34,67.76,68.54,3138353.0,11911.0
2024-08-12,UBER,NYSE,68.61,69.31,68.03,69.26,2167658.0,8201.0
2024-08-13,UBER,NYSE,69.73,71.18,69.4,71.06,2901040.0,11201.0
2024-08-14,UBER,NYSE,71.6,72.0,70.61,71.93,2256212.0,8444.0
2024-08-15,UBER,NYSE,72.5,73.41,72.33,72.73,2757354.0,10072.0
2024-08-16,UBER,NYSE,72.5,73.35,71.76,72.04,3065764.0,8334.0
2024-08-19,UBER,NYSE,72.0,74.22,71.8,74.18,2645146.0,10627.0
2024-08-20,UBER,NYSE,74.27,74.45,73.28,73.31,1813893.0,6517.0
2024-08-21,UBER,NYSE,73.72,74.27,73.07,73.48,1725245.0,7235.0
2024-08-22,UBER,NYSE,73.68,74.1,72.68,73.31,2180840.0,9864.0
2024-08-23,UBER,NYSE,73.0,74.455,72.351,74.3,2584400.0,10663.0
2024-08-26,UBER,NYSE,74.3,74.3,72.11,72.61,2420412.0,8332.0
2024-08-27,UBER,NYSE,72.43,73.08,71.83,72.56,1525606.0,5954.0
2024-08-28,UBER,NYSE,72.33,72.5,71.04,71.85,2478027.0,6399.0
2024-08-29,UBER,NYSE,72.5,73.26,72.14,72.24,1838391.0,8262.0
2024-08-30,UBER,NYSE,72.85,73.41,72.06,73.13,5739955.0,8119.0
2024-09-03,UBER,NYSE,72.57,73.6,71.22,71.89,3761270.0,16289.0
2024-09-04,UBER,NYSE,71.52,72.67,71.3,71.56,1971419.0,9306.0
2024-09-05,UBER,NYSE,71.02,72.6,70.92,71.25,1989501.0,9829.0
2024-09-06,UBER,NYSE,71.13,72.0,68.75,69.58,2542993.0,11128.0
2024-09-09,UBER,NYSE,71.02,71.18,69.64,69.8,1943554.0,7032.0
2024-09-10,UBER,NYSE,70.0,70.45,67.67,68.99,3487875.0,15164.0
2024-09-11,UBER,NYSE,68.83,70.22,67.14,70.11,2607725.0,10696.0
2024-09-12,UBER,NYSE,70.22,70.49,67.85,68.09,3097360.0,12836.0
2024-09-13,UBER,NYSE,72.0,72.75,70.94,72.48,3860378.0,17649.0
2024-09-16,UBER,NYSE,72.36,72.5,71.055,71.52,2613737.0,10968.0
2024-09-17,UBER,NYSE,71.97,73.72,71.31,72.78,2906652.0,12521.0
2024-09-18,UBER,NYSE,72.77,74.74,72.2,73.5,2230584.0,9380.0
2024-09-19,UBER,NYSE,75.0,76.46,74.57,75.28,3363113.0,12866.0
2024-09-20,UBER,NYSE,74.82,75.05,73.47,73.94,7871742.0,9992.0
2024-09-23,UBER,NYSE,75.0,75.25,73.8,74.71,1723040.0,6486.0
2024-09-24,UBER,NYSE,76.06,77.51,76.0,77.44,2754636.0,9387.0
2024-09-25,UBER,NYSE,77.51,78.27,77.08,77.14,2752882.0,8501.0
2024-09-26,UBER,NYSE,78.26,78.3,75.15,76.69,2796714.0,11736.0
2024-09-27,UBER,NYSE,77.03,77.06,75.7,75.75,1966849.0,6932.0
2024-09-30,UBER,NYSE,75.32,75.7,74.26,75.16,3745035.0,9523.0
2024-10-01,UBER,NYSE,75.65,75.75,73.84,74.24,2292625.0,10168.0
2024-10-02,UBER,NYSE,74.01,74.3,72.79,72.87,2799255.0,9469.0
2024-10-03,UBER,NYSE,72.75,73.19,71.9,72.94,2348074.0,9941.0
2024-10-04,UBER,NYSE,74.06,74.31,73.23,74.28,2565742.0,9840.0
2024-10-07,UBER,NYSE,74.28,75.72,73.73,74.59,4005736.0,12805.0
2024-10-08,UBER,NYSE,75.25,77.01,75.09,76.17,3240813.0,10287.0
2024-10-09,UBER,NYSE,76.0,77.95,76.0,77.87,2610752.0,10270.0
2024-10-10,UBER,NYSE,77.53,78.24,76.94,77.92,2887604.0,10678.0
2024-10-11,UBER,NYSE,81.98,86.995,81.88,86.34,8840703.0,33352.0
2024-10-14,UBER,NYSE,85.77,86.18,84.18,84.94,2818627.0,12250.0
2024-10-15,UBER,NYSE,84.77,84.77,82.65,83.2,2809811.0,14841.0
2024-10-16,UBER,NYSE,82.93,83.465,81.62,81.9,2709342.0,11703.0
2024-10-17,UBER,NYSE,80.0,80.87,79.41,79.9,5096442.0,20120.0
2024-10-18,UBER,NYSE,80.53,80.55,78.81,79.16,3440830.0,10314.0
2024-10-21,UBER,NYSE,79.94,80.57,79.56,80.46,2351836.0,9553.0
2024-10-22,UBER,NYSE,80.47,81.24,79.99,80.41,1934208.0,7977.0
2024-10-23,UBER,NYSE,79.98,80.31,79.36,79.83,2170876.0,9945.0
2024-10-24,UBER,NYSE,78.09,78.6,77.14,78.38,2980013.0,13268.0
2024-10-25,UBER,NYSE,78.0,78.82,76.965,77.62,2808151.0,11391.0
2024-10-28,UBER,NYSE,78.18,78.36,77.485,77.69,2129192.0,7635.0
2024-10-29,UBER,NYSE,77.85,79.99,77.77,79.21,3053583.0,11861.0
2024-10-30,UBER,NYSE,79.02,80.07,78.84,79.43,3761422.0,15473.0
2024-10-31,UBER,NYSE,74.5,74.99,69.87,72.05,10051188.0,40093.0
2024-11-01,UBER,NYSE,73.95,74.11,72.25,73.25,5586060.0,20533.0
2024-11-04,UBER,NYSE,72.75,74.21,72.68,73.25,3344136.0,11112.0
2024-11-05,UBER,NYSE,73.55,74.34,73.25,74.15,2808264.0,9053.0
2024-11-06,UBER,NYSE,73.4,74.62,70.77,74.36,3840243.0,18006.0
2024-11-07,UBER,NYSE,76.05,76.31,72.74,73.13,4396351.0,17870.0
2024-11-08,UBER,NYSE,73.25,73.55,71.57,72.04,4278504.0,13303.0
2024-11-11,UBER,NYSE,72.5,73.0,71.345,71.65,3398410.0,11943.0
2024-11-12,UBER,NYSE,71.84,72.66,71.21,71.37,4786760.0,13185.0
2024-11-13,UBER,NYSE,71.53,72.0,70.55,71.16,3251209.0,11144.0
2024-11-14,UBER,NYSE,71.16,72.74,70.78,71.44,2752897.0,10832.0
2024-11-15,UBER,NYSE,72.1,73.63,71.76,73.25,4989683.0,15230.0
2024-11-18,UBER,NYSE,71.43,71.67,67.8,69.33,6536325.0,23245.0
2024-11-19,UBER,NYSE,68.51,69.59,68.21,69.13,3615903.0,11415.0
2024-11-20,UBER,NYSE,69.29,70.3,68.96,69.6,3790694.0,12536.0
2024-11-21,UBER,NYSE,70.25,70.87,68.815,69.64,4334541.0,16571.0
2024-11-22,UBER,NYSE,70.0,71.54,69.4,71.51,3384736.0,9755.0
2024-11-25,UBER,NYSE,72.6,73.54,71.83,73.42,4565579.0,10418.0
2024-11-26,UBER,NYSE,73.49,73.49,71.34,71.56,3063387.0,9752.0
2024-11-27,UBER,NYSE,72.06,72.68,71.01,71.62,2816326.0,9228.0
2024-11-29,UBER,NYSE,71.62,72.435,71.52,71.96,1662892.0,4848.0
2024-12-02,UBER,NYSE,71.85,73.43,71.48,73.07,2361373.0,8219.0
2024-12-03,UBER,NYSE,73.06,73.25,71.25,71.27,3751921.0,7950.0
2024-12-04,UBER,NYSE,71.25,72.4,70.68,72.16,3119526.0,9897.0
2024-12-05,UBER,NYSE,71.85,72.0,64.28,65.23,9795087.0,33464.0
2024-12-06,UBER,NYSE,66.32,67.08,65.205,66.09,5151507.0,16312.0
2024-12-09,UBER,NYSE,65.5,66.17,65.09,65.74,5685283.0,10518.0
2024-12-10,UBER,NYSE,65.67,65.76,64.64,64.96,4394968.0,11517.0
2024-12-11,UBER,NYSE,64.5,64.56,60.26,61.18,8692653.0,27550.0
2024-12-12,UBER,NYSE,63.24,63.53,61.31,61.41,6503194.0,21236.0
2024-12-13,UBER,NYSE,61.72,62.2,59.74,59.93,6773336.0,17280.0
2024-12-16,UBER,NYSE,60.31,61.295,60.125,60.25,6852701.0,16568.0
2024-12-17,UBER,NYSE,59.33,61.04,59.33,61.03,6266065.0,16407.0
2024-12-18,UBER,NYSE,61.5,63.94,60.86,61.23,9502892.0,23445.0
2024-12-19,UBER,NYSE,61.73,62.3,59.99,60.21,5071734.0,14479.0
2024-12-20,UBER,NYSE,60.17,61.39,59.8,60.73,9653968.0,12146.0
2024-12-23,UBER,NYSE,60.88,62.21,60.8,61.87,2793396.0,8991.0
2024-12-24,UBER,NYSE,61.84,61.84,60.88,61.71,1411249.0,4445.0
2024-12-26,UBER,NYSE,61.6,61.97,61.16,61.56,1765790.0,3736.0
2024-12-27,UBER,NYSE,61.13,61.25,60.03,61.13,2341928.0,6902.0
2024-12-30,UBER,NYSE,60.51,61.34,60.12,60.77,2797441.0,4532.0
2024-12-31,UBER,NYSE,61.0,61.1,60.175,60.32,2761458.0,4692.0
2025-01-02,UBER,NYSE,62.0,63.38,61.35,63.17,4534957.0,15668.0
2025-01-03,UBER,NYSE,63.44,65.21,63.44,64.59,4661321.0,7232.0
2025-01-06,UBER,NYSE,66.7,67.35,66.04,66.31,5332462.0,10801.0
2025-01-07,UBER,NYSE,68.22,68.83,65.96,66.15,6496355.0,11819.0
2025-01-08,UBER,NYSE,66.4,66.58,64.12,64.91,4690107.0,10354.0
2025-01-10,UBER,NYSE,63.96,66.6,63.96,65.97,5958108.0,11641.0
2025-01-13,UBER,NYSE,65.02,67.18,65.02,65.7,4118042.0,9748.0
2025-01-14,UBER,NYSE,66.16,66.79,64.63,64.84,5399170.0,10401.0
2025-01-15,UBER,NYSE,66.06,67.24,66.05,67.02,5086477.0,8005.0
2025-01-16,UBER,NYSE,67.75,69.57,67.67,68.58,6009570.0,9680.0
2025-01-17,UBER,NYSE,68.84,68.9,67.24,67.34,6910325.0,11358.0
2025-01-21,UBER,NYSE,68.0,68.17,66.86,67.74,3918137.0,6846.0
2025-01-22,UBER,NYSE,68.11,68.41,67.6,67.82,3250710.0,5865.0
2025-01-23,UBER,NYSE,67.75,68.37,67.245,68.3,2856332.0,4626.0
2025-01-24,UBER,NYSE,68.69,69.31,68.41,68.56,3384122.0,7581.0
2025-01-27,UBER,NYSE,67.64,69.4,67.45,68.77,3860828.0,9931.0
2025-01-28,UBER,NYSE,68.33,69.675,67.17,68.07,4400693.0,10702.0
2025-01-29,UBER,NYSE,67.8,68.03,65.82,66.75,4064181.0,9499.0
2025-01-30,UBER,NYSE,63.59,67.21,63.59,66.59,5441055.0,11665.0
2025-01-31,UBER,NYSE,67.19,67.86,66.34,66.85,3375967.0,5778.0
2025-02-03,UBER,NYSE,65.32,68.85,65.2,67.29,4502313.0,10432.0
2025-02-04,UBER,NYSE,67.85,70.185,67.85,69.75,5395077.0,11363.0
2025-02-05,UBER,NYSE,66.5,66.75,63.51,64.48,9678957.0,20016.0
2025-02-06,UBER,NYSE,65.68,70.05,65.56,69.99,7514242.0,15247.0
2025-02-07,UBER,NYSE,70.35,76.76,70.16,74.6,9398868.0,21760.0
2025-02-10,UBER,NYSE,77.11,78.99,76.8,78.63,6583315.0,24885.0
2025-02-11,UBER,NYSE,78.94,79.2,76.61,76.95,4527495.0,18073.0
2025-02-12,UBER,NYSE,74.97,80.095,74.16,79.35,5321907.0,10666.0
2025-02-13,UBER,NYSE,79.12,80.525,78.54,80.29,4649762.0,6734.0
2025-02-14,UBER,NYSE,80.27,80.35,78.87,79.42,3256323.0,4911.0
2025-02-18,UBER,NYSE,80.13,81.51,79.82,81.49,4559551.0,6764.0
2025-02-19,UBER,NYSE,80.72,81.45,79.3,81.16,2756280.0,11122.0
2025-02-20,UBER,NYSE,81.38,81.84,80.1,81.26,3228717.0,4938.0
2025-02-21,UBER,NYSE,81.26,82.1,78.37,78.89,4003115.0,8087.0
2025-02-24,UBER,NYSE,78.75,78.82,74.87,76.42,4577076.0,10176.0
2025-02-25,UBER,NYSE,76.28,76.28,73.54,74.95,3373654.0,8443.0
2025-02-26,UBER,NYSE,75.62,76.48,75.33,75.87,2073012.0,5006.0
2025-02-27,UBER,NYSE,75.95,77.69,73.71,74.21,3670011.0,7838.0
2025-02-28,UBER,NYSE,74.28,76.1,73.59,76.01,4707060.0,6431.0
2025-03-03,UBER,NYSE,77.06,77.73,73.69,74.44,3430080.0,15889.0
2025-03-04,UBER,NYSE,72.97,76.67,71.6,75.26,4358192.0,19613.0
2025-03-05,UBER,NYSE,75.75,76.93,74.95,76.48,2087635.0,4698.0
2025-03-06,UBER,NYSE,75.37,77.2,74.74,74.96,2882359.0,7020.0
2025-03-07,UBER,NYSE,73.99,76.69,73.91,76.27,3544640.0,8105.0
2025-03-10,UBER,NYSE,74.94,75.45,71.97,73.06,4032515.0,19608.0
