date,code,exchange,open,high,low,close,volume,count_trx
2012-11-16,TWC,NYSE,90.54,90.8,89.52,90.48,827292.0,2919.0
2012-11-19,TWC,NYSE,91.21,92.41,90.79,92.38,520819.0,2508.0
2012-11-20,TWC,NYSE,92.27,93.72,92.22,92.92,626604.0,3477.0
2012-11-21,TWC,NYSE,92.68,92.81,91.81,92.13,322103.0,1675.0
2012-11-23,TWC,NYSE,92.62,93.58,92.52,93.55,137095.0,617.0
2012-11-26,TWC,NYSE,93.06,94.15,92.83,93.09,514584.0,1718.0
2012-11-27,TWC,NYSE,92.83,94.18,92.71,93.28,590663.0,2462.0
2012-11-28,TWC,NYSE,92.25,92.83,91.52,92.66,507472.0,2605.0
2012-11-29,TWC,NYSE,93.09,94.37,92.78,94.13,568010.0,2924.0
2012-11-30,TWC,NYSE,94.07,95.38,93.83,94.89,891461.0,3014.0
2012-12-03,TWC,NYSE,95.17,96.23,95.0,95.23,439635.0,2298.0
2012-12-04,TWC,NYSE,95.01,95.55,94.75,94.98,385623.0,1817.0
2012-12-05,TWC,NYSE,95.04,95.16,93.81,94.45,557004.0,3018.0
2012-12-06,TWC,NYSE,94.6,94.67,94.04,94.39,486487.0,2233.0
2012-12-07,TWC,NYSE,94.71,95.1,94.48,94.89,415543.0,2127.0
2012-12-10,TWC,NYSE,94.63,94.89,93.68,93.92,454426.0,2214.0
2012-12-11,TWC,NYSE,94.55,95.04,93.61,93.98,592916.0,2902.0
2012-12-12,TWC,NYSE,94.34,94.94,93.71,93.79,490522.0,1951.0
2012-12-13,TWC,NYSE,93.93,94.86,93.54,93.82,409513.0,2120.0
2012-12-14,TWC,NYSE,93.47,94.52,93.23,94.07,384904.0,1808.0
2012-12-17,TWC,NYSE,94.17,95.97,94.17,95.93,368093.0,1523.0
2012-12-18,TWC,NYSE,95.76,96.55,94.88,96.27,543367.0,2520.0
2012-12-19,TWC,NYSE,96.22,96.33,95.45,95.65,733361.0,1585.0
2012-12-20,TWC,NYSE,95.6,97.43,95.46,97.27,393205.0,1718.0
2012-12-21,TWC,NYSE,97.25,97.25,95.2,95.53,1383023.0,2723.0
2012-12-24,TWC,NYSE,96.02,96.99,95.8,96.74,229402.0,1088.0
2012-12-26,TWC,NYSE,96.68,96.68,95.35,96.05,222788.0,1288.0
2012-12-27,TWC,NYSE,96.18,96.7,94.97,96.22,496673.0,2473.0
2012-12-28,TWC,NYSE,95.65,96.39,95.1,95.18,314138.0,1728.0
2012-12-31,TWC,NYSE,95.02,97.23,95.0,97.19,380235.0,1836.0
2013-01-02,TWC,NYSE,98.41,99.19,98.35,99.15,435460.0,2199.0
2013-01-03,TWC,NYSE,99.04,99.04,97.77,97.89,324851.0,1532.0
2013-01-04,TWC,NYSE,98.0,98.13,97.39,97.75,293840.0,1613.0
2013-01-07,TWC,NYSE,97.29,97.87,97.1,97.26,241553.0,1144.0
2013-01-08,TWC,NYSE,96.3,96.56,93.91,96.36,1099751.0,4577.0
2013-01-09,TWC,NYSE,96.66,97.91,96.59,97.56,477447.0,2231.0
2013-01-10,TWC,NYSE,97.85,97.97,97.18,97.95,343205.0,1454.0
2013-01-11,TWC,NYSE,97.86,98.15,97.45,97.88,259298.0,1262.0
2013-01-14,TWC,NYSE,97.87,98.63,97.87,98.32,240097.0,1207.0
2013-01-15,TWC,NYSE,97.89,98.7,97.67,98.59,208578.0,1077.0
2013-01-16,TWC,NYSE,98.12,99.1,98.12,98.85,212438.0,983.0
2013-01-17,TWC,NYSE,99.22,99.85,99.03,99.52,466482.0,1033.0
2013-01-18,TWC,NYSE,99.79,100.75,99.28,100.54,629156.0,1773.0
2013-01-22,TWC,NYSE,100.76,102.0,99.83,100.41,849606.0,4336.0
2013-01-23,TWC,NYSE,100.0,100.67,99.9,100.42,268365.0,1299.0
2013-01-24,TWC,NYSE,100.8,100.95,99.94,100.38,312163.0,1530.0
2013-01-25,TWC,NYSE,100.83,100.83,100.03,100.6,274206.0,985.0
2013-01-28,TWC,NYSE,100.6,101.35,100.33,100.83,233180.0,1006.0
2013-01-29,TWC,NYSE,100.45,100.64,99.64,100.35,237904.0,1101.0
2013-01-30,TWC,NYSE,100.37,101.23,100.08,100.7,330168.0,1892.0
2013-01-31,TWC,NYSE,95.0,95.06,88.3,89.34,1730792.0,8480.0
2013-02-01,TWC,NYSE,89.03,90.43,86.81,90.27,1461387.0,6169.0
2013-02-04,TWC,NYSE,90.0,90.63,88.85,89.13,618888.0,2625.0
2013-02-05,TWC,NYSE,89.43,89.78,88.01,88.21,676211.0,3055.0
2013-02-06,TWC,NYSE,88.17,88.33,87.65,88.09,568911.0,2404.0
2013-02-07,TWC,NYSE,88.13,88.31,87.25,87.79,884782.0,2349.0
2013-02-08,TWC,NYSE,88.0,88.86,87.11,88.85,506211.0,2295.0
2013-02-11,TWC,NYSE,88.71,88.75,87.54,87.94,341652.0,1445.0
2013-02-12,TWC,NYSE,87.85,88.18,87.28,87.82,644964.0,1424.0
2013-02-13,TWC,NYSE,87.5,87.5,86.6,86.76,617071.0,2234.0
2013-02-14,TWC,NYSE,85.43,87.22,85.38,86.24,784941.0,3191.0
2013-02-15,TWC,NYSE,86.05,87.47,86.05,86.94,827308.0,2459.0
2013-02-19,TWC,NYSE,86.7,87.25,86.51,86.98,884361.0,2055.0
2013-02-20,TWC,NYSE,87.0,87.86,86.41,86.44,522117.0,2383.0
2013-02-21,TWC,NYSE,85.97,86.26,84.7,84.75,485813.0,1967.0
2013-02-22,TWC,NYSE,86.01,86.7,84.58,86.39,695546.0,3522.0
2013-02-25,TWC,NYSE,86.5,87.45,86.21,86.61,927790.0,3458.0
2013-02-26,TWC,NYSE,85.92,86.7,85.67,86.46,438937.0,1957.0
2013-02-27,TWC,NYSE,86.48,88.33,86.37,88.02,484474.0,1963.0
2013-02-28,TWC,NYSE,87.58,87.73,86.39,86.39,1200705.0,2716.0
2013-03-01,TWC,NYSE,86.36,88.69,86.08,88.69,560999.0,2554.0
2013-03-04,TWC,NYSE,88.47,89.04,87.07,88.89,425777.0,1792.0
2013-03-05,TWC,NYSE,89.15,90.13,89.14,89.65,336597.0,1499.0
2013-03-06,TWC,NYSE,90.0,90.21,89.01,89.29,325069.0,1498.0
2013-03-07,TWC,NYSE,89.31,89.96,89.07,89.32,346099.0,1549.0
2013-03-08,TWC,NYSE,89.71,90.22,89.68,89.77,341654.0,1076.0
2013-03-11,TWC,NYSE,89.75,91.12,89.37,90.77,334171.0,1315.0
2013-03-12,TWC,NYSE,90.98,91.73,90.6,91.58,524508.0,1886.0
2013-03-13,TWC,NYSE,91.5,91.85,90.99,91.69,363267.0,1474.0
2013-03-14,TWC,NYSE,91.84,91.99,91.5,91.83,383985.0,1470.0
2013-03-15,TWC,NYSE,91.79,92.48,91.66,92.23,1458729.0,1655.0
2013-03-18,TWC,NYSE,90.76,93.6,90.53,93.43,522948.0,2165.0
2013-03-19,TWC,NYSE,93.81,94.45,93.49,94.14,784369.0,3074.0
2013-03-20,TWC,NYSE,94.5,96.03,94.44,95.62,568100.0,1882.0
2013-03-21,TWC,NYSE,95.0,95.18,93.69,93.83,560388.0,1975.0
2013-03-22,TWC,NYSE,94.11,96.33,94.11,95.79,890680.0,2965.0
2013-03-25,TWC,NYSE,96.14,96.45,94.95,95.37,434272.0,2029.0
2013-03-26,TWC,NYSE,95.75,96.08,94.92,96.04,454985.0,2144.0
2013-03-27,TWC,NYSE,95.63,96.17,95.23,96.01,289888.0,1309.0
2013-03-28,TWC,NYSE,95.95,96.29,95.5,96.06,567266.0,1473.0
2013-04-01,TWC,NYSE,96.0,96.56,95.92,96.24,267932.0,1310.0
2013-04-02,TWC,NYSE,96.25,97.27,96.23,96.95,295453.0,1161.0
2013-04-03,TWC,NYSE,97.3,97.63,96.15,96.62,1101955.0,2422.0
2013-04-04,TWC,NYSE,96.47,97.72,96.47,97.47,540168.0,2748.0
2013-04-05,TWC,NYSE,97.12,97.62,96.43,97.57,518827.0,2459.0
2013-04-08,TWC,NYSE,97.28,97.79,95.43,95.97,550783.0,2437.0
2013-04-09,TWC,NYSE,96.33,96.48,94.6,94.68,531022.0,2336.0
2013-04-10,TWC,NYSE,94.7,95.4,94.19,94.23,607372.0,2436.0
2013-04-11,TWC,NYSE,94.16,94.67,93.04,93.59,860290.0,3720.0
2013-04-12,TWC,NYSE,93.42,93.99,93.4,93.67,806758.0,2962.0
2013-04-15,TWC,NYSE,93.26,93.59,92.48,92.48,669292.0,3523.0
2013-04-16,TWC,NYSE,92.76,93.36,92.63,93.07,734850.0,3228.0
2013-04-17,TWC,NYSE,92.41,93.08,91.6,91.96,539028.0,2833.0
2013-04-18,TWC,NYSE,92.18,92.22,90.38,90.64,610725.0,3234.0
2013-04-19,TWC,NYSE,90.97,91.47,90.37,91.28,768323.0,2829.0
2013-04-22,TWC,NYSE,91.6,92.53,91.28,92.31,453427.0,2300.0
2013-04-23,TWC,NYSE,92.77,93.01,91.57,92.45,467625.0,2332.0
2013-04-24,TWC,NYSE,92.72,93.5,91.79,92.73,504589.0,2637.0
2013-04-25,TWC,NYSE,90.0,92.6,89.81,92.19,762078.0,4125.0
2013-04-26,TWC,NYSE,92.39,93.86,92.18,93.43,836286.0,2687.0
2013-04-29,TWC,NYSE,93.68,94.42,93.54,94.23,620330.0,2469.0
2013-04-30,TWC,NYSE,94.34,94.87,93.47,93.89,448485.0,1608.0
2013-05-01,TWC,NYSE,93.94,94.9,93.48,94.37,507647.0,2507.0
2013-05-02,TWC,NYSE,94.51,95.86,94.51,95.63,350859.0,1686.0
2013-05-03,TWC,NYSE,96.2,96.94,96.2,96.34,419872.0,1403.0
2013-05-06,TWC,NYSE,96.04,96.58,95.69,96.23,254511.0,1031.0
2013-05-07,TWC,NYSE,96.11,97.69,96.11,97.57,268113.0,1163.0
2013-05-08,TWC,NYSE,97.57,98.54,97.4,98.32,361970.0,1546.0
2013-05-09,TWC,NYSE,98.27,98.62,97.18,97.94,356346.0,1712.0
2013-05-10,TWC,NYSE,98.07,98.74,97.71,98.04,362338.0,1009.0
2013-05-13,TWC,NYSE,97.67,98.53,97.67,98.17,257534.0,1102.0
2013-05-14,TWC,NYSE,98.29,98.67,98.0,98.17,317026.0,894.0
2013-05-15,TWC,NYSE,98.17,99.42,97.72,99.24,359709.0,1414.0
2013-05-16,TWC,NYSE,98.75,99.03,96.86,97.22,446110.0,2224.0
2013-05-17,TWC,NYSE,97.5,98.03,97.2,97.95,357134.0,1234.0
2013-05-20,TWC,NYSE,97.96,98.07,96.28,96.64,593971.0,2569.0
2013-05-21,TWC,NYSE,96.81,97.81,96.64,97.01,365360.0,1783.0
2013-05-22,TWC,NYSE,96.86,97.37,95.06,95.56,361427.0,1640.0
2013-05-23,TWC,NYSE,94.96,96.34,94.89,96.03,577395.0,1455.0
2013-05-24,TWC,NYSE,95.64,95.68,94.64,95.03,335562.0,1388.0
2013-05-28,TWC,NYSE,96.04,96.64,95.52,96.27,452051.0,1531.0
2013-05-29,TWC,NYSE,95.03,96.23,94.52,96.02,454457.0,2310.0
2013-05-30,TWC,NYSE,96.12,97.32,96.12,96.89,582157.0,2404.0
2013-05-31,TWC,NYSE,96.48,97.24,95.51,95.51,738599.0,1951.0
2013-06-03,TWC,NYSE,95.5,95.5,94.0,95.17,396693.0,2045.0
2013-06-04,TWC,NYSE,94.88,95.47,93.97,95.23,469633.0,1835.0
2013-06-05,TWC,NYSE,94.83,95.1,92.87,92.97,483104.0,2414.0
2013-06-06,TWC,NYSE,93.1,94.66,93.1,94.66,395212.0,1898.0
2013-06-07,TWC,NYSE,95.37,95.52,94.42,94.93,484023.0,2443.0
2013-06-10,TWC,NYSE,95.63,96.53,95.53,95.74,319659.0,1436.0
2013-06-11,TWC,NYSE,94.99,96.52,94.77,95.98,559015.0,2715.0
2013-06-12,TWC,NYSE,96.47,96.54,93.8,93.9,346539.0,1849.0
2013-06-13,TWC,NYSE,94.07,96.4,93.58,96.15,314261.0,1208.0
2013-06-14,TWC,NYSE,95.85,104.05,95.81,103.93,1189250.0,5413.0
2013-06-17,TWC,NYSE,103.0,103.2,100.47,101.29,805623.0,4292.0
2013-06-18,TWC,NYSE,101.49,104.0,101.37,103.01,392465.0,1966.0
2013-06-19,TWC,NYSE,102.99,103.82,102.29,102.49,287857.0,1536.0
2013-06-20,TWC,NYSE,102.2,102.2,99.81,100.41,419354.0,2139.0
2013-06-21,TWC,NYSE,101.34,102.41,100.5,101.83,1430768.0,2143.0
2013-06-24,TWC,NYSE,101.02,101.39,99.74,99.75,532943.0,2546.0
2013-06-25,TWC,NYSE,100.5,100.9,98.46,99.37,614786.0,2939.0
2013-06-26,TWC,NYSE,100.92,104.19,100.79,103.64,698224.0,3496.0
2013-06-27,TWC,NYSE,104.18,112.42,104.1,108.22,1397188.0,7243.0
2013-06-28,TWC,NYSE,107.95,113.05,107.56,112.48,1168468.0,3951.0
2013-07-01,TWC,NYSE,112.76,114.71,110.63,110.95,747642.0,3548.0
2013-07-02,TWC,NYSE,110.95,111.3,109.15,109.47,886992.0,3113.0
2013-07-03,TWC,NYSE,108.1,112.58,107.94,112.45,392427.0,1765.0
2013-07-05,TWC,NYSE,111.69,113.08,111.0,112.36,475136.0,1629.0
2013-07-08,TWC,NYSE,113.0,114.23,111.72,111.98,811705.0,3804.0
2013-07-09,TWC,NYSE,112.71,115.33,112.63,114.06,1057508.0,3975.0
2013-07-10,TWC,NYSE,114.04,114.7,112.69,113.85,425634.0,2010.0
2013-07-11,TWC,NYSE,116.19,116.21,114.22,115.36,506270.0,2686.0
2013-07-12,TWC,NYSE,115.48,115.48,113.78,115.16,484335.0,2055.0
2013-07-15,TWC,NYSE,115.51,116.59,114.84,114.89,266646.0,1233.0
2013-07-16,TWC,NYSE,114.85,114.86,113.3,113.38,386721.0,1337.0
2013-07-17,TWC,NYSE,113.52,113.99,112.14,113.35,469714.0,2459.0
2013-07-18,TWC,NYSE,113.51,114.74,113.39,113.91,193996.0,959.0
2013-07-19,TWC,NYSE,119.0,119.03,116.04,116.47,637476.0,2324.0
2013-07-22,TWC,NYSE,116.6,116.89,114.7,116.03,604180.0,1433.0
2013-07-23,TWC,NYSE,116.18,118.25,116.18,117.29,349713.0,1503.0
2013-07-24,TWC,NYSE,117.69,117.91,116.83,117.29,235188.0,1120.0
2013-07-25,TWC,NYSE,116.94,117.6,116.74,117.22,561348.0,2635.0
2013-07-26,TWC,NYSE,116.4,117.12,115.99,116.85,323939.0,1261.0
2013-07-29,TWC,NYSE,116.96,116.96,115.16,115.23,344422.0,1487.0
2013-07-30,TWC,NYSE,115.55,115.62,113.36,115.0,395228.0,2097.0
2013-07-31,TWC,NYSE,115.35,115.91,113.55,114.07,775015.0,3235.0
2013-08-01,TWC,NYSE,117.39,120.78,114.61,117.68,553184.0,2578.0
2013-08-02,TWC,NYSE,118.09,120.32,108.35,117.1,1255689.0,5572.0
2013-08-05,TWC,NYSE,116.53,118.36,116.27,116.42,383414.0,2026.0
2013-08-06,TWC,NYSE,115.86,116.37,113.78,114.26,378548.0,2038.0
2013-08-07,TWC,NYSE,114.02,115.5,113.4,114.75,326908.0,1771.0
2013-08-08,TWC,NYSE,115.24,115.68,113.96,114.76,238032.0,1163.0
2013-08-09,TWC,NYSE,114.62,115.79,114.62,115.0,219996.0,1179.0
2013-08-12,TWC,NYSE,114.67,114.82,112.81,113.25,298175.0,1645.0
2013-08-13,TWC,NYSE,113.54,114.08,112.71,113.8,261431.0,1447.0
2013-08-14,TWC,NYSE,113.43,113.98,112.4,112.77,316682.0,1927.0
2013-08-15,TWC,NYSE,111.88,112.6,110.0,110.21,673219.0,3172.0
2013-08-16,TWC,NYSE,109.44,111.12,109.44,109.94,472700.0,1581.0
2013-08-19,TWC,NYSE,110.04,110.27,108.73,108.73,310284.0,1658.0
2013-08-20,TWC,NYSE,108.76,109.31,108.4,108.86,221560.0,1181.0
2013-08-21,TWC,NYSE,108.73,109.45,107.39,108.15,355743.0,1842.0
2013-08-22,TWC,NYSE,108.18,109.53,108.14,108.96,350242.0,1208.0
2013-08-23,TWC,NYSE,108.96,108.96,107.42,108.73,330697.0,1552.0
2013-08-26,TWC,NYSE,109.11,110.2,108.1,108.2,369273.0,1126.0
2013-08-27,TWC,NYSE,107.17,108.61,106.08,107.69,339626.0,1564.0
2013-08-28,TWC,NYSE,107.11,108.54,106.8,108.03,310146.0,1349.0
2013-08-29,TWC,NYSE,107.29,108.61,107.29,107.63,247599.0,1348.0
2013-08-30,TWC,NYSE,107.92,108.55,106.92,107.35,415924.0,1507.0
2013-09-03,TWC,NYSE,108.51,110.06,108.35,109.25,474810.0,2445.0
2013-09-04,TWC,NYSE,108.86,110.03,108.86,109.91,393053.0,1497.0
2013-09-05,TWC,NYSE,109.87,110.52,108.72,108.9,322322.0,1608.0
2013-09-06,TWC,NYSE,109.39,109.67,107.7,109.07,249870.0,1299.0
2013-09-09,TWC,NYSE,109.57,109.94,108.94,109.56,383331.0,1264.0
2013-09-10,TWC,NYSE,110.3,110.84,109.45,110.13,448748.0,1594.0
2013-09-11,TWC,NYSE,110.11,110.98,109.65,110.43,460405.0,2523.0
2013-09-12,TWC,NYSE,110.25,111.06,110.13,110.56,263870.0,1164.0
2013-09-13,TWC,NYSE,111.28,111.54,110.5,111.21,257631.0,1058.0
2013-09-16,TWC,NYSE,112.87,112.87,111.84,112.32,252621.0,1066.0
2013-09-17,TWC,NYSE,112.17,113.88,112.15,113.51,273398.0,1343.0
2013-09-18,TWC,NYSE,113.39,116.0,112.93,114.9,375484.0,1974.0
2013-09-19,TWC,NYSE,115.07,115.83,113.79,113.95,883885.0,1873.0
2013-09-20,TWC,NYSE,113.9,114.56,113.04,113.59,993694.0,1464.0
2013-09-23,TWC,NYSE,112.98,113.71,112.46,112.58,234239.0,1063.0
2013-09-24,TWC,NYSE,112.59,113.06,111.52,111.56,307736.0,1329.0
2013-09-25,TWC,NYSE,111.51,113.47,109.77,110.84,619853.0,3299.0
2013-09-26,TWC,NYSE,110.99,112.25,110.87,112.14,567480.0,1496.0
2013-09-27,TWC,NYSE,111.73,112.82,111.67,112.17,226915.0,1060.0
2013-09-30,TWC,NYSE,111.25,112.19,111.15,111.6,415388.0,1616.0
2013-10-01,TWC,NYSE,111.54,113.44,111.54,112.78,341771.0,1610.0
2013-10-02,TWC,NYSE,111.84,113.57,111.61,112.72,357566.0,1169.0
2013-10-03,TWC,NYSE,112.18,112.35,111.13,111.46,382125.0,1573.0
2013-10-04,TWC,NYSE,111.65,112.92,111.48,112.79,342527.0,1779.0
2013-10-07,TWC,NYSE,112.11,112.24,110.68,111.02,284713.0,1419.0
2013-10-08,TWC,NYSE,111.9,111.99,108.98,109.8,599198.0,2756.0
2013-10-09,TWC,NYSE,109.8,111.11,108.88,110.27,404928.0,2195.0
2013-10-10,TWC,NYSE,112.0,117.03,111.9,116.95,852510.0,4537.0
2013-10-11,TWC,NYSE,116.53,116.9,115.71,115.79,440550.0,2443.0
2013-10-14,TWC,NYSE,115.63,116.0,113.97,114.68,453066.0,2463.0
2013-10-15,TWC,NYSE,114.79,117.16,113.37,116.59,485307.0,2647.0
2013-10-16,TWC,NYSE,117.24,118.32,116.18,117.45,343355.0,1993.0
2013-10-17,TWC,NYSE,117.0,118.86,116.39,118.63,421435.0,1741.0
2013-10-18,TWC,NYSE,118.75,118.75,117.86,118.2,451226.0,1574.0
2013-10-21,TWC,NYSE,118.25,118.65,117.8,118.35,178602.0,765.0
2013-10-22,TWC,NYSE,118.62,119.97,118.61,119.52,382526.0,1738.0
2013-10-23,TWC,NYSE,118.92,119.75,118.53,118.71,158182.0,907.0
2013-10-24,TWC,NYSE,119.17,119.74,117.6,119.49,219665.0,1116.0
2013-10-25,TWC,NYSE,119.54,119.56,118.22,119.44,678980.0,1219.0
2013-10-28,TWC,NYSE,118.94,118.99,116.87,118.72,460348.0,1513.0
2013-10-29,TWC,NYSE,119.07,119.54,117.76,118.14,282857.0,1522.0
2013-10-30,TWC,NYSE,118.49,118.65,115.72,116.88,381432.0,2403.0
2013-10-31,TWC,NYSE,118.5,123.82,118.5,120.15,943790.0,4909.0
2013-11-01,TWC,NYSE,120.25,128.17,119.94,123.51,884857.0,4895.0
2013-11-04,TWC,NYSE,124.74,125.0,120.94,123.15,445775.0,2373.0
2013-11-05,TWC,NYSE,122.51,122.55,119.91,119.97,440667.0,2466.0
2013-11-06,TWC,NYSE,120.44,121.64,119.94,120.21,303736.0,1588.0
2013-11-07,TWC,NYSE,120.25,120.97,118.0,118.24,449201.0,2388.0
2013-11-08,TWC,NYSE,118.75,121.11,118.09,121.08,371116.0,1901.0
2013-11-11,TWC,NYSE,120.89,121.38,118.88,119.14,269684.0,1496.0
2013-11-12,TWC,NYSE,119.27,119.31,116.98,118.38,319696.0,1761.0
2013-11-13,TWC,NYSE,117.63,120.47,117.63,120.14,392095.0,2172.0
2013-11-14,TWC,NYSE,120.23,122.28,120.09,120.82,307050.0,1830.0
2013-11-15,TWC,NYSE,121.15,121.59,120.52,120.88,624730.0,1840.0
2013-11-18,TWC,NYSE,120.88,121.8,120.5,121.53,301621.0,1787.0
2013-11-19,TWC,NYSE,121.39,123.08,120.82,122.26,463001.0,2767.0
2013-11-20,TWC,NYSE,122.3,122.38,119.83,120.05,400578.0,2294.0
2013-11-21,TWC,NYSE,120.36,121.69,120.36,120.86,398731.0,2335.0
2013-11-22,TWC,NYSE,125.56,133.73,125.45,132.92,2407357.0,11455.0
2013-11-25,TWC,NYSE,132.05,132.85,130.95,132.02,634356.0,3102.0
2013-11-26,TWC,NYSE,131.25,139.17,131.0,136.56,1518962.0,4970.0
2013-11-27,TWC,NYSE,137.25,137.56,135.69,136.8,736196.0,2316.0
2013-11-29,TWC,NYSE,137.0,139.05,136.97,138.22,369126.0,1635.0
2013-12-02,TWC,NYSE,137.98,139.84,136.55,136.81,411894.0,1883.0
2013-12-03,TWC,NYSE,136.03,136.43,133.56,134.14,584706.0,2841.0
2013-12-04,TWC,NYSE,133.77,134.03,131.55,132.2,710561.0,3653.0
2013-12-05,TWC,NYSE,131.73,136.4,130.61,132.53,977298.0,3840.0
2013-12-06,TWC,NYSE,132.64,133.1,130.57,131.0,718690.0,3543.0
2013-12-09,TWC,NYSE,130.53,132.09,129.7,130.44,558780.0,2693.0
2013-12-10,TWC,NYSE,131.21,132.75,130.65,131.86,359266.0,2043.0
2013-12-11,TWC,NYSE,132.26,132.45,130.83,131.5,434975.0,2507.0
2013-12-12,TWC,NYSE,131.48,132.88,130.75,131.06,561212.0,2461.0
2013-12-13,TWC,NYSE,132.0,135.76,129.92,131.41,996675.0,5319.0
2013-12-16,TWC,NYSE,131.87,132.66,130.94,132.09,354489.0,1815.0
2013-12-17,TWC,NYSE,132.38,134.1,131.99,133.03,473400.0,2435.0
2013-12-18,TWC,NYSE,133.01,134.5,132.23,134.49,425671.0,2879.0
2013-12-19,TWC,NYSE,133.96,134.08,132.73,133.74,551204.0,2441.0
2013-12-20,TWC,NYSE,133.1,134.0,132.39,132.46,1307885.0,2546.0
2013-12-23,TWC,NYSE,133.01,133.57,132.46,132.5,686823.0,2178.0
2013-12-24,TWC,NYSE,132.51,134.32,132.51,134.04,99811.0,625.0
2013-12-26,TWC,NYSE,134.14,134.14,133.0,133.33,189026.0,1266.0
2013-12-27,TWC,NYSE,133.33,134.57,133.32,134.46,122027.0,694.0
2013-12-30,TWC,NYSE,134.33,135.16,134.0,134.94,117348.0,757.0
2013-12-31,TWC,NYSE,134.96,135.58,134.57,135.5,468468.0,2074.0
2014-01-02,TWC,NYSE,135.07,135.41,133.74,133.84,432919.0,1474.0
2014-01-03,TWC,NYSE,134.43,134.45,133.1,133.4,252222.0,1807.0
2014-01-06,TWC,NYSE,135.57,135.57,133.45,134.03,299972.0,1835.0
2014-01-07,TWC,NYSE,134.14,135.0,133.94,134.9,288066.0,1863.0
2014-01-08,TWC,NYSE,134.58,134.9,132.18,132.55,588523.0,3148.0
2014-01-09,TWC,NYSE,133.0,133.96,132.84,133.17,361648.0,1494.0
2014-01-10,TWC,NYSE,132.96,134.0,132.62,133.36,421847.0,1982.0
2014-01-13,TWC,NYSE,132.77,133.09,130.9,132.4,763880.0,2920.0
2014-01-14,TWC,NYSE,135.0,137.18,134.22,136.0,826365.0,4211.0
2014-01-15,TWC,NYSE,135.9,136.44,135.0,135.13,404072.0,2156.0
2014-01-16,TWC,NYSE,135.69,135.69,134.46,135.29,529536.0,2544.0
2014-01-17,TWC,NYSE,135.49,135.93,134.99,135.71,443403.0,1522.0
2014-01-21,TWC,NYSE,134.9,135.59,134.45,134.51,751881.0,2680.0
2014-01-22,TWC,NYSE,134.93,135.5,134.67,134.88,224493.0,1354.0
2014-01-23,TWC,NYSE,134.54,135.3,133.96,134.55,398051.0,2354.0
2014-01-24,TWC,NYSE,133.91,135.07,133.5,133.7,422326.0,2511.0
2014-01-27,TWC,NYSE,133.05,135.1,130.54,133.45,941792.0,4986.0
2014-01-28,TWC,NYSE,134.12,134.63,133.33,133.71,311752.0,2111.0
2014-01-29,TWC,NYSE,132.3,133.7,131.9,132.1,502004.0,3192.0
2014-01-30,TWC,NYSE,133.38,134.65,132.37,134.2,369852.0,2366.0
2014-01-31,TWC,NYSE,132.44,134.61,132.44,133.27,641389.0,2148.0
2014-02-03,TWC,NYSE,135.4,135.85,133.5,134.01,684982.0,2657.0
2014-02-04,TWC,NYSE,135.15,136.14,134.06,135.9,362514.0,2194.0
2014-02-05,TWC,NYSE,134.75,135.51,134.52,134.82,269386.0,1653.0
2014-02-06,TWC,NYSE,135.5,135.82,134.76,135.65,419113.0,1157.0
2014-02-07,TWC,NYSE,136.27,136.35,134.73,135.35,353570.0,1931.0
2014-02-10,TWC,NYSE,134.8,135.85,134.4,135.7,231059.0,1332.0
2014-02-11,TWC,NYSE,136.12,136.15,134.73,134.9,320220.0,1528.0
2014-02-12,TWC,NYSE,134.64,135.32,134.5,135.31,271104.0,1339.0
2014-02-13,TWC,NYSE,145.26,146.16,143.34,144.81,1830064.0,10376.0
2014-02-14,TWC,NYSE,144.81,147.25,144.64,146.0,972748.0,5738.0
2014-02-18,TWC,NYSE,145.45,146.0,144.42,144.98,633679.0,3754.0
2014-02-19,TWC,NYSE,144.09,144.3,139.6,141.0,1922595.0,7356.0
2014-02-20,TWC,NYSE,141.08,142.8,140.5,141.66,840117.0,4225.0
2014-02-21,TWC,NYSE,140.84,141.74,140.01,140.54,1050452.0,4906.0
2014-02-24,TWC,NYSE,141.0,142.15,139.13,139.16,629555.0,3397.0
2014-02-25,TWC,NYSE,138.83,139.17,136.87,138.29,616018.0,3058.0
2014-02-26,TWC,NYSE,137.98,138.45,136.83,137.76,313729.0,1921.0
2014-02-27,TWC,NYSE,137.42,139.6,137.42,138.6,536137.0,1521.0
2014-02-28,TWC,NYSE,139.24,141.5,139.18,140.35,657874.0,3371.0
2014-03-03,TWC,NYSE,139.0,139.58,137.66,139.23,696714.0,2315.0
2014-03-04,TWC,NYSE,140.24,140.73,139.71,140.09,390367.0,2050.0
2014-03-05,TWC,NYSE,140.0,142.21,139.19,141.1,508505.0,3006.0
2014-03-06,TWC,NYSE,141.4,142.21,141.19,141.74,494886.0,1854.0
2014-03-07,TWC,NYSE,141.96,142.15,139.99,140.21,224750.0,1182.0
2014-03-10,TWC,NYSE,139.88,140.93,139.435,139.88,418321.0,1611.0
2014-03-11,TWC,NYSE,140.23,140.81,139.0,139.5,155952.0,896.0
2014-03-12,TWC,NYSE,139.06,139.06,138.01,138.56,465481.0,1356.0
2014-03-13,TWC,NYSE,138.99,139.1,136.84,137.49,692804.0,2001.0
2014-03-14,TWC,NYSE,137.42,138.54,137.1,138.02,328097.0,1339.0
