date,code,exchange,open,high,low,close,volume,count_trx
2005-09-20,LXK,NYSE,64.25,64.97,63.98,64.25,727500.0,
2005-09-21,LXK,NYSE,63.88,64.05,62.1,62.1,1151500.0,
2005-09-22,LXK,NYSE,61.97,62.36,61.36,62.23,1218000.0,
2005-09-23,LXK,NYSE,62.13,62.14,60.13,61.47,1557900.0,
2005-09-26,LXK,NYSE,61.48,61.88,60.05,60.05,1514100.0,
2005-09-27,LXK,NYSE,60.06,60.33,59.56,59.87,1313500.0,
2005-09-28,LXK,NYSE,59.88,60.58,59.83,60.22,918300.0,
2005-09-29,LXK,NYSE,59.92,60.55,59.6,60.4,836600.0,
2005-09-30,LXK,NYSE,60.3,61.48,60.28,61.05,667100.0,
2005-10-03,LXK,NYSE,61.35,61.45,60.53,60.94,652600.0,
2005-10-04,LXK,NYSE,45.6,46.25,42.92,43.5,19796700.0,
2005-10-05,LXK,NYSE,43.3,43.78,42.55,43.32,5558700.0,
2005-10-06,LXK,NYSE,42.85,43.85,42.85,43.27,2819700.0,
2005-10-07,LXK,NYSE,43.7,44.3,42.6,42.8,3207300.0,
2005-10-10,LXK,NYSE,42.8,43.18,41.85,42.99,3415400.0,
2005-10-11,LXK,NYSE,43.2,43.59,42.79,43.0,2338400.0,
2005-10-12,LXK,NYSE,43.0,43.25,42.72,42.73,1245700.0,
2005-10-13,LXK,NYSE,42.68,42.93,42.25,42.6,1183300.0,
2005-10-14,LXK,NYSE,42.66,43.13,42.47,42.7,1392200.0,
2005-10-17,LXK,NYSE,42.8,43.25,42.63,42.82,1580500.0,
2005-10-18,LXK,NYSE,42.85,43.19,42.7,43.0,1242600.0,
2005-10-19,LXK,NYSE,42.98,43.04,42.3,43.02,1343900.0,
2005-10-20,LXK,NYSE,43.02,43.42,42.37,42.53,1072200.0,
2005-10-21,LXK,NYSE,42.54,42.74,42.24,42.39,1428700.0,
2005-10-24,LXK,NYSE,42.4,42.61,42.13,42.46,1160300.0,
2005-10-25,LXK,NYSE,41.68,41.68,39.37,39.69,5468200.0,
2005-10-26,LXK,NYSE,39.69,41.32,39.33,40.94,2362900.0,
2005-10-27,LXK,NYSE,40.97,41.45,40.72,40.84,1748900.0,
2005-10-28,LXK,NYSE,41.05,41.44,40.75,41.09,918600.0,
2005-10-31,LXK,NYSE,41.37,41.71,41.12,41.52,929200.0,
2005-11-01,LXK,NYSE,41.52,41.85,41.21,41.55,757200.0,
2005-11-02,LXK,NYSE,41.02,42.58,41.02,42.54,1192000.0,
2005-11-03,LXK,NYSE,41.75,42.18,39.99,41.79,2787400.0,
2005-11-04,LXK,NYSE,41.64,42.22,41.47,42.2,1446400.0,
2005-11-07,LXK,NYSE,42.43,42.75,41.45,41.66,1220100.0,
2005-11-08,LXK,NYSE,41.59,41.87,41.42,41.63,684700.0,
2005-11-09,LXK,NYSE,41.55,42.07,41.55,42.05,1074300.0,
2005-11-10,LXK,NYSE,43.0,44.58,42.8,44.02,1979600.0,
2005-11-11,LXK,NYSE,44.3,44.84,44.25,44.6,1304600.0,
2005-11-14,LXK,NYSE,44.54,45.3,44.47,44.87,1331400.0,
2005-11-15,LXK,NYSE,44.88,45.95,44.41,44.65,1269500.0,
2005-11-16,LXK,NYSE,44.35,44.4,43.4,43.95,1492800.0,
2005-11-17,LXK,NYSE,44.05,44.43,43.72,44.4,1160700.0,
2005-11-18,LXK,NYSE,44.64,45.15,44.4,44.85,1405000.0,
2005-11-21,LXK,NYSE,44.6,45.12,43.97,44.6,797800.0,
2005-11-22,LXK,NYSE,44.6,45.79,44.55,45.5,996500.0,
2005-11-23,LXK,NYSE,45.53,47.11,45.49,46.68,1070900.0,
2005-11-25,LXK,NYSE,46.85,47.32,46.73,47.0,469300.0,
2005-11-28,LXK,NYSE,47.25,47.25,46.45,46.52,1020300.0,
2005-11-29,LXK,NYSE,46.7,47.09,46.31,46.6,743200.0,
2005-11-30,LXK,NYSE,46.46,47.92,46.46,47.62,1553000.0,
2005-12-01,LXK,NYSE,47.92,49.12,47.85,47.92,2133000.0,
2005-12-02,LXK,NYSE,48.0,48.12,47.67,47.81,1358700.0,
2005-12-05,LXK,NYSE,47.71,48.0,47.39,47.49,700200.0,
2005-12-06,LXK,NYSE,47.7,47.9,47.37,47.4,711000.0,
2005-12-07,LXK,NYSE,47.4,47.75,47.19,47.57,760700.0,
2005-12-08,LXK,NYSE,47.47,47.47,46.61,46.78,1134900.0,
2005-12-09,LXK,NYSE,47.03,47.53,47.01,47.3,882600.0,
2005-12-12,LXK,NYSE,47.5,47.54,47.21,47.48,803900.0,
2005-12-13,LXK,NYSE,47.48,47.48,46.6,46.99,995200.0,
2005-12-14,LXK,NYSE,47.0,47.71,46.8,47.42,914300.0,
2005-12-15,LXK,NYSE,47.42,48.0,47.0,47.74,1124300.0,
2005-12-16,LXK,NYSE,47.75,47.83,47.5,47.65,798400.0,
2005-12-19,LXK,NYSE,47.78,47.82,46.8,46.86,613500.0,
2005-12-20,LXK,NYSE,46.99,47.0,46.03,46.12,707200.0,
2005-12-21,LXK,NYSE,46.28,46.54,45.93,46.03,870900.0,
2005-12-22,LXK,NYSE,45.93,46.16,45.63,46.01,785600.0,
2005-12-23,LXK,NYSE,45.95,46.21,45.7,45.85,743100.0,
2005-12-27,LXK,NYSE,46.03,46.14,45.27,45.27,664800.0,
2005-12-28,LXK,NYSE,45.32,45.59,45.03,45.45,616800.0,
2005-12-29,LXK,NYSE,45.43,45.77,45.07,45.24,312000.0,
2005-12-30,LXK,NYSE,44.99,45.26,44.64,44.83,495700.0,
2006-01-03,LXK,NYSE,44.99,45.22,44.09,45.1,1000000.0,
2006-01-04,LXK,NYSE,45.35,46.17,45.34,45.77,920700.0,
2006-01-05,LXK,NYSE,45.8,45.96,45.39,45.61,650800.0,
2006-01-06,LXK,NYSE,45.74,46.23,45.49,45.89,742300.0,
2006-01-09,LXK,NYSE,46.3,47.72,45.6,46.94,1330000.0,
2006-01-10,LXK,NYSE,47.0,48.36,46.61,48.3,1783900.0,
2006-01-11,LXK,NYSE,48.5,48.98,47.85,48.35,757400.0,
2006-01-12,LXK,NYSE,48.36,48.37,47.42,47.54,684300.0,
2006-01-13,LXK,NYSE,47.54,47.71,46.95,47.33,529200.0,
2006-01-17,LXK,NYSE,47.34,47.34,46.67,46.83,646900.0,
2006-01-18,LXK,NYSE,46.44,47.15,46.12,46.7,819000.0,
2006-01-19,LXK,NYSE,47.0,47.5,46.57,46.75,776100.0,
2006-01-20,LXK,NYSE,46.6,47.11,45.92,46.16,1087900.0,
2006-01-23,LXK,NYSE,46.55,46.78,45.31,45.9,1216800.0,
2006-01-24,LXK,NYSE,50.5,52.2,49.3,51.08,5934600.0,
2006-01-25,LXK,NYSE,51.07,51.12,49.63,49.93,2711200.0,
2006-01-26,LXK,NYSE,49.94,50.77,48.85,49.73,2624900.0,
2006-01-27,LXK,NYSE,49.98,50.71,49.45,49.73,1617100.0,
2006-01-30,LXK,NYSE,49.15,49.16,48.45,48.9,1336900.0,
2006-01-31,LXK,NYSE,48.8,48.96,48.35,48.57,1155400.0,
2006-02-01,LXK,NYSE,48.41,48.78,48.01,48.41,1131300.0,
2006-02-02,LXK,NYSE,48.41,48.41,47.25,47.5,1418500.0,
2006-02-03,LXK,NYSE,47.18,47.37,46.79,46.89,1078600.0,
2006-02-06,LXK,NYSE,46.82,46.82,46.04,46.45,1540600.0,
2006-02-07,LXK,NYSE,46.12,46.6,46.07,46.41,764000.0,
2006-02-08,LXK,NYSE,46.67,46.87,46.39,46.61,988600.0,
2006-02-09,LXK,NYSE,46.63,46.85,46.34,46.5,756900.0,
2006-02-10,LXK,NYSE,46.38,46.75,46.13,46.55,638100.0,
2006-02-13,LXK,NYSE,46.12,46.83,45.87,46.33,531300.0,
2006-02-14,LXK,NYSE,46.24,46.83,45.94,46.7,810100.0,
2006-02-15,LXK,NYSE,46.6,47.08,46.6,46.79,1022200.0,
2006-02-16,LXK,NYSE,47.9,48.7,47.47,47.97,1333000.0,
2006-02-17,LXK,NYSE,47.97,48.58,47.97,48.22,900500.0,
2006-02-21,LXK,NYSE,48.0,48.0,47.26,47.43,771900.0,
2006-02-22,LXK,NYSE,47.52,48.56,47.3,48.05,649000.0,
2006-02-23,LXK,NYSE,48.05,48.79,47.96,48.25,829400.0,
2006-02-24,LXK,NYSE,48.18,48.72,47.87,47.91,584000.0,
2006-02-27,LXK,NYSE,47.95,48.49,47.8,47.95,687700.0,
2006-02-28,LXK,NYSE,47.7,47.74,46.91,47.09,915300.0,
2006-03-01,LXK,NYSE,47.1,48.15,46.61,47.76,905800.0,
2006-03-02,LXK,NYSE,47.64,47.9,47.33,47.72,990500.0,
2006-03-03,LXK,NYSE,47.35,47.97,47.2,47.53,594800.0,
2006-03-06,LXK,NYSE,47.45,47.65,46.5,46.68,635500.0,
2006-03-07,LXK,NYSE,46.69,47.26,46.39,46.69,523000.0,
2006-03-08,LXK,NYSE,46.44,46.91,45.64,45.92,719200.0,
2006-03-09,LXK,NYSE,45.95,46.49,45.6,45.8,435300.0,
2006-03-10,LXK,NYSE,45.91,46.33,45.53,46.16,434200.0,
2006-03-13,LXK,NYSE,46.17,46.55,45.62,45.74,564600.0,
2006-03-14,LXK,NYSE,45.56,46.51,45.55,46.49,547300.0,
2006-03-15,LXK,NYSE,46.5,46.9,45.9,46.01,822100.0,
2006-03-16,LXK,NYSE,46.0,46.43,45.91,46.15,1274700.0,
2006-03-17,LXK,NYSE,46.23,46.23,45.61,45.84,1344200.0,
2006-03-20,LXK,NYSE,46.0,46.42,45.97,46.09,724300.0,
2006-03-21,LXK,NYSE,46.14,46.6,45.81,46.0,954500.0,
2006-03-22,LXK,NYSE,45.8,45.88,45.2,45.5,883900.0,
2006-03-23,LXK,NYSE,45.38,45.71,45.01,45.42,537100.0,
2006-03-24,LXK,NYSE,45.53,46.07,45.41,46.02,625600.0,
2006-03-27,LXK,NYSE,45.87,46.73,45.82,46.51,1040000.0,
2006-03-28,LXK,NYSE,46.5,46.68,45.79,45.99,669900.0,
2006-03-29,LXK,NYSE,45.99,45.99,44.92,45.08,1371800.0,
2006-03-30,LXK,NYSE,44.95,45.53,44.67,45.25,837500.0,
2006-03-31,LXK,NYSE,45.37,45.94,45.36,45.38,653600.0,
2006-04-03,LXK,NYSE,45.01,45.84,45.0,45.26,691600.0,
2006-04-04,LXK,NYSE,45.14,46.07,45.05,46.0,938400.0,
2006-04-05,LXK,NYSE,46.27,46.96,46.04,46.82,709400.0,
2006-04-06,LXK,NYSE,46.7,47.13,46.53,46.97,394300.0,
2006-04-07,LXK,NYSE,46.92,47.3,45.9,45.9,520800.0,
2006-04-10,LXK,NYSE,45.93,46.53,45.7,46.17,457800.0,
2006-04-11,LXK,NYSE,46.0,46.1,45.04,45.19,442000.0,
2006-04-12,LXK,NYSE,45.11,45.32,44.95,45.01,476200.0,
2006-04-13,LXK,NYSE,44.85,45.24,44.5,45.18,523300.0,
2006-04-17,LXK,NYSE,45.5,46.24,45.16,45.87,780300.0,
2006-04-18,LXK,NYSE,46.12,48.16,45.9,48.02,1250200.0,
2006-04-19,LXK,NYSE,48.02,48.43,47.26,47.66,389900.0,
2006-04-20,LXK,NYSE,47.88,48.02,47.09,47.09,509700.0,
2006-04-21,LXK,NYSE,47.45,47.45,46.33,46.54,913100.0,
2006-04-24,LXK,NYSE,45.86,47.04,45.85,46.7,1473700.0,
2006-04-25,LXK,NYSE,50.06,50.3,46.65,48.14,4442000.0,
2006-04-26,LXK,NYSE,49.1,50.12,49.04,49.31,3040100.0,
2006-04-27,LXK,NYSE,49.2,49.91,48.72,49.01,1373800.0,
2006-04-28,LXK,NYSE,48.7,49.11,48.44,48.7,1331000.0,
2006-05-01,LXK,NYSE,48.74,49.49,48.62,48.95,1143200.0,
2006-05-02,LXK,NYSE,49.15,49.87,49.14,49.25,1268000.0,
2006-05-03,LXK,NYSE,49.41,51.0,49.31,50.11,2655200.0,
2006-05-04,LXK,NYSE,50.46,50.79,50.29,50.68,1341300.0,
2006-05-05,LXK,NYSE,51.28,51.69,50.9,51.41,2213800.0,
2006-05-08,LXK,NYSE,51.47,52.8,51.35,52.1,2054100.0,
2006-05-09,LXK,NYSE,52.1,52.1,51.58,51.9,1579600.0,
2006-05-10,LXK,NYSE,52.03,52.64,51.94,52.59,2428700.0,
2006-05-11,LXK,NYSE,52.7,52.92,51.55,51.55,1444100.0,
2006-05-12,LXK,NYSE,51.56,52.19,51.5,51.9,1310600.0,
2006-05-15,LXK,NYSE,51.9,52.38,51.15,51.53,1328300.0,
2006-05-16,LXK,NYSE,51.88,52.0,50.52,50.74,1263100.0,
2006-05-17,LXK,NYSE,50.44,50.91,49.75,50.75,1744600.0,
2006-05-18,LXK,NYSE,50.6,51.79,50.32,51.43,1477100.0,
2006-05-19,LXK,NYSE,51.3,51.99,51.05,51.23,1383400.0,
2006-05-22,LXK,NYSE,51.23,51.66,50.94,51.05,1111000.0,
2006-05-23,LXK,NYSE,51.24,51.96,51.0,51.34,2107800.0,
2006-05-24,LXK,NYSE,51.08,53.65,51.02,53.56,2712000.0,
2006-05-25,LXK,NYSE,53.62,54.31,52.76,53.92,2217100.0,
2006-05-26,LXK,NYSE,53.91,54.44,53.85,54.21,964500.0,
2006-05-30,LXK,NYSE,53.9,54.78,53.81,54.5,1741100.0,
2006-05-31,LXK,NYSE,54.75,57.61,54.49,57.25,3812700.0,
2006-06-01,LXK,NYSE,57.1,57.32,56.49,57.13,1167000.0,
2006-06-02,LXK,NYSE,57.1,57.25,56.26,56.78,1646400.0,
2006-06-05,LXK,NYSE,56.78,57.9,56.55,56.77,2080000.0,
2006-06-06,LXK,NYSE,56.97,57.36,53.85,54.25,3351500.0,
2006-06-07,LXK,NYSE,54.08,55.26,54.08,54.51,1524700.0,
2006-06-08,LXK,NYSE,54.99,55.73,53.86,54.68,2594200.0,
2006-06-09,LXK,NYSE,54.5,55.13,53.76,53.8,1242900.0,
2006-06-12,LXK,NYSE,54.0,54.6,53.46,53.6,1191500.0,
2006-06-13,LXK,NYSE,53.59,54.2,52.85,53.0,1205100.0,
2006-06-14,LXK,NYSE,52.98,53.6,52.29,52.57,1350200.0,
2006-06-15,LXK,NYSE,52.8,54.12,52.74,53.92,1631000.0,
2006-06-16,LXK,NYSE,54.15,54.82,53.85,53.88,1460900.0,
2006-06-19,LXK,NYSE,54.25,54.73,53.67,53.96,916500.0,
2006-06-20,LXK,NYSE,53.88,54.44,53.56,54.04,797900.0,
2006-06-21,LXK,NYSE,54.03,55.56,53.81,54.78,819100.0,
2006-06-22,LXK,NYSE,54.53,55.18,54.5,54.78,581700.0,
2006-06-23,LXK,NYSE,54.87,55.59,54.47,55.3,745300.0,
2006-06-26,LXK,NYSE,55.32,55.67,54.95,55.35,801800.0,
2006-06-27,LXK,NYSE,55.25,55.29,54.64,55.02,884200.0,
2006-06-28,LXK,NYSE,55.02,55.03,53.13,53.67,1309400.0,
2006-06-29,LXK,NYSE,54.4,56.0,54.2,55.86,1282700.0,
2006-06-30,LXK,NYSE,55.81,56.12,55.06,55.83,1155900.0,
2006-07-03,LXK,NYSE,55.9,57.04,55.9,56.78,634300.0,
2006-07-05,LXK,NYSE,56.53,56.6,54.95,55.03,887100.0,
2006-07-06,LXK,NYSE,55.03,55.88,54.4,55.69,828200.0,
2006-07-07,LXK,NYSE,55.69,55.69,54.54,55.01,690600.0,
2006-07-10,LXK,NYSE,55.14,55.39,54.7,55.09,873900.0,
2006-07-11,LXK,NYSE,55.08,55.62,54.03,55.36,1016200.0,
2006-07-12,LXK,NYSE,55.37,55.71,54.79,55.08,703300.0,
2006-07-13,LXK,NYSE,54.85,56.67,54.56,55.24,2039800.0,
2006-07-14,LXK,NYSE,55.25,55.25,53.64,53.74,975600.0,
2006-07-17,LXK,NYSE,53.6,54.67,53.31,54.27,829100.0,
2006-07-18,LXK,NYSE,54.1,54.52,49.93,52.41,2791200.0,
2006-07-19,LXK,NYSE,52.65,53.47,51.85,52.5,1939600.0,
2006-07-20,LXK,NYSE,52.39,52.97,51.91,52.19,1015200.0,
2006-07-21,LXK,NYSE,52.05,52.05,49.91,50.0,1917600.0,
2006-07-24,LXK,NYSE,51.4,53.22,51.02,52.78,2098300.0,
2006-07-25,LXK,NYSE,52.5,52.5,49.71,50.52,3470400.0,
2006-07-26,LXK,NYSE,50.53,52.43,50.33,51.42,1361200.0,
2006-07-27,LXK,NYSE,51.67,52.69,51.54,52.16,1453500.0,
2006-07-28,LXK,NYSE,52.6,53.7,52.59,53.04,1428300.0,
2006-07-31,LXK,NYSE,52.97,54.42,52.05,54.05,1775000.0,
2006-08-01,LXK,NYSE,54.06,54.35,53.05,53.6,1442000.0,
2006-08-02,LXK,NYSE,53.6,53.77,53.19,53.51,872700.0,
2006-08-03,LXK,NYSE,53.51,54.0,52.85,53.49,1164300.0,
2006-08-04,LXK,NYSE,53.51,54.0,52.8,53.91,823500.0,
2006-08-07,LXK,NYSE,53.86,53.95,53.2,53.48,652800.0,
2006-08-08,LXK,NYSE,53.73,54.18,52.95,53.08,835500.0,
2006-08-09,LXK,NYSE,53.65,54.08,53.06,53.3,909400.0,
2006-08-10,LXK,NYSE,53.3,53.83,52.61,53.12,834800.0,
2006-08-11,LXK,NYSE,53.12,53.41,52.75,53.33,682900.0,
2006-08-14,LXK,NYSE,53.83,54.12,53.02,53.31,740000.0,
2006-08-15,LXK,NYSE,53.81,54.47,52.89,54.38,1543900.0,
2006-08-16,LXK,NYSE,55.0,55.21,54.63,54.95,1149300.0,
2006-08-17,LXK,NYSE,54.95,54.95,52.89,53.43,2278400.0,
2006-08-18,LXK,NYSE,53.43,53.48,52.5,53.32,940100.0,
2006-08-21,LXK,NYSE,53.0,53.05,52.15,52.71,634600.0,
2006-08-22,LXK,NYSE,52.72,54.13,52.55,53.9,1028400.0,
2006-08-23,LXK,NYSE,54.15,54.81,53.73,54.71,1220600.0,
2006-08-24,LXK,NYSE,54.71,55.05,54.36,54.83,965700.0,
2006-08-25,LXK,NYSE,54.84,55.49,54.52,55.1,1083400.0,
2006-08-28,LXK,NYSE,55.1,57.48,55.1,56.49,1467900.0,
2006-08-29,LXK,NYSE,56.25,56.63,55.52,55.98,814400.0,
2006-08-30,LXK,NYSE,55.85,56.75,55.85,56.34,782500.0,
2006-08-31,LXK,NYSE,56.4,56.54,55.96,56.07,604800.0,
2006-09-01,LXK,NYSE,56.32,56.55,55.75,55.81,461400.0,
2006-09-05,LXK,NYSE,55.95,56.32,55.68,55.96,1054800.0,
2006-09-06,LXK,NYSE,56.0,56.06,55.33,55.43,1170800.0,
2006-09-07,LXK,NYSE,55.44,55.44,54.56,54.56,800900.0,
2006-09-08,LXK,NYSE,54.95,55.98,54.07,55.74,899700.0,
2006-09-11,LXK,NYSE,55.38,55.72,54.83,55.44,662600.0,
2006-09-12,LXK,NYSE,55.38,56.49,55.09,56.04,1464200.0,
2006-09-13,LXK,NYSE,56.06,57.07,55.85,56.72,1152500.0,
2006-09-14,LXK,NYSE,56.56,57.27,56.56,57.11,876500.0,
2006-09-15,LXK,NYSE,57.3,57.66,56.96,57.14,1124000.0,
2006-09-18,LXK,NYSE,57.34,58.2,57.25,57.93,892500.0,
2006-09-19,LXK,NYSE,58.0,58.25,57.02,57.89,878500.0,
2006-09-20,LXK,NYSE,57.9,59.17,57.89,59.0,1463200.0,
2006-09-21,LXK,NYSE,59.0,59.25,57.55,57.98,1560600.0,
2006-09-22,LXK,NYSE,58.1,58.64,57.57,58.54,785000.0,
2006-09-25,LXK,NYSE,58.59,59.19,58.54,58.88,1271900.0,
2006-09-26,LXK,NYSE,58.88,59.09,58.51,58.92,1160500.0,
2006-09-27,LXK,NYSE,59.12,59.77,58.14,58.45,1228900.0,
2006-09-28,LXK,NYSE,57.0,58.26,56.56,57.9,1616000.0,
2006-09-29,LXK,NYSE,57.9,58.24,57.58,57.66,997300.0,
2006-10-02,LXK,NYSE,57.75,59.37,57.55,58.78,1127800.0,
2006-10-03,LXK,NYSE,58.87,58.88,57.64,58.0,1036400.0,
2006-10-04,LXK,NYSE,58.08,58.95,58.04,58.95,1458500.0,
2006-10-05,LXK,NYSE,59.5,60.19,59.25,60.01,1642100.0,
2006-10-06,LXK,NYSE,60.0,60.0,58.77,59.58,1560700.0,
2006-10-09,LXK,NYSE,59.73,61.89,59.62,61.71,1273700.0,
2006-10-10,LXK,NYSE,61.72,61.87,60.42,60.97,1582500.0,
2006-10-11,LXK,NYSE,60.75,60.99,60.02,60.12,1517500.0,
2006-10-12,LXK,NYSE,60.15,60.93,60.01,60.83,964400.0,
2006-10-13,LXK,NYSE,60.44,60.68,60.22,60.35,892900.0,
2006-10-16,LXK,NYSE,60.93,61.6,60.43,61.1,1218000.0,
2006-10-17,LXK,NYSE,61.0,62.18,60.42,61.88,1509600.0,
2006-10-18,LXK,NYSE,62.0,62.04,60.59,60.75,1199000.0,
2006-10-19,LXK,NYSE,60.28,61.76,60.04,61.5,1270300.0,
2006-10-20,LXK,NYSE,61.75,61.8,61.1,61.5,1056500.0,
2006-10-23,LXK,NYSE,61.92,64.7,61.92,63.03,2688300.0,
2006-10-24,LXK,NYSE,62.5,62.5,58.5,59.94,3582300.0,
2006-10-25,LXK,NYSE,60.0,61.85,60.0,61.74,1200400.0,
2006-10-26,LXK,NYSE,61.8,62.77,61.4,62.6,975200.0,
2006-10-27,LXK,NYSE,62.12,62.88,61.2,61.36,742100.0,
2006-10-30,LXK,NYSE,61.65,63.54,61.55,63.13,1267400.0,
2006-10-31,LXK,NYSE,63.0,63.79,62.91,63.59,1246200.0,
2006-11-01,LXK,NYSE,63.84,63.98,62.86,63.07,1080100.0,
2006-11-02,LXK,NYSE,62.6,63.6,62.6,63.36,867500.0,
2006-11-03,LXK,NYSE,63.39,63.84,63.18,63.65,795100.0,
2006-11-06,LXK,NYSE,63.85,65.34,63.85,64.95,1237600.0,
2006-11-07,LXK,NYSE,65.0,66.0,64.5,64.61,1385300.0,
2006-11-08,LXK,NYSE,64.56,68.1,64.46,65.58,2842600.0,
2006-11-09,LXK,NYSE,65.96,66.42,65.58,65.73,1231800.0,
2006-11-10,LXK,NYSE,65.74,66.1,64.22,65.31,1812200.0,
2006-11-13,LXK,NYSE,65.0,66.32,64.78,65.82,939000.0,
2006-11-14,LXK,NYSE,65.16,66.51,65.16,65.99,1529700.0,
2006-11-15,LXK,NYSE,65.85,67.33,65.85,66.98,953200.0,
2006-11-16,LXK,NYSE,66.86,67.74,66.86,67.19,984400.0,
2006-11-17,LXK,NYSE,66.75,66.99,66.36,66.82,923700.0,
2006-11-20,LXK,NYSE,66.7,67.51,66.25,67.05,911000.0,
2006-11-21,LXK,NYSE,66.9,67.5,66.9,67.42,884900.0,
2006-11-22,LXK,NYSE,67.22,68.47,67.11,68.2,1097600.0,
2006-11-24,LXK,NYSE,67.95,68.94,67.8,68.67,330900.0,
2006-11-27,LXK,NYSE,68.66,68.75,67.15,67.15,865200.0,
2006-11-28,LXK,NYSE,66.9,67.4,65.96,67.36,1289700.0,
2006-11-29,LXK,NYSE,67.34,68.6,66.85,68.48,1141200.0,
2006-11-30,LXK,NYSE,68.38,69.54,67.89,68.98,1507000.0,
2006-12-01,LXK,NYSE,68.88,70.58,68.49,70.51,2188000.0,
2006-12-04,LXK,NYSE,70.4,70.96,69.51,70.49,1376100.0,
2006-12-05,LXK,NYSE,70.49,71.11,69.89,71.01,1211500.0,
2006-12-06,LXK,NYSE,71.01,72.48,70.72,72.15,1432800.0,
2006-12-07,LXK,NYSE,72.12,72.95,71.33,71.5,1640700.0,
2006-12-08,LXK,NYSE,71.45,73.55,71.38,73.35,2016100.0,
2006-12-11,LXK,NYSE,73.7,74.64,73.05,73.21,1701700.0,
2006-12-12,LXK,NYSE,73.15,73.31,71.9,72.07,1461700.0,
2006-12-13,LXK,NYSE,72.06,72.86,71.98,72.24,948800.0,
2006-12-14,LXK,NYSE,72.51,72.6,72.23,72.4,1324100.0,
2006-12-15,LXK,NYSE,72.25,72.71,71.72,72.33,1319400.0,
2006-12-18,LXK,NYSE,72.23,73.22,71.91,72.24,853700.0,
2006-12-19,LXK,NYSE,71.86,72.99,71.37,72.81,1094900.0,
2006-12-20,LXK,NYSE,73.18,73.9,73.02,73.5,645400.0,
2006-12-21,LXK,NYSE,73.39,73.86,73.07,73.25,611000.0,
2006-12-22,LXK,NYSE,73.25,73.48,72.58,72.83,676100.0,
2006-12-26,LXK,NYSE,72.84,73.65,72.64,73.3,401400.0,
2006-12-27,LXK,NYSE,73.51,74.19,73.43,73.99,400400.0,
2006-12-28,LXK,NYSE,74.06,74.33,73.63,74.13,631100.0,
2006-12-29,LXK,NYSE,74.14,74.2,73.16,73.2,753500.0,
2007-01-03,LXK,NYSE,72.5,73.2,71.32,72.26,1893100.0,
2007-01-04,LXK,NYSE,72.33,72.57,71.66,72.4,1111000.0,
2007-01-05,LXK,NYSE,71.95,72.31,71.41,72.0,1177800.0,
2007-01-08,LXK,NYSE,72.2,72.23,71.16,71.32,1463300.0,
2007-01-09,LXK,NYSE,71.34,71.45,69.82,70.7,1796500.0,
2007-01-10,LXK,NYSE,70.7,71.22,70.04,71.0,1290100.0,
2007-01-11,LXK,NYSE,70.75,71.2,69.73,71.06,1689800.0,
2007-01-12,LXK,NYSE,70.68,71.02,70.2,70.94,1135100.0,
2007-01-16,LXK,NYSE,71.0,71.6,70.67,71.33,1081100.0,
2007-01-17,LXK,NYSE,71.33,71.36,70.8,71.25,1059400.0,
2007-01-18,LXK,NYSE,71.15,71.25,69.71,70.02,1031100.0,
2007-01-19,LXK,NYSE,70.02,70.05,69.14,69.95,1283600.0,
2007-01-22,LXK,NYSE,70.0,70.21,68.83,69.37,974700.0,
2007-01-23,LXK,NYSE,69.52,70.31,69.35,69.38,837400.0,
2007-01-24,LXK,NYSE,69.41,70.48,69.41,70.19,817700.0,
2007-01-25,LXK,NYSE,70.19,70.19,67.25,67.33,2343900.0,
2007-01-26,LXK,NYSE,67.78,68.25,66.78,67.31,1342500.0,
2007-01-29,LXK,NYSE,68.14,68.51,66.4,66.6,2494400.0,
2007-01-30,LXK,NYSE,63.12,63.7,61.57,62.88,5436900.0,
2007-01-31,LXK,NYSE,62.59,63.45,62.1,63.03,1774900.0,
2007-02-01,LXK,NYSE,63.0,64.32,62.94,64.27,1868800.0,
2007-02-02,LXK,NYSE,64.49,64.49,63.75,63.95,1348100.0,
2007-02-05,LXK,NYSE,62.61,63.33,62.51,62.62,1489300.0,
2007-02-06,LXK,NYSE,62.62,62.62,60.81,62.11,2259300.0,
2007-02-07,LXK,NYSE,61.86,62.34,61.34,61.55,1444300.0,
2007-02-08,LXK,NYSE,61.53,62.28,61.5,62.08,1261200.0,
2007-02-09,LXK,NYSE,61.86,62.28,60.82,60.88,1202500.0,
2007-02-12,LXK,NYSE,60.61,61.81,60.61,61.62,1269200.0,
2007-02-13,LXK,NYSE,61.63,62.02,61.31,61.93,846000.0,
2007-02-14,LXK,NYSE,61.99,62.56,61.93,62.23,869300.0,
2007-02-15,LXK,NYSE,62.24,62.96,61.74,62.65,840500.0,
2007-02-16,LXK,NYSE,62.35,62.83,62.17,62.39,616900.0,
2007-02-20,LXK,NYSE,62.11,63.2,62.11,63.0,853600.0,
2007-02-21,LXK,NYSE,62.51,63.22,61.87,63.11,1251000.0,
2007-02-22,LXK,NYSE,63.22,64.06,62.85,63.56,922800.0,
2007-02-23,LXK,NYSE,63.47,63.88,63.4,63.54,658500.0,
2007-02-26,LXK,NYSE,63.54,63.54,62.19,62.54,999200.0,
2007-02-27,LXK,NYSE,62.55,62.55,59.24,59.84,1653200.0,
2007-02-28,LXK,NYSE,60.13,60.91,59.4,60.56,1192700.0,
