date,code,exchange,open,high,low,close,volume,count_trx
2021-07-28,NGVT,NYSE,82.69,83.63,81.93,83.27,73351.0,887.0
2021-07-29,NGVT,NYSE,85.0,88.55,85.0,87.31,88740.0,1077.0
2021-07-30,NGVT,NYSE,86.45,87.37,84.89,84.94,127882.0,1072.0
2021-08-02,NGVT,NYSE,85.76,87.84,83.43,83.96,81307.0,1480.0
2021-08-03,NGVT,NYSE,84.78,84.78,81.93,83.72,95001.0,1450.0
2021-08-04,NGVT,NYSE,82.33,83.09,80.38,80.39,70646.0,1245.0
2021-08-05,NGVT,NYSE,81.39,82.82,81.2,81.85,85067.0,1816.0
2021-08-06,NGVT,NYSE,83.7,83.7,81.77,82.42,55843.0,1010.0
2021-08-09,NGVT,NYSE,81.5,82.0,80.49,80.49,91021.0,1035.0
2021-08-10,NGVT,NYSE,80.8,81.76,80.38,80.96,106639.0,1425.0
2021-08-11,NGVT,NYSE,81.16,83.43,80.15,83.35,89106.0,867.0
2021-08-12,NGVT,NYSE,83.39,83.46,82.37,83.03,50902.0,944.0
2021-08-13,NGVT,NYSE,82.74,84.28,82.74,84.23,45044.0,986.0
2021-08-16,NGVT,NYSE,83.36,83.38,81.97,82.8,38534.0,507.0
2021-08-17,NGVT,NYSE,81.42,82.13,80.36,81.98,44228.0,957.0
2021-08-18,NGVT,NYSE,81.82,82.2,79.89,79.97,54982.0,1428.0
2021-08-19,NGVT,NYSE,78.54,78.73,77.31,77.72,60289.0,1324.0
2021-08-20,NGVT,NYSE,77.4,78.32,77.12,77.57,72622.0,1063.0
2021-08-23,NGVT,NYSE,78.39,79.29,77.98,79.19,65367.0,1163.0
2021-08-24,NGVT,NYSE,79.19,80.26,79.1,79.44,56425.0,987.0
2021-08-25,NGVT,NYSE,79.67,81.36,79.46,81.28,38254.0,661.0
2021-08-26,NGVT,NYSE,80.88,81.28,79.25,79.28,55059.0,1023.0
2021-08-27,NGVT,NYSE,80.06,82.54,80.06,82.05,67724.0,810.0
2021-08-30,NGVT,NYSE,82.45,83.04,81.09,81.22,49019.0,1267.0
2021-08-31,NGVT,NYSE,80.9,81.43,80.24,80.39,80706.0,1363.0
2021-09-01,NGVT,NYSE,80.51,80.77,79.09,80.06,37732.0,943.0
2021-09-02,NGVT,NYSE,80.75,80.87,79.83,80.4,63764.0,1223.0
2021-09-03,NGVT,NYSE,79.76,80.07,78.55,78.8,45871.0,969.0
2021-09-07,NGVT,NYSE,77.92,79.1,77.92,78.21,46634.0,1372.0
2021-09-08,NGVT,NYSE,77.52,77.64,75.95,76.32,93700.0,1707.0
2021-09-09,NGVT,NYSE,76.05,77.99,76.05,77.0,66601.0,1425.0
2021-09-10,NGVT,NYSE,77.53,77.53,73.55,73.64,84365.0,1404.0
2021-09-13,NGVT,NYSE,74.75,75.08,73.7,74.58,86169.0,1676.0
2021-09-14,NGVT,NYSE,75.11,75.11,73.66,73.87,80698.0,1549.0
2021-09-15,NGVT,NYSE,73.8,75.13,73.8,74.11,101351.0,1624.0
2021-09-16,NGVT,NYSE,74.05,74.05,71.8,72.98,128437.0,1564.0
2021-09-17,NGVT,NYSE,73.23,73.23,70.68,71.61,530151.0,1319.0
2021-09-20,NGVT,NYSE,69.65,71.45,69.47,71.39,119116.0,1652.0
2021-09-21,NGVT,NYSE,72.22,72.22,69.92,70.03,77440.0,1422.0
2021-09-22,NGVT,NYSE,70.94,70.94,69.56,69.6,102164.0,1499.0
2021-09-23,NGVT,NYSE,69.77,71.77,69.77,71.2,71317.0,1067.0
2021-09-24,NGVT,NYSE,70.55,72.57,70.55,72.15,62098.0,1012.0
2021-09-27,NGVT,NYSE,72.71,73.96,72.71,72.95,85795.0,1201.0
2021-09-28,NGVT,NYSE,73.12,73.17,72.37,72.56,57422.0,1040.0
2021-09-29,NGVT,NYSE,72.85,73.94,72.22,72.94,63117.0,1080.0
2021-09-30,NGVT,NYSE,73.6,74.1,71.33,71.37,105936.0,990.0
2021-10-01,NGVT,NYSE,71.61,74.47,71.23,74.37,92361.0,1408.0
2021-10-04,NGVT,NYSE,74.75,75.95,74.2,75.06,106023.0,1428.0
2021-10-05,NGVT,NYSE,75.21,75.81,74.09,74.2,93168.0,1250.0
2021-10-06,NGVT,NYSE,73.19,74.16,72.37,74.15,100242.0,1591.0
2021-10-07,NGVT,NYSE,74.63,76.1,74.63,75.79,56547.0,1153.0
2021-10-08,NGVT,NYSE,76.13,76.13,75.35,75.38,38164.0,450.0
2021-10-11,NGVT,NYSE,75.52,76.17,74.89,74.93,36684.0,622.0
2021-10-12,NGVT,NYSE,74.59,75.38,74.44,75.11,53366.0,974.0
2021-10-13,NGVT,NYSE,75.23,76.25,74.55,76.19,44222.0,630.0
2021-10-14,NGVT,NYSE,76.99,78.72,76.65,78.33,79153.0,884.0
2021-10-15,NGVT,NYSE,79.58,79.63,77.95,77.95,114040.0,1609.0
2021-10-18,NGVT,NYSE,77.42,78.74,77.02,77.73,69724.0,787.0
2021-10-19,NGVT,NYSE,78.18,78.18,77.22,77.37,37216.0,541.0
2021-10-20,NGVT,NYSE,77.44,78.75,77.41,78.64,73791.0,703.0
2021-10-21,NGVT,NYSE,78.52,79.08,77.98,78.99,82280.0,962.0
2021-10-22,NGVT,NYSE,79.42,79.58,78.58,78.63,68308.0,617.0
2021-10-25,NGVT,NYSE,78.87,79.42,78.58,78.72,62166.0,874.0
2021-10-26,NGVT,NYSE,78.64,79.12,78.32,78.68,57520.0,987.0
2021-10-27,NGVT,NYSE,78.29,78.29,76.25,76.32,69719.0,1118.0
2021-10-28,NGVT,NYSE,76.0,78.52,75.89,78.24,110406.0,1742.0
2021-10-29,NGVT,NYSE,78.25,79.12,77.8,77.91,162919.0,1560.0
2021-11-01,NGVT,NYSE,78.34,79.89,78.22,78.29,86147.0,1127.0
2021-11-02,NGVT,NYSE,78.53,79.04,77.55,79.01,68042.0,830.0
2021-11-03,NGVT,NYSE,79.01,80.22,78.77,79.35,78780.0,963.0
2021-11-04,NGVT,NYSE,79.89,80.86,78.72,78.88,57066.0,678.0
2021-11-05,NGVT,NYSE,79.5,82.22,79.5,82.17,68259.0,943.0
2021-11-08,NGVT,NYSE,83.06,83.06,80.7,81.26,63439.0,708.0
2021-11-09,NGVT,NYSE,81.07,81.07,78.55,79.08,56244.0,741.0
2021-11-10,NGVT,NYSE,79.32,80.97,79.19,80.83,67163.0,773.0
2021-11-11,NGVT,NYSE,80.65,82.22,80.62,81.84,57455.0,631.0
2021-11-12,NGVT,NYSE,82.37,83.29,82.37,83.18,48829.0,687.0
2021-11-15,NGVT,NYSE,83.65,83.65,81.92,82.84,57190.0,701.0
2021-11-16,NGVT,NYSE,82.82,82.82,78.56,78.58,67373.0,821.0
2021-11-17,NGVT,NYSE,77.84,79.03,77.5,79.02,58679.0,822.0
2021-11-18,NGVT,NYSE,78.55,78.56,77.23,78.36,73304.0,1015.0
2021-11-19,NGVT,NYSE,77.66,79.3,77.66,78.83,54750.0,613.0
2021-11-22,NGVT,NYSE,79.44,80.56,78.9,78.98,39726.0,558.0
2021-11-23,NGVT,NYSE,79.12,79.43,78.28,79.11,56342.0,494.0
2021-11-24,NGVT,NYSE,78.41,78.92,77.76,77.93,25647.0,458.0
2021-11-26,NGVT,NYSE,75.18,75.18,73.56,74.3,55821.0,683.0
2021-11-29,NGVT,NYSE,75.78,75.78,73.86,74.05,67555.0,1008.0
2021-11-30,NGVT,NYSE,73.11,73.17,71.42,71.91,82085.0,623.0
2021-12-01,NGVT,NYSE,73.43,75.32,71.55,71.66,96090.0,1175.0
2021-12-02,NGVT,NYSE,72.24,73.02,72.0,72.82,68159.0,1060.0
2021-12-03,NGVT,NYSE,73.42,73.42,72.0,72.77,59176.0,852.0
2021-12-06,NGVT,NYSE,74.29,77.45,74.29,76.91,61649.0,880.0
2021-12-07,NGVT,NYSE,77.74,78.36,75.26,75.49,59316.0,819.0
2021-12-08,NGVT,NYSE,76.1,76.85,75.63,76.36,68238.0,985.0
2021-12-09,NGVT,NYSE,75.2,76.68,75.2,76.39,65489.0,782.0
2021-12-10,NGVT,NYSE,77.19,77.34,73.48,73.9,94242.0,1247.0
2021-12-13,NGVT,NYSE,73.5,73.6,71.08,71.69,82421.0,854.0
2021-12-14,NGVT,NYSE,71.69,72.78,70.14,70.53,71930.0,799.0
2021-12-15,NGVT,NYSE,70.34,70.79,68.79,70.62,85098.0,979.0
2021-12-16,NGVT,NYSE,71.2,71.32,69.93,70.12,60208.0,833.0
2021-12-17,NGVT,NYSE,69.91,72.56,69.11,71.87,288113.0,1201.0
2021-12-20,NGVT,NYSE,70.75,70.75,67.22,69.65,67118.0,900.0
2021-12-21,NGVT,NYSE,70.53,71.83,70.53,71.15,103187.0,795.0
2021-12-22,NGVT,NYSE,70.89,71.59,70.56,71.22,61424.0,764.0
2021-12-23,NGVT,NYSE,71.81,72.51,71.24,71.94,44489.0,721.0
2021-12-27,NGVT,NYSE,72.05,72.8,71.71,72.74,34923.0,582.0
2021-12-28,NGVT,NYSE,72.61,73.55,72.19,72.39,39922.0,581.0
2021-12-29,NGVT,NYSE,72.01,72.73,72.01,72.59,38702.0,521.0
2021-12-30,NGVT,NYSE,72.43,73.22,72.23,72.27,44798.0,387.0
2021-12-31,NGVT,NYSE,72.48,72.48,71.68,71.7,40844.0,490.0
2022-01-03,NGVT,NYSE,71.95,74.85,71.95,74.85,93380.0,1163.0
2022-01-04,NGVT,NYSE,75.0,76.56,74.94,75.67,69764.0,988.0
2022-01-05,NGVT,NYSE,75.99,76.92,74.11,74.18,73314.0,966.0
2022-01-06,NGVT,NYSE,75.03,75.8,74.34,74.99,64266.0,750.0
2022-01-07,NGVT,NYSE,74.62,75.09,73.47,73.6,76979.0,891.0
2022-01-10,NGVT,NYSE,73.51,73.51,72.22,72.89,77956.0,1057.0
2022-01-11,NGVT,NYSE,73.18,74.9,72.02,74.84,76987.0,1051.0
2022-01-12,NGVT,NYSE,75.21,75.99,73.89,73.93,68219.0,991.0
2022-01-13,NGVT,NYSE,74.46,75.61,74.15,74.33,42381.0,689.0
2022-01-14,NGVT,NYSE,73.73,74.34,72.95,73.97,84441.0,974.0
2022-01-18,NGVT,NYSE,73.53,73.59,72.04,72.69,66510.0,758.0
2022-01-19,NGVT,NYSE,72.91,73.02,71.73,72.0,69065.0,851.0
2022-01-20,NGVT,NYSE,72.16,73.275,70.87,70.98,44690.0,856.0
2022-01-21,NGVT,NYSE,70.55,71.4,68.59,68.64,107664.0,1172.0
2022-01-24,NGVT,NYSE,67.51,68.23,65.86,67.88,113379.0,1333.0
2022-01-25,NGVT,NYSE,66.86,68.95,65.37,67.68,115049.0,947.0
2022-01-26,NGVT,NYSE,68.86,69.08,66.17,66.8,89032.0,1203.0
2022-01-27,NGVT,NYSE,67.64,68.15,64.49,64.97,125120.0,1662.0
2022-01-28,NGVT,NYSE,65.08,65.08,62.84,64.95,106603.0,1394.0
2022-01-31,NGVT,NYSE,64.25,65.92,63.74,65.91,157648.0,1656.0
2022-02-01,NGVT,NYSE,66.01,66.85,65.32,66.49,110227.0,1210.0
2022-02-02,NGVT,NYSE,66.51,67.53,65.71,66.31,86756.0,994.0
2022-02-03,NGVT,NYSE,65.77,66.14,64.42,64.52,72560.0,1034.0
2022-02-04,NGVT,NYSE,63.9,64.54,62.79,63.18,47390.0,712.0
2022-02-07,NGVT,NYSE,63.24,64.93,63.16,64.49,56959.0,643.0
2022-02-08,NGVT,NYSE,64.71,65.89,64.36,64.93,65842.0,692.0
2022-02-09,NGVT,NYSE,65.51,66.81,65.51,66.39,77574.0,970.0
2022-02-10,NGVT,NYSE,65.42,66.75,64.42,64.6,76301.0,734.0
2022-02-11,NGVT,NYSE,64.61,65.81,64.23,64.78,67334.0,974.0
2022-02-14,NGVT,NYSE,65.15,65.15,63.75,64.15,75039.0,728.0
2022-02-15,NGVT,NYSE,64.75,66.88,64.75,66.62,50969.0,681.0
2022-02-16,NGVT,NYSE,66.32,66.73,65.88,66.65,82461.0,817.0
2022-02-17,NGVT,NYSE,65.79,67.17,65.52,66.77,71845.0,963.0
2022-02-18,NGVT,NYSE,66.72,67.49,66.36,66.47,90749.0,1137.0
2022-02-22,NGVT,NYSE,66.35,66.61,65.18,65.51,73232.0,1120.0
2022-02-23,NGVT,NYSE,66.42,66.76,65.34,65.81,87851.0,1222.0
2022-02-24,NGVT,NYSE,61.58,66.67,61.58,66.07,137133.0,1826.0
2022-02-25,NGVT,NYSE,66.66,68.63,65.27,68.59,94846.0,1144.0
2022-02-28,NGVT,NYSE,67.57,69.73,67.5,68.23,127776.0,1241.0
2022-03-01,NGVT,NYSE,67.89,68.74,65.65,66.17,127347.0,1442.0
2022-03-02,NGVT,NYSE,66.59,67.47,66.19,67.16,61941.0,1257.0
2022-03-03,NGVT,NYSE,67.48,67.48,65.65,66.54,69660.0,925.0
2022-03-04,NGVT,NYSE,65.71,65.81,63.06,63.09,120208.0,1317.0
2022-03-07,NGVT,NYSE,63.18,63.18,56.31,56.58,94766.0,1730.0
2022-03-08,NGVT,NYSE,57.11,60.0,56.43,58.58,104376.0,1711.0
2022-03-09,NGVT,NYSE,59.94,63.63,59.94,63.31,98193.0,1019.0
2022-03-10,NGVT,NYSE,61.83,63.06,60.67,61.62,65970.0,823.0
2022-03-11,NGVT,NYSE,61.71,64.09,61.71,63.61,88180.0,1097.0
2022-03-14,NGVT,NYSE,63.6,65.16,62.71,62.75,107223.0,1025.0
2022-03-15,NGVT,NYSE,63.72,63.88,62.79,63.25,67453.0,1027.0
2022-03-16,NGVT,NYSE,64.25,65.38,63.25,64.71,68735.0,1043.0
2022-03-17,NGVT,NYSE,64.0,64.48,63.62,64.11,55948.0,640.0
2022-03-18,NGVT,NYSE,63.88,64.69,63.5,64.5,207074.0,658.0
2022-03-21,NGVT,NYSE,64.21,64.56,63.85,64.28,57112.0,572.0
2022-03-22,NGVT,NYSE,64.68,65.4,63.59,64.4,68410.0,721.0
2022-03-23,NGVT,NYSE,64.0,64.78,64.0,64.75,78130.0,704.0
2022-03-24,NGVT,NYSE,64.78,65.69,64.7,65.2,49849.0,794.0
2022-03-25,NGVT,NYSE,64.84,65.32,64.72,65.16,45900.0,599.0
2022-03-28,NGVT,NYSE,65.2,65.33,64.48,65.22,56988.0,681.0
2022-03-29,NGVT,NYSE,66.45,67.69,66.45,67.43,61227.0,572.0
2022-03-30,NGVT,NYSE,67.25,67.25,64.9,65.03,74936.0,707.0
2022-03-31,NGVT,NYSE,64.8,65.55,64.03,64.07,97496.0,737.0
2022-04-01,NGVT,NYSE,64.69,65.53,64.49,64.91,88268.0,698.0
2022-04-04,NGVT,NYSE,65.01,65.05,62.99,63.17,84582.0,977.0
2022-04-05,NGVT,NYSE,63.01,63.01,61.44,61.54,48299.0,820.0
2022-04-06,NGVT,NYSE,61.0,61.77,60.07,61.54,48047.0,678.0
2022-04-07,NGVT,NYSE,61.28,61.46,60.16,61.19,58707.0,1025.0
2022-04-08,NGVT,NYSE,62.25,63.87,61.97,62.38,57513.0,659.0
2022-04-11,NGVT,NYSE,61.96,63.19,61.15,61.54,56731.0,831.0
2022-04-12,NGVT,NYSE,61.86,62.63,60.94,61.26,43690.0,636.0
2022-04-13,NGVT,NYSE,61.4,62.57,61.4,62.36,60639.0,594.0
2022-04-14,NGVT,NYSE,62.68,63.15,62.27,62.35,77068.0,712.0
2022-04-18,NGVT,NYSE,62.02,62.4,61.31,61.71,37386.0,552.0
2022-04-19,NGVT,NYSE,61.43,64.51,61.43,64.22,61864.0,907.0
2022-04-20,NGVT,NYSE,64.87,65.54,64.16,64.48,39501.0,525.0
2022-04-21,NGVT,NYSE,65.69,65.69,62.41,62.91,53082.0,492.0
2022-04-22,NGVT,NYSE,62.28,62.78,61.15,61.2,45585.0,558.0
2022-04-25,NGVT,NYSE,61.0,61.55,59.04,61.43,46207.0,715.0
2022-04-26,NGVT,NYSE,60.59,61.4,59.65,59.72,60552.0,752.0
2022-04-27,NGVT,NYSE,59.16,60.71,59.16,59.46,59738.0,699.0
2022-04-28,NGVT,NYSE,60.33,61.08,58.44,60.79,41515.0,543.0
2022-04-29,NGVT,NYSE,60.0,61.53,59.72,59.9,65166.0,863.0
2022-05-02,NGVT,NYSE,59.99,61.52,58.64,60.23,71660.0,1094.0
2022-05-03,NGVT,NYSE,60.0,61.29,60.0,60.45,48904.0,565.0
2022-05-04,NGVT,NYSE,60.76,62.89,59.97,62.89,74129.0,1027.0
2022-05-05,NGVT,NYSE,63.0,66.88,63.0,66.24,129526.0,1535.0
2022-05-06,NGVT,NYSE,66.55,67.74,65.51,67.69,88926.0,1602.0
2022-05-09,NGVT,NYSE,66.93,68.64,65.98,65.99,111689.0,1351.0
2022-05-10,NGVT,NYSE,67.04,67.04,63.02,63.82,56014.0,1068.0
2022-05-11,NGVT,NYSE,64.48,66.36,63.72,64.05,107279.0,1356.0
2022-05-12,NGVT,NYSE,64.03,64.03,62.03,63.4,97174.0,1610.0
2022-05-13,NGVT,NYSE,64.16,66.56,63.98,65.79,103614.0,1233.0
2022-05-16,NGVT,NYSE,65.4,66.03,64.4,65.51,65727.0,849.0
2022-05-17,NGVT,NYSE,66.57,67.79,66.57,67.71,46758.0,552.0
2022-05-18,NGVT,NYSE,68.57,69.86,67.32,67.48,89007.0,1475.0
2022-05-19,NGVT,NYSE,66.75,69.28,66.75,68.03,83547.0,1580.0
2022-05-20,NGVT,NYSE,68.67,69.06,66.57,67.57,114453.0,1674.0
2022-05-23,NGVT,NYSE,68.62,69.62,67.63,68.18,62244.0,1098.0
2022-05-24,NGVT,NYSE,67.73,68.855,66.02,68.76,54954.0,1152.0
2022-05-25,NGVT,NYSE,68.32,69.51,67.7,68.38,50426.0,901.0
2022-05-26,NGVT,NYSE,69.48,70.49,69.48,69.85,61154.0,902.0
2022-05-27,NGVT,NYSE,70.27,70.72,68.07,70.25,109570.0,1446.0
2022-05-31,NGVT,NYSE,69.62,70.29,68.75,69.68,110239.0,1139.0
2022-06-01,NGVT,NYSE,69.92,70.45,68.95,70.1,62423.0,920.0
2022-06-02,NGVT,NYSE,70.53,73.48,70.53,73.29,76381.0,1015.0
2022-06-03,NGVT,NYSE,72.9,73.99,71.91,72.38,41675.0,745.0
2022-06-06,NGVT,NYSE,72.31,73.35,72.04,72.97,37298.0,868.0
2022-06-07,NGVT,NYSE,72.2,74.35,71.98,74.1,67479.0,1100.0
2022-06-08,NGVT,NYSE,73.98,74.19,72.6,72.86,39175.0,662.0
2022-06-09,NGVT,NYSE,72.64,74.22,72.55,73.13,73827.0,1042.0
2022-06-10,NGVT,NYSE,71.76,71.94,69.94,70.55,52410.0,1051.0
2022-06-13,NGVT,NYSE,68.94,69.49,66.92,67.33,74175.0,988.0
2022-06-14,NGVT,NYSE,67.39,67.59,65.78,67.12,66946.0,976.0
2022-06-15,NGVT,NYSE,67.69,68.45,66.64,67.77,90417.0,1088.0
2022-06-16,NGVT,NYSE,66.28,66.28,61.88,62.74,91725.0,1233.0
2022-06-17,NGVT,NYSE,63.18,63.18,60.25,61.4,282529.0,1529.0
2022-06-21,NGVT,NYSE,62.43,62.91,60.79,62.58,69166.0,918.0
2022-06-22,NGVT,NYSE,61.35,62.77,61.03,62.55,63493.0,689.0
2022-06-23,NGVT,NYSE,62.14,62.65,60.24,61.87,82676.0,1089.0
2022-06-24,NGVT,NYSE,62.42,64.09,61.66,64.04,440690.0,2017.0
2022-06-27,NGVT,NYSE,64.35,65.71,62.79,63.87,92118.0,1579.0
2022-06-28,NGVT,NYSE,64.67,65.21,63.27,63.72,47464.0,606.0
2022-06-29,NGVT,NYSE,63.98,63.98,61.94,62.97,38372.0,566.0
2022-06-30,NGVT,NYSE,61.86,63.18,61.63,63.14,55963.0,606.0
2022-07-01,NGVT,NYSE,62.6,63.68,61.37,63.47,48223.0,715.0
2022-07-05,NGVT,NYSE,62.13,62.62,60.29,62.03,61565.0,606.0
2022-07-06,NGVT,NYSE,61.52,62.32,59.92,61.88,45361.0,793.0
2022-07-07,NGVT,NYSE,62.42,64.12,62.42,63.85,39541.0,693.0
2022-07-08,NGVT,NYSE,63.92,64.82,63.1,63.69,57292.0,890.0
2022-07-11,NGVT,NYSE,63.04,63.64,62.99,63.3,31723.0,546.0
2022-07-12,NGVT,NYSE,63.07,64.28,62.78,63.19,50266.0,871.0
2022-07-13,NGVT,NYSE,62.21,62.56,61.87,61.93,48334.0,838.0
2022-07-14,NGVT,NYSE,60.36,61.01,59.96,60.69,57596.0,968.0
2022-07-15,NGVT,NYSE,61.87,62.33,61.4,61.78,70463.0,806.0
2022-07-18,NGVT,NYSE,62.7,63.13,61.16,61.26,32729.0,579.0
2022-07-19,NGVT,NYSE,62.02,64.19,62.02,63.83,49251.0,583.0
2022-07-20,NGVT,NYSE,63.25,64.3,63.25,63.97,72803.0,745.0
2022-07-21,NGVT,NYSE,63.24,64.14,63.24,64.1,43535.0,560.0
2022-07-22,NGVT,NYSE,64.3,64.36,63.1,63.24,56399.0,509.0
2022-07-25,NGVT,NYSE,63.77,64.49,63.35,64.49,45237.0,669.0
2022-07-26,NGVT,NYSE,64.43,64.43,63.54,63.81,35303.0,558.0
2022-07-27,NGVT,NYSE,63.79,66.31,63.57,66.02,69958.0,808.0
2022-07-28,NGVT,NYSE,66.59,67.08,65.82,66.99,40734.0,441.0
2022-07-29,NGVT,NYSE,67.36,67.89,66.95,67.1,58203.0,644.0
2022-08-01,NGVT,NYSE,66.44,67.5,66.16,66.69,99702.0,868.0
2022-08-02,NGVT,NYSE,66.99,67.05,65.64,66.02,50684.0,924.0
2022-08-03,NGVT,NYSE,66.36,70.51,65.96,70.05,101491.0,1312.0
2022-08-04,NGVT,NYSE,70.95,71.04,69.96,70.56,57447.0,669.0
2022-08-05,NGVT,NYSE,69.45,71.09,68.68,68.72,62222.0,888.0
2022-08-08,NGVT,NYSE,69.53,69.98,68.13,68.91,52355.0,845.0
2022-08-09,NGVT,NYSE,68.46,69.15,67.93,68.59,64521.0,833.0
2022-08-10,NGVT,NYSE,69.85,71.61,69.85,70.96,54924.0,610.0
2022-08-11,NGVT,NYSE,71.5,73.485,71.46,73.08,66029.0,887.0
2022-08-12,NGVT,NYSE,73.5,75.26,73.39,75.11,50935.0,753.0
2022-08-15,NGVT,NYSE,74.48,74.79,73.26,73.44,84598.0,1360.0
2022-08-16,NGVT,NYSE,72.94,74.18,72.94,74.16,59900.0,975.0
2022-08-17,NGVT,NYSE,73.31,74.0,72.82,73.11,41331.0,481.0
2022-08-18,NGVT,NYSE,73.07,74.86,73.07,74.4,35492.0,622.0
2022-08-19,NGVT,NYSE,74.18,74.35,72.42,73.03,58718.0,526.0
2022-08-22,NGVT,NYSE,71.89,72.04,71.46,71.63,35450.0,423.0
2022-08-23,NGVT,NYSE,71.41,73.14,71.41,72.96,33370.0,439.0
2022-08-24,NGVT,NYSE,73.0,73.8,72.71,73.43,28950.0,474.0
2022-08-25,NGVT,NYSE,73.83,74.99,73.83,74.99,27926.0,410.0
2022-08-26,NGVT,NYSE,74.85,74.85,71.97,72.04,46749.0,890.0
2022-08-29,NGVT,NYSE,71.16,72.57,71.16,71.91,34232.0,564.0
2022-08-30,NGVT,NYSE,71.97,71.97,70.95,71.07,37687.0,573.0
2022-08-31,NGVT,NYSE,71.02,71.02,70.02,70.14,87814.0,712.0
2022-09-01,NGVT,NYSE,69.75,69.75,68.72,69.46,49746.0,991.0
2022-09-02,NGVT,NYSE,70.46,70.68,69.15,69.41,47097.0,685.0
2022-09-06,NGVT,NYSE,69.55,69.55,64.68,66.17,109378.0,2070.0
2022-09-07,NGVT,NYSE,66.29,68.63,66.29,68.61,77997.0,1584.0
2022-09-08,NGVT,NYSE,67.51,68.92,67.44,68.3,60942.0,1111.0
2022-09-09,NGVT,NYSE,69.2,70.43,68.76,70.31,58316.0,1111.0
2022-09-12,NGVT,NYSE,71.12,72.365,70.76,72.29,60480.0,1487.0
2022-09-13,NGVT,NYSE,70.17,71.15,69.29,69.36,89689.0,1952.0
2022-09-14,NGVT,NYSE,69.19,69.19,67.0,68.03,116207.0,1776.0
2022-09-15,NGVT,NYSE,67.32,69.235,67.32,67.49,141919.0,1517.0
2022-09-16,NGVT,NYSE,66.69,66.69,63.12,64.04,775068.0,2217.0
2022-09-19,NGVT,NYSE,63.49,66.89,63.49,66.78,133315.0,1393.0
2022-09-20,NGVT,NYSE,65.98,65.98,64.15,65.11,109652.0,1099.0
2022-09-21,NGVT,NYSE,65.98,65.98,63.59,63.6,61377.0,850.0
2022-09-22,NGVT,NYSE,64.0,64.0,62.35,63.41,46777.0,762.0
2022-09-23,NGVT,NYSE,62.07,62.12,60.37,61.36,63255.0,1360.0
2022-09-26,NGVT,NYSE,61.0,62.26,60.55,60.56,77292.0,1256.0
2022-09-27,NGVT,NYSE,61.15,61.58,59.39,60.02,78029.0,1214.0
2022-09-28,NGVT,NYSE,60.36,62.45,60.18,61.86,71848.0,966.0
2022-09-29,NGVT,NYSE,61.25,61.26,59.86,61.15,54003.0,741.0
2022-09-30,NGVT,NYSE,61.01,62.55,60.55,60.63,71099.0,879.0
2022-10-03,NGVT,NYSE,61.34,62.86,60.81,62.2,55546.0,817.0
2022-10-04,NGVT,NYSE,63.76,65.08,63.76,64.53,64279.0,736.0
2022-10-05,NGVT,NYSE,63.36,64.29,62.95,64.08,57236.0,790.0
2022-10-06,NGVT,NYSE,63.3,64.64,63.3,64.34,42741.0,549.0
2022-10-07,NGVT,NYSE,63.68,63.68,61.62,62.06,53380.0,580.0
2022-10-10,NGVT,NYSE,62.17,62.85,61.8,62.11,37424.0,692.0
2022-10-11,NGVT,NYSE,61.63,62.78,61.23,61.86,62978.0,816.0
2022-10-12,NGVT,NYSE,62.35,62.35,60.84,61.2,35885.0,414.0
2022-10-13,NGVT,NYSE,60.35,63.1,59.83,62.62,54521.0,879.0
2022-10-14,NGVT,NYSE,63.08,63.08,61.31,61.39,41001.0,735.0
2022-10-17,NGVT,NYSE,62.91,63.77,62.87,63.7,43657.0,643.0
2022-10-18,NGVT,NYSE,64.78,65.54,64.32,64.99,41641.0,790.0
2022-10-19,NGVT,NYSE,64.19,64.98,63.55,64.07,39474.0,502.0
2022-10-20,NGVT,NYSE,64.42,64.93,61.96,62.33,43240.0,785.0
2022-10-21,NGVT,NYSE,62.42,64.94,62.06,64.75,51734.0,637.0
2022-10-24,NGVT,NYSE,64.81,65.52,64.27,64.63,44255.0,693.0
2022-10-25,NGVT,NYSE,64.68,65.46,64.42,65.14,62932.0,884.0
2022-10-26,NGVT,NYSE,65.74,66.32,64.61,65.45,43736.0,685.0
2022-10-27,NGVT,NYSE,66.22,66.81,65.68,65.88,55822.0,918.0
2022-10-28,NGVT,NYSE,66.13,66.58,65.82,66.26,58495.0,1341.0
2022-10-31,NGVT,NYSE,65.85,67.59,65.77,67.27,64201.0,711.0
2022-11-01,NGVT,NYSE,68.02,68.06,67.04,67.97,42262.0,567.0
2022-11-02,NGVT,NYSE,67.37,67.81,65.05,65.05,75824.0,1030.0
2022-11-03,NGVT,NYSE,68.03,71.05,66.83,70.4,54315.0,946.0
2022-11-04,NGVT,NYSE,72.98,74.76,72.58,74.36,66405.0,1092.0
2022-11-07,NGVT,NYSE,74.55,75.0,73.03,73.51,59579.0,1136.0
2022-11-08,NGVT,NYSE,74.13,75.47,74.13,74.46,34002.0,591.0
2022-11-09,NGVT,NYSE,73.6,74.1,72.37,72.64,59842.0,821.0
2022-11-10,NGVT,NYSE,75.6,77.2,74.92,77.05,64201.0,947.0
2022-11-11,NGVT,NYSE,77.66,79.74,77.66,78.69,50805.0,1122.0
2022-11-14,NGVT,NYSE,78.07,79.14,77.25,77.32,44514.0,1087.0
