date,code,exchange,open,high,low,close,volume,count_trx
2004-12-07,EG,NYSE,86.43,87.33,86.0,86.44,418200.0,
2004-12-08,EG,NYSE,86.69,87.68,86.65,86.9,415100.0,
2004-12-09,EG,NYSE,86.92,88.0,86.4,87.69,179900.0,
2004-12-10,EG,NYSE,86.75,87.85,86.75,87.7,148400.0,
2004-12-13,EG,NYSE,87.95,88.5,87.62,87.94,187700.0,
2004-12-14,EG,NYSE,88.24,88.81,87.68,88.44,254000.0,
2004-12-15,EG,NYSE,88.45,88.45,87.8,88.0,338500.0,
2004-12-16,EG,NYSE,88.45,88.45,88.0,88.4,313900.0,
2004-12-17,EG,NYSE,88.3,89.46,88.02,89.15,444700.0,
2004-12-20,EG,NYSE,89.42,89.45,88.03,88.86,223900.0,
2004-12-21,EG,NYSE,89.11,89.41,88.52,89.14,258500.0,
2004-12-22,EG,NYSE,89.19,89.65,89.0,89.57,310000.0,
2004-12-23,EG,NYSE,89.6,89.88,89.25,89.65,146900.0,
2004-12-27,EG,NYSE,89.25,89.25,88.71,88.98,179600.0,
2004-12-28,EG,NYSE,89.23,90.09,89.23,90.09,116100.0,
2004-12-29,EG,NYSE,89.94,90.22,89.69,90.06,158900.0,
2004-12-30,EG,NYSE,90.15,90.28,89.69,90.13,140400.0,
2004-12-31,EG,NYSE,90.13,90.3,89.56,89.56,147500.0,
2005-01-03,EG,NYSE,89.46,89.68,88.41,88.53,337900.0,
2005-01-04,EG,NYSE,88.49,88.93,87.69,87.7,209800.0,
2005-01-05,EG,NYSE,87.33,87.39,86.49,86.59,310400.0,
2005-01-06,EG,NYSE,86.34,87.67,85.7,86.84,367200.0,
2005-01-07,EG,NYSE,87.09,87.36,86.7,86.7,258800.0,
2005-01-10,EG,NYSE,86.88,87.99,86.88,87.66,191600.0,
2005-01-11,EG,NYSE,87.66,87.8,87.34,87.42,322100.0,
2005-01-12,EG,NYSE,87.62,88.18,87.37,88.02,322900.0,
2005-01-13,EG,NYSE,88.02,88.41,87.37,87.39,182400.0,
2005-01-14,EG,NYSE,86.75,89.53,86.75,89.05,985200.0,
2005-01-18,EG,NYSE,88.77,90.81,88.7,90.8,558400.0,
2005-01-19,EG,NYSE,90.8,90.95,88.99,88.99,426100.0,
2005-01-20,EG,NYSE,88.99,88.99,87.5,88.1,274500.0,
2005-01-21,EG,NYSE,88.0,88.0,86.02,86.02,459100.0,
2005-01-24,EG,NYSE,86.23,86.23,85.2,85.21,356200.0,
2005-01-25,EG,NYSE,84.71,87.52,84.31,87.2,746400.0,
2005-01-26,EG,NYSE,87.6,88.62,87.3,88.22,296700.0,
2005-01-27,EG,NYSE,87.97,88.24,85.89,86.25,349900.0,
2005-01-28,EG,NYSE,86.15,86.9,85.1,85.74,255500.0,
2005-01-31,EG,NYSE,85.94,86.99,85.88,86.9,197000.0,
2005-02-01,EG,NYSE,86.9,87.63,84.25,86.1,596100.0,
2005-02-02,EG,NYSE,85.9,85.9,84.72,85.01,501000.0,
2005-02-03,EG,NYSE,85.01,86.17,84.65,85.93,429000.0,
2005-02-04,EG,NYSE,86.13,87.05,85.78,87.05,248400.0,
2005-02-07,EG,NYSE,86.8,88.17,86.4,87.48,474900.0,
2005-02-08,EG,NYSE,87.48,88.2,87.41,88.09,388700.0,
2005-02-09,EG,NYSE,88.05,88.61,87.8,88.25,564900.0,
2005-02-10,EG,NYSE,88.06,88.96,88.0,88.85,431400.0,
2005-02-11,EG,NYSE,88.65,90.88,88.45,89.58,486400.0,
2005-02-14,EG,NYSE,89.45,89.75,89.04,89.54,300400.0,
2005-02-15,EG,NYSE,89.69,89.69,88.75,89.05,245000.0,
2005-02-16,EG,NYSE,89.06,89.57,88.91,89.37,245700.0,
2005-02-17,EG,NYSE,89.12,89.55,88.7,89.5,257400.0,
2005-02-18,EG,NYSE,89.62,89.9,88.82,89.27,284700.0,
2005-02-22,EG,NYSE,89.02,89.02,86.41,86.72,356200.0,
2005-02-23,EG,NYSE,86.76,88.08,86.72,87.3,317300.0,
2005-02-24,EG,NYSE,87.18,87.74,86.82,87.2,259600.0,
2005-02-25,EG,NYSE,87.2,87.95,87.2,87.75,243600.0,
2005-02-28,EG,NYSE,87.5,87.5,86.25,86.87,309900.0,
2005-03-01,EG,NYSE,86.97,87.58,86.75,87.0,256400.0,
2005-03-02,EG,NYSE,86.8,87.47,85.8,87.32,271400.0,
2005-03-03,EG,NYSE,87.31,87.43,86.26,86.46,162400.0,
2005-03-04,EG,NYSE,86.71,87.99,86.4,87.83,245500.0,
2005-03-07,EG,NYSE,87.72,88.42,87.71,88.08,154700.0,
2005-03-08,EG,NYSE,87.92,88.23,87.87,87.95,166800.0,
2005-03-09,EG,NYSE,87.85,88.48,87.75,88.04,176100.0,
2005-03-10,EG,NYSE,88.01,88.86,88.01,88.49,119100.0,
2005-03-11,EG,NYSE,88.65,88.99,88.1,88.76,216700.0,
2005-03-14,EG,NYSE,88.96,90.23,88.7,90.01,273800.0,
2005-03-15,EG,NYSE,89.65,90.05,89.31,89.71,461900.0,
2005-03-16,EG,NYSE,89.97,89.97,88.8,88.98,456100.0,
2005-03-17,EG,NYSE,89.0,89.13,87.98,88.08,490000.0,
2005-03-18,EG,NYSE,87.75,88.03,86.66,87.25,555000.0,
2005-03-21,EG,NYSE,87.05,87.75,86.92,87.47,186500.0,
2005-03-22,EG,NYSE,87.5,87.64,86.3,86.49,338300.0,
2005-03-23,EG,NYSE,86.5,86.9,85.98,85.98,282800.0,
2005-03-24,EG,NYSE,85.8,86.1,85.4,85.41,128800.0,
2005-03-28,EG,NYSE,85.13,87.67,85.13,86.92,306700.0,
2005-03-29,EG,NYSE,86.67,86.91,86.21,86.34,244300.0,
2005-03-30,EG,NYSE,85.84,86.06,85.5,85.96,252300.0,
2005-03-31,EG,NYSE,86.06,86.56,85.03,85.11,290800.0,
2005-04-01,EG,NYSE,85.31,85.56,82.56,83.66,475000.0,
2005-04-04,EG,NYSE,83.77,85.37,82.96,84.8,335400.0,
2005-04-05,EG,NYSE,85.05,85.29,84.54,84.75,160600.0,
2005-04-06,EG,NYSE,84.95,85.64,84.68,84.78,251700.0,
2005-04-07,EG,NYSE,84.64,86.03,84.59,85.94,266500.0,
2005-04-08,EG,NYSE,85.94,86.2,85.08,85.39,214900.0,
2005-04-11,EG,NYSE,85.39,85.58,84.92,85.27,227200.0,
2005-04-12,EG,NYSE,85.52,86.99,85.18,86.78,310400.0,
2005-04-13,EG,NYSE,86.55,86.69,84.5,84.75,230600.0,
2005-04-14,EG,NYSE,84.6,84.99,84.35,84.69,246500.0,
2005-04-15,EG,NYSE,84.53,84.99,84.24,84.46,359700.0,
2005-04-18,EG,NYSE,84.46,86.08,83.85,86.02,645300.0,
2005-04-19,EG,NYSE,82.77,84.44,82.72,84.11,966500.0,
2005-04-20,EG,NYSE,84.11,84.14,82.8,82.91,572800.0,
2005-04-21,EG,NYSE,83.16,83.4,82.19,82.55,558700.0,
2005-04-22,EG,NYSE,82.4,84.17,82.08,84.17,458000.0,
2005-04-25,EG,NYSE,83.87,84.55,83.6,84.36,346700.0,
2005-04-26,EG,NYSE,84.2,84.29,82.26,82.42,334900.0,
2005-04-27,EG,NYSE,82.0,83.2,81.26,82.63,327000.0,
2005-04-28,EG,NYSE,82.8,83.62,81.88,82.27,281400.0,
2005-04-29,EG,NYSE,82.45,82.45,80.2,82.2,662300.0,
2005-05-02,EG,NYSE,82.1,83.74,82.1,83.74,412400.0,
2005-05-03,EG,NYSE,83.74,84.03,82.81,83.22,341600.0,
2005-05-04,EG,NYSE,83.35,85.01,83.21,84.93,251500.0,
2005-05-05,EG,NYSE,84.68,86.03,84.55,85.56,413400.0,
2005-05-06,EG,NYSE,85.66,86.27,85.51,86.15,216900.0,
2005-05-09,EG,NYSE,86.0,87.09,85.85,87.09,315600.0,
2005-05-10,EG,NYSE,86.8,87.21,86.45,86.75,347200.0,
2005-05-11,EG,NYSE,86.76,87.78,86.5,87.71,260500.0,
2005-05-12,EG,NYSE,87.6,87.97,86.6,86.64,238800.0,
2005-05-13,EG,NYSE,86.8,86.9,84.72,85.48,369800.0,
2005-05-16,EG,NYSE,85.5,85.8,85.17,85.7,243500.0,
2005-05-17,EG,NYSE,85.6,86.35,85.45,86.0,269900.0,
2005-05-18,EG,NYSE,86.04,86.87,86.04,86.79,347700.0,
2005-05-19,EG,NYSE,86.7,87.39,86.5,87.39,191800.0,
2005-05-20,EG,NYSE,87.47,88.77,87.2,87.55,342800.0,
2005-05-23,EG,NYSE,87.45,88.2,87.42,88.07,238300.0,
2005-05-24,EG,NYSE,88.32,89.88,88.09,89.33,330600.0,
2005-05-25,EG,NYSE,88.9,89.15,88.32,88.53,386200.0,
2005-05-26,EG,NYSE,88.54,89.22,88.4,88.7,297700.0,
2005-05-27,EG,NYSE,88.7,88.98,88.58,88.97,198600.0,
2005-05-31,EG,NYSE,89.0,89.6,88.88,89.49,191200.0,
2005-06-01,EG,NYSE,89.49,90.68,89.4,90.49,207700.0,
2005-06-02,EG,NYSE,90.29,90.99,89.85,90.81,268000.0,
2005-06-03,EG,NYSE,90.8,91.05,90.51,90.82,208100.0,
2005-06-06,EG,NYSE,90.62,91.45,90.56,91.44,165300.0,
2005-06-07,EG,NYSE,91.44,92.72,91.44,92.33,354000.0,
2005-06-08,EG,NYSE,91.33,91.34,89.66,90.97,794300.0,
2005-06-09,EG,NYSE,90.77,90.77,89.38,89.95,378400.0,
2005-06-10,EG,NYSE,89.95,89.95,88.84,89.01,259600.0,
2005-06-13,EG,NYSE,89.02,89.57,88.67,89.54,153400.0,
2005-06-14,EG,NYSE,89.32,89.87,89.0,89.8,155400.0,
2005-06-15,EG,NYSE,90.01,90.01,89.4,89.85,89900.0,
2005-06-16,EG,NYSE,89.8,91.6,89.66,91.57,170800.0,
2005-06-17,EG,NYSE,91.97,92.35,91.6,91.95,252800.0,
2005-06-20,EG,NYSE,91.75,91.8,91.2,91.7,102300.0,
2005-06-21,EG,NYSE,91.85,92.75,91.48,92.52,137000.0,
2005-06-22,EG,NYSE,92.5,92.68,91.6,92.32,148500.0,
2005-06-23,EG,NYSE,92.4,92.42,90.8,90.98,99500.0,
2005-06-24,EG,NYSE,90.92,91.32,90.7,91.17,111200.0,
2005-06-27,EG,NYSE,91.07,91.25,90.65,91.08,89300.0,
2005-06-28,EG,NYSE,91.0,92.95,91.0,92.54,188700.0,
2005-06-29,EG,NYSE,92.79,93.25,92.51,92.94,205500.0,
2005-06-30,EG,NYSE,93.5,93.5,92.94,93.0,243900.0,
2005-07-01,EG,NYSE,93.5,93.93,93.07,93.27,172700.0,
2005-07-05,EG,NYSE,93.27,93.91,93.05,93.75,207300.0,
2005-07-06,EG,NYSE,93.76,94.53,93.19,93.49,325600.0,
2005-07-07,EG,NYSE,93.5,93.96,92.59,93.96,344600.0,
2005-07-08,EG,NYSE,93.96,93.96,92.84,93.7,208300.0,
2005-07-11,EG,NYSE,93.45,94.77,93.45,94.51,329000.0,
2005-07-12,EG,NYSE,94.61,95.28,94.61,95.06,246700.0,
2005-07-13,EG,NYSE,95.0,95.4,94.7,95.19,247300.0,
2005-07-14,EG,NYSE,95.69,96.15,95.53,95.76,239200.0,
2005-07-15,EG,NYSE,95.66,96.06,95.35,95.82,248000.0,
2005-07-18,EG,NYSE,95.67,96.31,95.66,95.92,142900.0,
2005-07-19,EG,NYSE,96.01,97.01,95.86,96.71,141900.0,
2005-07-20,EG,NYSE,96.46,97.17,96.46,97.05,204300.0,
2005-07-21,EG,NYSE,97.15,97.4,96.11,96.15,239100.0,
2005-07-22,EG,NYSE,96.03,96.4,95.56,95.65,327100.0,
2005-07-25,EG,NYSE,95.75,95.9,94.5,94.68,378500.0,
2005-07-26,EG,NYSE,95.5,98.7,95.44,98.49,961900.0,
2005-07-27,EG,NYSE,98.29,98.29,96.9,97.46,318100.0,
2005-07-28,EG,NYSE,97.21,97.74,96.34,97.47,250900.0,
2005-07-29,EG,NYSE,97.37,98.28,97.09,97.4,309900.0,
2005-08-01,EG,NYSE,97.15,97.15,96.48,96.93,174700.0,
2005-08-02,EG,NYSE,97.02,97.75,96.97,97.67,139300.0,
2005-08-03,EG,NYSE,97.87,98.22,97.49,97.88,200600.0,
2005-08-04,EG,NYSE,97.0,97.61,96.9,97.01,210100.0,
2005-08-05,EG,NYSE,96.85,96.85,95.61,95.9,251200.0,
2005-08-08,EG,NYSE,95.9,96.15,95.13,95.22,182900.0,
2005-08-09,EG,NYSE,95.25,95.25,94.43,94.65,267700.0,
2005-08-10,EG,NYSE,94.9,94.93,94.21,94.3,352300.0,
2005-08-11,EG,NYSE,94.1,94.82,93.99,94.66,197700.0,
2005-08-12,EG,NYSE,94.6,94.79,93.72,94.6,174200.0,
2005-08-15,EG,NYSE,94.5,95.24,94.35,94.97,151500.0,
2005-08-16,EG,NYSE,94.82,94.91,94.31,94.53,127000.0,
2005-08-17,EG,NYSE,94.53,94.77,93.69,94.63,121200.0,
2005-08-18,EG,NYSE,94.54,94.93,94.0,94.67,116700.0,
2005-08-19,EG,NYSE,94.77,94.77,94.22,94.5,156600.0,
2005-08-22,EG,NYSE,94.5,95.65,94.44,95.6,180300.0,
2005-08-23,EG,NYSE,95.56,95.72,94.97,95.05,88600.0,
2005-08-24,EG,NYSE,95.07,95.5,94.54,94.68,142600.0,
2005-08-25,EG,NYSE,94.67,94.99,94.5,94.88,112500.0,
2005-08-26,EG,NYSE,94.89,94.89,93.72,93.87,84800.0,
2005-08-29,EG,NYSE,93.62,93.96,92.39,93.92,262900.0,
2005-08-30,EG,NYSE,93.8,94.0,93.25,93.6,185800.0,
2005-08-31,EG,NYSE,93.27,93.35,91.48,92.59,480600.0,
2005-09-01,EG,NYSE,92.11,92.6,91.62,91.95,186200.0,
2005-09-02,EG,NYSE,91.92,92.01,89.9,91.94,432300.0,
2005-09-06,EG,NYSE,92.15,93.82,91.88,93.33,330200.0,
2005-09-07,EG,NYSE,93.2,94.57,93.2,94.55,254400.0,
2005-09-08,EG,NYSE,94.3,94.3,91.9,92.0,588300.0,
2005-09-09,EG,NYSE,92.0,94.33,91.55,93.94,675200.0,
2005-09-12,EG,NYSE,93.7,94.59,92.97,94.5,497300.0,
2005-09-13,EG,NYSE,93.5,97.49,93.25,96.12,505200.0,
2005-09-14,EG,NYSE,95.87,95.87,93.97,94.8,358300.0,
2005-09-15,EG,NYSE,94.95,96.59,94.22,95.52,409500.0,
2005-09-16,EG,NYSE,95.35,100.51,95.35,100.02,1228100.0,
2005-09-19,EG,NYSE,99.5,99.5,98.06,98.25,371200.0,
2005-09-20,EG,NYSE,98.5,99.15,97.25,97.44,277300.0,
2005-09-21,EG,NYSE,97.0,97.0,93.97,94.89,610100.0,
2005-09-22,EG,NYSE,93.95,94.25,90.35,93.88,1313500.0,
2005-09-23,EG,NYSE,94.0,97.45,93.97,96.8,505300.0,
2005-09-26,EG,NYSE,99.0,99.0,96.44,96.78,457300.0,
2005-09-27,EG,NYSE,97.35,97.35,95.87,96.51,485900.0,
2005-09-28,EG,NYSE,96.6,96.9,95.92,96.23,372800.0,
2005-09-29,EG,NYSE,96.36,97.22,95.8,97.22,246200.0,
2005-09-30,EG,NYSE,97.47,97.9,96.76,97.9,244700.0,
2005-10-03,EG,NYSE,98.5,98.5,95.79,96.2,424200.0,
2005-10-04,EG,NYSE,96.15,96.18,94.97,95.35,561200.0,
2005-10-05,EG,NYSE,95.35,95.68,94.43,94.48,323400.0,
2005-10-06,EG,NYSE,94.73,96.03,92.5,94.02,833900.0,
2005-10-07,EG,NYSE,93.6,94.01,93.0,93.8,1946800.0,
2005-10-10,EG,NYSE,93.81,93.95,92.88,93.0,488700.0,
2005-10-11,EG,NYSE,93.0,93.0,91.2,91.23,768000.0,
2005-10-12,EG,NYSE,90.65,91.77,90.5,91.12,460900.0,
2005-10-13,EG,NYSE,91.11,92.25,90.89,91.72,512000.0,
2005-10-14,EG,NYSE,92.15,92.57,91.61,92.1,460900.0,
2005-10-17,EG,NYSE,92.75,92.78,90.78,91.37,417800.0,
2005-10-18,EG,NYSE,91.2,91.31,90.03,90.03,347400.0,
2005-10-19,EG,NYSE,89.9,91.45,88.52,91.4,647100.0,
2005-10-20,EG,NYSE,91.0,91.18,89.34,90.03,304600.0,
2005-10-21,EG,NYSE,91.5,93.08,90.82,92.55,673400.0,
2005-10-24,EG,NYSE,92.8,96.25,92.8,96.23,477600.0,
2005-10-25,EG,NYSE,95.0,95.3,91.0,93.9,1479100.0,
2005-10-26,EG,NYSE,93.0,95.36,92.19,95.0,940700.0,
2005-10-27,EG,NYSE,95.0,97.25,94.3,95.95,1096200.0,
2005-10-28,EG,NYSE,96.5,97.8,96.25,97.3,713300.0,
2005-10-31,EG,NYSE,97.4,99.48,97.4,99.45,671400.0,
2005-11-01,EG,NYSE,99.3,99.37,98.56,99.3,437900.0,
2005-11-02,EG,NYSE,99.05,101.68,97.85,100.96,1015400.0,
2005-11-03,EG,NYSE,100.96,100.96,98.61,100.16,681800.0,
2005-11-04,EG,NYSE,100.16,101.38,99.46,100.89,503800.0,
2005-11-07,EG,NYSE,101.14,101.14,99.5,100.26,247500.0,
2005-11-08,EG,NYSE,100.06,100.06,98.66,98.8,217600.0,
2005-11-09,EG,NYSE,99.02,99.08,97.93,98.25,540900.0,
2005-11-10,EG,NYSE,98.25,101.16,98.01,100.63,616100.0,
2005-11-11,EG,NYSE,100.79,103.4,100.33,102.86,458000.0,
2005-11-14,EG,NYSE,105.9,108.49,105.18,107.34,1189800.0,
2005-11-15,EG,NYSE,107.05,107.24,106.17,106.43,534500.0,
2005-11-16,EG,NYSE,106.52,106.75,105.56,106.38,320600.0,
2005-11-17,EG,NYSE,106.63,107.2,106.3,106.5,556200.0,
2005-11-18,EG,NYSE,106.7,106.8,105.0,105.85,357100.0,
2005-11-21,EG,NYSE,106.1,106.25,105.03,105.67,354400.0,
2005-11-22,EG,NYSE,105.54,105.79,104.56,105.17,452400.0,
2005-11-23,EG,NYSE,104.85,107.75,104.85,107.08,381600.0,
2005-11-25,EG,NYSE,107.28,107.4,106.26,106.78,154100.0,
2005-11-28,EG,NYSE,106.98,107.11,105.65,106.44,339300.0,
2005-11-29,EG,NYSE,106.44,106.75,104.1,105.87,530600.0,
2005-11-30,EG,NYSE,105.5,106.07,104.64,105.12,516900.0,
2005-12-01,EG,NYSE,105.62,105.9,104.55,104.92,383400.0,
2005-12-02,EG,NYSE,103.5,103.57,102.34,103.4,1308800.0,
2005-12-05,EG,NYSE,102.2,103.07,100.52,102.4,912700.0,
2005-12-06,EG,NYSE,102.8,103.7,101.46,101.47,548200.0,
2005-12-07,EG,NYSE,101.36,102.22,100.5,100.65,445600.0,
2005-12-08,EG,NYSE,100.8,102.01,100.19,100.43,376200.0,
2005-12-09,EG,NYSE,100.53,102.59,100.45,102.22,408500.0,
2005-12-12,EG,NYSE,102.41,103.14,102.11,102.54,250400.0,
2005-12-13,EG,NYSE,102.42,103.21,101.79,102.06,299700.0,
2005-12-14,EG,NYSE,102.05,102.75,101.69,101.95,249800.0,
2005-12-15,EG,NYSE,102.05,102.25,100.75,101.2,259700.0,
2005-12-16,EG,NYSE,101.32,101.38,99.49,99.49,526800.0,
2005-12-19,EG,NYSE,99.51,100.08,96.68,97.05,632900.0,
2005-12-20,EG,NYSE,97.33,99.36,97.33,99.21,514300.0,
2005-12-21,EG,NYSE,99.44,100.54,99.33,99.85,354900.0,
2005-12-22,EG,NYSE,99.65,101.05,99.65,100.96,256400.0,
2005-12-23,EG,NYSE,101.12,101.8,100.56,100.89,171900.0,
2005-12-27,EG,NYSE,100.83,102.72,100.19,100.34,282500.0,
2005-12-28,EG,NYSE,100.8,102.47,100.8,101.44,299800.0,
2005-12-29,EG,NYSE,101.44,102.37,101.28,101.5,145900.0,
2005-12-30,EG,NYSE,101.26,101.27,99.68,100.35,302700.0,
2006-01-03,EG,NYSE,100.6,100.97,98.05,100.81,665500.0,
2006-01-04,EG,NYSE,100.9,102.66,100.58,101.05,406900.0,
2006-01-05,EG,NYSE,101.3,101.47,100.24,100.64,253500.0,
2006-01-06,EG,NYSE,100.89,102.29,100.8,102.29,242100.0,
2006-01-09,EG,NYSE,102.2,102.39,101.61,102.04,297900.0,
2006-01-10,EG,NYSE,101.79,102.71,101.49,102.24,313200.0,
2006-01-11,EG,NYSE,102.43,103.26,102.0,103.03,273500.0,
2006-01-12,EG,NYSE,103.04,103.08,101.65,101.66,188800.0,
2006-01-13,EG,NYSE,98.6,100.66,98.54,99.45,576300.0,
2006-01-17,EG,NYSE,99.42,99.73,98.75,99.26,338400.0,
2006-01-18,EG,NYSE,99.06,99.06,97.65,98.42,360200.0,
2006-01-19,EG,NYSE,97.9,98.25,97.16,97.44,382100.0,
2006-01-20,EG,NYSE,97.4,97.74,95.3,95.42,387600.0,
2006-01-23,EG,NYSE,95.58,96.29,95.0,95.03,276700.0,
2006-01-24,EG,NYSE,95.19,96.04,94.97,95.8,411700.0,
2006-01-25,EG,NYSE,96.8,97.98,95.83,95.87,687000.0,
2006-01-26,EG,NYSE,95.86,97.78,95.86,97.25,535700.0,
2006-01-27,EG,NYSE,98.25,99.25,97.73,98.74,694600.0,
2006-01-30,EG,NYSE,100.0,100.25,99.31,100.02,695400.0,
2006-01-31,EG,NYSE,98.0,98.0,95.83,96.65,1445700.0,
2006-02-01,EG,NYSE,97.65,98.61,97.5,98.4,707900.0,
2006-02-02,EG,NYSE,98.0,98.55,97.32,98.26,489000.0,
2006-02-03,EG,NYSE,98.26,98.32,97.46,97.64,417100.0,
2006-02-06,EG,NYSE,97.8,98.08,97.07,97.45,188000.0,
2006-02-07,EG,NYSE,97.85,98.41,97.28,97.6,492800.0,
2006-02-08,EG,NYSE,97.59,97.74,97.15,97.53,278400.0,
2006-02-09,EG,NYSE,97.1,98.29,97.05,97.46,256400.0,
2006-02-10,EG,NYSE,97.3,97.87,97.16,97.42,208200.0,
2006-02-13,EG,NYSE,97.45,97.62,96.5,97.33,148100.0,
2006-02-14,EG,NYSE,97.63,99.95,97.57,99.5,387500.0,
2006-02-15,EG,NYSE,100.15,101.14,99.21,100.29,412000.0,
2006-02-16,EG,NYSE,100.39,100.61,99.65,100.54,182900.0,
2006-02-17,EG,NYSE,100.65,100.75,99.3,99.37,197700.0,
2006-02-21,EG,NYSE,98.77,99.49,98.04,99.18,321300.0,
2006-02-22,EG,NYSE,99.18,100.81,99.15,100.75,220100.0,
2006-02-23,EG,NYSE,100.5,100.5,99.14,99.44,204200.0,
2006-02-24,EG,NYSE,98.92,100.44,98.55,100.18,258500.0,
2006-02-27,EG,NYSE,100.18,100.59,99.5,100.0,150800.0,
2006-02-28,EG,NYSE,99.75,100.01,98.51,99.04,266600.0,
2006-03-01,EG,NYSE,99.25,99.41,98.11,98.28,367300.0,
2006-03-02,EG,NYSE,98.16,99.52,97.6,99.47,367000.0,
2006-03-03,EG,NYSE,99.22,99.37,97.52,97.72,431400.0,
2006-03-06,EG,NYSE,97.8,97.86,96.57,96.8,388100.0,
2006-03-07,EG,NYSE,96.85,97.65,96.47,96.87,234700.0,
2006-03-08,EG,NYSE,96.62,97.49,95.86,96.55,249400.0,
2006-03-09,EG,NYSE,96.79,98.19,96.44,96.66,211900.0,
2006-03-10,EG,NYSE,96.52,97.19,95.01,96.45,221200.0,
2006-03-13,EG,NYSE,96.55,97.19,96.21,96.36,172600.0,
2006-03-14,EG,NYSE,96.5,96.8,96.0,96.61,245300.0,
2006-03-15,EG,NYSE,96.85,96.85,95.23,96.28,422900.0,
2006-03-16,EG,NYSE,96.55,96.7,95.79,96.33,226600.0,
2006-03-17,EG,NYSE,96.1,96.3,95.65,96.04,550700.0,
2006-03-20,EG,NYSE,95.1,96.19,95.1,95.87,194500.0,
2006-03-21,EG,NYSE,95.8,96.32,94.9,95.21,305000.0,
2006-03-22,EG,NYSE,95.33,95.67,94.5,95.0,324400.0,
2006-03-23,EG,NYSE,94.75,94.75,92.2,92.84,562300.0,
2006-03-24,EG,NYSE,92.84,92.84,92.02,92.21,405100.0,
2006-03-27,EG,NYSE,92.22,92.77,90.61,91.51,834100.0,
2006-03-28,EG,NYSE,91.35,92.56,91.25,91.55,503600.0,
2006-03-29,EG,NYSE,91.51,93.05,91.51,92.64,463400.0,
2006-03-30,EG,NYSE,92.5,92.75,92.09,92.44,271300.0,
2006-03-31,EG,NYSE,92.15,93.57,92.15,93.37,418200.0,
2006-04-03,EG,NYSE,93.62,94.64,92.82,93.8,391300.0,
2006-04-04,EG,NYSE,93.9,94.35,93.12,93.77,299500.0,
2006-04-05,EG,NYSE,93.72,94.72,93.69,94.06,194800.0,
2006-04-06,EG,NYSE,94.06,94.3,93.3,93.7,170300.0,
2006-04-07,EG,NYSE,93.95,94.13,92.56,93.14,244400.0,
2006-04-10,EG,NYSE,93.14,93.59,92.58,92.76,175600.0,
2006-04-11,EG,NYSE,92.96,93.25,91.34,91.73,279100.0,
2006-04-12,EG,NYSE,91.6,92.67,90.81,91.22,309900.0,
2006-04-13,EG,NYSE,91.0,91.39,90.21,91.2,306600.0,
2006-04-17,EG,NYSE,91.2,91.83,90.63,91.02,97500.0,
2006-04-18,EG,NYSE,91.27,93.25,91.27,91.76,836900.0,
2006-04-19,EG,NYSE,91.66,93.28,91.66,93.26,611900.0,
2006-04-20,EG,NYSE,93.2,93.32,92.61,93.27,344100.0,
2006-04-21,EG,NYSE,93.51,93.82,92.05,92.89,279400.0,
2006-04-24,EG,NYSE,93.5,93.99,92.64,93.89,542000.0,
2006-04-25,EG,NYSE,90.5,90.7,89.39,90.0,1835400.0,
2006-04-26,EG,NYSE,90.01,90.5,89.7,90.02,1011000.0,
2006-04-27,EG,NYSE,89.5,89.92,88.71,89.08,436700.0,
2006-04-28,EG,NYSE,91.5,91.8,90.18,91.0,638800.0,
2006-05-01,EG,NYSE,91.1,91.53,89.9,90.3,540600.0,
2006-05-02,EG,NYSE,90.52,90.77,89.94,90.75,383700.0,
2006-05-03,EG,NYSE,90.75,91.6,88.9,89.25,545500.0,
2006-05-04,EG,NYSE,89.7,90.95,89.45,90.79,351500.0,
2006-05-05,EG,NYSE,91.04,92.14,90.48,92.01,436300.0,
2006-05-08,EG,NYSE,91.7,93.14,91.7,92.68,341800.0,
2006-05-09,EG,NYSE,92.5,93.03,92.5,92.8,337800.0,
2006-05-10,EG,NYSE,92.55,93.9,92.55,93.3,407900.0,
2006-05-11,EG,NYSE,93.31,93.8,92.0,92.15,280000.0,
2006-05-12,EG,NYSE,92.08,92.7,91.7,91.85,336100.0,
2006-05-15,EG,NYSE,91.15,92.4,91.0,92.15,254500.0,
2006-05-16,EG,NYSE,92.1,92.19,91.6,91.96,526800.0,
2006-05-17,EG,NYSE,91.97,92.34,90.75,91.41,331100.0,
2006-05-18,EG,NYSE,91.61,91.73,90.83,91.1,322300.0,
2006-05-19,EG,NYSE,91.46,91.5,90.48,91.04,318400.0,
2006-05-22,EG,NYSE,90.79,91.5,90.72,91.0,542400.0,
2006-05-23,EG,NYSE,91.25,92.01,90.81,90.81,280300.0,
2006-05-24,EG,NYSE,90.7,90.7,88.27,89.21,466200.0,
2006-05-25,EG,NYSE,89.73,90.15,88.86,89.27,222200.0,
2006-05-26,EG,NYSE,89.37,89.68,88.91,89.33,166200.0,
2006-05-30,EG,NYSE,88.89,89.35,87.77,87.95,192400.0,
2006-05-31,EG,NYSE,88.3,89.35,87.92,89.35,212500.0,
2006-06-01,EG,NYSE,89.36,90.98,89.03,90.83,292300.0,
2006-06-02,EG,NYSE,90.99,91.54,90.55,90.64,173000.0,
2006-06-05,EG,NYSE,90.39,90.47,88.56,88.68,146400.0,
2006-06-06,EG,NYSE,89.03,89.69,87.94,89.51,187700.0,
