date,code,exchange,open,high,low,close,volume,count_trx
2001-06-07,GS,NYSE,95.54,97.0,94.56,96.9,1466300.0,
2001-06-08,GS,NYSE,96.9,96.9,95.25,95.36,834700.0,
2001-06-11,GS,NYSE,95.2,95.65,91.9,92.01,2481100.0,
2001-06-12,GS,NYSE,91.75,91.95,90.06,91.86,2115500.0,
2001-06-13,GS,NYSE,91.56,92.98,89.15,89.16,2035000.0,
2001-06-14,GS,NYSE,89.05,89.45,87.0,87.01,2486800.0,
2001-06-15,GS,NYSE,86.75,90.0,86.05,89.29,2854300.0,
2001-06-18,GS,NYSE,88.8,89.88,88.0,88.65,1517500.0,
2001-06-19,GS,NYSE,91.0,91.0,87.75,88.18,3818500.0,
2001-06-20,GS,NYSE,87.6,88.65,86.5,88.4,3427500.0,
2001-06-21,GS,NYSE,87.75,93.5,87.75,93.0,3443400.0,
2001-06-22,GS,NYSE,92.4,92.85,91.09,92.1,2302500.0,
2001-06-25,GS,NYSE,92.85,92.85,90.6,90.95,1123300.0,
2001-06-26,GS,NYSE,89.0,90.3,87.6,90.3,2942600.0,
2001-06-27,GS,NYSE,89.0,91.5,87.5,87.5,3180800.0,
2001-06-28,GS,NYSE,88.1,89.85,86.25,86.6,2804700.0,
2001-06-29,GS,NYSE,87.0,87.24,84.5,85.8,4154100.0,
2001-07-02,GS,NYSE,85.95,85.95,84.45,84.6,2329200.0,
2001-07-03,GS,NYSE,84.6,85.1,83.75,84.0,1699700.0,
2001-07-05,GS,NYSE,83.75,85.38,83.5,84.0,1840500.0,
2001-07-06,GS,NYSE,83.75,83.75,81.7,83.1,2052900.0,
2001-07-09,GS,NYSE,82.6,82.9,81.25,81.91,2516700.0,
2001-07-10,GS,NYSE,82.25,82.85,81.14,81.6,2290500.0,
2001-07-11,GS,NYSE,81.25,81.95,80.0,81.6,2636200.0,
2001-07-12,GS,NYSE,83.5,86.69,83.1,86.55,3022100.0,
2001-07-13,GS,NYSE,86.0,88.0,85.62,86.15,1759400.0,
2001-07-16,GS,NYSE,85.9,87.14,82.0,83.4,2378500.0,
2001-07-17,GS,NYSE,82.9,85.9,81.65,85.85,2335700.0,
2001-07-18,GS,NYSE,83.85,85.1,82.3,84.0,2201600.0,
2001-07-19,GS,NYSE,85.0,85.5,81.7,83.0,2191000.0,
2001-07-20,GS,NYSE,82.85,83.8,82.05,82.95,1742300.0,
2001-07-23,GS,NYSE,83.75,84.9,81.59,81.74,2338900.0,
2001-07-24,GS,NYSE,81.3,82.56,80.8,81.85,2219900.0,
2001-07-25,GS,NYSE,81.95,83.2,81.15,83.2,1779100.0,
2001-07-26,GS,NYSE,82.8,85.0,81.8,84.64,2165400.0,
2001-07-27,GS,NYSE,84.52,86.04,83.6,84.82,1692900.0,
2001-07-30,GS,NYSE,83.85,84.75,82.1,82.69,1756900.0,
2001-07-31,GS,NYSE,82.45,84.9,82.07,83.16,2202200.0,
2001-08-01,GS,NYSE,83.5,85.9,83.4,85.35,1990700.0,
2001-08-02,GS,NYSE,85.95,87.5,85.95,86.3,1841100.0,
2001-08-03,GS,NYSE,86.1,86.5,84.85,85.5,1366100.0,
2001-08-06,GS,NYSE,84.85,85.05,83.7,83.95,1156900.0,
2001-08-07,GS,NYSE,83.68,84.18,82.77,83.54,1680800.0,
2001-08-08,GS,NYSE,82.9,83.95,81.8,81.8,1831900.0,
2001-08-09,GS,NYSE,80.6,80.76,79.0,80.05,3679900.0,
2001-08-10,GS,NYSE,79.81,80.8,78.55,80.8,2424200.0,
2001-08-13,GS,NYSE,80.15,82.56,79.95,82.2,2283500.0,
2001-08-14,GS,NYSE,82.2,83.4,81.3,81.3,2165400.0,
2001-08-15,GS,NYSE,81.5,82.17,80.81,81.85,2120900.0,
2001-08-16,GS,NYSE,81.3,81.65,79.99,81.1,2408400.0,
2001-08-17,GS,NYSE,80.05,80.15,77.05,77.25,3855400.0,
2001-08-20,GS,NYSE,77.26,78.06,77.26,77.84,2417500.0,
2001-08-21,GS,NYSE,77.83,79.69,75.4,75.4,3514400.0,
2001-08-22,GS,NYSE,75.41,77.5,75.05,77.5,3720100.0,
2001-08-23,GS,NYSE,77.27,77.98,76.8,77.7,1872200.0,
2001-08-24,GS,NYSE,78.0,81.5,77.9,81.3,2522400.0,
2001-08-27,GS,NYSE,81.3,82.8,80.5,81.9,2055100.0,
2001-08-28,GS,NYSE,81.9,82.03,80.51,81.05,2574300.0,
2001-08-29,GS,NYSE,81.05,81.55,79.8,80.8,2420300.0,
2001-08-30,GS,NYSE,80.05,80.3,78.5,79.61,2966200.0,
2001-08-31,GS,NYSE,79.7,81.4,79.01,80.1,1910500.0,
2001-09-04,GS,NYSE,79.95,81.45,79.25,79.62,2433500.0,
2001-09-05,GS,NYSE,80.65,81.4,78.1,78.55,3136200.0,
2001-09-06,GS,NYSE,78.0,78.8,76.65,77.1,2691500.0,
2001-09-07,GS,NYSE,77.1,77.4,74.0,74.48,3508300.0,
2001-09-10,GS,NYSE,74.48,76.76,73.6,76.2,2406000.0,
2001-09-17,GS,NYSE,72.3,72.3,68.6,69.4,5430500.0,
2001-09-18,GS,NYSE,69.9,69.95,66.5,67.5,3284100.0,
2001-09-19,GS,NYSE,67.8,68.5,63.27,67.51,5266900.0,
2001-09-20,GS,NYSE,65.75,67.2,64.1,65.75,3649000.0,
2001-09-21,GS,NYSE,65.0,68.15,63.3,67.69,5137600.0,
2001-09-24,GS,NYSE,69.75,71.45,69.56,70.51,2856800.0,
2001-09-25,GS,NYSE,70.5,72.21,69.73,70.03,3264600.0,
2001-09-26,GS,NYSE,72.0,72.0,69.85,69.85,4469200.0,
2001-09-27,GS,NYSE,68.0,69.02,66.93,68.9,4236200.0,
2001-09-28,GS,NYSE,69.6,72.9,69.51,71.35,2998300.0,
2001-10-01,GS,NYSE,71.36,74.5,71.0,73.5,3392200.0,
2001-10-02,GS,NYSE,73.6,74.3,72.43,73.6,2752000.0,
2001-10-03,GS,NYSE,73.35,76.95,72.88,76.69,3240800.0,
2001-10-04,GS,NYSE,76.7,80.0,76.35,79.0,5729200.0,
2001-10-05,GS,NYSE,78.75,78.9,75.88,76.25,4677600.0,
2001-10-08,GS,NYSE,76.0,76.6,74.35,75.3,2840700.0,
2001-10-09,GS,NYSE,75.4,78.15,75.05,77.93,2539300.0,
2001-10-10,GS,NYSE,77.93,81.2,77.3,80.71,3556000.0,
2001-10-11,GS,NYSE,82.75,85.3,82.75,83.85,5990600.0,
2001-10-12,GS,NYSE,82.85,83.7,80.75,82.8,3230500.0,
2001-10-15,GS,NYSE,82.55,85.09,81.55,84.4,3106600.0,
2001-10-16,GS,NYSE,84.6,86.35,83.6,84.25,2978800.0,
2001-10-17,GS,NYSE,85.6,86.07,82.06,82.07,3613400.0,
2001-10-18,GS,NYSE,82.2,83.45,80.81,81.41,2853400.0,
2001-10-19,GS,NYSE,81.05,81.06,79.15,79.75,3495900.0,
2001-10-22,GS,NYSE,79.75,81.94,79.51,81.6,4041100.0,
2001-10-23,GS,NYSE,81.61,83.0,81.4,81.6,2138600.0,
2001-10-24,GS,NYSE,81.61,81.79,80.15,80.5,2338200.0,
2001-10-25,GS,NYSE,79.7,81.5,78.65,81.4,3368200.0,
2001-10-26,GS,NYSE,81.15,83.25,81.12,83.12,2470900.0,
2001-10-29,GS,NYSE,83.12,83.12,80.85,80.85,1973000.0,
2001-10-30,GS,NYSE,80.2,81.35,79.1,80.05,2324300.0,
2001-10-31,GS,NYSE,81.15,81.5,78.1,78.16,3104200.0,
2001-11-01,GS,NYSE,78.5,80.8,77.31,80.7,2861700.0,
2001-11-02,GS,NYSE,80.5,82.45,80.3,82.25,2134400.0,
2001-11-05,GS,NYSE,83.75,85.26,83.5,84.71,2811000.0,
2001-11-06,GS,NYSE,84.4,86.5,84.0,86.5,3024200.0,
2001-11-07,GS,NYSE,86.0,87.66,85.55,87.5,2975300.0,
2001-11-08,GS,NYSE,87.7,88.75,86.58,86.7,2612800.0,
2001-11-09,GS,NYSE,86.3,87.75,85.4,86.86,1216200.0,
2001-11-12,GS,NYSE,86.86,88.1,85.5,88.1,1737100.0,
2001-11-13,GS,NYSE,89.95,91.5,89.84,91.05,3477100.0,
2001-11-14,GS,NYSE,92.75,92.75,90.65,91.5,3551000.0,
2001-11-15,GS,NYSE,89.69,90.7,88.3,88.7,3755900.0,
2001-11-16,GS,NYSE,88.6,88.81,87.5,87.75,2133100.0,
2001-11-19,GS,NYSE,88.75,90.55,88.49,90.55,2056500.0,
2001-11-20,GS,NYSE,90.05,91.24,89.29,89.75,1799900.0,
2001-11-21,GS,NYSE,88.9,89.3,87.5,88.15,1398800.0,
2001-11-23,GS,NYSE,88.8,90.4,88.64,90.15,762100.0,
2001-11-26,GS,NYSE,90.05,91.94,89.65,91.44,1668000.0,
2001-11-27,GS,NYSE,90.35,90.95,89.66,90.0,2262500.0,
2001-11-28,GS,NYSE,89.6,89.79,86.5,86.81,3357700.0,
2001-11-29,GS,NYSE,86.81,89.6,85.78,89.36,3397200.0,
2001-11-30,GS,NYSE,88.75,89.35,87.55,88.9,2299500.0,
2001-12-03,GS,NYSE,88.0,88.0,85.55,86.01,2531900.0,
2001-12-04,GS,NYSE,87.0,87.67,85.77,87.17,2461900.0,
2001-12-05,GS,NYSE,89.15,92.4,88.75,92.4,3926100.0,
2001-12-06,GS,NYSE,92.4,95.15,92.05,93.9,3940300.0,
2001-12-07,GS,NYSE,93.7,93.7,91.21,91.61,2818100.0,
2001-12-10,GS,NYSE,91.5,92.2,90.9,91.35,1236900.0,
2001-12-11,GS,NYSE,91.36,93.6,90.86,91.82,2474500.0,
2001-12-12,GS,NYSE,91.85,92.8,90.8,92.73,2183200.0,
2001-12-13,GS,NYSE,91.11,93.02,90.75,91.0,2158300.0,
2001-12-14,GS,NYSE,91.1,91.75,88.5,89.66,2831500.0,
2001-12-17,GS,NYSE,89.66,90.5,88.7,89.14,1848200.0,
2001-12-18,GS,NYSE,89.14,90.85,88.7,90.8,2132700.0,
2001-12-19,GS,NYSE,90.65,94.45,90.25,94.41,3963900.0,
2001-12-20,GS,NYSE,93.55,94.74,92.01,92.31,3007700.0,
2001-12-21,GS,NYSE,92.31,92.7,91.12,92.31,1829600.0,
2001-12-24,GS,NYSE,92.31,92.76,92.01,92.47,676000.0,
2001-12-26,GS,NYSE,92.41,93.7,92.1,92.8,1042000.0,
2001-12-27,GS,NYSE,91.8,92.95,91.8,92.12,1596000.0,
2001-12-28,GS,NYSE,92.7,93.79,92.34,93.27,1277200.0,
2001-12-31,GS,NYSE,93.03,93.8,92.72,92.75,1075500.0,
2002-01-02,GS,NYSE,92.8,92.8,89.3,91.07,3339800.0,
2002-01-03,GS,NYSE,91.07,92.65,90.8,92.45,2516900.0,
2002-01-04,GS,NYSE,94.35,96.78,94.35,96.75,5111500.0,
2002-01-07,GS,NYSE,97.25,97.25,95.05,95.75,2696900.0,
2002-01-08,GS,NYSE,92.8,93.48,92.22,92.5,5278000.0,
2002-01-09,GS,NYSE,93.0,95.02,92.9,93.75,4512200.0,
2002-01-10,GS,NYSE,93.75,94.2,92.6,93.0,2670700.0,
2002-01-11,GS,NYSE,93.05,93.05,90.71,91.15,3218600.0,
2002-01-14,GS,NYSE,91.0,91.0,89.21,89.97,2667100.0,
2002-01-15,GS,NYSE,90.2,91.0,89.5,89.9,2465500.0,
2002-01-16,GS,NYSE,89.0,89.75,88.03,88.63,3154500.0,
2002-01-17,GS,NYSE,89.45,90.5,89.1,89.86,2764200.0,
2002-01-18,GS,NYSE,89.0,89.8,88.21,89.21,2593100.0,
2002-01-22,GS,NYSE,89.25,89.6,86.76,86.98,2842100.0,
2002-01-23,GS,NYSE,87.1,88.38,85.78,87.25,2918600.0,
2002-01-24,GS,NYSE,87.99,89.36,85.06,85.5,4012900.0,
2002-01-25,GS,NYSE,85.39,88.68,85.35,87.3,4282700.0,
2002-01-28,GS,NYSE,88.5,88.96,86.9,87.85,2611400.0,
2002-01-29,GS,NYSE,88.8,88.8,83.65,84.48,4883200.0,
2002-01-30,GS,NYSE,84.48,86.05,81.6,86.0,6242200.0,
2002-01-31,GS,NYSE,86.5,87.19,84.66,86.98,3580500.0,
2002-02-01,GS,NYSE,86.49,86.5,85.14,85.4,2666400.0,
2002-02-04,GS,NYSE,84.2,84.5,81.5,82.5,4469700.0,
2002-02-05,GS,NYSE,81.8,82.5,80.52,81.04,3278800.0,
2002-02-06,GS,NYSE,81.1,82.3,80.11,81.9,4230800.0,
2002-02-07,GS,NYSE,82.0,83.35,80.17,81.11,3868600.0,
2002-02-08,GS,NYSE,81.9,84.5,81.64,83.8,3663300.0,
2002-02-11,GS,NYSE,83.1,84.98,82.6,84.85,2377900.0,
2002-02-12,GS,NYSE,84.7,84.71,83.48,83.5,2118200.0,
2002-02-13,GS,NYSE,83.75,85.39,83.73,84.58,2373800.0,
2002-02-14,GS,NYSE,85.45,86.5,84.6,85.11,2710900.0,
2002-02-15,GS,NYSE,85.11,85.11,82.61,82.76,2750800.0,
2002-02-19,GS,NYSE,82.76,82.76,78.2,78.45,4618600.0,
2002-02-20,GS,NYSE,78.5,80.6,77.52,80.6,4339400.0,
2002-02-21,GS,NYSE,80.1,82.7,79.1,79.47,3390200.0,
2002-02-22,GS,NYSE,79.48,79.5,77.8,79.0,3644500.0,
2002-02-25,GS,NYSE,79.7,82.0,78.8,81.96,2959300.0,
2002-02-26,GS,NYSE,81.96,82.65,80.75,81.4,2551500.0,
2002-02-27,GS,NYSE,82.05,83.2,80.25,80.89,2884600.0,
2002-02-28,GS,NYSE,81.2,82.45,80.65,80.94,2393100.0,
2002-03-01,GS,NYSE,81.5,83.51,80.85,83.47,3437900.0,
2002-03-04,GS,NYSE,84.45,89.5,84.3,89.1,4377700.0,
2002-03-05,GS,NYSE,89.0,90.5,88.1,89.52,4251900.0,
2002-03-06,GS,NYSE,90.1,91.45,88.8,90.87,4140000.0,
2002-03-07,GS,NYSE,91.4,92.25,89.3,89.96,2992200.0,
2002-03-08,GS,NYSE,90.2,91.6,89.14,90.29,3209100.0,
2002-03-11,GS,NYSE,90.29,91.5,89.64,90.7,2015400.0,
2002-03-12,GS,NYSE,89.3,90.61,88.99,89.8,2411800.0,
2002-03-13,GS,NYSE,89.8,89.8,87.63,88.0,2612500.0,
2002-03-14,GS,NYSE,88.01,88.6,87.2,88.4,1686300.0,
2002-03-15,GS,NYSE,88.95,90.03,88.25,90.0,1785200.0,
2002-03-18,GS,NYSE,90.0,91.0,89.0,89.2,2385200.0,
2002-03-19,GS,NYSE,90.95,91.4,90.3,91.05,3454100.0,
2002-03-20,GS,NYSE,90.45,91.15,89.5,89.85,2237800.0,
2002-03-21,GS,NYSE,89.5,91.0,88.7,90.35,2180900.0,
2002-03-22,GS,NYSE,90.05,90.85,89.25,89.73,1934400.0,
2002-03-25,GS,NYSE,89.85,90.19,87.95,88.03,1815800.0,
2002-03-26,GS,NYSE,88.05,89.75,87.98,88.85,2803600.0,
2002-03-27,GS,NYSE,89.25,89.88,88.69,89.3,2238800.0,
2002-03-28,GS,NYSE,89.1,90.95,88.96,90.25,2476600.0,
2002-04-01,GS,NYSE,89.4,89.45,88.0,88.47,2510100.0,
2002-04-02,GS,NYSE,87.7,88.2,87.24,87.53,2073700.0,
2002-04-03,GS,NYSE,87.75,87.85,86.09,86.46,2266900.0,
2002-04-04,GS,NYSE,86.1,87.5,85.8,86.55,1881800.0,
2002-04-05,GS,NYSE,87.25,87.87,86.0,86.15,2101500.0,
2002-04-08,GS,NYSE,85.05,86.28,84.95,86.06,2153200.0,
2002-04-09,GS,NYSE,85.85,86.85,84.51,84.6,2691600.0,
2002-04-10,GS,NYSE,84.8,85.58,83.22,84.49,3062900.0,
2002-04-11,GS,NYSE,83.9,84.1,80.35,81.24,4649500.0,
2002-04-12,GS,NYSE,81.75,83.01,81.68,83.0,4907100.0,
2002-04-15,GS,NYSE,82.53,83.41,81.45,81.6,2502000.0,
2002-04-16,GS,NYSE,82.35,85.23,82.35,84.59,3074300.0,
2002-04-17,GS,NYSE,84.63,86.47,83.95,85.05,2826900.0,
2002-04-18,GS,NYSE,85.06,85.5,83.43,84.52,2379800.0,
2002-04-19,GS,NYSE,85.0,87.0,84.64,86.31,3483200.0,
2002-04-22,GS,NYSE,85.5,86.05,84.1,84.1,2624200.0,
2002-04-23,GS,NYSE,84.2,84.33,81.6,81.6,3098200.0,
2002-04-24,GS,NYSE,82.2,82.37,79.49,79.49,4120300.0,
2002-04-25,GS,NYSE,79.0,79.6,75.95,77.21,5227300.0,
2002-04-26,GS,NYSE,79.0,79.95,78.7,79.15,5350400.0,
2002-04-29,GS,NYSE,79.16,80.7,77.47,78.5,3659700.0,
2002-04-30,GS,NYSE,78.25,79.95,78.0,78.75,3548900.0,
2002-05-01,GS,NYSE,78.55,79.75,77.02,79.21,3783300.0,
2002-05-02,GS,NYSE,80.0,81.0,79.8,80.71,3932600.0,
2002-05-03,GS,NYSE,80.31,80.31,78.45,78.55,3261400.0,
2002-05-06,GS,NYSE,78.8,79.09,75.15,75.16,2890700.0,
2002-05-07,GS,NYSE,76.0,76.1,74.0,74.85,3880900.0,
2002-05-08,GS,NYSE,78.0,80.1,77.8,79.5,4250700.0,
2002-05-09,GS,NYSE,78.9,79.6,78.3,78.64,2724300.0,
2002-05-10,GS,NYSE,78.64,78.64,76.25,76.75,2754000.0,
2002-05-13,GS,NYSE,76.65,78.49,75.97,78.11,2354900.0,
2002-05-14,GS,NYSE,79.85,80.1,78.3,79.3,3198000.0,
2002-05-15,GS,NYSE,79.2,80.45,78.62,79.46,2769600.0,
2002-05-16,GS,NYSE,79.63,80.5,79.4,80.05,2679500.0,
2002-05-17,GS,NYSE,80.7,80.85,79.73,80.5,2569900.0,
2002-05-20,GS,NYSE,80.4,80.45,79.6,80.24,1784200.0,
2002-05-21,GS,NYSE,81.8,82.05,78.76,79.2,2925500.0,
2002-05-22,GS,NYSE,78.95,79.12,77.66,78.2,3442300.0,
2002-05-23,GS,NYSE,78.75,79.4,77.85,79.17,2615800.0,
2002-05-24,GS,NYSE,78.8,79.06,77.76,78.19,1053300.0,
2002-05-28,GS,NYSE,78.3,78.35,75.81,76.9,2425600.0,
2002-05-29,GS,NYSE,76.7,76.8,75.82,76.15,1830200.0,
2002-05-30,GS,NYSE,76.15,76.3,74.25,75.08,3204100.0,
2002-05-31,GS,NYSE,75.25,76.94,75.2,75.45,2535900.0,
2002-06-03,GS,NYSE,75.45,75.8,73.4,73.79,2812100.0,
2002-06-04,GS,NYSE,73.8,74.56,73.19,73.8,3358200.0,
2002-06-05,GS,NYSE,74.8,75.75,74.36,75.75,3030000.0,
2002-06-06,GS,NYSE,75.55,76.0,73.35,73.95,2435600.0,
2002-06-07,GS,NYSE,72.75,74.96,72.5,73.95,2947300.0,
2002-06-10,GS,NYSE,74.25,75.6,73.2,74.74,2112700.0,
2002-06-11,GS,NYSE,75.0,75.33,72.1,72.1,1984600.0,
2002-06-12,GS,NYSE,72.1,72.75,70.1,72.5,4345600.0,
2002-06-13,GS,NYSE,72.38,72.91,71.15,71.3,2129200.0,
2002-06-14,GS,NYSE,70.11,73.2,70.0,72.85,3071600.0,
2002-06-17,GS,NYSE,73.2,75.5,73.2,75.34,2433300.0,
2002-06-18,GS,NYSE,75.0,76.35,73.89,75.78,2689900.0,
2002-06-19,GS,NYSE,74.9,75.69,74.03,74.45,2204000.0,
2002-06-20,GS,NYSE,73.85,74.15,72.25,72.7,3268500.0,
2002-06-21,GS,NYSE,72.71,72.89,70.15,70.55,3540300.0,
2002-06-24,GS,NYSE,70.6,72.0,69.38,71.45,4603000.0,
2002-06-25,GS,NYSE,72.45,73.7,71.35,71.35,4849100.0,
2002-06-26,GS,NYSE,69.7,71.25,69.03,70.8,4514400.0,
2002-06-27,GS,NYSE,72.0,73.0,70.67,73.0,3668300.0,
2002-06-28,GS,NYSE,72.5,74.4,72.5,73.35,2995700.0,
2002-07-01,GS,NYSE,73.75,74.27,71.0,71.14,2272000.0,
2002-07-02,GS,NYSE,70.52,71.4,69.91,70.7,3207100.0,
2002-07-03,GS,NYSE,69.91,70.95,69.1,70.2,3121900.0,
2002-07-05,GS,NYSE,71.75,74.2,71.49,73.95,1945700.0,
2002-07-08,GS,NYSE,73.75,74.56,73.05,73.6,2838200.0,
2002-07-09,GS,NYSE,73.1,74.2,70.83,70.91,3469400.0,
2002-07-10,GS,NYSE,73.0,73.74,71.0,71.55,10692600.0,
2002-07-11,GS,NYSE,71.51,73.25,69.93,73.25,8305300.0,
2002-07-12,GS,NYSE,72.75,73.77,72.12,73.15,4286100.0,
2002-07-15,GS,NYSE,73.07,73.1,70.42,72.95,5211200.0,
2002-07-16,GS,NYSE,71.53,73.15,71.4,72.65,5710400.0,
2002-07-17,GS,NYSE,74.3,74.98,71.73,74.48,6950400.0,
2002-07-18,GS,NYSE,74.49,76.0,74.2,75.6,7837100.0,
2002-07-19,GS,NYSE,74.3,77.0,71.5,77.0,45920800.0,
2002-07-22,GS,NYSE,74.1,74.5,71.85,72.0,17042400.0,
2002-07-23,GS,NYSE,71.55,71.7,67.22,67.73,13222500.0,
2002-07-24,GS,NYSE,67.73,71.29,65.55,70.85,12032300.0,
2002-07-25,GS,NYSE,69.9,71.85,67.49,69.31,7541400.0,
2002-07-26,GS,NYSE,69.5,69.9,68.2,69.58,5322100.0,
2002-07-29,GS,NYSE,71.55,72.7,71.13,72.7,5632400.0,
2002-07-30,GS,NYSE,72.2,75.15,72.05,73.9,4816800.0,
2002-07-31,GS,NYSE,73.91,74.4,72.1,73.15,4469000.0,
2002-08-01,GS,NYSE,73.15,73.15,71.73,71.99,3450700.0,
2002-08-02,GS,NYSE,71.5,71.75,69.75,70.49,3663200.0,
2002-08-05,GS,NYSE,70.49,70.49,67.75,68.05,4267200.0,
2002-08-06,GS,NYSE,69.35,71.48,69.2,69.9,5033500.0,
2002-08-07,GS,NYSE,70.85,71.44,68.9,70.95,4734200.0,
2002-08-08,GS,NYSE,71.1,74.9,70.95,74.3,4821100.0,
2002-08-09,GS,NYSE,73.7,75.88,73.13,75.45,4059500.0,
2002-08-12,GS,NYSE,74.75,75.8,73.79,75.35,3974400.0,
2002-08-13,GS,NYSE,75.23,77.9,74.21,74.79,7301300.0,
2002-08-14,GS,NYSE,74.79,78.75,74.42,78.5,6502400.0,
2002-08-15,GS,NYSE,79.0,79.9,77.81,79.55,6593300.0,
2002-08-16,GS,NYSE,79.15,80.14,78.25,79.53,4659600.0,
2002-08-19,GS,NYSE,79.53,81.97,79.25,81.5,4289000.0,
2002-08-20,GS,NYSE,81.25,81.35,79.83,80.51,4179900.0,
2002-08-21,GS,NYSE,79.95,80.0,78.4,79.88,4748000.0,
2002-08-22,GS,NYSE,79.65,79.98,78.7,79.91,3155200.0,
2002-08-23,GS,NYSE,79.1,79.1,77.51,78.3,2300700.0,
2002-08-26,GS,NYSE,78.85,79.95,77.55,79.75,2190200.0,
2002-08-27,GS,NYSE,80.03,80.74,78.68,79.1,3384000.0,
2002-08-28,GS,NYSE,78.3,78.35,76.3,77.08,3813100.0,
2002-08-29,GS,NYSE,75.75,77.85,75.7,77.38,3637100.0,
2002-08-30,GS,NYSE,77.38,79.1,76.7,77.3,2012100.0,
2002-09-03,GS,NYSE,76.06,76.1,73.53,73.75,4657100.0,
2002-09-04,GS,NYSE,73.75,75.74,73.26,75.5,4415400.0,
2002-09-05,GS,NYSE,73.3,73.95,72.05,72.89,6643900.0,
2002-09-06,GS,NYSE,74.0,74.5,72.18,72.34,4138200.0,
2002-09-09,GS,NYSE,71.7,74.9,71.34,74.3,4187200.0,
2002-09-10,GS,NYSE,74.25,74.25,73.11,73.41,2847300.0,
2002-09-11,GS,NYSE,75.2,75.24,73.45,73.69,2661400.0,
2002-09-12,GS,NYSE,73.15,73.48,72.06,72.2,3127600.0,
2002-09-13,GS,NYSE,72.05,73.3,71.85,73.0,2734300.0,
2002-09-16,GS,NYSE,72.8,72.8,71.82,72.6,2015100.0,
2002-09-17,GS,NYSE,73.45,73.69,70.69,70.87,3516800.0,
2002-09-18,GS,NYSE,70.01,70.99,69.1,70.41,4983000.0,
2002-09-19,GS,NYSE,68.55,69.14,67.1,67.15,5523900.0,
2002-09-20,GS,NYSE,67.35,68.2,66.3,67.36,4950000.0,
2002-09-23,GS,NYSE,66.1,66.2,64.5,65.67,5957800.0,
2002-09-24,GS,NYSE,65.67,68.5,65.67,66.31,6729900.0,
2002-09-25,GS,NYSE,67.25,67.45,64.51,67.45,6144000.0,
2002-09-26,GS,NYSE,67.45,68.49,66.52,68.04,4285600.0,
2002-09-27,GS,NYSE,67.55,68.89,66.0,66.13,3991100.0,
2002-09-30,GS,NYSE,65.95,66.74,64.55,66.03,5680700.0,
2002-10-01,GS,NYSE,66.5,68.8,65.08,68.45,5014100.0,
2002-10-02,GS,NYSE,67.9,68.08,65.45,65.55,5841400.0,
2002-10-03,GS,NYSE,65.4,65.41,62.75,62.9,6728900.0,
2002-10-04,GS,NYSE,63.25,63.87,61.17,62.05,5424000.0,
2002-10-07,GS,NYSE,61.55,62.35,59.4,59.53,6079900.0,
2002-10-08,GS,NYSE,60.45,62.5,58.8,61.6,6096600.0,
2002-10-09,GS,NYSE,60.3,61.2,58.9,59.28,5676900.0,
2002-10-10,GS,NYSE,59.27,61.6,58.57,61.08,6040300.0,
2002-10-11,GS,NYSE,63.7,65.14,63.43,64.2,5842000.0,
2002-10-14,GS,NYSE,63.6,65.75,63.41,65.3,3983800.0,
2002-10-15,GS,NYSE,68.25,70.1,68.15,70.0,7534000.0,
2002-10-16,GS,NYSE,69.0,69.35,67.53,68.0,5808400.0,
2002-10-17,GS,NYSE,70.7,72.43,70.25,72.35,6866400.0,
2002-10-18,GS,NYSE,70.85,72.4,70.02,70.55,5792900.0,
2002-10-21,GS,NYSE,70.0,74.75,69.4,74.7,6171500.0,
2002-10-22,GS,NYSE,72.88,73.87,72.15,72.5,4465200.0,
2002-10-23,GS,NYSE,71.85,74.31,71.28,74.27,4375000.0,
2002-10-24,GS,NYSE,74.55,74.9,71.95,72.5,3672300.0,
2002-10-25,GS,NYSE,72.75,74.2,72.0,73.99,3405100.0,
2002-10-28,GS,NYSE,74.9,75.35,73.22,73.58,3320700.0,
2002-10-29,GS,NYSE,73.49,73.69,71.2,72.37,5742500.0,
2002-10-30,GS,NYSE,72.36,72.94,71.5,72.36,3843800.0,
2002-10-31,GS,NYSE,72.35,72.75,71.51,71.6,2560300.0,
2002-11-01,GS,NYSE,71.6,74.24,71.05,73.45,3505900.0,
2002-11-04,GS,NYSE,74.95,78.0,74.74,75.96,5768000.0,
2002-11-05,GS,NYSE,75.96,76.98,75.4,76.74,3100000.0,
2002-11-06,GS,NYSE,76.74,77.09,74.8,76.55,5312800.0,
2002-11-07,GS,NYSE,75.85,75.9,73.6,74.05,3741900.0,
2002-11-08,GS,NYSE,74.1,74.95,72.83,73.08,2620200.0,
2002-11-11,GS,NYSE,72.25,72.86,71.31,71.78,2981200.0,
2002-11-12,GS,NYSE,71.78,73.08,71.28,72.07,3382300.0,
2002-11-13,GS,NYSE,72.07,73.01,71.15,72.49,3810500.0,
2002-11-14,GS,NYSE,73.4,75.15,73.4,74.99,3025900.0,
2002-11-15,GS,NYSE,74.5,75.55,73.36,75.25,3639700.0,
2002-11-18,GS,NYSE,75.7,76.59,74.95,75.42,3639700.0,
2002-11-19,GS,NYSE,75.38,76.4,74.52,75.08,2095900.0,
2002-11-20,GS,NYSE,75.02,77.9,74.53,77.41,3395600.0,
2002-11-21,GS,NYSE,78.8,81.0,78.64,79.95,6287300.0,
2002-11-22,GS,NYSE,79.2,80.19,79.0,79.11,2885800.0,
