date,code,exchange,open,high,low,close,volume,count_trx
2024-12-06,DAY,NYSE,77.96,79.18,77.96,78.56,350406.0,2173.0
2024-12-09,DAY,NYSE,78.8,79.62,78.48,79.23,267563.0,2246.0
2024-12-10,DAY,NYSE,79.0,79.27,77.45,77.95,388627.0,2382.0
2024-12-11,DAY,NYSE,78.45,79.08,78.12,78.29,286688.0,1551.0
2024-12-12,DAY,NYSE,77.99,78.35,77.06,77.53,279656.0,1645.0
2024-12-13,DAY,NYSE,77.29,77.73,76.67,77.17,364280.0,1761.0
2024-12-16,DAY,NYSE,77.12,77.99,77.09,77.39,654771.0,2239.0
2024-12-17,DAY,NYSE,76.98,78.02,76.8,77.46,408197.0,2060.0
2024-12-18,DAY,NYSE,77.31,77.41,73.32,73.59,457831.0,2521.0
2024-12-19,DAY,NYSE,74.26,75.1,72.38,74.0,472013.0,2817.0
2024-12-20,DAY,NYSE,73.52,75.79,73.52,74.84,1631588.0,2947.0
2024-12-23,DAY,NYSE,74.64,74.64,73.54,73.99,268643.0,1712.0
2024-12-24,DAY,NYSE,73.96,74.385,73.79,74.23,143427.0,712.0
2024-12-26,DAY,NYSE,73.95,74.67,73.685,74.15,226494.0,534.0
2024-12-27,DAY,NYSE,73.79,74.25,72.74,73.72,256837.0,1720.0
2024-12-30,DAY,NYSE,72.81,73.165,71.46,72.49,200246.0,378.0
2024-12-31,DAY,NYSE,72.91,73.16,72.335,72.64,224283.0,357.0
2025-01-02,DAY,NYSE,73.48,73.48,70.71,71.39,363226.0,2077.0
2025-01-03,DAY,NYSE,71.95,72.72,71.52,72.52,276396.0,457.0
2025-01-06,DAY,NYSE,72.97,74.64,72.97,73.74,519649.0,671.0
2025-01-07,DAY,NYSE,73.92,73.97,70.9,71.23,313446.0,662.0
2025-01-08,DAY,NYSE,69.71,70.41,69.07,70.13,591575.0,1346.0
2025-01-10,DAY,NYSE,69.0,70.45,68.85,70.29,400904.0,648.0
2025-01-13,DAY,NYSE,69.67,70.69,69.47,70.42,415298.0,580.0
2025-01-14,DAY,NYSE,70.69,71.26,69.79,70.5,490877.0,727.0
2025-01-15,DAY,NYSE,71.33,72.16,70.01,70.23,541716.0,883.0
2025-01-16,DAY,NYSE,70.06,70.7,69.45,70.18,365800.0,966.0
2025-01-17,DAY,NYSE,71.27,71.27,69.52,69.62,543871.0,912.0
2025-01-21,DAY,NYSE,70.12,70.29,68.47,69.59,544620.0,1223.0
2025-01-22,DAY,NYSE,69.56,70.17,69.09,69.9,409822.0,810.0
2025-01-23,DAY,NYSE,69.5,70.14,69.31,70.0,512271.0,651.0
2025-01-24,DAY,NYSE,70.0,71.42,69.8,71.02,332947.0,775.0
2025-01-27,DAY,NYSE,70.26,74.23,70.26,72.35,603598.0,1360.0
2025-01-28,DAY,NYSE,72.37,75.12,72.0,74.08,436755.0,1322.0
2025-01-29,DAY,NYSE,73.9,74.03,71.39,71.4,325264.0,802.0
2025-01-30,DAY,NYSE,71.58,72.15,69.89,70.57,394383.0,825.0
2025-01-31,DAY,NYSE,71.08,72.11,70.41,70.74,569625.0,1131.0
2025-02-03,DAY,NYSE,69.04,71.21,67.63,71.08,445119.0,1115.0
2025-02-04,DAY,NYSE,71.1,72.28,70.91,71.74,675724.0,1836.0
2025-02-05,DAY,NYSE,67.03,68.08,63.28,66.0,1311793.0,4987.0
2025-02-06,DAY,NYSE,66.98,66.98,64.735,65.67,722079.0,2441.0
2025-02-07,DAY,NYSE,66.09,67.3,64.57,65.03,463619.0,1468.0
2025-02-10,DAY,NYSE,65.82,66.72,65.07,65.76,610869.0,2256.0
2025-02-11,DAY,NYSE,65.2,65.74,64.91,65.25,311896.0,1773.0
2025-02-12,DAY,NYSE,64.44,64.92,63.51,64.81,445524.0,1115.0
2025-02-13,DAY,NYSE,65.1,66.68,64.56,66.68,605119.0,1346.0
2025-02-14,DAY,NYSE,66.98,67.65,66.35,66.42,437581.0,1095.0
2025-02-18,DAY,NYSE,66.43,67.72,66.43,67.68,539386.0,987.0
2025-02-19,DAY,NYSE,67.23,68.28,66.76,68.27,406559.0,2060.0
2025-02-20,DAY,NYSE,68.36,68.59,67.0,67.28,407490.0,727.0
2025-02-21,DAY,NYSE,67.39,67.39,64.56,64.65,634531.0,1178.0
2025-02-24,DAY,NYSE,64.89,64.89,63.17,64.43,596223.0,1302.0
2025-02-25,DAY,NYSE,64.19,64.27,62.89,62.96,570452.0,1298.0
2025-02-26,DAY,NYSE,63.09,64.43,62.38,62.6,445359.0,1253.0
2025-02-27,DAY,NYSE,62.71,62.93,61.63,61.64,459902.0,1256.0
2025-02-28,DAY,NYSE,61.7,61.99,60.84,61.99,1025263.0,1181.0
2025-03-03,DAY,NYSE,58.5,61.24,57.58,59.42,1196178.0,4512.0
2025-03-04,DAY,NYSE,58.82,58.895,56.87,57.07,785016.0,5607.0
2025-03-05,DAY,NYSE,56.94,57.85,56.64,57.23,727410.0,2090.0
2025-03-06,DAY,NYSE,55.86,56.8,54.47,54.67,913720.0,2334.0
2025-03-07,DAY,NYSE,55.14,55.89,53.77,55.42,755961.0,2134.0
2025-03-10,DAY,NYSE,54.82,55.86,53.99,54.71,811699.0,4053.0
