date,code,exchange,open,high,low,close,volume,count_trx
2007-04-24,ICE,NYSE,26.658,26.974,26.0,26.032,5466000.0,
2007-04-25,ICE,NYSE,26.27,26.37,25.864,26.102,6465000.0,
2007-04-26,ICE,NYSE,26.2,26.23,25.77,25.834,4398500.0,
2007-04-27,ICE,NYSE,25.86,25.91,25.25,25.352,3474000.0,
2007-04-30,ICE,NYSE,26.3,26.45,25.33,25.4,10032000.0,
2007-05-01,ICE,NYSE,25.658,25.66,24.406,24.604,9399000.0,
2007-05-02,ICE,NYSE,25.2,26.196,25.1,25.452,12027500.0,
2007-05-03,ICE,NYSE,26.0,26.988,25.944,26.988,13632000.0,
2007-05-04,ICE,NYSE,27.222,27.82,27.21,27.68,12904000.0,
2007-05-07,ICE,NYSE,27.73,27.77,27.02,27.428,7411500.0,
2007-05-08,ICE,NYSE,27.232,27.288,26.702,26.94,5926500.0,
2007-05-09,ICE,NYSE,26.8,27.84,26.7,27.51,7738500.0,
2007-05-10,ICE,NYSE,27.51,28.374,26.9,26.97,12790000.0,
2007-05-11,ICE,NYSE,27.56,28.174,27.14,28.11,10203000.0,
2007-05-14,ICE,NYSE,28.004,28.5,27.71,27.76,7502500.0,
2007-05-15,ICE,NYSE,27.702,28.186,27.234,27.464,8140500.0,
2007-05-16,ICE,NYSE,27.6,27.946,27.31,27.562,6976500.0,
2007-05-17,ICE,NYSE,27.522,28.066,27.5,27.96,5647500.0,
2007-05-18,ICE,NYSE,28.066,28.29,27.77,27.836,4627500.0,
2007-05-21,ICE,NYSE,27.886,29.498,27.886,29.216,11838000.0,
2007-05-22,ICE,NYSE,29.498,30.46,29.422,30.28,13637500.0,
2007-05-23,ICE,NYSE,30.67,30.672,29.492,29.694,10496000.0,
2007-05-24,ICE,NYSE,29.6,29.852,28.228,28.432,11145500.0,
2007-05-25,ICE,NYSE,28.82,29.126,28.63,28.998,5408000.0,
2007-05-29,ICE,NYSE,28.998,29.72,28.982,29.55,4624000.0,
2007-05-30,ICE,NYSE,29.4,30.082,28.786,29.742,7251000.0,
2007-05-31,ICE,NYSE,29.77,30.0,28.71,28.988,8861500.0,
2007-06-01,ICE,NYSE,29.16,29.59,28.594,28.594,4953000.0,
2007-06-04,ICE,NYSE,28.368,29.934,28.364,29.934,8244000.0,
2007-06-05,ICE,NYSE,29.934,30.28,29.32,29.752,7514500.0,
2007-06-06,ICE,NYSE,29.43,30.996,29.254,30.598,12859000.0,
2007-06-07,ICE,NYSE,30.75,31.08,29.2,29.342,11617000.0,
2007-06-08,ICE,NYSE,29.046,29.51,28.42,29.126,7219500.0,
2007-06-11,ICE,NYSE,29.3,30.134,29.068,29.838,7036000.0,
2007-06-12,ICE,NYSE,29.842,30.428,29.406,29.796,8050000.0,
2007-06-13,ICE,NYSE,29.862,30.1,29.218,29.556,5049000.0,
2007-06-14,ICE,NYSE,29.692,31.148,29.67,30.978,10704000.0,
2007-06-15,ICE,NYSE,31.47,32.044,31.022,31.396,8120000.0,
2007-06-18,ICE,NYSE,31.45,31.75,30.472,30.886,4807500.0,
2007-06-19,ICE,NYSE,31.0,31.69,30.81,31.26,5938000.0,
2007-06-20,ICE,NYSE,31.3,32.494,31.066,31.62,10560000.0,
2007-06-21,ICE,NYSE,31.706,31.962,31.21,31.71,6491500.0,
2007-06-22,ICE,NYSE,31.76,32.234,30.75,31.104,6719500.0,
2007-06-25,ICE,NYSE,31.15,31.64,29.66,29.848,7281000.0,
2007-06-26,ICE,NYSE,30.1,30.552,28.782,29.112,8070500.0,
2007-06-27,ICE,NYSE,28.9,30.21,28.25,30.21,7427000.0,
2007-06-28,ICE,NYSE,30.33,30.384,29.658,29.758,4340000.0,
2007-06-29,ICE,NYSE,29.78,30.184,29.204,29.57,3800500.0,
2007-07-02,ICE,NYSE,29.666,29.762,28.91,29.002,3970500.0,
2007-07-03,ICE,NYSE,29.184,29.878,29.062,29.776,2906000.0,
2007-07-05,ICE,NYSE,29.91,30.444,29.502,30.362,4152000.0,
2007-07-06,ICE,NYSE,30.814,31.35,30.498,31.218,6142500.0,
2007-07-09,ICE,NYSE,31.412,32.024,31.086,31.356,6969500.0,
2007-07-10,ICE,NYSE,31.308,31.572,30.7,31.146,4848500.0,
2007-07-11,ICE,NYSE,31.4,33.48,30.94,33.414,11426000.0,
2007-07-12,ICE,NYSE,33.736,34.49,33.1,33.798,11352000.0,
2007-07-13,ICE,NYSE,33.644,33.8,33.12,33.422,4002500.0,
2007-07-16,ICE,NYSE,33.578,34.822,33.496,33.996,6604000.0,
2007-07-17,ICE,NYSE,34.246,34.45,33.37,33.37,4303000.0,
2007-07-18,ICE,NYSE,32.918,33.16,32.278,32.586,5265000.0,
2007-07-19,ICE,NYSE,32.982,33.1,32.05,32.27,4807500.0,
2007-07-20,ICE,NYSE,32.23,33.026,31.934,32.048,5536500.0,
2007-07-23,ICE,NYSE,32.282,32.3,30.924,31.218,3385500.0,
2007-07-24,ICE,NYSE,30.75,31.016,29.124,29.558,4090500.0,
2007-07-25,ICE,NYSE,29.69,30.338,28.15,28.75,6724000.0,
2007-07-26,ICE,NYSE,28.4,29.526,28.18,29.268,7606500.0,
2007-07-27,ICE,NYSE,29.268,30.974,29.028,30.28,6325000.0,
2007-07-30,ICE,NYSE,30.79,31.298,30.404,31.28,4051000.0,
2007-07-31,ICE,NYSE,31.558,31.772,30.042,30.226,4164500.0,
2007-08-01,ICE,NYSE,30.0,30.31,29.0,30.0,4222000.0,
2007-08-02,ICE,NYSE,30.098,30.768,29.334,30.436,4170000.0,
2007-08-03,ICE,NYSE,30.504,31.63,30.0,30.792,4366000.0,
2007-08-06,ICE,NYSE,30.6,31.236,29.75,30.716,3624500.0,
2007-08-07,ICE,NYSE,30.818,31.63,30.46,31.37,2944000.0,
2007-08-08,ICE,NYSE,31.766,32.446,31.568,31.976,3211500.0,
2007-08-09,ICE,NYSE,31.39,32.888,30.77,30.8,5349000.0,
2007-08-10,ICE,NYSE,30.52,31.2,29.66,30.21,5219000.0,
2007-08-13,ICE,NYSE,30.55,30.78,29.302,29.4,5466500.0,
2007-08-14,ICE,NYSE,29.386,29.738,28.26,28.624,4269000.0,
2007-08-15,ICE,NYSE,28.35,28.45,26.59,26.8,7149500.0,
2007-08-16,ICE,NYSE,26.0,26.1,23.45,25.9,12721500.0,
2007-08-17,ICE,NYSE,26.8,27.192,25.742,26.708,6578000.0,
2007-08-20,ICE,NYSE,26.8,27.85,26.76,27.534,6958500.0,
2007-08-21,ICE,NYSE,27.4,27.524,26.412,27.034,5307000.0,
2007-08-22,ICE,NYSE,27.856,28.798,27.66,27.766,5045000.0,
2007-08-23,ICE,NYSE,28.28,28.556,27.51,27.91,2734000.0,
2007-08-24,ICE,NYSE,27.8,28.518,27.574,28.5,1905000.0,
2007-08-27,ICE,NYSE,28.642,28.662,27.854,28.036,2076000.0,
2007-08-28,ICE,NYSE,27.654,27.8,26.8,26.98,2660500.0,
2007-08-29,ICE,NYSE,27.186,28.086,27.086,27.924,3061000.0,
2007-08-30,ICE,NYSE,27.502,28.526,27.4,27.95,2346500.0,
2007-08-31,ICE,NYSE,28.444,29.222,28.2,29.174,4068500.0,
2007-09-04,ICE,NYSE,28.974,29.998,28.776,29.568,3203500.0,
2007-09-05,ICE,NYSE,29.296,29.296,28.04,28.178,3810000.0,
2007-09-06,ICE,NYSE,28.38,28.46,27.242,27.614,4278500.0,
2007-09-07,ICE,NYSE,27.122,27.2,26.324,26.568,3495500.0,
2007-09-10,ICE,NYSE,26.7,27.034,25.97,26.43,4533000.0,
2007-09-11,ICE,NYSE,26.52,26.95,26.2,26.29,2480500.0,
2007-09-12,ICE,NYSE,26.548,26.7,25.982,26.28,2720500.0,
2007-09-13,ICE,NYSE,26.454,26.504,25.7,25.814,3194500.0,
2007-09-14,ICE,NYSE,25.46,25.782,25.322,25.542,2350000.0,
2007-09-17,ICE,NYSE,25.564,25.776,25.148,25.3,2311000.0,
2007-09-18,ICE,NYSE,25.54,27.37,25.136,27.168,4701000.0,
2007-09-19,ICE,NYSE,27.6,27.88,26.1,26.32,3989500.0,
2007-09-20,ICE,NYSE,26.18,27.716,26.056,27.076,4757500.0,
2007-09-21,ICE,NYSE,27.4,27.576,26.872,27.092,3792000.0,
2007-09-24,ICE,NYSE,27.01,28.37,26.75,28.362,5348500.0,
2007-09-25,ICE,NYSE,29.33,30.43,29.18,30.23,43075500.0,
2007-09-26,ICE,NYSE,30.6,30.872,30.19,30.38,6771500.0,
2007-09-27,ICE,NYSE,30.598,30.882,30.15,30.492,4877500.0,
2007-09-28,ICE,NYSE,30.386,30.498,30.07,30.38,2607500.0,
2007-10-01,ICE,NYSE,30.352,31.14,30.352,30.8,2916500.0,
2007-10-02,ICE,NYSE,31.096,31.848,30.844,30.93,4534500.0,
2007-10-03,ICE,NYSE,30.902,30.924,30.36,30.712,2838500.0,
2007-10-04,ICE,NYSE,30.652,31.022,30.394,30.84,2537500.0,
2007-10-05,ICE,NYSE,31.142,31.74,30.956,31.552,3131000.0,
2007-10-08,ICE,NYSE,31.606,32.65,31.604,32.234,2733500.0,
2007-10-09,ICE,NYSE,32.414,32.718,31.87,32.718,3879000.0,
2007-10-10,ICE,NYSE,32.696,33.098,32.294,32.54,1986500.0,
2007-10-11,ICE,NYSE,32.98,33.0,30.626,31.28,3285000.0,
2007-10-12,ICE,NYSE,31.08,32.398,31.0,32.258,2522500.0,
2007-10-15,ICE,NYSE,32.262,32.452,31.226,31.468,1856000.0,
2007-10-16,ICE,NYSE,31.372,31.372,30.572,31.082,2002500.0,
2007-10-17,ICE,NYSE,31.4,31.89,31.052,31.6,3306500.0,
2007-10-18,ICE,NYSE,31.4,32.7,31.2,32.376,3409500.0,
2007-10-19,ICE,NYSE,32.798,33.374,32.142,32.79,5828500.0,
2007-10-22,ICE,NYSE,32.56,33.0,31.798,32.266,4034500.0,
2007-10-23,ICE,NYSE,32.7,33.85,32.53,33.706,3231500.0,
2007-10-24,ICE,NYSE,33.572,35.194,33.222,35.096,6676500.0,
2007-10-25,ICE,NYSE,34.378,34.878,33.56,33.732,4340000.0,
2007-10-26,ICE,NYSE,34.298,34.396,33.614,34.05,2488500.0,
2007-10-29,ICE,NYSE,34.08,34.936,33.966,34.58,2254000.0,
2007-10-30,ICE,NYSE,34.48,35.06,34.132,34.184,2681500.0,
2007-10-31,ICE,NYSE,34.7,35.64,34.26,35.64,3506500.0,
2007-11-01,ICE,NYSE,35.2,35.38,34.184,34.396,3396500.0,
2007-11-02,ICE,NYSE,34.868,35.048,33.662,34.926,2628000.0,
2007-11-05,ICE,NYSE,34.35,35.35,33.96,34.958,2807500.0,
2007-11-06,ICE,NYSE,34.62,35.88,34.62,35.668,3072500.0,
2007-11-07,ICE,NYSE,35.182,36.01,34.65,34.682,2209500.0,
2007-11-08,ICE,NYSE,34.922,35.116,32.778,34.21,3730500.0,
2007-11-09,ICE,NYSE,33.552,34.152,32.902,33.088,2790000.0,
2007-11-12,ICE,NYSE,32.9,33.47,32.25,32.27,2861500.0,
2007-11-13,ICE,NYSE,32.592,33.58,32.442,33.58,2148500.0,
2007-11-14,ICE,NYSE,33.716,34.9,33.666,34.228,2741000.0,
2007-11-15,ICE,NYSE,34.368,34.74,33.71,34.5,2905000.0,
2007-11-16,ICE,NYSE,34.82,35.008,34.25,35.008,2829000.0,
2007-11-19,ICE,NYSE,35.126,36.906,34.946,36.05,4905000.0,
2007-11-20,ICE,NYSE,35.9,36.098,33.032,33.92,4628000.0,
2007-11-21,ICE,NYSE,33.608,33.862,32.49,33.04,3117000.0,
2007-11-23,ICE,NYSE,33.0,33.72,33.0,33.6,875000.0,
2007-11-26,ICE,NYSE,33.6,34.13,32.6,32.678,2907000.0,
2007-11-27,ICE,NYSE,32.808,33.084,31.212,32.094,4547500.0,
2007-11-28,ICE,NYSE,32.398,33.922,32.2,33.922,2895000.0,
2007-11-29,ICE,NYSE,33.576,34.194,33.296,33.84,2199500.0,
2007-11-30,ICE,NYSE,34.398,34.568,32.852,33.392,2758000.0,
2007-12-03,ICE,NYSE,33.336,33.388,32.388,32.546,2408500.0,
2007-12-04,ICE,NYSE,32.714,33.184,32.404,32.512,2563000.0,
2007-12-05,ICE,NYSE,32.7,34.388,32.64,34.3,2778500.0,
2007-12-06,ICE,NYSE,34.166,35.0,33.768,34.964,2081000.0,
2007-12-07,ICE,NYSE,34.966,35.498,34.604,35.11,1773500.0,
2007-12-10,ICE,NYSE,35.18,35.838,35.07,35.264,1578500.0,
2007-12-11,ICE,NYSE,35.4,36.2,34.106,34.234,2552000.0,
2007-12-12,ICE,NYSE,34.89,35.584,34.29,35.036,3139500.0,
2007-12-13,ICE,NYSE,34.864,36.28,34.744,36.164,2882000.0,
2007-12-14,ICE,NYSE,36.18,38.226,35.9,37.146,3992500.0,
2007-12-17,ICE,NYSE,37.094,37.666,36.002,36.064,2630500.0,
2007-12-18,ICE,NYSE,36.52,36.82,35.062,35.576,2778500.0,
2007-12-19,ICE,NYSE,35.45,37.35,35.392,37.174,3244000.0,
2007-12-20,ICE,NYSE,37.3,37.778,36.67,37.666,2348000.0,
2007-12-21,ICE,NYSE,38.196,38.2,36.91,37.29,5339000.0,
2007-12-24,ICE,NYSE,37.28,38.604,37.252,38.53,1292500.0,
2007-12-26,ICE,NYSE,38.3,38.984,37.9,38.9,1571000.0,
2007-12-27,ICE,NYSE,38.65,38.77,37.902,37.926,1470000.0,
2007-12-28,ICE,NYSE,38.5,38.5,37.636,37.886,1623000.0,
2007-12-31,ICE,NYSE,37.7,38.756,37.692,38.5,1369000.0,
2008-01-02,ICE,NYSE,38.43,38.716,36.96,37.1,2678500.0,
2008-01-03,ICE,NYSE,37.146,37.346,35.732,35.98,2932000.0,
2008-01-04,ICE,NYSE,35.59,35.624,33.838,34.158,2671500.0,
2008-01-07,ICE,NYSE,34.4,34.76,31.946,32.83,4397000.0,
2008-01-08,ICE,NYSE,33.108,34.946,32.956,33.058,4416500.0,
2008-01-09,ICE,NYSE,32.95,33.744,31.318,32.566,4441500.0,
2008-01-10,ICE,NYSE,32.4,35.182,32.168,34.696,4257000.0,
2008-01-11,ICE,NYSE,34.52,35.126,33.718,34.624,3075500.0,
2008-01-14,ICE,NYSE,34.602,34.832,33.984,34.494,2548500.0,
2008-01-15,ICE,NYSE,33.742,34.448,32.504,32.664,3431000.0,
2008-01-16,ICE,NYSE,32.4,32.548,28.8,29.694,7744000.0,
2008-01-17,ICE,NYSE,29.998,29.998,26.142,26.19,7538000.0,
2008-01-18,ICE,NYSE,26.96,27.96,26.628,27.72,7420500.0,
2008-01-22,ICE,NYSE,25.96,28.394,25.374,27.586,4868000.0,
2008-01-23,ICE,NYSE,27.03,28.72,26.08,28.58,5711000.0,
2008-01-24,ICE,NYSE,28.692,30.372,28.44,30.116,4996500.0,
2008-01-25,ICE,NYSE,30.6,30.908,28.93,29.068,4223000.0,
2008-01-28,ICE,NYSE,30.294,30.448,27.06,28.05,6723000.0,
2008-01-29,ICE,NYSE,28.198,28.5,27.458,28.378,3131500.0,
2008-01-30,ICE,NYSE,28.45,29.0,27.408,27.672,3215500.0,
2008-01-31,ICE,NYSE,26.78,28.244,25.836,27.992,6128000.0,
2008-02-01,ICE,NYSE,27.802,28.414,26.854,27.09,4403500.0,
2008-02-04,ICE,NYSE,27.29,28.002,27.16,27.25,2825000.0,
2008-02-05,ICE,NYSE,27.002,27.462,24.906,24.93,6323000.0,
2008-02-06,ICE,NYSE,24.802,24.922,22.934,23.18,10353500.0,
2008-02-07,ICE,NYSE,24.75,26.53,24.38,26.078,9721500.0,
2008-02-08,ICE,NYSE,26.312,26.6,25.06,25.56,6179500.0,
2008-02-11,ICE,NYSE,25.646,26.512,25.248,26.03,4586000.0,
2008-02-12,ICE,NYSE,26.312,27.698,26.158,26.712,6193500.0,
2008-02-13,ICE,NYSE,26.9,27.642,26.756,27.536,3001000.0,
2008-02-14,ICE,NYSE,27.236,27.628,26.604,26.678,2611000.0,
2008-02-15,ICE,NYSE,26.602,26.602,25.806,26.472,2426500.0,
2008-02-19,ICE,NYSE,26.402,27.052,25.456,25.516,2248000.0,
2008-02-20,ICE,NYSE,25.378,26.932,24.818,26.862,3501500.0,
2008-02-21,ICE,NYSE,26.998,27.174,26.254,26.712,3282000.0,
2008-02-22,ICE,NYSE,26.798,26.9,25.708,26.9,2326500.0,
2008-02-25,ICE,NYSE,26.89,27.912,26.64,27.912,3445500.0,
2008-02-26,ICE,NYSE,27.5,27.992,26.982,27.102,2791500.0,
2008-02-27,ICE,NYSE,26.91,27.462,26.62,26.932,2435000.0,
2008-02-28,ICE,NYSE,26.162,27.0,26.11,26.79,2897000.0,
2008-02-29,ICE,NYSE,26.47,26.95,25.974,26.06,3092000.0,
2008-03-03,ICE,NYSE,26.186,27.41,26.06,26.586,2855000.0,
2008-03-04,ICE,NYSE,26.72,27.34,26.33,27.074,3574500.0,
2008-03-05,ICE,NYSE,27.398,28.84,27.202,27.372,6016000.0,
2008-03-06,ICE,NYSE,26.6,27.428,26.208,26.488,4421000.0,
2008-03-07,ICE,NYSE,26.4,27.266,25.624,26.378,5307000.0,
2008-03-10,ICE,NYSE,26.302,26.418,24.436,24.586,4951000.0,
2008-03-11,ICE,NYSE,25.23,27.534,24.88,27.458,4615500.0,
2008-03-12,ICE,NYSE,27.352,27.498,26.688,26.718,3045500.0,
2008-03-13,ICE,NYSE,26.24,27.958,25.3,27.656,4271000.0,
2008-03-14,ICE,NYSE,27.8,28.0,25.778,26.266,3822500.0,
2008-03-17,ICE,NYSE,25.022,25.74,22.066,24.482,7138000.0,
2008-03-18,ICE,NYSE,25.63,26.55,25.4,26.55,3998500.0,
2008-03-19,ICE,NYSE,26.456,26.55,24.422,24.56,3203500.0,
2008-03-20,ICE,NYSE,24.818,25.04,23.712,24.97,4732500.0,
2008-03-24,ICE,NYSE,24.85,26.184,24.816,25.538,2330500.0,
2008-03-25,ICE,NYSE,25.4,26.664,25.188,26.394,1620000.0,
2008-03-26,ICE,NYSE,26.2,27.266,25.7,26.768,2458000.0,
2008-03-27,ICE,NYSE,27.028,27.524,26.224,26.236,2318000.0,
2008-03-28,ICE,NYSE,26.236,26.774,25.802,25.95,1997500.0,
2008-03-31,ICE,NYSE,25.43,26.31,25.02,26.1,2560500.0,
2008-04-01,ICE,NYSE,26.4,27.822,26.4,27.822,2620000.0,
2008-04-02,ICE,NYSE,28.0,30.16,27.7,29.562,6215500.0,
2008-04-03,ICE,NYSE,29.198,30.19,28.724,29.85,2051500.0,
2008-04-04,ICE,NYSE,29.95,30.144,29.4,29.49,2207000.0,
2008-04-07,ICE,NYSE,29.86,30.474,29.662,29.98,1765000.0,
2008-04-08,ICE,NYSE,29.82,30.468,29.358,29.61,2362500.0,
2008-04-09,ICE,NYSE,29.86,29.924,28.934,29.276,1890500.0,
2008-04-10,ICE,NYSE,29.172,30.1,28.972,30.032,1920000.0,
2008-04-11,ICE,NYSE,29.5,30.396,29.312,29.576,2348500.0,
2008-04-14,ICE,NYSE,29.576,29.838,29.24,29.45,1155000.0,
2008-04-15,ICE,NYSE,29.996,30.042,29.224,29.644,1897000.0,
2008-04-16,ICE,NYSE,29.978,30.434,29.716,30.434,2210000.0,
2008-04-17,ICE,NYSE,30.34,31.7,30.284,31.44,4571000.0,
2008-04-18,ICE,NYSE,31.76,32.15,31.25,31.334,2958000.0,
2008-04-21,ICE,NYSE,31.29,32.184,31.21,31.91,2422000.0,
2008-04-22,ICE,NYSE,31.4,31.806,29.698,30.058,4944500.0,
2008-04-23,ICE,NYSE,30.202,30.794,29.908,30.294,2004500.0,
2008-04-24,ICE,NYSE,30.294,31.836,30.294,31.604,2518500.0,
2008-04-25,ICE,NYSE,31.568,32.344,31.226,32.108,2361500.0,
2008-04-28,ICE,NYSE,32.0,32.108,30.74,30.906,2279500.0,
2008-04-29,ICE,NYSE,31.008,31.054,30.202,30.35,1352000.0,
2008-04-30,ICE,NYSE,30.3,31.398,30.23,31.03,2371500.0,
2008-05-01,ICE,NYSE,31.1,32.0,30.656,32.0,2482500.0,
2008-05-02,ICE,NYSE,32.822,33.0,31.45,32.224,3144500.0,
2008-05-05,ICE,NYSE,32.08,32.782,31.804,32.512,1627000.0,
2008-05-06,ICE,NYSE,32.486,33.068,32.038,33.03,1961500.0,
2008-05-07,ICE,NYSE,32.612,33.456,31.872,31.876,1998500.0,
2008-05-08,ICE,NYSE,31.998,32.46,31.534,31.944,1712500.0,
2008-05-09,ICE,NYSE,31.952,31.96,31.118,31.312,1465000.0,
2008-05-12,ICE,NYSE,31.264,31.792,31.054,31.714,1353000.0,
2008-05-13,ICE,NYSE,32.114,32.376,31.514,32.14,1548500.0,
2008-05-14,ICE,NYSE,32.25,32.44,32.018,32.258,1164000.0,
2008-05-15,ICE,NYSE,32.162,32.67,31.602,31.8,2145000.0,
2008-05-16,ICE,NYSE,31.73,31.956,30.682,30.902,2645500.0,
2008-05-19,ICE,NYSE,31.0,32.036,30.4,30.556,2085500.0,
2008-05-20,ICE,NYSE,30.556,30.656,29.856,30.12,1789500.0,
2008-05-21,ICE,NYSE,30.202,30.466,28.602,28.662,2342000.0,
2008-05-22,ICE,NYSE,28.508,28.954,28.356,28.642,1631500.0,
2008-05-23,ICE,NYSE,28.468,28.668,27.79,28.542,2009500.0,
2008-05-27,ICE,NYSE,28.18,28.488,27.12,28.02,2372000.0,
2008-05-28,ICE,NYSE,28.238,28.686,27.4,27.84,1785000.0,
2008-05-29,ICE,NYSE,27.64,28.492,27.488,28.28,2001500.0,
2008-05-30,ICE,NYSE,28.22,28.498,27.402,27.64,2215500.0,
2008-06-02,ICE,NYSE,27.154,27.532,26.608,26.83,2715500.0,
2008-06-03,ICE,NYSE,27.0,27.1,25.744,26.426,3567500.0,
2008-06-04,ICE,NYSE,26.092,26.656,25.706,25.814,3028500.0,
2008-06-05,ICE,NYSE,26.032,27.326,25.88,27.326,2775000.0,
2008-06-06,ICE,NYSE,26.864,27.052,25.622,25.622,2695000.0,
2008-06-09,ICE,NYSE,25.86,25.93,24.586,25.41,2795500.0,
2008-06-10,ICE,NYSE,25.1,25.798,25.058,25.064,3197000.0,
2008-06-11,ICE,NYSE,25.08,25.082,23.26,23.424,5144500.0,
2008-06-12,ICE,NYSE,23.9,24.32,22.86,23.234,4581000.0,
2008-06-13,ICE,NYSE,23.54,24.632,23.324,24.6,2455000.0,
2008-06-16,ICE,NYSE,24.386,24.968,24.166,24.56,2242500.0,
2008-06-17,ICE,NYSE,24.842,25.332,24.316,24.622,2297000.0,
2008-06-18,ICE,NYSE,24.52,25.218,24.322,24.866,2303000.0,
2008-06-19,ICE,NYSE,25.158,26.54,25.016,26.53,3989000.0,
2008-06-20,ICE,NYSE,26.6,26.798,25.824,25.936,2754000.0,
2008-06-23,ICE,NYSE,26.014,26.328,25.404,25.724,1650500.0,
2008-06-24,ICE,NYSE,25.402,25.812,25.224,25.676,2408000.0,
2008-06-25,ICE,NYSE,25.672,26.192,25.502,25.844,2915000.0,
2008-06-26,ICE,NYSE,25.304,25.374,24.402,24.402,2206000.0,
2008-06-27,ICE,NYSE,24.376,24.796,23.344,23.76,2419000.0,
2008-06-30,ICE,NYSE,23.838,23.922,22.798,22.8,2602500.0,
2008-07-01,ICE,NYSE,22.478,23.276,22.246,23.05,3085000.0,
2008-07-02,ICE,NYSE,23.2,23.254,21.6,21.62,3025000.0,
2008-07-03,ICE,NYSE,21.62,21.62,20.64,21.2,2599500.0,
2008-07-07,ICE,NYSE,21.4,21.854,20.32,20.742,2587500.0,
2008-07-08,ICE,NYSE,20.5,21.334,20.09,21.25,4121000.0,
2008-07-09,ICE,NYSE,21.212,21.302,19.028,19.078,3795500.0,
2008-07-10,ICE,NYSE,18.978,19.002,16.184,17.06,8680000.0,
2008-07-11,ICE,NYSE,16.5,18.102,16.04,17.68,5725000.0,
2008-07-14,ICE,NYSE,18.03,18.21,17.022,17.022,3688500.0,
2008-07-15,ICE,NYSE,17.05,18.02,16.446,17.28,4852500.0,
2008-07-16,ICE,NYSE,17.282,18.748,17.04,18.748,3521500.0,
2008-07-17,ICE,NYSE,18.998,19.1,17.514,18.082,4653000.0,
2008-07-18,ICE,NYSE,18.082,18.082,17.348,17.89,3560000.0,
2008-07-21,ICE,NYSE,17.978,18.33,17.52,17.9,2428500.0,
2008-07-22,ICE,NYSE,17.8,19.51,17.432,19.442,3721000.0,
2008-07-23,ICE,NYSE,19.28,19.394,18.402,19.0,4356500.0,
2008-07-24,ICE,NYSE,18.87,19.472,18.15,18.204,2946500.0,
2008-07-25,ICE,NYSE,18.404,20.8,18.178,20.58,4833000.0,
2008-07-28,ICE,NYSE,20.698,20.95,19.662,19.8,4040000.0,
2008-07-29,ICE,NYSE,19.9,20.86,19.564,20.86,2381500.0,
2008-07-30,ICE,NYSE,20.9,20.994,20.06,20.838,2778000.0,
2008-07-31,ICE,NYSE,20.208,20.686,19.8,19.96,2141000.0,
2008-08-01,ICE,NYSE,20.214,20.214,18.32,19.24,2965500.0,
2008-08-04,ICE,NYSE,19.444,19.64,16.76,17.088,4345000.0,
2008-08-05,ICE,NYSE,17.35,17.886,17.03,17.824,3850500.0,
2008-08-06,ICE,NYSE,17.632,17.86,16.802,16.92,3391500.0,
2008-08-07,ICE,NYSE,16.8,17.564,16.8,16.9,3422500.0,
2008-08-08,ICE,NYSE,16.862,17.582,16.5,17.54,2415500.0,
2008-08-11,ICE,NYSE,17.338,17.51,16.912,17.356,2229000.0,
2008-08-12,ICE,NYSE,17.34,17.34,16.49,16.638,2293500.0,
2008-08-13,ICE,NYSE,16.578,16.888,16.154,16.548,4061000.0,
2008-08-14,ICE,NYSE,16.374,17.652,16.374,17.442,2237500.0,
2008-08-15,ICE,NYSE,17.542,17.79,17.118,17.39,2382500.0,
2008-08-18,ICE,NYSE,17.38,17.398,16.452,16.508,2409500.0,
2008-08-19,ICE,NYSE,16.566,16.79,16.278,16.6,2340000.0,
2008-08-20,ICE,NYSE,16.538,17.15,16.502,17.114,2366000.0,
2008-08-21,ICE,NYSE,16.96,17.158,16.6,16.83,1667000.0,
2008-08-22,ICE,NYSE,17.07,17.666,17.0,17.62,2832000.0,
2008-08-25,ICE,NYSE,17.584,17.752,16.962,16.99,2060000.0,
2008-08-26,ICE,NYSE,16.908,17.078,16.646,16.948,1118500.0,
2008-08-27,ICE,NYSE,16.884,17.622,16.8,17.6,1769000.0,
2008-08-28,ICE,NYSE,17.778,18.118,17.61,18.118,1986500.0,
2008-08-29,ICE,NYSE,17.788,17.966,17.606,17.606,1450000.0,
2008-09-02,ICE,NYSE,18.03,18.726,17.98,18.394,5322000.0,
2008-09-03,ICE,NYSE,18.358,18.614,17.86,18.558,3361000.0,
2008-09-04,ICE,NYSE,18.4,18.988,18.06,18.1,3565000.0,
2008-09-05,ICE,NYSE,18.058,19.566,17.984,19.554,5432500.0,
2008-09-08,ICE,NYSE,20.31,20.4,18.9,19.914,6619500.0,
2008-09-09,ICE,NYSE,19.64,19.86,17.672,17.672,7362000.0,
2008-09-10,ICE,NYSE,17.8,18.45,17.422,18.126,4372500.0,
2008-09-11,ICE,NYSE,17.78,18.498,17.14,18.4,3009500.0,
2008-09-12,ICE,NYSE,17.768,18.18,16.92,18.18,3813000.0,
2008-09-15,ICE,NYSE,17.03,17.554,15.478,15.53,4689000.0,
2008-09-16,ICE,NYSE,14.512,15.196,13.616,15.196,6930000.0,
2008-09-17,ICE,NYSE,14.54,14.54,13.324,13.334,5279000.0,
2008-09-18,ICE,NYSE,13.9,15.176,12.276,14.712,5042000.0,
2008-09-19,ICE,NYSE,17.42,18.8,15.258,17.322,5455500.0,
2008-09-22,ICE,NYSE,17.4,17.4,15.154,15.154,1768500.0,
