date,code,exchange,open,high,low,close,volume,count_trx
2001-01-22,RJF,NYSE,11.5740862269,11.7037159926,11.3333452333,11.3703823093,507261.9673747821,
2001-01-23,RJF,NYSE,11.2963081574,11.3333452333,10.9629744741,11.3333452333,1160998.7809509318,
2001-01-24,RJF,NYSE,11.3889008472,11.8518642963,11.3518637713,11.8333457583,659811.8071974046,
2001-01-25,RJF,NYSE,11.7222345306,11.7777901444,11.5555676889,11.5555676889,255149.7320927048,
2001-01-26,RJF,NYSE,11.5740862269,11.6296418407,11.4074193852,11.481493537,208574.7809964174,
2001-01-29,RJF,NYSE,11.481493537,11.8222346356,11.481493537,11.7777901444,726636.7370312081,
2001-01-30,RJF,NYSE,11.8489013302,11.8489013302,11.4222342156,11.6326048068,738449.2246280926,
2001-01-31,RJF,NYSE,11.7066789587,11.7392715855,11.401493453,11.401493453,617961.8511398709,
2001-02-01,RJF,NYSE,11.4666787067,11.8489013302,11.3333452333,11.8489013302,812361.6470200269,
2001-02-02,RJF,NYSE,11.8222346356,12.2518647163,11.680012264,11.721493789,1130286.313199032,
2001-02-05,RJF,NYSE,11.721493789,11.721493789,11.318530403,11.6207529425,457312.019822242,
2001-02-06,RJF,NYSE,11.6148270104,11.6148270104,11.398530487,11.4637157406,200812.2891470362,
2001-02-07,RJF,NYSE,11.5111231978,11.5111231978,11.2711229458,11.321493369,343574.6392465257,
2001-02-08,RJF,NYSE,11.321493369,11.4518638763,10.8563076954,10.9748263384,638549.3295230125,
2001-02-09,RJF,NYSE,10.8148261704,10.998530067,10.518529563,10.9451966776,677361.7887699186,
2001-02-12,RJF,NYSE,10.9451966776,11.4044564191,10.9451966776,11.3659378602,484986.9907635142,
2001-02-13,RJF,NYSE,11.3629748941,11.7629753141,11.3629748941,11.4666787067,630786.8376736311,
2001-02-14,RJF,NYSE,11.4370490459,11.4370490459,11.1851969296,11.3629748941,321299.6626352579,
2001-02-15,RJF,NYSE,11.2889007422,11.401493453,11.2770488779,11.3363081994,319949.6640527567,
2001-02-16,RJF,NYSE,11.2622340476,11.2622340476,11.1051968456,11.1051968456,363824.617984042,
2001-02-20,RJF,NYSE,11.1407524385,11.1407524385,10.6548260024,10.9037151526,548436.9241410651,
2001-02-21,RJF,NYSE,10.8444558311,10.9955671009,10.480011004,10.5866777827,611549.3578729908,
2001-02-22,RJF,NYSE,10.4681591397,10.4948258344,9.9851956696,10.3377886324,856911.6002425627,
2001-02-23,RJF,NYSE,10.281492277,10.3674182932,9.6859360962,10.0711216858,725961.7377399576,
2001-02-26,RJF,NYSE,9.9555660089,10.2044551591,9.9051955856,10.1777884644,965586.4861339,
2001-02-27,RJF,NYSE,10.2518626163,10.4118627843,10.1570477019,10.1748254984,446512.0311622333,
2001-02-28,RJF,NYSE,10.2488996502,10.278529311,9.7629732141,9.8074177052,415124.5641190832,
2001-03-01,RJF,NYSE,9.8074177052,9.8074177052,9.318528303,9.7688991462,541349.4315829345,
2001-03-02,RJF,NYSE,9.5555655889,10.0503809233,9.4548247424,9.9259363482,525149.4485929214,
2001-03-05,RJF,NYSE,9.8992696535,9.9733438053,9.5851952496,9.6829731301,291262.1941746087,
2001-03-06,RJF,NYSE,9.5644544871,10.0355660929,9.5644544871,9.9259363482,607499.3621254875,
2001-03-07,RJF,NYSE,9.9229733821,10.1777884644,9.8222325356,10.0029734661,586236.8844510955,
2001-03-08,RJF,NYSE,10.0326031268,10.118529143,9.6444545711,9.6444545711,409724.5697890788,
2001-03-09,RJF,NYSE,9.6444545711,9.6444545711,9.4311210138,9.5259359282,375637.1055809265,
2001-03-12,RJF,NYSE,9.4518617763,9.4518617763,8.918527883,8.9303797473,450899.5265553619,
2001-03-13,RJF,NYSE,9.0044538991,9.1555651689,8.7407499185,9.0874169492,843411.6144175519,
2001-03-14,RJF,NYSE,8.7911203418,9.0518613563,8.5955645809,8.7970462739,571386.9000435836,
2001-03-15,RJF,NYSE,8.8563055954,9.1851948296,8.7970462739,8.9333427133,531899.4415054269,
2001-03-16,RJF,NYSE,9.0074168652,9.1555651689,8.6548239024,8.7733425453,1016886.4322689411,
2001-03-19,RJF,NYSE,8.6963054274,9.081491017,8.4592681415,9.0755650849,790086.670408759,
2001-03-20,RJF,NYSE,8.9274167812,9.2592689815,8.7259350882,8.7555647489,415799.5634103337,
2001-03-21,RJF,NYSE,8.7555647489,8.841490765,8.3851939896,8.4088977182,722586.7412837049,
2001-03-22,RJF,NYSE,8.3851939896,8.3851939896,7.718526623,8.2518605163,849824.1076844321,
2001-03-23,RJF,NYSE,8.40000882,8.9274167812,8.3288976342,8.7407499185,572061.8993348342,
2001-03-26,RJF,NYSE,8.7407499185,9.0192687295,8.7407499185,8.9333427133,327374.6562565127,
2001-03-27,RJF,NYSE,8.8296389007,9.0103798313,8.5333422933,8.9955650009,320287.163698382,
2001-03-28,RJF,NYSE,8.9955650009,8.9955650009,8.6192683095,8.6222312756,320962.1629896326,
2001-03-29,RJF,NYSE,8.6103794113,8.7555647489,8.3851939896,8.3851939896,480599.4953703858,
2001-03-30,RJF,NYSE,8.4592681415,8.5807497505,8.2370456859,8.2370456859,719886.7441187027,
2001-04-02,RJF,NYSE,8.3111198378,8.5037126326,8.2251938216,8.2518605163,637199.3309405114,
2001-04-03,RJF,NYSE,8.2666753467,8.2666753467,7.7926007748,8.0148232304,555861.9163448211,
2001-04-04,RJF,NYSE,7.9407490785,7.9407490785,7.561489421,7.6474154372,547086.925558564,
2001-04-05,RJF,NYSE,7.8251934016,8.9926020348,7.8251934016,8.7170461899,1573760.847550638,
2001-04-06,RJF,NYSE,8.6429720381,8.681490597,8.2222308556,8.3348235664,774899.1863556219,
2001-04-09,RJF,NYSE,8.40000882,8.8296389007,8.40000882,8.6548239024,529536.94398605,
2001-04-10,RJF,NYSE,8.8148240704,9.3333431333,8.80000924,9.0163057634,802574.157296894,
2001-04-11,RJF,NYSE,9.1911207618,9.3777876244,9.1407503385,9.2296393207,509624.464894159,
2001-04-12,RJF,NYSE,9.2326022868,9.3629727941,8.9629723741,9.3629727941,399599.5804203206,
2001-04-16,RJF,NYSE,9.3926024548,9.3926024548,9.0844539831,9.1259355082,320624.6633440073,
2001-04-17,RJF,NYSE,9.1259355082,9.4488988102,8.9777872044,9.4340839799,482286.9935985121,
2001-04-18,RJF,NYSE,9.5703804193,10.1718625323,9.5703804193,9.798528807,1285873.649832282,
2001-04-19,RJF,NYSE,9.7481583837,10.0740846519,9.481491437,9.8637140606,777936.6831662494,
2001-04-20,RJF,NYSE,9.8637140606,9.8637140606,9.5555655889,9.5881582157,311174.6732664998,
2001-04-23,RJF,NYSE,9.6444545711,9.6444545711,9.2474171172,9.4696395727,382387.0984934319,
2001-04-24,RJF,NYSE,9.4696395727,9.5111210978,9.2681578797,9.2977875404,237599.7505201907,
2001-04-25,RJF,NYSE,9.2977875404,9.2977875404,8.9066760187,9.1348244064,789749.1707631338,
2001-04-26,RJF,NYSE,9.2088985582,9.4637136406,9.1851948296,9.2888986422,558224.413864198,
2001-04-27,RJF,NYSE,9.5111210978,9.5851952496,9.3926024548,9.478528471,410399.5690803294,
2001-04-30,RJF,NYSE,9.3777876244,9.5555655889,8.9688983062,8.9926020348,432337.046045972,
2001-05-01,RJF,NYSE,9.0963058474,9.0963058474,8.6281572077,8.8296389007,1317261.1168754322,
2001-05-02,RJF,NYSE,8.918527883,9.1407503385,8.8088981382,9.0755650849,1541360.881570612,
2001-05-03,RJF,NYSE,9.0074168652,9.1466762707,8.8622315276,9.0222316956,340537.1424358983,
2001-05-04,RJF,NYSE,8.918527883,9.4429728781,8.9155649169,9.4429728781,499836.9751710262,
2001-05-07,RJF,NYSE,9.3837135566,9.4963062674,9.3303801673,9.3807505905,432674.5456915973,
2001-05-08,RJF,NYSE,9.3066764387,9.3244542351,8.9629723741,9.1703799993,522449.4514279193,
2001-05-09,RJF,NYSE,9.0370465259,9.3333431333,9.0370465259,9.2829727101,380699.6002653055,
2001-05-10,RJF,NYSE,9.3718616923,9.4222321156,9.1881577957,9.318528303,406349.5733328261,
2001-05-11,RJF,NYSE,9.3037134726,9.4074172852,8.9807501705,8.9866761027,332774.6505865171,
2001-05-14,RJF,NYSE,8.8681574597,9.0074168652,8.7407499185,8.9511205098,884924.0708294602,
2001-05-15,RJF,NYSE,9.1259355082,9.1792688975,8.9659353402,9.1792688975,333112.1502321424,
2001-05-16,RJF,NYSE,9.1111206778,9.4044543191,8.9481575437,9.3451949976,406349.5733328261,
2001-05-17,RJF,NYSE,9.3777876244,9.440009912,9.2770467779,9.440009912,395549.5846728174,
2001-05-18,RJF,NYSE,9.4103802513,9.4103802513,9.1111206778,9.2237133886,266962.2196895892,
2001-05-21,RJF,NYSE,9.1851948296,9.3777876244,9.1496392367,9.2592689815,616949.3522029951,
2001-05-22,RJF,NYSE,9.1851948296,9.6829731301,9.1851948296,9.558528555,1060086.3869089757,
2001-05-23,RJF,NYSE,9.5377877924,9.5377877924,9.2474171172,9.318528303,426262.0524247171,
2001-05-24,RJF,NYSE,9.2444541511,9.3955654209,9.2177874564,9.3363060994,411412.0680172052,
2001-05-25,RJF,NYSE,9.2859356762,9.3333431333,9.1763059314,9.1851948296,269324.7172089662,
2001-05-29,RJF,NYSE,9.1703799993,9.2296393207,8.9096389847,8.921490849,237937.250165816,
2001-05-30,RJF,NYSE,8.921490849,8.9629723741,8.7496388167,8.9037130526,465074.5116716232,
2001-05-31,RJF,NYSE,8.8592685615,9.0251946616,8.4888978022,8.6222312756,584886.8858685944,
2001-06-01,RJF,NYSE,8.6963054274,8.7792684775,8.3466754307,8.6222312756,756336.705846232,
2001-06-04,RJF,NYSE,8.6666757667,8.8533426293,8.6518609363,8.841490765,373274.6080615495,
2001-06-05,RJF,NYSE,8.838527799,8.9777872044,8.8326018668,8.960009408,457312.019822242,
2001-06-06,RJF,NYSE,8.918527883,9.0696391527,8.7348239864,8.8059351722,648674.3188917706,
2001-06-07,RJF,NYSE,8.7940833079,8.8977871204,8.4977867004,8.8859352562,408037.0715609525,
2001-06-08,RJF,NYSE,8.8118611043,8.9629723741,8.7348239864,8.8533426293,195074.7951714066,
2001-06-11,RJF,NYSE,8.8237129686,8.8740833919,8.6133423773,8.7555647489,496799.4783603987,
2001-06-12,RJF,NYSE,8.7111202578,8.80000924,8.5037126326,8.6459350042,582186.8887035922,
2001-06-13,RJF,NYSE,8.7051943256,8.8355648329,8.5274163612,8.5926016148,370912.1105421727,
2001-06-14,RJF,NYSE,8.5955645809,8.5955645809,8.2755642449,8.2755642449,449212.0283272355,
2001-06-15,RJF,NYSE,8.2370456859,8.5570460219,8.1422307716,8.4474162772,575099.3961454616,
2001-06-18,RJF,NYSE,8.4888978022,8.518527463,8.3022309396,8.3022309396,266287.2203983387,
2001-06-19,RJF,NYSE,8.5333422933,8.6637128006,8.4592681415,8.518527463,456299.5208853661,
2001-06-20,RJF,NYSE,8.4888978022,8.6607498345,8.4888978022,8.6607498345,568686.9028785814,
2001-06-21,RJF,NYSE,8.7111202578,9.2444541511,8.7111202578,9.2444541511,897074.0580719699,
2001-06-22,RJF,NYSE,9.238528219,9.238528219,8.8296389007,8.9303797473,576786.8943735879,
2001-06-25,RJF,NYSE,8.9333427133,9.0370465259,8.6251942416,8.7140832239,520424.4535541676,
2001-06-26,RJF,NYSE,8.5481571237,8.5896386487,8.3703791593,8.518527463,786036.6746612559,
2001-06-27,RJF,NYSE,8.5926016148,8.8148240704,8.5037126326,8.5866756827,377662.1034546781,
2001-06-28,RJF,NYSE,8.5926016148,8.918527883,8.5926016148,8.8977871204,738111.7249824674,
2001-06-29,RJF,NYSE,8.8888982222,9.1851948296,8.5926016148,9.0666761867,676686.7894786681,
2001-07-02,RJF,NYSE,9.0666761867,9.0666761867,8.7703795793,8.8059351722,326699.6569652622,
2001-07-03,RJF,NYSE,8.8059351722,8.8355648329,8.6696387327,8.6726016988,169424.822103886,
2001-07-05,RJF,NYSE,8.678527631,8.7911203418,8.6370461059,8.6844535631,191362.2990695286,
2001-07-06,RJF,NYSE,8.6548239024,8.6548239024,8.4592681415,8.4622311076,240299.7476851929,
2001-07-09,RJF,NYSE,8.521490429,8.521490429,8.2074160252,8.3703791593,474524.5017491308,
2001-07-10,RJF,NYSE,8.40000882,8.5037126326,8.1748233984,8.2755642449,546411.9262673135,
2001-07-11,RJF,NYSE,8.2666753467,8.3022309396,7.9703787393,8.0770455179,633486.8348386334,
2001-07-12,RJF,NYSE,8.2074160252,8.6222312756,8.2074160252,8.6222312756,686474.2792018009,
2001-07-13,RJF,NYSE,8.5777867844,8.8148240704,8.4681570397,8.6963054274,331424.652004016,
2001-07-16,RJF,NYSE,8.6666757667,8.6666757667,8.521490429,8.5244533951,487349.4882828911,
2001-07-17,RJF,NYSE,8.4888978022,8.7407499185,8.4444533111,8.681490597,772199.1891906197,
2001-07-18,RJF,NYSE,8.5926016148,8.6488979702,8.3851939896,8.5866756827,391499.5889253142,
2001-07-19,RJF,NYSE,8.681490597,8.681490597,8.5274163612,8.5511200898,217012.2721370491,
2001-07-20,RJF,NYSE,8.5363052594,8.681490597,8.5363052594,8.6103794113,102262.3926244571,
2001-07-23,RJF,NYSE,8.5777867844,8.7170461899,8.4444533111,8.4740829719,254474.7328014543,
2001-07-24,RJF,NYSE,8.4740829719,8.5896386487,8.4533422093,8.4651940736,225449.7632776809,
2001-07-25,RJF,NYSE,8.4474162772,8.6222312756,8.4474162772,8.5777867844,295649.6895677373,
2001-07-26,RJF,NYSE,8.5926016148,8.7555647489,8.4592681415,8.7555647489,302737.182125868,
2001-07-27,RJF,NYSE,8.7703795793,9.0370465259,8.681490597,8.9333427133,496124.4790691482,
2001-07-30,RJF,NYSE,8.8592685615,8.8622315276,8.7051943256,8.7318610203,476549.4996228825,
2001-07-31,RJF,NYSE,8.7318610203,8.9363056794,8.6963054274,8.8592685615,535611.9376073048,
2001-08-01,RJF,NYSE,8.8740833919,8.960009408,8.8148240704,8.9037130526,237599.7505201907,
2001-08-02,RJF,NYSE,9.0074168652,9.0903799153,8.9955650009,9.0666761867,285524.7001989792,
2001-08-03,RJF,NYSE,9.0518613563,9.1674170332,8.9896390687,9.1348244064,282487.2033883517,
2001-08-06,RJF,NYSE,9.1555651689,9.1822318636,8.9155649169,8.9155649169,271349.7150827178,
2001-08-07,RJF,NYSE,8.9481575437,9.2148244904,8.8592685615,9.2148244904,197437.2926907835,
2001-08-08,RJF,NYSE,9.1111206778,9.1111206778,8.8888982222,9.0370465259,238274.7498114413,
2001-08-09,RJF,NYSE,8.9481575437,8.9926020348,8.3940828879,8.4740829719,813711.645602528,
2001-08-10,RJF,NYSE,8.5037126326,8.5748238184,8.4088977182,8.5629719541,229499.7590251842,
2001-08-13,RJF,NYSE,8.8592685615,8.8592685615,8.6192683095,8.6192683095,479249.4967878846,
2001-08-14,RJF,NYSE,8.6518609363,8.7111202578,8.5955645809,8.5955645809,295649.6895677373,
2001-08-15,RJF,NYSE,8.6163053434,8.6370461059,8.4740829719,8.5333422933,239287.2487483171,
2001-08-16,RJF,NYSE,8.518527463,8.5363052594,8.3555643289,8.4503792433,264599.7221702123,
2001-08-17,RJF,NYSE,8.4740829719,8.5037126326,8.2963050074,8.3111198378,248399.7391801994,
2001-08-20,RJF,NYSE,8.3259346682,8.4533422093,8.2370456859,8.4444533111,253462.2338645785,
2001-08-21,RJF,NYSE,8.5037126326,8.6044534791,8.3881569557,8.3881569557,271012.2154370925,
2001-08-22,RJF,NYSE,8.4622311076,8.5481571237,8.4029717861,8.5422311916,148162.3444294939,
2001-08-23,RJF,NYSE,8.5422311916,8.5866756827,8.2963050074,8.2963050074,1450235.9772517888,
2001-08-24,RJF,NYSE,8.3259346682,8.5481571237,8.281490177,8.4770459379,626061.8426348774,
2001-08-27,RJF,NYSE,8.518527463,8.8563055954,8.4592681415,8.7051943256,631799.3366105071,
2001-08-28,RJF,NYSE,8.7348239864,8.8266759347,8.6874165292,8.6874165292,347962.1346396543,
2001-08-29,RJF,NYSE,8.7170461899,8.80000924,8.5748238184,8.6992683935,222412.2664670535,
2001-08-30,RJF,NYSE,8.7259350882,8.7259350882,8.4740829719,8.5511200898,290924.6945289834,
2001-08-31,RJF,NYSE,8.5777867844,8.7407499185,8.3911199218,8.3911199218,349312.1332221554,
2001-09-04,RJF,NYSE,8.4592681415,8.7703795793,8.4296384807,8.5274163612,380699.6002653055,
2001-09-05,RJF,NYSE,8.5926016148,8.7526017828,8.5926016148,8.7022313596,473174.5031666297,
2001-09-06,RJF,NYSE,8.681490597,8.681490597,8.3703791593,8.3792680575,214987.2742632975,
2001-09-07,RJF,NYSE,8.4444533111,8.4651940736,8.0059343322,8.0088972982,483299.4925353879,
2001-09-10,RJF,NYSE,8.0000084,8.2370456859,7.9881565357,8.0444528911,387112.0935321857,
2001-09-17,RJF,NYSE,7.9437120446,7.9437120446,7.6296376407,7.6296376407,522111.951782294,
2001-09-18,RJF,NYSE,7.6296376407,7.7570451819,7.4074151852,7.4103781513,533924.4393791785,
2001-09-19,RJF,NYSE,7.4103781513,7.5555634889,6.921488749,7.4844523031,1285198.6505410315,
2001-09-20,RJF,NYSE,7.3333410333,7.3659336602,7.0844518831,7.2296372207,572736.8986260847,
2001-09-21,RJF,NYSE,7.0666740867,7.7333414533,7.0222295956,7.7333414533,1239298.6987359945,
2001-09-24,RJF,NYSE,8.0296380607,8.1481567037,7.8755638249,8.1481567037,844424.1133544277,
2001-09-25,RJF,NYSE,8.1777863644,8.2963050074,8.1363048394,8.1570456019,887286.5683488371,
2001-09-26,RJF,NYSE,8.1866752627,8.2074160252,7.7659340802,7.8074156052,488699.4868653923,
2001-09-27,RJF,NYSE,7.8103785713,7.9051934856,7.6474154372,7.7037117926,734736.7285262146,
2001-09-28,RJF,NYSE,7.8370452659,8.3851939896,7.8370452659,8.0444528911,722249.2416380796,
2001-10-01,RJF,NYSE,8.0474158572,8.0474158572,7.718526623,7.718526623,536961.936189806,
2001-10-02,RJF,NYSE,7.881489757,8.2933420413,7.881489757,8.2370456859,635174.3330667597,
2001-10-03,RJF,NYSE,8.2370456859,8.5659349202,8.198527127,8.5481571237,394537.0857359417,
2001-10-04,RJF,NYSE,8.5333422933,8.6192683095,8.3911199218,8.4444533111,373274.6080615495,
2001-10-05,RJF,NYSE,8.4296384807,8.5274163612,8.2963050074,8.4444533111,296662.1885046131,
2001-10-08,RJF,NYSE,8.4148236504,8.4148236504,8.2666753467,8.2666753467,215324.7739089228,
2001-10-09,RJF,NYSE,8.2518605163,8.3822310236,8.0888973822,8.3792680575,253799.7335102037,
2001-10-10,RJF,NYSE,8.4088977182,8.6874165292,8.2963050074,8.678527631,385424.5953040593,
2001-10-11,RJF,NYSE,8.6222312756,8.8888982222,8.6222312756,8.8651944936,405674.5740415756,
2001-10-12,RJF,NYSE,8.8355648329,8.8355648329,8.6044534791,8.7881573757,319612.1644071316,
2001-10-15,RJF,NYSE,8.7437128846,8.7674166132,8.5451941576,8.7644536471,274724.7115389705,
2001-10-16,RJF,NYSE,8.7644536471,9.0755650849,8.7644536471,9.0755650849,388799.591760312,
2001-10-17,RJF,NYSE,9.1259355082,9.1407503385,8.6874165292,8.7377869524,292274.6931114846,
2001-10-18,RJF,NYSE,8.7407499185,8.9777872044,8.7022313596,8.7940833079,244349.7434326961,
2001-10-19,RJF,NYSE,8.7940833079,8.8296389007,8.4029717861,8.6370461059,350324.6321590311,
2001-10-22,RJF,NYSE,8.6370461059,9.0459354242,8.6370461059,9.0459354242,182587.3082832715,
2001-10-23,RJF,NYSE,9.0459354242,9.2918616083,8.9333427133,8.9333427133,617286.8518486203,
2001-10-24,RJF,NYSE,8.8592685615,9.040009492,8.8444537311,8.8444537311,1145473.7972521693,
2001-10-25,RJF,NYSE,8.8444537311,8.9629723741,8.681490597,8.918527883,667911.798692411,
2001-10-26,RJF,NYSE,8.8444537311,9.1851948296,8.7851944096,9.081491017,445162.0325797322,
2001-10-29,RJF,NYSE,9.0666761867,9.1259355082,8.9037130526,8.9037130526,311849.6725577503,
2001-10-30,RJF,NYSE,8.8740833919,8.8740833919,8.5926016148,8.7703795793,271687.214728343,
2001-10-31,RJF,NYSE,8.8296389007,8.8296389007,8.5274163612,8.6607498345,221062.2678845524,
2001-11-01,RJF,NYSE,8.6459350042,8.6666757667,8.3822310236,8.6666757667,565311.9064223287,
2001-11-02,RJF,NYSE,8.6666757667,8.8888982222,8.6340831399,8.7792684775,168074.8235213849,
2001-11-05,RJF,NYSE,8.838527799,8.9244538151,8.7051943256,8.918527883,299699.6853152405,
2001-11-06,RJF,NYSE,8.918527883,9.1140836439,8.7407499185,9.1140836439,246712.240952073,
2001-11-07,RJF,NYSE,9.0696391527,9.238528219,8.9333427133,9.2148244904,400949.5790028218,
2001-11-08,RJF,NYSE,9.1703799993,9.3837135566,9.1259355082,9.1259355082,259199.727840208,
2001-11-09,RJF,NYSE,9.081491017,9.2088985582,9.0074168652,9.1229725421,188999.8015501517,
2001-11-12,RJF,NYSE,9.1822318636,9.1822318636,8.8651944936,9.0963058474,387112.0935321857,
2001-11-13,RJF,NYSE,9.2592689815,9.3037134726,9.0637132206,9.3037134726,529199.4443404246,
2001-11-14,RJF,NYSE,9.4518617763,9.6237138086,9.4518617763,9.5703804193,380024.600974055,
2001-11-15,RJF,NYSE,9.4222321156,9.5526026228,9.3511209298,9.5288988942,446512.0311622333,
2001-11-16,RJF,NYSE,9.5288988942,9.5703804193,9.4726025388,9.5555655889,390487.0899884384,
2001-11-19,RJF,NYSE,9.5881582157,9.7777880444,9.5555655889,9.7629732141,445162.0325797322,
2001-11-20,RJF,NYSE,9.718528723,9.9229733821,9.6474175372,9.8044547391,412762.0665997063,
2001-11-21,RJF,NYSE,9.7777880444,9.8518621963,9.6888990622,9.7748250784,368212.1133771705,
2001-11-23,RJF,NYSE,9.7629732141,9.8637140606,9.7540843159,9.8518621963,121162.3727794723,
2001-11-26,RJF,NYSE,9.8370473659,9.9377882124,9.8370473659,9.9111215178,249749.7377627004,
2001-11-27,RJF,NYSE,9.8963066874,9.9318622803,9.7926028748,9.8488992302,255487.2317383301,
2001-11-28,RJF,NYSE,9.8074177052,9.8074177052,9.481491437,9.481491437,346274.6364115279,
2001-11-29,RJF,NYSE,9.4844544031,9.7333435533,9.3926024548,9.7333435533,245699.7420151972,
2001-11-30,RJF,NYSE,9.6740842319,9.6770471979,9.481491437,9.5703804193,363487.1183384167,
2001-12-03,RJF,NYSE,9.5259359282,9.5259359282,9.2148244904,9.3629727941,307799.6768102471,
2001-12-04,RJF,NYSE,9.3333431333,9.5555655889,9.3333431333,9.5496396567,277762.2083495979,
2001-12-05,RJF,NYSE,9.5851952496,10.1422328716,9.5644544871,10.0918624483,599399.370630481,
2001-12-06,RJF,NYSE,10.0770476179,10.2933441413,10.0770476179,10.2933441413,313537.1707858766,
2001-12-07,RJF,NYSE,10.2696404127,10.3170478699,10.1718625323,10.2548255824,344587.1381834016,
2001-12-10,RJF,NYSE,10.1363069394,10.198529227,10.0266771947,10.0355660929,248737.2388258247,
2001-12-11,RJF,NYSE,10.0355660929,10.1837143966,9.9792697375,10.0711216858,239962.2480395676,
2001-12-12,RJF,NYSE,10.0444549911,10.1392699055,9.8666770267,10.0592698215,268312.2182720904,
2001-12-13,RJF,NYSE,10.0148253304,10.0148253304,9.8103806713,9.8103806713,363824.617984042,
2001-12-14,RJF,NYSE,9.8844548231,9.9259363482,9.6296397407,9.8192695695,362474.6194015409,
2001-12-17,RJF,NYSE,9.8192695695,10.0207512625,9.7037138926,9.8488992302,370912.1105421727,
2001-12-18,RJF,NYSE,9.8666770267,10.118529143,9.8311214338,10.118529143,292274.6931114846,
2001-12-19,RJF,NYSE,10.118529143,10.3703812593,10.0207512625,10.2844552431,472837.0035210045,
2001-12-20,RJF,NYSE,10.3081589717,10.3555664289,10.1303810073,10.1333439733,227812.2607970578,
2001-12-21,RJF,NYSE,10.2370477859,10.2370477859,9.9822327036,10.2074181252,545061.9276848125,
