date,code,exchange,open,high,low,close,volume,count_trx
2000-09-06,LH,None,54.3,54.525,54.0,54.275,3584.0,
2000-09-06,LH,NYSE,26.5775709375,26.84603125,26.41649475,26.631263,1084000.0,
2000-09-07,LH,None,54.175,54.175,53.1,53.7,3923.0,
2000-09-07,LH,NYSE,26.6446860156,27.0205304531,26.1480344375,26.7789161719,846400.0,
2000-09-08,LH,None,54.2,54.3,53.6,54.15,3099.0,
2000-09-08,LH,NYSE,26.631263,27.0607995,26.631263,27.0205304531,723200.0,
2000-09-11,LH,NYSE,27.1413375938,27.3024137813,26.9936844219,27.2218756875,1140800.0,
2000-09-11,LH,None,54.05,54.1,53.325,53.375,2931.0,
2000-09-12,LH,None,53.55,54.6,53.3,54.15,5358.0,
2000-09-12,LH,NYSE,27.27556775,27.4634899688,27.168183625,27.4634899688,677600.0,
2000-09-13,LH,None,54.025,54.725,53.625,54.125,5689.0,
2000-09-13,LH,NYSE,27.3561058438,28.3762550313,27.3561058438,28.0138336094,1112400.0,
2000-09-14,LH,None,54.35,54.7,53.9,54.425,4443.0,
2000-09-14,LH,NYSE,28.0138336094,28.13464075,27.5037590156,27.70510425,644800.0,
2000-09-15,LH,None,54.7,55.05,54.425,54.675,3707.0,
2000-09-15,LH,NYSE,27.6782582188,28.0406796406,27.490336,27.7453732969,716800.0,
2000-09-18,LH,None,54.95,54.95,54.225,54.425,3713.0,
2000-09-18,LH,NYSE,28.027256625,28.456793125,24.3225043125,25.020501125,3984800.0,
2000-09-19,LH,None,54.4,54.65,54.075,54.575,2810.0,
2000-09-19,LH,NYSE,25.12788525,25.6513828594,25.12788525,25.5439987344,1098000.0,
2000-09-20,LH,None,54.575,55.675,54.575,55.575,4188.0,
2000-09-20,LH,NYSE,25.5976907969,25.6379598438,24.805732875,24.9936550938,771200.0,
2000-09-21,LH,None,55.65,56.375,55.575,56.325,3573.0,
2000-09-21,LH,NYSE,24.69834875,24.69834875,23.6245075,23.8929678125,1330800.0,
2000-09-22,LH,None,56.3,56.5,55.95,56.425,2973.0,
2000-09-22,LH,NYSE,23.5439694063,24.6446566875,23.2486630625,23.946659875,1560400.0,
2000-09-25,LH,None,56.625,57.325,56.625,56.8,3269.0,
2000-09-25,LH,NYSE,24.161428125,24.5372725625,23.83927575,24.1345820937,640000.0,
2000-09-26,LH,None,56.55,57.15,56.25,57.1,3544.0,
2000-09-26,LH,NYSE,24.1211590781,24.26881225,23.6781995625,23.6916225781,490800.0,
2000-09-27,LH,None,56.9,57.75,56.725,57.55,3858.0,
2000-09-27,LH,NYSE,23.7855836875,26.2017265,23.7855836875,26.2017265,1122400.0,
2000-09-28,LH,None,57.85,57.95,57.4,57.625,3165.0,
2000-09-28,LH,NYSE,25.77219,25.98695825,24.9668090625,25.77219,2213200.0,
2000-09-29,LH,NYSE,25.55742175,26.4701868125,25.3426535,25.7184979375,1137600.0,
2000-09-29,LH,None,58.05,58.625,57.95,58.35,4081.0,
2000-10-02,LH,None,58.7,59.0,58.2,58.9,3496.0,
2000-10-02,LH,NYSE,25.77219,27.382951875,25.2621154063,27.0607995,1211600.0,
2000-10-03,LH,None,58.8,58.8,57.95,58.125,3862.0,
2000-10-03,LH,NYSE,27.168183625,27.70510425,26.6581090313,26.953415375,904400.0,
2000-10-04,LH,NYSE,26.84603125,26.8594542656,25.98695825,26.41649475,1034000.0,
2000-10-04,LH,None,58.45,58.45,57.925,58.375,2531.0,
2000-10-05,LH,None,58.1,58.825,57.9,58.675,3902.0,
2000-10-05,LH,NYSE,26.41649475,26.6581090313,26.2017265,26.2017265,558800.0,
2000-10-06,LH,NYSE,26.2017265,26.2554185625,25.664805875,26.094342375,632000.0,
2000-10-06,LH,None,58.325,58.45,57.5,57.55,2783.0,
2000-10-09,LH,None,57.15,57.25,56.75,56.85,1892.0,
2000-10-09,LH,NYSE,25.9332661875,25.9601122187,24.0003519375,24.2553892344,1427600.0,
2000-10-10,LH,NYSE,24.0003519375,24.913117,23.7587376563,24.4567344688,1519600.0,
2000-10-10,LH,None,57.0,58.225,57.0,58.15,2485.0,
2000-10-11,LH,None,58.25,58.55,58.2,58.325,1487.0,
2000-10-11,LH,NYSE,24.2151201875,25.020501125,23.2486630625,24.9668090625,1202400.0,
2000-10-12,LH,None,58.525,58.75,58.475,58.675,1480.0,
2000-10-12,LH,NYSE,24.805732875,25.020501125,23.2620860781,24.9668090625,2168000.0,
2000-10-13,LH,None,58.8,59.25,58.8,59.2,1933.0,
2000-10-13,LH,NYSE,24.8594249375,26.1211884063,24.6715027188,26.0406503125,2313200.0,
2000-10-16,LH,None,,,,,0.0,
2000-10-16,LH,NYSE,25.5037296875,26.2017265,25.3963455625,26.1883034844,4207600.0,
2000-10-17,LH,None,52.5,53.35,52.3,53.225,3420.0,
2000-10-17,LH,NYSE,26.2017265,26.738647125,25.98695825,26.5507249063,1669200.0,
2000-10-18,LH,NYSE,26.4701868125,26.4701868125,25.4903066719,25.7184979375,2241200.0,
2000-10-18,LH,None,52.85,53.4,52.7,53.3,1792.0,
2000-10-19,LH,None,53.45,53.8,51.6,51.9,4444.0,
2000-10-19,LH,NYSE,25.98695825,27.0607995,25.98695825,26.84603125,1572800.0,
2000-10-20,LH,None,52.0,52.475,51.8,52.2,3862.0,
2000-10-20,LH,NYSE,26.41649475,26.41649475,25.2084233438,25.450037625,2354400.0,
2000-10-23,LH,None,52.0,53.2,52.0,53.15,3102.0,
2000-10-23,LH,NYSE,25.4366146094,25.5439987344,24.2151201875,24.2553892344,2532800.0,
2000-10-24,LH,NYSE,26.631263,28.886329625,26.309110625,28.13464075,5141600.0,
2000-10-24,LH,None,52.8,53.625,52.425,53.575,4032.0,
2000-10-25,LH,None,52.9,52.9,51.75,51.95,4281.0,
2000-10-25,LH,NYSE,27.9198725,29.208482,27.6514121875,27.6782582188,1366000.0,
2000-10-26,LH,NYSE,27.70510425,28.9131756563,27.70510425,28.3762550313,1278400.0,
2000-10-26,LH,None,51.75,52.1,51.3,51.475,4796.0,
2000-10-27,LH,None,51.25,51.9,51.025,51.075,3847.0,
2000-10-27,LH,NYSE,28.7252534375,28.886329625,27.27556775,27.70510425,1942800.0,
2000-10-30,LH,NYSE,27.5440280625,28.6178693125,27.5440280625,28.4299470938,1398000.0,
2000-10-30,LH,None,50.9,51.4,50.6,50.75,2976.0,
2000-10-31,LH,None,50.6,51.25,50.5,51.175,3285.0,
2000-10-31,LH,NYSE,28.7252534375,28.9668677188,28.13464075,28.9668677188,1558800.0,
2000-11-01,LH,NYSE,29.0474058125,29.530634375,27.70510425,28.9668677188,2164000.0,
2000-11-01,LH,None,51.1,51.6,51.025,51.45,3810.0,
2000-11-02,LH,NYSE,28.7789455,29.1816359687,28.456793125,28.7789455,1185200.0,
2000-11-02,LH,None,51.2,51.7,51.2,51.275,2381.0,
2000-11-03,LH,NYSE,28.8326375625,28.99371375,28.4299470938,28.5373312187,774800.0,
2000-11-03,LH,None,51.5,52.9,51.4,52.575,4990.0,
2000-11-06,LH,None,52.5,53.55,52.4,53.325,4868.0,
2000-11-06,LH,NYSE,28.2688709062,28.9668677188,27.9198725,28.56417725,993200.0,
2000-11-07,LH,NYSE,28.6178693125,30.0407089688,28.56417725,29.85278675,1454800.0,
2000-11-07,LH,None,53.325,53.325,52.25,52.3,4654.0,
2000-11-08,LH,NYSE,29.8393637344,31.6246248125,29.8393637344,30.71185975,1794000.0,
2000-11-08,LH,None,52.35,52.65,52.025,52.2,4809.0,
2000-11-09,LH,None,52.3,52.75,51.95,52.575,4381.0,
2000-11-09,LH,NYSE,30.7655518125,30.7655518125,29.3427121563,30.4702454688,1279600.0,
2000-11-10,LH,None,52.8,53.1,52.3,52.775,3749.0,
2000-11-10,LH,NYSE,30.1212470625,31.6514708437,29.9333248438,31.57093275,802400.0,
2000-11-13,LH,None,52.75,53.025,52.4,52.725,3416.0,
2000-11-13,LH,NYSE,31.57093275,31.57093275,28.886329625,29.42325025,1630000.0,
2000-11-14,LH,None,53.0,54.625,53.0,54.55,7287.0,
2000-11-14,LH,NYSE,29.5843264375,31.5575097344,27.812488375,31.3695875156,1844400.0,
2000-11-15,LH,NYSE,31.1950883125,32.537389875,30.926628,31.678316875,1657600.0,
2000-11-15,LH,None,54.5,54.7,53.85,54.1,2951.0,
2000-11-16,LH,NYSE,31.7051629063,33.0743105,31.5172406875,32.644774,1370800.0,
2000-11-16,LH,None,54.25,54.45,53.7,54.025,3309.0,
2000-11-17,LH,NYSE,32.644774,32.6984660625,31.5172406875,32.0541613125,785600.0,
2000-11-17,LH,None,54.15,54.35,53.9,54.325,2276.0,
2000-11-20,LH,NYSE,32.00046925,32.00046925,29.960170875,30.2017851563,1194800.0,
2000-11-20,LH,None,54.45,54.65,53.25,53.675,3879.0,
2000-11-21,LH,None,53.6,54.05,53.45,53.85,2605.0,
2000-11-21,LH,NYSE,30.28232325,30.7655518125,28.4836391563,28.4836391563,1331200.0,
2000-11-22,LH,NYSE,28.4836391563,29.5440573906,28.0138336094,29.2219050156,1103200.0,
2000-11-22,LH,None,54.0,54.625,54.0,54.55,2215.0,
2000-11-24,LH,None,54.9,55.025,54.5,54.8,1667.0,
2000-11-24,LH,NYSE,29.2755970781,29.960170875,29.2755970781,29.8662097656,200800.0,
2000-11-27,LH,NYSE,30.067555,30.2286311875,28.671561375,29.42325025,918000.0,
2000-11-27,LH,None,54.65,54.9,54.0,54.05,3124.0,
2000-11-28,LH,None,53.85,54.0,53.55,53.65,2682.0,
2000-11-28,LH,NYSE,29.3695581875,29.6917105625,28.5104851875,28.8326375625,808400.0,
2000-11-29,LH,None,53.85,54.375,53.75,53.875,2197.0,
2000-11-29,LH,NYSE,28.886329625,29.9333248438,28.671561375,29.6917105625,700400.0,
2000-11-30,LH,NYSE,29.6380185,30.7923978438,29.3695581875,30.5105145156,1060800.0,
2000-11-30,LH,None,53.9,54.6,53.85,54.45,2226.0,
2000-12-01,LH,None,54.7,54.75,54.375,54.65,2887.0,
2000-12-01,LH,NYSE,30.4702454688,30.5776295938,29.6917105625,30.4433994375,669200.0,
2000-12-04,LH,NYSE,30.4433994375,32.6179279687,29.960170875,32.3494676563,1295200.0,
2000-12-04,LH,None,54.85,55.725,54.8,55.275,2832.0,
2000-12-05,LH,None,55.6,55.725,54.825,54.95,3217.0,
2000-12-05,LH,NYSE,32.644774,32.966926375,29.8259407187,30.2689002344,1648400.0,
2000-12-06,LH,None,55.3,56.05,54.95,56.025,3065.0,
2000-12-06,LH,NYSE,30.3360153125,31.1950883125,29.8259407187,30.0407089688,1296400.0,
2000-12-07,LH,NYSE,30.0944010312,31.0608581563,30.0272859531,30.4970915,784400.0,
2000-12-07,LH,None,55.9,56.05,55.7,55.8,2801.0,
2000-12-08,LH,NYSE,30.7923978438,32.2018144844,30.389707375,31.7320089375,869600.0,
2000-12-08,LH,None,55.9,56.8,55.9,56.35,3018.0,
2000-12-11,LH,None,57.8,57.9,57.25,57.725,2918.0,
2000-12-11,LH,NYSE,32.107853375,33.611231125,31.9467771875,33.1682716094,1155600.0,
2000-12-12,LH,None,57.8,58.05,57.6,57.875,2870.0,
2000-12-12,LH,NYSE,33.4770009688,33.503847,32.322621625,32.322621625,738000.0,
2000-12-13,LH,None,58.25,58.875,58.1,58.825,3486.0,
2000-12-13,LH,NYSE,32.7253120938,33.503847,32.3494676563,33.2085406563,1844800.0,
2000-12-14,LH,NYSE,33.2219636719,34.255535875,32.8998112969,33.71861525,1104400.0,
2000-12-14,LH,None,58.85,58.85,58.65,58.825,0.0,
2000-12-15,LH,NYSE,33.503847,33.7320382656,31.893085125,33.7320382656,1512800.0,
2000-12-15,LH,None,58.85,58.85,58.65,58.825,,
2000-12-18,LH,None,58.0,58.425,57.8,58.075,2619.0,
2000-12-18,LH,NYSE,34.255535875,35.8126056875,33.9333835,35.1683009375,1574000.0,
2000-12-19,LH,None,57.8,57.8,56.4,56.7,5484.0,
2000-12-19,LH,NYSE,35.3830691875,35.6515295,35.00722475,35.0609168125,987600.0,
2000-12-20,LH,None,55.95,56.575,55.95,56.25,4452.0,
2000-12-20,LH,NYSE,35.00722475,35.00722475,33.71861525,34.5239961875,1146000.0,
2000-12-21,LH,None,56.1,56.35,55.775,55.85,3324.0,
2000-12-21,LH,NYSE,34.5374192031,35.3562231562,34.5374192031,35.1683009375,1077600.0,
2000-12-22,LH,NYSE,35.5844144219,35.758913625,34.6313803125,35.6381064844,579200.0,
2000-12-22,LH,None,55.85,57.0,55.85,56.575,3180.0,
2000-12-26,LH,None,56.25,56.3,55.9,55.975,1688.0,
2000-12-26,LH,NYSE,35.9602588594,36.6448326562,35.4904533125,36.403218375,905600.0,
2000-12-27,LH,NYSE,36.4300644063,37.799212,36.188450125,37.799212,1962400.0,
2000-12-27,LH,None,55.75,56.0,55.5,55.725,3114.0,
2000-12-28,LH,None,55.8,56.175,55.75,56.1,3407.0,
2000-12-28,LH,NYSE,37.58444375,39.30258975,37.58444375,38.658285,1088400.0,
2000-12-29,LH,NYSE,38.87305325,38.87305325,36.403218375,37.799212,1040800.0,
2000-12-29,LH,None,55.65,56.9,55.55,56.825,3271.0,
2001-01-02,LH,None,56.5,57.25,56.05,57.175,2912.0,
2001-01-02,LH,NYSE,33.71861525,37.5710207344,31.785701,31.785701,2505600.0,
2001-01-03,LH,None,56.65,57.025,56.55,56.575,4149.0,
2001-01-03,LH,NYSE,30.819243875,33.825999375,30.819243875,32.5910819375,3308800.0,
2001-01-04,LH,None,56.15,57.4,56.0,57.2,4436.0,
2001-01-04,LH,NYSE,32.43000575,32.4836978125,27.812488375,29.745402625,3322400.0,
2001-01-05,LH,NYSE,29.85278675,29.85278675,26.84603125,28.349409,3403600.0,
2001-01-05,LH,None,57.25,57.75,56.75,57.225,4946.0,
2001-01-08,LH,None,57.3,57.5,56.625,56.75,3951.0,
2001-01-08,LH,NYSE,28.349409,29.9333248438,28.349409,29.2621740625,1327200.0,
2001-01-09,LH,NYSE,29.208482,31.3293184688,28.886329625,30.6581676875,1474000.0,
2001-01-09,LH,None,56.45,56.95,56.35,56.75,4646.0,
2001-01-10,LH,None,56.2,56.45,55.65,56.0,5812.0,
2001-01-10,LH,NYSE,30.4970915,31.9736232188,30.4970915,31.57093275,1341200.0,
2001-01-11,LH,NYSE,31.3561645,32.3494676563,31.3561645,31.7051629063,1480000.0,
2001-01-11,LH,None,55.75,57.1,55.45,56.8,6571.0,
2001-01-12,LH,NYSE,31.7320089375,31.7320089375,27.490336,28.9802907344,2041200.0,
2001-01-12,LH,None,56.75,57.175,56.5,56.7,3911.0,
2001-01-16,LH,NYSE,28.886329625,30.0407089688,28.671561375,28.8326375625,1788400.0,
2001-01-16,LH,None,56.25,56.675,55.7,55.975,3313.0,
2001-01-17,LH,NYSE,28.99371375,30.2286311875,27.382951875,27.9064494844,2678400.0,
2001-01-17,LH,None,56.1,57.5,56.1,57.375,4515.0,
2001-01-18,LH,None,57.2,57.2,56.225,56.325,3733.0,
2001-01-18,LH,NYSE,26.84603125,27.4366439375,25.77219,27.168183625,3886400.0,
2001-01-19,LH,None,56.6,57.2,56.4,56.75,3029.0,
2001-01-19,LH,NYSE,27.4366439375,27.5440280625,25.664805875,26.0272272969,2541600.0,
2001-01-22,LH,None,57.15,57.15,56.575,56.675,1850.0,
2001-01-22,LH,NYSE,26.3359566562,27.27556775,26.309110625,26.631263,1750400.0,
2001-01-23,LH,NYSE,26.738647125,28.6849843906,26.2017265,28.242024875,2005200.0,
2001-01-23,LH,None,56.25,56.25,54.925,55.2,4619.0,
2001-01-24,LH,NYSE,28.349409,30.819243875,28.349409,29.85278675,2633200.0,
2001-01-24,LH,None,54.9,55.175,54.1,54.15,6054.0,
2001-01-25,LH,NYSE,29.6380185,30.0138629375,29.0205597813,29.42325025,1324000.0,
2001-01-25,LH,None,54.35,55.0,54.35,54.9,2142.0,
2001-01-26,LH,None,55.15,55.8,55.1,55.625,3924.0,
2001-01-26,LH,NYSE,29.6380185,30.9400510156,29.5574804063,30.5776295938,707600.0,
2001-01-29,LH,NYSE,30.819243875,31.4098565625,30.089031825,30.131985475,939200.0,
2001-01-29,LH,None,55.625,56.1,54.85,55.15,2233.0,
2001-01-30,LH,None,55.15,55.6,54.825,55.05,1900.0,
2001-01-30,LH,NYSE,29.917217225,31.076965775,29.917217225,30.432661025,1393200.0,
2001-01-31,LH,NYSE,30.647429275,30.8729359375,29.208482,29.255731015,1158400.0,
2001-01-31,LH,None,55.15,55.35,54.6,54.8,2214.0,
2001-02-01,LH,NYSE,29.745402625,29.8506390675,28.886329625,29.135460795,1107600.0,
2001-02-01,LH,None,55.4,56.6,55.25,56.55,2486.0,
2001-02-02,LH,None,56.4,56.5,55.75,55.925,2187.0,
2001-02-02,LH,NYSE,29.135460795,29.50915755,28.199071225,28.4031010625,1430400.0,
2001-02-05,LH,None,55.95,56.0,55.0,55.15,2423.0,
2001-02-05,LH,NYSE,28.242024875,28.6178693125,28.1153116075,28.5963924875,931600.0,
2001-02-06,LH,NYSE,28.56417725,29.960170875,28.56417725,28.929283275,1055600.0,
2001-02-06,LH,None,54.85,55.425,54.625,55.125,2122.0,
2001-02-07,LH,None,54.725,54.775,54.3,54.425,2293.0,
2001-02-07,LH,NYSE,28.7789455,30.174939125,28.757468675,29.3180138075,1042000.0,
2001-02-08,LH,None,54.4,54.8,54.15,54.275,2383.0,
2001-02-08,LH,NYSE,29.42325025,29.4769423125,28.5319620125,28.628607725,662800.0,
2001-02-09,LH,None,54.75,54.775,54.35,54.425,1092.0,
2001-02-09,LH,NYSE,28.456793125,29.101097875,28.1775944,28.886329625,1054800.0,
2001-02-12,LH,None,54.2,54.2,53.4,53.5,1645.0,
2001-02-12,LH,NYSE,28.886329625,30.25655106,28.56417725,29.8957404,1012400.0,
2001-02-13,LH,NYSE,30.003124525,30.1642007125,29.6380185,30.0568165875,691200.0,
2001-02-13,LH,None,53.0,53.15,52.6,52.725,1709.0,
2001-02-14,LH,NYSE,30.217892775,30.71185975,29.47479463,30.66031537,1174400.0,
2001-02-14,LH,None,52.75,52.85,52.725,52.775,454.0,
2001-02-15,LH,NYSE,31.3561645,31.893085125,30.174939125,30.260846425,1953600.0,
2001-02-15,LH,None,58.35,59.95,58.3,59.225,8840.0,
2001-02-16,LH,NYSE,30.4970915,31.351869135,30.2286311875,31.1950883125,1037200.0,
2001-02-16,LH,None,59.5,60.4,59.35,59.975,4849.0,
2001-02-20,LH,None,60.2,61.0,59.825,60.875,6141.0,
2001-02-20,LH,NYSE,31.3024724375,31.6761691925,31.14139625,31.4614009425,1733200.0,
2001-02-21,LH,NYSE,31.463548625,32.0434229,31.420594975,31.678316875,1409600.0,
2001-02-21,LH,None,61.1,61.775,60.75,61.625,6522.0,
2001-02-22,LH,NYSE,31.6031479875,31.7706672225,31.31321085,31.6246248125,1172800.0,
2001-02-22,LH,None,61.5,62.075,61.15,61.975,4714.0,
2001-02-23,LH,None,62.2,62.35,61.35,62.125,4378.0,
2001-02-23,LH,NYSE,31.5172406875,31.807177825,30.4970915,31.57093275,1164400.0,
2001-02-26,LH,None,62.25,62.5,61.425,62.425,3786.0,
2001-02-26,LH,NYSE,31.57093275,34.040767625,31.463548625,33.2139098625,2306000.0,
2001-02-27,LH,NYSE,33.503847,34.7924565,33.396462875,34.298489525,2437200.0,
2001-02-27,LH,None,62.45,63.55,62.4,63.225,7887.0,
2001-02-28,LH,NYSE,34.3521815875,34.521848505,33.4845178575,34.470304125,1397200.0,
2001-02-28,LH,None,62.95,63.375,62.2,62.8,4961.0,
2001-03-01,LH,NYSE,34.36292,34.6313803125,32.5266514625,33.0635720875,1534800.0,
2001-03-01,LH,None,63.1,64.2,63.1,63.85,5770.0,
2001-03-02,LH,NYSE,32.644774,34.255535875,32.644774,33.8711007075,1066800.0,
2001-03-02,LH,None,64.3,64.4,63.3,63.825,4648.0,
2001-03-05,LH,NYSE,34.083721275,34.083721275,33.0206184375,33.336327765,672400.0,
2001-03-05,LH,None,64.5,65.825,64.5,65.575,4529.0,
2001-03-06,LH,None,64.8,65.8,64.5,65.35,5930.0,
2001-03-06,LH,NYSE,33.3384754475,33.6434463625,32.5588667,32.644774,1191600.0,
2001-03-07,LH,NYSE,32.43000575,32.644774,30.604475625,31.205826725,1454800.0,
2001-03-07,LH,None,64.8,64.8,63.65,64.0,4779.0,
2001-03-08,LH,NYSE,31.3561645,31.3561645,29.315866125,30.5121252775,2963200.0,
2001-03-08,LH,None,63.6,63.85,63.05,63.15,4415.0,
2001-03-09,LH,NYSE,30.561521975,31.0877041875,30.389707375,30.5829988,724400.0,
2001-03-09,LH,None,63.0,63.3,62.825,63.05,3640.0,
2001-03-12,LH,None,63.0,63.975,63.0,63.1,3080.0,
2001-03-12,LH,NYSE,30.4433994375,30.54004515,29.315866125,29.315866125,1642400.0,
2001-03-13,LH,None,65.1,65.1,63.2,63.65,4023.0,
2001-03-13,LH,NYSE,29.530634375,30.2286311875,29.015190575,29.42325025,1507600.0,
2001-03-14,LH,NYSE,28.972236925,29.93869405,28.68444747,28.929283275,1020000.0,
2001-03-14,LH,None,65.0,65.1,63.825,64.825,3786.0,
2001-03-15,LH,NYSE,29.144051525,29.315866125,26.953415375,27.3185214,2571600.0,
2001-03-15,LH,None,65.05,66.15,64.7,65.675,5450.0,
2001-03-16,LH,NYSE,26.84603125,26.84603125,25.98695825,26.73435176,2451200.0,
2001-03-16,LH,None,66.55,67.6,66.425,67.55,5222.0,
2001-03-19,LH,NYSE,26.6420014125,27.36147505,26.609786175,27.27556775,1149600.0,
2001-03-19,LH,None,67.35,67.675,65.55,65.7,4826.0,
2001-03-20,LH,NYSE,27.3292598125,27.468859175,26.41649475,26.652739825,1195600.0,
2001-03-20,LH,None,66.7,66.9,63.85,64.1,5293.0,
2001-03-21,LH,NYSE,26.738647125,26.738647125,24.161428125,24.2022340925,1994800.0,
2001-03-21,LH,None,64.0,64.9,63.35,63.925,4455.0,
2001-03-22,LH,NYSE,24.054044,24.161428125,21.369440875,24.015385715,4047600.0,
2001-03-22,LH,None,63.75,64.4,63.375,64.15,2409.0,
2001-03-23,LH,NYSE,24.4835805,25.8258820625,24.3976732,25.55742175,2121600.0,
2001-03-23,LH,None,65.5,65.75,64.7,65.35,3568.0,
2001-03-26,LH,NYSE,25.020501125,25.55742175,24.376196375,24.883049445,1917200.0,
2001-03-26,LH,None,65.0,65.1,64.45,64.85,1839.0,
2001-03-27,LH,NYSE,24.87016335,25.664805875,23.517123375,25.278223025,1905200.0,
2001-03-27,LH,None,65.1,66.6,64.95,66.525,3227.0,
2001-03-28,LH,NYSE,25.063454775,25.063454775,24.161428125,24.69834875,2268400.0,
2001-03-28,LH,None,65.85,65.85,64.575,64.625,2625.0,
2001-03-29,LH,NYSE,24.69834875,25.7614515875,24.69834875,25.407083975,1251600.0,
2001-03-29,LH,None,64.2,64.55,63.75,63.875,3855.0,
2001-03-30,LH,NYSE,25.664805875,25.98695825,25.1772819475,25.8258820625,1290400.0,
2001-03-30,LH,None,63.9,64.875,63.6,64.475,4648.0,
2001-04-02,LH,None,65.2,65.8,64.8,65.65,3882.0,
2001-04-02,LH,NYSE,25.6111138125,25.9117893625,25.235269375,25.9117893625,830800.0,
2001-04-03,LH,None,64.95,66.35,64.95,65.575,4104.0,
2001-04-03,LH,NYSE,25.77219,26.631263,24.247335425,24.6231798625,1480000.0,
2001-04-04,LH,NYSE,24.5974076725,25.21379255,24.26881225,24.7413024,977200.0,
2001-04-04,LH,None,65.8,66.3,65.2,66.225,2915.0,
2001-04-05,LH,None,66.25,67.2,66.2,67.025,3159.0,
2001-04-05,LH,NYSE,25.3426535,25.90105095,24.9990243,25.793666825,1272800.0,
2001-04-06,LH,None,66.9,66.9,65.6,66.075,3019.0,
2001-04-06,LH,NYSE,25.664805875,25.879574125,25.1708389,25.4392992125,1063200.0,
2001-04-09,LH,NYSE,25.8580973,26.180249675,25.664805875,25.81514365,1101200.0,
2001-04-09,LH,None,65.8,65.8,65.4,65.525,1642.0,
2001-04-10,LH,NYSE,25.836620475,27.4044287,25.836620475,27.1488544825,1357200.0,
2001-04-10,LH,None,65.35,65.9,65.025,65.7,1618.0,
2001-04-11,LH,None,65.8,66.125,65.2,65.6,3176.0,
2001-04-11,LH,NYSE,28.456793125,28.5104851875,27.683627425,28.0916871,1407200.0,
2001-04-12,LH,None,65.35,65.9,65.15,65.825,1224.0,
2001-04-12,LH,NYSE,28.027256625,28.2957169375,27.786716185,28.2635017,492400.0,
2001-04-16,LH,NYSE,28.2312864625,28.99371375,27.941349325,28.99371375,792400.0,
2001-04-16,LH,None,65.9,65.975,65.75,65.825,805.0,
2001-04-17,LH,None,,,,65.825,0.0,
2001-04-17,LH,NYSE,28.7789455,29.7217781175,28.7789455,29.6487569125,750400.0,
2001-04-18,LH,NYSE,29.85278675,30.131985475,28.2957169375,28.82189915,1231200.0,
2001-04-18,LH,None,72.6,72.6,71.375,71.525,3647.0,
2001-04-19,LH,NYSE,28.886329625,29.144051525,28.4353163,28.7789455,573600.0,
2001-04-19,LH,None,71.0,72.075,70.625,71.975,4487.0,
2001-04-20,LH,None,72.15,72.8,71.95,72.425,2634.0,
2001-04-20,LH,NYSE,28.7789455,29.616541675,28.2871262075,29.487680725,960400.0,
2001-04-23,LH,None,72.65,72.825,71.95,72.475,2178.0,
2001-04-23,LH,NYSE,29.42325025,29.42325025,28.2957169375,28.5663249325,811600.0,
2001-04-24,LH,None,72.75,72.8,71.1,71.175,3260.0,
2001-04-24,LH,NYSE,30.174939125,31.3561645,30.131985475,31.2337465975,2890400.0,
2001-04-25,LH,None,70.95,71.0,69.175,69.175,6514.0,
2001-04-25,LH,NYSE,31.14139625,32.43000575,30.88367435,31.14139625,2123600.0,
2001-04-26,LH,None,69.0,69.85,68.675,69.25,3752.0,
2001-04-26,LH,NYSE,31.248780375,31.57093275,30.4111842,31.034012125,1482000.0,
2001-04-27,LH,None,68.9,69.7,68.625,69.1,3810.0,
2001-04-27,LH,NYSE,31.14139625,31.248780375,30.389707375,30.905151175,929600.0,
2001-04-30,LH,None,68.5,68.75,67.5,67.575,3721.0,
2001-04-30,LH,NYSE,31.119919425,31.57093275,30.28232325,30.28232325,2040000.0,
2001-05-01,LH,None,67.75,68.4,67.7,68.2,4336.0,
2001-05-01,LH,NYSE,30.28232325,31.1843499,30.067555,30.71185975,1589200.0,
2001-05-02,LH,NYSE,30.819243875,30.8729359375,30.003124525,30.71185975,1262400.0,
2001-05-02,LH,None,68.7,69.0,66.25,66.85,5070.0,
2001-05-03,LH,NYSE,30.561521975,30.604475625,29.33734295,30.19641595,957200.0,
2001-05-03,LH,None,67.0,67.4,66.65,67.075,3792.0,
2001-05-04,LH,None,67.2,67.7,66.6,67.3,3285.0,
2001-05-04,LH,NYSE,30.067555,30.1534623,29.3802966,29.93869405,1428400.0,
2001-05-07,LH,None,67.5,67.8,67.1,67.35,3856.0,
2001-05-07,LH,NYSE,29.7239258,29.9709092875,29.42325025,29.4683515825,1658000.0,
2001-05-08,LH,None,68.0,68.15,67.45,67.5,3281.0,
2001-05-08,LH,NYSE,29.530634375,29.530634375,28.4245778875,28.688742835,1067200.0,
2001-05-09,LH,NYSE,28.671561375,29.24284492,28.2957169375,28.349409,3103200.0,
2001-05-09,LH,None,67.4,67.45,66.55,66.925,4638.0,
2001-05-10,LH,NYSE,28.56417725,28.7789455,27.185365085,27.339998225,1292800.0,
2001-05-10,LH,None,67.4,68.6,67.0,68.55,4381.0,
2001-05-11,LH,None,68.55,68.825,68.15,68.55,3614.0,
2001-05-11,LH,NYSE,27.339998225,27.339998225,26.523878875,26.7708623625,2152000.0,
2001-05-14,LH,None,68.45,69.25,68.45,68.8,3316.0,
