date,code,exchange,open,high,low,close,volume,count_trx
2007-04-27,TDG,NYSE,22.2183695668,22.5619826217,21.9854115635,22.5619826217,38300.0,
2007-04-30,TDG,NYSE,22.5386868214,22.5386868214,21.6942140593,22.0552989645,144300.0,
2007-05-01,TDG,NYSE,22.0552989645,22.0552989645,21.4496081558,21.9329960127,59900.0,
2007-05-02,TDG,NYSE,21.9271720626,22.2533132673,21.7990451608,22.0145313139,84100.0,
2007-05-03,TDG,NYSE,22.0436510643,22.0844187149,21.4088405052,21.4263123555,41900.0,
2007-05-04,TDG,NYSE,21.5194955568,21.880580462,21.4670800061,21.8747565119,48700.0,
2007-05-07,TDG,NYSE,21.8631086117,21.9737636633,21.5369674071,21.7699254104,24800.0,
2007-05-08,TDG,NYSE,21.7233338097,21.8165170111,21.3855447049,21.810693061,32900.0,
2007-05-09,TDG,NYSE,21.7524535601,21.7932212107,21.5253195069,21.7815733106,29800.0,
2007-05-10,TDG,NYSE,21.7233338097,21.7233338097,21.1642346018,21.1642346018,37900.0,
2007-05-11,TDG,NYSE,21.2574178031,21.4204884054,21.1176430011,21.2865375535,16000.0,
2007-05-14,TDG,NYSE,21.2574178031,21.7699254104,21.1642346018,21.7000380094,69400.0,
2007-05-15,TDG,NYSE,21.7233338097,22.096066615,21.6650943089,21.9562918131,53500.0,
2007-05-16,TDG,NYSE,21.9562918131,22.0378271142,21.6359745585,21.7233338097,39300.0,
2007-05-17,TDG,NYSE,21.6534464087,21.6534464087,20.8555652474,20.9079807981,63500.0,
2007-05-18,TDG,NYSE,20.9079807981,21.0302837499,20.7099664953,20.9953400494,61400.0,
2007-05-21,TDG,NYSE,20.8497412973,20.8497412973,20.3838252906,20.6750227948,212800.0,
2007-05-22,TDG,NYSE,20.9662202989,21.0826993006,20.5760156434,20.616783294,1975800.0,
2007-05-23,TDG,NYSE,20.6750227948,20.8031496966,20.6109593439,20.7332622956,592400.0,
2007-05-24,TDG,NYSE,20.7041425452,20.7973257465,20.1625151875,20.267346289,405500.0,
2007-05-25,TDG,NYSE,20.3547055402,20.5177761425,19.9528529845,20.407121091,151000.0,
2007-05-29,TDG,NYSE,20.3547055402,20.8672131475,20.3547055402,20.7740299462,94000.0,
2007-05-30,TDG,NYSE,20.6750227948,20.9312765984,20.4537126916,20.8963328979,163100.0,
2007-05-31,TDG,NYSE,21.1642346018,21.6068548081,21.0943472008,21.5194955568,259700.0,
2007-06-01,TDG,NYSE,21.6359745585,21.8980523122,21.6068548081,21.8980523122,149400.0,
2007-06-04,TDG,NYSE,21.8631086117,21.9621157631,21.5893829578,21.9562918131,115100.0,
2007-06-05,TDG,NYSE,21.8922283621,22.5969263222,21.8165170111,22.4979191708,161800.0,
2007-06-06,TDG,NYSE,22.3814401691,22.3814401691,22.0145313139,22.2474893172,123700.0,
2007-06-07,TDG,NYSE,22.1892498164,22.1892498164,21.7524535601,22.096066615,103500.0,
2007-06-08,TDG,NYSE,22.096066615,22.4513275701,22.096066615,22.305728818,79500.0,
2007-06-11,TDG,NYSE,22.230017467,22.235841417,22.090242665,22.2183695668,67700.0,
2007-06-12,TDG,NYSE,22.2125456167,22.4396796699,22.1834258663,22.2766090676,129800.0,
2007-06-13,TDG,NYSE,22.3115527681,23.1851452806,22.3115527681,22.9871309778,116800.0,
2007-06-14,TDG,NYSE,23.0628423288,23.284152432,22.8706519761,23.0337225784,140200.0,
2007-06-15,TDG,NYSE,23.354039833,23.7151247381,23.354039833,23.6219415368,224600.0,
2007-06-18,TDG,NYSE,23.6918289378,23.8257797897,23.5462301857,23.6976528879,141800.0,
2007-06-19,TDG,NYSE,23.703476838,24.6993723022,23.6976528879,24.6993723022,207400.0,
2007-06-20,TDG,NYSE,24.8449710542,25.392422362,24.0703856932,24.128625194,236800.0,
2007-06-21,TDG,NYSE,24.128625194,24.6819004519,24.1228012439,24.3091676466,137100.0,
2007-06-22,TDG,NYSE,24.3441113471,24.4023508479,23.6627091874,24.0645617431,183900.0,
2007-06-25,TDG,NYSE,23.9364348413,24.0121461924,23.3482158829,23.4705188346,82900.0,
2007-06-26,TDG,NYSE,23.6161175867,23.8083079395,23.1327297298,23.7442444885,107500.0,
2007-06-27,TDG,NYSE,23.6860049877,23.8083079395,23.4122793338,23.7617163388,63000.0,
2007-06-28,TDG,NYSE,23.7675402889,23.7675402889,22.9696591275,23.0162507282,86100.0,
2007-06-29,TDG,NYSE,23.0162507282,23.6918289378,22.9463633272,23.563702036,71300.0,
2007-07-02,TDG,NYSE,23.6452373371,24.9381542556,23.6219415368,24.2625760459,147400.0,
2007-07-03,TDG,NYSE,24.2800478962,24.4547663987,23.8665474403,24.1111533438,58500.0,
2007-07-05,TDG,NYSE,24.0936814935,24.7692597032,24.0936814935,24.7692597032,53900.0,
2007-07-06,TDG,NYSE,24.8682668546,25.1012248579,24.5421256499,25.0429853571,105700.0,
2007-07-09,TDG,NYSE,25.107048808,25.107048808,24.7692597032,25.0313374569,61600.0,
2007-07-10,TDG,NYSE,25.0138656066,25.1303446083,24.4897100992,24.7983794536,120600.0,
2007-07-11,TDG,NYSE,24.7809076033,25.0429853571,24.7517878529,25.0196895567,58000.0,
2007-07-12,TDG,NYSE,25.0721051075,25.1594643587,24.9614500559,25.0954009078,63000.0,
2007-07-13,TDG,NYSE,25.0429853571,25.3749505118,24.8799147547,25.3283589111,49600.0,
2007-07-16,TDG,NYSE,25.2701194103,25.3400068113,24.6527807015,25.3283589111,75400.0,
2007-07-17,TDG,NYSE,25.4506618629,25.5613169145,25.392422362,25.4448379128,139600.0,
2007-07-18,TDG,NYSE,25.3982463121,25.4273660625,24.897386605,25.037161407,84300.0,
2007-07-19,TDG,NYSE,25.107048808,25.1186967081,24.7692597032,24.8100273537,106800.0,
2007-07-20,TDG,NYSE,24.757611803,24.7634357531,24.5013579993,24.6120130509,93900.0,
2007-07-23,TDG,NYSE,24.5188298496,24.6527807015,24.4664142988,24.6469567514,57800.0,
2007-07-24,TDG,NYSE,24.6469567514,24.8799147547,23.7850121391,23.8257797897,46100.0,
2007-07-25,TDG,NYSE,23.9364348413,24.0354419927,23.7325965884,23.918962991,58700.0,
2007-07-26,TDG,NYSE,23.5869978363,23.7442444885,23.2200889811,23.5811738862,81700.0,
2007-07-27,TDG,NYSE,23.5578780859,24.2858718463,23.5287583355,23.5287583355,81200.0,
2007-07-30,TDG,NYSE,23.5287583355,24.0995054436,23.423927234,24.0354419927,43100.0,
2007-07-31,TDG,NYSE,24.1693928446,24.4897100992,23.9364348413,23.9946743421,78500.0,
2007-08-01,TDG,NYSE,24.058737793,24.7517878529,23.8316037398,24.2800478962,153800.0,
2007-08-02,TDG,NYSE,24.3266394969,25.2934152106,24.3266394969,24.6061891008,135000.0,
2007-08-03,TDG,NYSE,24.6353088513,24.8682668546,23.779188189,23.9364348413,159800.0,
2007-08-06,TDG,NYSE,24.4664142988,25.037161407,20.0402122357,22.5911023721,776700.0,
2007-08-07,TDG,NYSE,22.5911023721,23.0686662789,22.4222078197,22.5736305219,110300.0,
2007-08-08,TDG,NYSE,22.7425250743,24.1169772939,22.7134053238,23.2666805817,197500.0,
2007-08-09,TDG,NYSE,22.7716448247,22.9172435768,22.2940809179,22.3989120194,193400.0,
2007-08-10,TDG,NYSE,22.2474893172,22.5037431209,21.6650943089,22.1310103155,221500.0,
2007-08-13,TDG,NYSE,22.4804473205,22.5969263222,22.299904868,22.4222078197,123400.0,
2007-08-14,TDG,NYSE,22.4222078197,23.1851452806,22.2940809179,22.3989120194,133400.0,
2007-08-15,TDG,NYSE,22.3523204187,22.4105599195,21.5136716067,21.7990451608,118700.0,
2007-08-16,TDG,NYSE,21.6417985086,21.7175098597,20.6109593439,21.4903758064,213600.0,
2007-08-17,TDG,NYSE,22.3639683189,23.004602828,21.9155241625,22.0320031641,120800.0,
2007-08-20,TDG,NYSE,22.160130066,23.0686662789,22.160130066,22.6260460726,106100.0,
2007-08-21,TDG,NYSE,22.6842855734,22.9172435768,22.0727708147,22.369792269,28700.0,
2007-08-22,TDG,NYSE,22.4804473205,23.2958003322,22.4804473205,23.1851452806,65800.0,
2007-08-23,TDG,NYSE,23.2666805817,23.2725045318,22.8473561758,22.8531801258,29700.0,
2007-08-24,TDG,NYSE,22.8240603754,23.004602828,22.5969263222,23.004602828,41300.0,
2007-08-27,TDG,NYSE,22.9754830776,23.1502015801,22.8415322257,23.0220746783,71700.0,
2007-08-28,TDG,NYSE,22.9638351774,22.9754830776,22.3930880693,22.5095670709,86600.0,
2007-08-29,TDG,NYSE,22.5095670709,22.7425250743,22.375616219,22.7425250743,86600.0,
2007-08-30,TDG,NYSE,22.7134053238,22.8706519761,22.5969263222,22.8240603754,64700.0,
2007-08-31,TDG,NYSE,23.1152578796,23.7325965884,23.0395465285,23.6743570876,109100.0,
2007-09-04,TDG,NYSE,23.6627091874,23.84907559,23.5287583355,23.773364239,55800.0,
2007-09-05,TDG,NYSE,23.6685331375,24.0820335934,23.6685331375,23.913139041,56600.0,
2007-09-06,TDG,NYSE,24.0703856932,24.2509281458,23.8607234902,23.9073150909,49900.0,
2007-09-07,TDG,NYSE,23.6743570876,23.6743570876,22.7483490243,22.9405393771,37500.0,
2007-09-10,TDG,NYSE,23.0337225784,23.2958003322,22.8357082756,23.074490229,45100.0,
2007-09-11,TDG,NYSE,23.1152578796,23.354039833,23.0453704786,23.2958003322,36700.0,
2007-09-12,TDG,NYSE,23.2084410809,23.2725045318,22.8822998763,22.9871309778,45900.0,
2007-09-13,TDG,NYSE,23.0337225784,23.1385536799,22.5445107714,22.8357082756,45300.0,
2007-09-14,TDG,NYSE,22.655165823,23.2317368812,22.6027502723,22.9638351774,35500.0,
2007-09-17,TDG,NYSE,22.9172435768,22.9172435768,22.5270389212,22.6376939728,17700.0,
2007-09-18,TDG,NYSE,22.8182364253,23.4181032839,22.725053224,23.2899763821,58600.0,
2007-09-19,TDG,NYSE,23.2958003322,24.3674071474,23.2958003322,23.8024839894,94600.0,
2007-09-20,TDG,NYSE,23.8723713904,24.3674071474,23.8257797897,24.0703856932,57500.0,
2007-09-21,TDG,NYSE,24.2567520959,24.5945412007,23.8199558396,24.3965268978,148800.0,
2007-09-24,TDG,NYSE,24.5188298496,25.5846127148,24.5188298496,25.4448379128,223900.0,
2007-09-25,TDG,NYSE,25.5205492639,27.2444384885,25.462309763,26.7319308811,430800.0,
2007-09-26,TDG,NYSE,27.0347762855,27.634643144,26.9066493836,27.3725653903,253200.0,
2007-09-27,TDG,NYSE,27.3725653903,27.5414599427,26.9881846848,27.3143258894,160200.0,
2007-09-28,TDG,NYSE,27.139607387,27.4890443919,26.5746842289,26.6212758296,93800.0,
2007-10-01,TDG,NYSE,26.8192901324,27.145431337,26.3824938762,26.8891775334,111400.0,
2007-10-02,TDG,NYSE,26.9881846848,27.2502624385,26.6736913803,26.9474170342,67800.0,
2007-10-03,TDG,NYSE,26.8018182821,26.9182972838,26.3999657264,26.510620778,71000.0,
2007-10-04,TDG,NYSE,26.510620778,26.7610506316,25.9282257697,26.0563526715,124500.0,
2007-10-05,TDG,NYSE,26.3533741257,27.1745510875,26.3533741257,26.9066493836,116600.0,
2007-10-08,TDG,NYSE,27.1279594868,27.285206139,26.790170382,27.0231283853,70800.0,
2007-10-09,TDG,NYSE,27.139607387,27.4424527913,26.8309380326,26.9474170342,66800.0,
2007-10-10,TDG,NYSE,27.0638960359,27.4366288412,26.790170382,27.145431337,92900.0,
2007-10-11,TDG,NYSE,27.4541006914,28.1005591507,25.0662811574,25.9689934203,298600.0,
2007-10-12,TDG,NYSE,25.6253803654,26.6678674302,25.1012248579,26.6329237297,129300.0,
2007-10-15,TDG,NYSE,26.4989728778,26.4989728778,25.6312043155,26.1378879727,71600.0,
2007-10-16,TDG,NYSE,25.9165778695,26.4116136266,25.7768030675,26.021408971,69200.0,
2007-10-17,TDG,NYSE,26.2077753737,26.5339165783,26.0680005717,26.3533741257,124600.0,
2007-10-18,TDG,NYSE,26.2951346249,26.4116136266,26.1029442722,26.1728316732,79700.0,
2007-10-19,TDG,NYSE,26.091296372,26.2543669743,25.0022177065,25.1012248579,136300.0,
2007-10-22,TDG,NYSE,24.4722382489,25.7010917164,23.9655545917,25.2293517597,142500.0,
2007-10-23,TDG,NYSE,25.741859367,25.741859367,24.7110202023,24.9905698063,125000.0,
2007-10-24,TDG,NYSE,25.1128727581,25.6428522156,24.5537735501,25.4972534635,165300.0,
2007-10-25,TDG,NYSE,25.741859367,25.8583383687,24.8391471042,25.0604572073,80300.0,
2007-10-26,TDG,NYSE,25.2875912606,25.7593312173,24.8566189544,25.0196895567,74900.0,
2007-10-29,TDG,NYSE,25.2177038596,26.8484098828,25.2177038596,26.7959943321,165600.0,
2007-10-30,TDG,NYSE,26.6445716299,26.6969871806,26.2368951241,26.3417262256,104800.0,
2007-10-31,TDG,NYSE,26.4116136266,26.5979800292,26.0388808213,26.510620778,54100.0,
2007-11-01,TDG,NYSE,26.7377548312,26.8134661823,25.881634169,26.1145921723,132300.0,
2007-11-02,TDG,NYSE,26.2077753737,26.2951346249,25.4856055634,26.1553598229,92300.0,
2007-11-05,TDG,NYSE,25.741859367,25.9864652705,25.2992391607,25.8292186183,51400.0,
2007-11-06,TDG,NYSE,25.7709791174,26.7959943321,25.7709791174,26.6038039793,90300.0,
2007-11-07,TDG,NYSE,26.3533741257,26.5280926282,25.5613169145,25.6195564153,69100.0,
2007-11-08,TDG,NYSE,25.7243875168,26.1728316732,25.666148016,26.0330568712,86400.0,
2007-11-09,TDG,NYSE,25.7127396166,25.741859367,24.7401399527,24.7809076033,72300.0,
2007-11-12,TDG,NYSE,24.6586046516,26.4815010276,24.5828933005,25.9340497198,194200.0,
2007-11-13,TDG,NYSE,26.3941417763,26.5513884286,25.9864652705,26.440733377,94500.0,
2007-11-14,TDG,NYSE,26.8775296332,26.9066493836,26.1029442722,26.3824938762,102800.0,
2007-11-15,TDG,NYSE,26.3067825251,26.3067825251,25.4972534635,25.7768030675,100900.0,
2007-11-16,TDG,NYSE,25.671971966,27.4541006914,25.671971966,26.9590649344,243200.0,
2007-11-19,TDG,NYSE,27.1046636865,29.0498630142,26.7726985317,28.2461579027,618900.0,
2007-11-20,TDG,NYSE,27.2269666382,27.9083687979,26.8542338329,27.3143258894,187900.0,
2007-11-21,TDG,NYSE,27.1629031873,28.3568129543,27.0871918362,27.984080149,227600.0,
2007-11-23,TDG,NYSE,28.5373554069,28.8518487114,28.1879184019,28.8518487114,37900.0,
2007-11-26,TDG,NYSE,29.1313983154,30.0515824285,29.1313983154,29.2304054668,138600.0,
2007-11-27,TDG,NYSE,28.828552911,28.828552911,27.4832204419,27.9549603986,232400.0,
2007-11-28,TDG,NYSE,27.7860658462,29.0265672139,27.7220023953,28.5490033071,167200.0,
2007-11-29,TDG,NYSE,28.5373554069,28.968327713,28.4499961556,28.6247146581,94800.0,
2007-11-30,TDG,NYSE,28.968327713,29.4633634701,27.564755743,27.7685939959,168000.0,
2007-12-03,TDG,NYSE,27.0813678861,28.4208764052,26.2077753737,28.1529747014,350600.0,
2007-12-04,TDG,NYSE,27.914192748,28.3917566548,27.634643144,28.0889112505,146300.0,
2007-12-05,TDG,NYSE,28.333517154,28.333517154,27.6987065949,28.0248477996,133700.0,
2007-12-06,TDG,NYSE,27.9549603986,28.1355028512,27.6637628944,28.0248477996,84900.0,
2007-12-07,TDG,NYSE,27.7860658462,27.7918897963,27.3725653903,27.6171712938,86800.0,
2007-12-10,TDG,NYSE,27.7977137463,28.613066758,27.6171712938,28.4849398561,137000.0,
2007-12-11,TDG,NYSE,27.8617771973,28.1471507513,27.209494788,27.5705796931,252100.0,
2007-12-12,TDG,NYSE,27.6637628944,27.8151855966,27.5356359926,27.6870586948,130100.0,
2007-12-13,TDG,NYSE,26.9940086349,27.5006922921,26.9881846848,27.3259737896,99200.0,
2007-12-14,TDG,NYSE,26.9357691341,26.9357691341,25.8991060193,26.510620778,212600.0,
2007-12-17,TDG,NYSE,25.6370282655,26.7028111307,25.2293517597,26.2951346249,222700.0,
2007-12-18,TDG,NYSE,26.1378879727,26.3533741257,25.671971966,26.1786556233,189900.0,
2007-12-19,TDG,NYSE,26.0272329211,26.2427190742,25.7593312173,26.1204161224,113100.0,
2007-12-20,TDG,NYSE,26.0796484718,26.2368951241,25.7069156665,26.0621766216,171700.0,
2007-12-21,TDG,NYSE,26.4640291773,27.0231283853,26.1844795733,26.5280926282,271800.0,
2007-12-24,TDG,NYSE,26.3824938762,27.1570792372,26.2427190742,26.8367619826,75600.0,
2007-12-26,TDG,NYSE,26.5455644785,26.8950014835,26.5455644785,26.720282981,69400.0,
2007-12-27,TDG,NYSE,26.7377548312,26.8542338329,26.3184304253,26.4290854768,80300.0,
2007-12-28,TDG,NYSE,26.4989728778,26.6270997797,25.9631694702,26.3533741257,131800.0,
2007-12-31,TDG,NYSE,26.2135993238,26.3359022755,25.9398736699,26.3067825251,108400.0,
2008-01-02,TDG,NYSE,26.2951346249,26.3883178262,25.8641623188,26.2893106748,191000.0,
2008-01-03,TDG,NYSE,26.4989728778,27.0871918362,26.2834867248,26.5164447281,130600.0,
2008-01-04,TDG,NYSE,26.4232615267,26.9590649344,26.0971203221,26.5339165783,169300.0,
2008-01-07,TDG,NYSE,26.6154518795,26.790170382,26.1087682223,26.2601909244,230100.0,
2008-01-08,TDG,NYSE,26.3126064752,26.3126064752,24.7634357531,24.827499204,246000.0,
2008-01-09,TDG,NYSE,24.7168441524,24.897386605,24.2159844453,24.6003651508,135500.0,
2008-01-10,TDG,NYSE,24.5304777498,24.9381542556,23.983026442,24.6003651508,176700.0,
2008-01-11,TDG,NYSE,24.5770693504,24.757611803,24.0703856932,24.3149915967,93600.0,
2008-01-14,TDG,NYSE,24.1868646949,24.4198226982,23.6801810376,24.3266394969,183800.0,
2008-01-15,TDG,NYSE,23.8898432406,24.6760765018,23.8898432406,24.2975197464,159100.0,
2008-01-16,TDG,NYSE,24.2975197464,24.4897100992,24.058737793,24.2509281458,165200.0,
2008-01-17,TDG,NYSE,24.3149915967,24.3732310975,23.354039833,23.4879906849,167500.0,
2008-01-18,TDG,NYSE,23.4763427847,23.5695259861,22.6435179229,23.2200889811,188200.0,
2008-01-22,TDG,NYSE,22.299904868,22.9463633272,21.8864044121,22.4396796699,190400.0,
2008-01-23,TDG,NYSE,21.9271720626,23.3307440327,21.7524535601,23.2666805817,284100.0,
2008-01-24,TDG,NYSE,23.3190961325,24.6993723022,23.3190961325,23.918962991,226400.0,
2008-01-25,TDG,NYSE,23.2084410809,23.8898432406,23.1210818297,23.1967931807,269800.0,
2008-01-28,TDG,NYSE,23.2317368812,23.3715116832,22.8240603754,23.2084410809,101300.0,
2008-01-29,TDG,NYSE,24.1693928446,24.2509281458,23.3831595834,23.918962991,118300.0,
2008-01-30,TDG,NYSE,24.0470898929,24.0470898929,23.5404062356,23.709300788,111200.0,
2008-01-31,TDG,NYSE,23.703476838,24.2975197464,23.5869978363,24.0995054436,145100.0,
2008-02-01,TDG,NYSE,24.0820335934,25.3225349611,23.8374276899,25.1885841091,181800.0,
2008-02-04,TDG,NYSE,25.3283589111,25.8175707181,25.1594643587,25.8175707181,144500.0,
2008-02-05,TDG,NYSE,25.9224018196,26.3126064752,25.6312043155,26.1553598229,282500.0,
2008-02-06,TDG,NYSE,26.1495358728,26.2019514236,25.3400068113,25.666148016,154100.0,
2008-02-07,TDG,NYSE,25.741859367,25.8525144186,25.0662811574,25.7127396166,135400.0,
2008-02-08,TDG,NYSE,25.1594643587,25.1594643587,22.4396796699,23.354039833,790800.0,
2008-02-11,TDG,NYSE,23.1793213305,23.3016242822,22.515391021,22.8881238263,317800.0,
2008-02-12,TDG,NYSE,22.8881238263,23.5171104353,22.7599969245,23.3132721824,210800.0,
2008-02-13,TDG,NYSE,23.5753499361,24.1228012439,23.3365679827,24.0296180426,130800.0,
2008-02-14,TDG,NYSE,24.3149915967,24.3149915967,23.1793213305,23.214265031,141100.0,
2008-02-15,TDG,NYSE,23.2666805817,23.2958003322,22.9463633272,23.0803141791,139300.0,
2008-02-19,TDG,NYSE,23.004602828,23.074490229,22.725053224,22.9405393771,212500.0,
2008-02-20,TDG,NYSE,22.7192292739,22.8298843255,22.3348485685,22.6435179229,128800.0,
2008-02-21,TDG,NYSE,22.6318700227,22.8590040759,22.2241935169,22.5095670709,129500.0,
2008-02-22,TDG,NYSE,22.5386868214,22.655165823,22.1484821658,22.5037431209,101500.0,
2008-02-25,TDG,NYSE,22.4804473205,23.0686662789,22.4804473205,23.004602828,84900.0,
2008-02-26,TDG,NYSE,22.9055956766,23.2783284819,22.7308771741,23.2084410809,195600.0,
2008-02-27,TDG,NYSE,23.1560255302,23.6394133871,23.1152578796,23.2958003322,163100.0,
2008-02-28,TDG,NYSE,23.2899763821,23.2899763821,22.9288914769,23.0395465285,99700.0,
2008-02-29,TDG,NYSE,22.7716448247,22.9172435768,22.5678065718,22.6318700227,164400.0,
2008-03-03,TDG,NYSE,22.655165823,22.7774687748,22.44550362,22.7774687748,190700.0,
2008-03-04,TDG,NYSE,22.655165823,22.8007645751,22.3464964686,22.5678065718,120000.0,
2008-03-05,TDG,NYSE,22.6260460726,22.9288914769,22.6260460726,22.8997717265,79500.0,
2008-03-06,TDG,NYSE,22.725053224,23.1734973804,22.725053224,22.8065885252,74300.0,
2008-03-07,TDG,NYSE,22.6609897731,22.7832927248,22.5911023721,22.7425250743,96200.0,
2008-03-10,TDG,NYSE,22.7134053238,22.8473561758,21.8048691109,22.0727708147,180300.0,
2008-03-11,TDG,NYSE,22.5095670709,22.5736305219,22.2882569678,22.5736305219,103800.0,
2008-03-12,TDG,NYSE,22.5328628713,22.5328628713,22.0145313139,22.160130066,100800.0,
2008-03-13,TDG,NYSE,21.9446439129,22.2940809179,21.2108262024,22.2008977165,157900.0,
2008-03-14,TDG,NYSE,22.3930880693,22.3930880693,21.391368655,21.9038762623,117300.0,
2008-03-17,TDG,NYSE,21.2108262024,21.6650943089,21.1059951009,21.251593853,120100.0,
2008-03-18,TDG,NYSE,21.8398128114,21.9737636633,21.0302837499,21.8514607116,197600.0,
2008-03-19,TDG,NYSE,22.0320031641,22.0320031641,21.5136716067,21.5777350577,122200.0,
2008-03-20,TDG,NYSE,21.6068548081,21.6068548081,20.2265786384,20.7449101958,333800.0,
2008-03-24,TDG,NYSE,20.9079807981,21.5136716067,20.8089736467,21.3622489046,161300.0,
2008-03-25,TDG,NYSE,21.0826993006,22.0785947648,21.0826993006,22.0028834137,165300.0,
2008-03-26,TDG,NYSE,21.9388199628,21.9795876134,21.3971926051,21.7815733106,157600.0,
2008-03-27,TDG,NYSE,21.8980523122,22.0844187149,21.7815733106,21.8864044121,89900.0,
2008-03-28,TDG,NYSE,21.9446439129,22.0844187149,21.6825661592,21.7349817099,61700.0,
2008-03-31,TDG,NYSE,21.6185027082,21.6534464087,21.0069879495,21.5777350577,78800.0,
2008-04-01,TDG,NYSE,21.6650943089,22.3930880693,21.3447770543,22.305728818,137200.0,
2008-04-02,TDG,NYSE,22.299904868,22.5095670709,22.1717779661,22.4222078197,83500.0,
2008-04-03,TDG,NYSE,22.3173767182,22.7017574237,22.305728818,22.5794544719,77000.0,
2008-04-04,TDG,NYSE,22.5678065718,23.2783284819,22.5678065718,23.0803141791,101400.0,
2008-04-07,TDG,NYSE,23.0977860293,23.214265031,22.8007645751,22.8298843255,77100.0,
2008-04-08,TDG,NYSE,22.7308771741,22.9987788779,22.5561586716,22.9463633272,57500.0,
2008-04-09,TDG,NYSE,22.8298843255,22.9463633272,22.0494750144,22.2416653671,109100.0,
2008-04-10,TDG,NYSE,22.160130066,22.3406725185,22.0320031641,22.2882569678,84600.0,
2008-04-11,TDG,NYSE,22.1018905651,22.1077145152,21.4030165552,21.461256056,125600.0,
2008-04-14,TDG,NYSE,21.461256056,21.461256056,20.4478887415,20.8264454969,269600.0,
2008-04-15,TDG,NYSE,20.9138047482,21.0244597998,19.6500075802,20.1858109878,309000.0,
2008-04-16,TDG,NYSE,20.2964660394,20.5760156434,20.2731702391,20.3838252906,177900.0,
2008-04-17,TDG,NYSE,20.4304168913,20.9254526484,20.4304168913,20.8672131475,111900.0,
2008-04-18,TDG,NYSE,20.9662202989,21.1584106517,20.7915017964,20.9662202989,165800.0,
2008-04-21,TDG,NYSE,20.9138047482,21.5078476567,20.9138047482,21.461256056,99400.0,
2008-04-22,TDG,NYSE,21.3971926051,21.4088405052,20.6051353938,21.181706452,157200.0,
