date,code,exchange,open,high,low,close,volume,count_trx
2001-01-22,BFb,NYSE,6.2536575917,6.4085469438,6.2472038687,6.4020932208,712499.643750178,
2001-01-23,BFb,NYSE,6.4279081128,6.4730841739,6.3827320518,6.4279081128,401249.7993751003,
2001-01-24,BFb,NYSE,6.4150006668,6.4279081128,6.3891857748,6.4020932208,357187.3214063393,
2001-01-25,BFb,NYSE,6.4085469438,6.673149587,6.4020932208,6.576343742,724687.1376564311,
2001-01-26,BFb,NYSE,6.5698900189,6.634427249,6.5311676809,6.595704911,386249.8068750965,
2001-01-29,BFb,NYSE,6.6210035051,6.7996425579,6.588993039,6.7005133726,526874.7365626317,
2001-01-30,BFb,NYSE,6.6746984805,6.7645343048,6.6395902274,6.7397520084,337499.8312500844,
2001-01-31,BFb,NYSE,6.7221978819,6.8502397463,6.6912200114,6.8357834067,371249.8143750928,
2001-02-01,BFb,NYSE,6.8357834067,6.8956739562,6.8151314931,6.8905109778,328124.835937582,
2001-02-02,BFb,NYSE,6.8977391476,6.9183910612,6.7996425579,6.8533375333,1311561.8442190778,
2001-02-05,BFb,NYSE,6.8533375333,6.9751838237,6.8533375333,6.9493689316,1020936.9895315052,
2001-02-06,BFb,NYSE,6.9493689316,7.0133898638,6.9493689316,6.9989335243,571874.7140626429,
2001-02-07,BFb,NYSE,6.9989335243,7.2178438086,6.9855097805,7.0608892652,829687.0851564574,
2001-02-08,BFb,NYSE,7.0732804133,7.0877367529,7.0216506293,7.0836063701,1012499.4937502531,
2001-02-09,BFb,NYSE,7.0990953053,7.1600184505,7.0887693485,7.1321383671,702187.1489064256,
2001-02-12,BFb,NYSE,7.1558880678,7.2023548734,7.1362687499,7.1817029598,295312.3523438238,
2001-02-13,BFb,NYSE,7.1558880678,7.2467564877,7.0608892652,7.2467564877,634687.1826564086,
2001-02-14,BFb,NYSE,7.4346889016,7.4346889016,7.1755073857,7.1765399814,706874.6465626766,
2001-02-15,BFb,NYSE,7.1249101974,7.1249101974,6.8863805951,6.9493689316,1166249.4168752914,
2001-02-16,BFb,NYSE,6.8925761692,6.9751838237,6.8925761692,6.9710534409,1566561.7167191417,
2001-02-20,BFb,NYSE,6.9710534409,7.051595904,6.9648578668,7.0268136077,1508436.7457816268,
2001-02-21,BFb,NYSE,7.0423025429,7.0423025429,6.8461093636,6.851272342,1724999.137500431,
2001-02-22,BFb,NYSE,6.8677938729,6.8677938729,6.6447532058,6.6963829898,1482186.7589066203,
2001-02-23,BFb,NYSE,6.6963829898,6.6963829898,6.4289407085,6.6189383138,1289999.3550003225,
2001-02-26,BFb,NYSE,6.6189383138,6.6850244374,6.5662759341,6.6230686965,512812.2435938782,
2001-02-27,BFb,NYSE,6.608612357,6.634427249,6.5208417241,6.6189383138,616874.6915626541,
2001-02-28,BFb,NYSE,6.6447532058,6.6499161842,6.4537230049,6.5569825729,661874.6690626654,
2001-03-01,BFb,NYSE,6.5311676809,6.608612357,6.5001898105,6.608612357,973124.5134377433,
2001-03-02,BFb,NYSE,6.608612357,6.637525036,6.4867660666,6.5497544032,685312.1573439213,
2001-03-05,BFb,NYSE,6.5260047025,6.5363306593,6.4795378969,6.4950268321,434062.2829688585,
2001-03-06,BFb,NYSE,6.4867660666,6.5022550019,6.2936706743,6.3855716899,644062.1779689109,
2001-03-07,BFb,NYSE,6.3597567979,6.4433970481,6.2740513564,6.3112248009,644062.1779689109,
2001-03-08,BFb,NYSE,6.3112248009,6.5053527889,6.3112248009,6.5053527889,595312.2023438988,
2001-03-09,BFb,NYSE,6.5105157673,6.5363306593,6.4640489617,6.4950268321,395624.8021875989,
2001-03-12,BFb,NYSE,6.4020932208,6.5414936377,6.3700827547,6.4217125388,614062.1929689035,
2001-03-13,BFb,NYSE,6.4206799431,6.4206799431,6.2885076959,6.3163877793,731249.6343751828,
2001-03-14,BFb,NYSE,6.2936706743,6.2988336527,6.1852481279,6.220356381,703124.6484376758,
2001-03-15,BFb,NYSE,6.1955740847,6.2575298255,6.1078034518,6.2472038687,500624.7496876252,
2001-03-16,BFb,NYSE,6.1181294086,6.3122573966,6.0985100907,6.2368779119,1318124.3409378293,
2001-03-19,BFb,NYSE,6.2110630199,6.2286171465,6.1439443006,6.1738895754,416249.791875104,
2001-03-20,BFb,NYSE,6.1656288099,6.2286171465,6.0448151153,6.0995426864,936562.031718984,
2001-03-21,BFb,NYSE,6.0923145166,6.1935088933,6.071662603,6.1274227697,585937.2070313965,
2001-03-22,BFb,NYSE,6.1274227697,6.1904111063,5.9529140997,6.0613366462,852187.073906463,
2001-03-23,BFb,NYSE,6.0923145166,6.2038348501,5.9787289917,6.1439443006,764999.6175001912,
2001-03-26,BFb,NYSE,6.1542702574,6.171824384,6.0768255814,6.1625310229,489374.7553126224,
2001-03-27,BFb,NYSE,6.1852481279,6.1914437019,6.0561736678,6.1800851495,1079061.9604690196,
2001-03-28,BFb,NYSE,6.1904111063,6.3246485448,6.1387813222,6.3091596096,990937.0045314976,
2001-03-29,BFb,NYSE,6.2988336527,6.2988336527,6.1078034518,6.2348127205,692812.1535939231,
2001-03-30,BFb,NYSE,6.2348127205,6.4506252178,6.2348127205,6.3969302424,681562.1592189204,
2001-04-02,BFb,NYSE,6.3979628381,6.6292642706,6.3969302424,6.5363306593,653437.1732814133,
2001-04-03,BFb,NYSE,6.5105157673,6.511548363,6.3360070973,6.3607893936,722812.1385939306,
2001-04-04,BFb,NYSE,6.3607893936,6.4330710912,6.3298115232,6.4330710912,708749.6456251772,
2001-04-05,BFb,NYSE,6.4433970481,6.4433970481,6.3762783288,6.3969302424,574687.2126563936,
2001-04-06,BFb,NYSE,6.3866042856,6.4867660666,6.2761165478,6.3194855664,562499.7187501405,
2001-04-09,BFb,NYSE,6.3453004584,6.4124191776,6.1697591926,6.2306823378,979687.0101564949,
2001-04-10,BFb,NYSE,6.2564972298,6.391767264,6.220356381,6.2823121219,566249.7168751415,
2001-04-11,BFb,NYSE,6.2564972298,6.2564972298,5.9890549485,6.0664996246,1094061.9529690235,
2001-04-12,BFb,NYSE,6.0664996246,6.1047056648,6.0406847325,6.1026404734,805312.0973439512,
2001-04-16,BFb,NYSE,6.1284553654,6.2131282112,6.1284553654,6.2059000415,380624.8096875951,
2001-04-17,BFb,NYSE,6.223454168,6.2626928039,6.1666614056,6.2368779119,611249.6943751528,
2001-04-18,BFb,NYSE,6.2162259983,6.265790591,6.0664996246,6.2368779119,977812.0110939944,
2001-04-19,BFb,NYSE,6.2213889767,6.3380722886,6.123292387,6.2492690601,565312.2173438913,
2001-04-20,BFb,NYSE,6.2492690601,6.4020932208,6.1955740847,6.2678557823,854062.0729689634,
2001-04-23,BFb,NYSE,6.2420408903,6.3194855664,6.2028022544,6.223454168,505312.2473438763,
2001-04-24,BFb,NYSE,6.197639276,6.3039966311,6.194541489,6.2575298255,481874.7590626204,
2001-04-25,BFb,NYSE,6.2678557823,6.314322588,6.2368779119,6.2988336527,601874.6990626504,
2001-04-26,BFb,NYSE,6.3091596096,6.3091596096,6.1842155322,6.1873133192,670312.1648439175,
2001-04-27,BFb,NYSE,6.2131282112,6.2472038687,6.1852481279,6.2017696588,444374.777812611,
2001-04-30,BFb,NYSE,6.2017696588,6.3050292268,6.1542702574,6.2781817391,997499.5012502492,
2001-05-01,BFb,NYSE,6.2730187607,6.34013748,6.2730187607,6.3277463318,508124.745937627,
2001-05-02,BFb,NYSE,6.3194855664,6.3246485448,6.2833447175,6.3029640355,469687.2651563674,
2001-05-03,BFb,NYSE,6.314322588,6.3287789275,6.2668231866,6.3215507577,299062.3504688247,
2001-05-04,BFb,NYSE,6.3298115232,6.4279081128,6.3163877793,6.4217125388,405937.2970313515,
2001-05-07,BFb,NYSE,6.4217125388,6.5569825729,6.3360070973,6.534265468,509999.7450001275,
2001-05-08,BFb,NYSE,6.5084505759,6.5094831716,6.4341036869,6.5053527889,395624.8021875989,
2001-05-09,BFb,NYSE,6.4795378969,6.5053527889,6.391767264,6.4020932208,371249.8143750928,
2001-05-10,BFb,NYSE,6.4279081128,6.5208417241,6.4093213906,6.51464615,307499.8462500768,
2001-05-11,BFb,NYSE,6.5466566161,6.6189383138,6.5063853846,6.5322002766,311249.8443750778,
2001-05-14,BFb,NYSE,6.5322002766,6.6705680978,6.5249721068,6.6323620576,434999.7825001088,
2001-05-15,BFb,NYSE,6.6550791626,6.686057033,6.6003515915,6.686057033,293437.3532813233,
2001-05-16,BFb,NYSE,6.6808940546,6.8440441722,6.6612747367,6.8440441722,430312.2848438575,
2001-05-17,BFb,NYSE,6.8440441722,6.8440441722,6.7738276659,6.8202944715,310312.3448438275,
2001-05-18,BFb,NYSE,6.7996425579,6.8151314931,6.7593713264,6.7665994961,272812.3635938182,
2001-05-21,BFb,NYSE,6.7665994961,6.7913817925,6.7273608603,6.7469801782,374999.8125000937,
2001-05-22,BFb,NYSE,6.7583387307,6.7583387307,6.588993039,6.6199709095,513749.7431251284,
2001-05-23,BFb,NYSE,6.634427249,6.686057033,6.6034493786,6.6757310762,279374.8603125698,
2001-05-24,BFb,NYSE,6.6654051194,6.7180674991,6.660242141,6.6746984805,514687.2426563787,
2001-05-25,BFb,NYSE,6.634427249,6.6426880144,6.4950268321,6.6241012922,536249.7318751339,
2001-05-29,BFb,NYSE,6.634427249,6.7407846041,6.608612357,6.7046437553,341249.8293750853,
2001-05-30,BFb,NYSE,6.7273608603,6.8140988975,6.7118719251,6.7696972832,412499.7937501031,
2001-05-31,BFb,NYSE,6.7686646875,6.8192618759,6.7335564344,6.7635017091,359999.8200000899,
2001-06-01,BFb,NYSE,6.7480127739,6.7562735393,6.686057033,6.7418171998,359999.8200000899,
2001-06-04,BFb,NYSE,6.7418171998,6.8357834067,6.7325238387,6.8140988975,569999.7150001425,
2001-06-05,BFb,NYSE,6.8048055363,6.8048055363,6.7015459682,6.7841536227,265312.3673438163,
2001-06-06,BFb,NYSE,6.7841536227,6.8409463852,6.7376868171,6.7428497955,430312.2848438575,
2001-06-07,BFb,NYSE,6.7531757523,6.8275226413,6.7118719251,6.8213270672,317812.3410938294,
2001-06-08,BFb,NYSE,6.8048055363,6.8461093636,6.7624691134,6.7841536227,363749.8181250909,
2001-06-11,BFb,NYSE,6.7635017091,6.7738276659,6.6457858015,6.7046437553,533437.2332813833,
2001-06-12,BFb,NYSE,6.7118719251,6.7521431566,6.660242141,6.7325238387,441562.2792188603,
2001-06-13,BFb,NYSE,6.7221978819,6.7738276659,6.6623073324,6.686057033,254062.3729688135,
2001-06-14,BFb,NYSE,6.660242141,6.7170349035,6.6509487799,6.708774138,317812.3410938294,
2001-06-15,BFb,NYSE,6.660242141,6.7738276659,6.660242141,6.7428497955,1095936.952031524,
2001-06-18,BFb,NYSE,6.7428497955,6.8099685147,6.7015459682,6.7531757523,323437.3382813308,
2001-06-19,BFb,NYSE,6.7531757523,6.7635017091,6.686057033,6.7428497955,499687.2501563749,
2001-06-20,BFb,NYSE,6.7583387307,6.8874131908,6.7583387307,6.808935919,673124.6634376681,
2001-06-21,BFb,NYSE,6.7996425579,6.9080651044,6.7996425579,6.880185021,562499.7187501405,
2001-06-22,BFb,NYSE,6.8791524253,6.9018695303,6.7975773666,6.8719242556,350624.8246875877,
2001-06-25,BFb,NYSE,6.8719242556,6.95453191,6.8409463852,6.8843154037,364687.3176563412,
2001-06-26,BFb,NYSE,6.8843154037,6.9163258698,6.8326856197,6.9163258698,542812.2285938857,
2001-06-27,BFb,NYSE,6.9163258698,6.9163258698,6.8254574499,6.8409463852,423749.7881251059,
2001-06-28,BFb,NYSE,6.8564353204,6.9700208452,6.8357834067,6.9679556539,417187.2914063542,
2001-06-29,BFb,NYSE,6.9596948884,7.0061616941,6.5879604434,6.6024167829,1979999.0100004948,
2001-07-02,BFb,NYSE,6.6282316749,6.8925761692,6.6282316749,6.8874131908,977812.0110939944,
2001-07-03,BFb,NYSE,6.9132280828,6.9132280828,6.7789906443,6.8099685147,612187.193906403,
2001-07-05,BFb,NYSE,6.8357834067,6.9442059532,6.7893166011,6.8192618759,702187.1489064256,
2001-07-06,BFb,NYSE,6.8409463852,6.8564353204,6.7139371164,6.7438823912,777187.1114064442,
2001-07-09,BFb,NYSE,6.7221978819,6.7955121752,6.7098067337,6.7841536227,335624.8321875838,
2001-07-10,BFb,NYSE,6.7893166011,6.8151314931,6.7201326905,6.731491243,283124.8584375707,
2001-07-11,BFb,NYSE,6.731491243,6.9390429748,6.731491243,6.9338799964,906562.0467189766,
2001-07-12,BFb,NYSE,6.9132280828,6.9328474007,6.8626308944,6.9225214439,313124.8434375782,
2001-07-13,BFb,NYSE,6.9225214439,7.0319765861,6.9173584655,6.9855097805,309374.8453125773,
2001-07-16,BFb,NYSE,6.9958357373,7.0154550552,6.9008369346,6.9173584655,412499.7937501031,
2001-07-17,BFb,NYSE,6.9431733575,7.0980627097,6.9431733575,7.0423025429,511874.7440626279,
2001-07-18,BFb,NYSE,7.0216506293,7.1032256881,7.0216506293,7.0505633083,349687.3251563374,
2001-07-19,BFb,NYSE,7.0732804133,7.1145842406,7.051595904,7.0629544565,250312.3748438126,
2001-07-20,BFb,NYSE,7.0639870522,7.1145842406,6.9700208452,6.9720860366,601874.6990626504,
2001-07-23,BFb,NYSE,6.9720860366,7.0381721602,6.9648578668,6.9700208452,308437.3457813271,
2001-07-24,BFb,NYSE,6.9596948884,6.9896401632,6.8791524253,6.9049673174,292499.8537500731,
2001-07-25,BFb,NYSE,6.9307822094,7.1765399814,6.9235540396,7.1507250894,701249.6493751754,
2001-07-26,BFb,NYSE,7.0216506293,7.0216506293,6.8151314931,6.9596948884,1176561.911719044,
2001-07-27,BFb,NYSE,6.9700208452,6.9855097805,6.8430115765,6.8822502124,457499.7712501143,
2001-07-30,BFb,NYSE,6.880185021,6.9132280828,6.7893166011,6.9121954871,463124.7684376158,
2001-07-31,BFb,NYSE,6.928717018,7.0691500306,6.925619231,7.0557262868,539999.730000135,
2001-08-01,BFb,NYSE,7.0815411788,7.0815411788,6.9080651044,6.9607274841,575624.7121876439,
2001-08-02,BFb,NYSE,6.9803468021,7.0577914781,6.9751838237,6.9958357373,461249.7693751153,
2001-08-03,BFb,NYSE,6.9958357373,7.0009987157,6.8925761692,6.8925761692,581249.7093751453,
2001-08-06,BFb,NYSE,6.8977391476,6.905999913,6.8202944715,6.8202944715,288749.8556250722,
2001-08-07,BFb,NYSE,6.8213270672,6.8430115765,6.7325238387,6.7676320918,338437.3307813346,
2001-08-08,BFb,NYSE,6.7676320918,6.7944795795,6.7480127739,6.7635017091,251249.8743750628,
2001-08-09,BFb,NYSE,6.7221978819,6.8264900456,6.7118719251,6.7975773666,328124.835937582,
2001-08-10,BFb,NYSE,6.7893166011,6.9132280828,6.7635017091,6.8461093636,349687.3251563374,
2001-08-13,BFb,NYSE,6.8357834067,6.8977391476,6.8140988975,6.8202944715,221249.8893750553,
2001-08-14,BFb,NYSE,6.8099685147,6.8151314931,6.7118719251,6.7232304775,362812.3185938406,
2001-08-15,BFb,NYSE,6.7325238387,6.7996425579,6.7108393294,6.7252956689,314062.3429688285,
2001-08-16,BFb,NYSE,6.7118719251,6.8667612772,6.7046437553,6.8533375333,374062.3129688435,
2001-08-17,BFb,NYSE,6.8357834067,6.8667612772,6.7738276659,6.8213270672,273749.8631250684,
2001-08-20,BFb,NYSE,6.8357834067,6.9958357373,6.8357834067,6.9937705459,394687.3026563487,
2001-08-21,BFb,NYSE,7.0164876509,7.0319765861,6.9442059532,6.9658904625,207187.3964063018,
2001-08-22,BFb,NYSE,6.9596948884,6.9927379502,6.9183910612,6.9359451878,450937.2745313627,
2001-08-23,BFb,NYSE,6.9359451878,6.9493689316,6.8719242556,6.9132280828,451874.774062613,
2001-08-24,BFb,NYSE,6.902902126,7.0164876509,6.8874131908,6.9886075675,220312.3898438051,
2001-08-27,BFb,NYSE,6.9958357373,7.025781012,6.8884457865,6.8884457865,350624.8246875877,
2001-08-28,BFb,NYSE,6.8884457865,6.9204562526,6.8698590642,6.8832828081,315937.342031329,
2001-08-29,BFb,NYSE,6.8461093636,6.854370129,6.7893166011,6.7893166011,327187.3364063317,
2001-08-30,BFb,NYSE,6.7996425579,6.9121954871,6.7676320918,6.7789906443,544687.2276563861,
2001-08-31,BFb,NYSE,6.7531757523,6.7727950702,6.660242141,6.660242141,492187.253906373,
2001-09-04,BFb,NYSE,6.6705680978,6.8698590642,6.6705680978,6.8006751536,672187.1639064179,
2001-09-05,BFb,NYSE,6.8006751536,6.8233922586,6.7294260516,6.802740345,581249.7093751453,
2001-09-06,BFb,NYSE,6.7893166011,6.8667612772,6.6974155855,6.6974155855,445312.2773438614,
2001-09-07,BFb,NYSE,6.686057033,6.7015459682,6.6199709095,6.6788288633,407812.296093852,
2001-09-10,BFb,NYSE,6.660242141,6.7635017091,6.6447532058,6.7139371164,827812.0860939568,
2001-09-17,BFb,NYSE,6.6808940546,6.6808940546,6.4031258165,6.4774727055,682499.6587501706,
2001-09-18,BFb,NYSE,6.4795378969,6.4795378969,6.3060618225,6.3545938195,432187.2839063581,
2001-09-19,BFb,NYSE,6.365952372,6.4113865819,6.1697591926,6.2626928039,949687.0251564874,
2001-09-20,BFb,NYSE,6.2626928039,6.3504634368,6.1418791093,6.3453004584,870937.0645314677,
2001-09-21,BFb,NYSE,6.2472038687,6.3855716899,6.1645962142,6.2317149335,1356561.821719089,
2001-09-24,BFb,NYSE,6.2368779119,6.3504634368,6.2368779119,6.3504634368,492187.253906373,
2001-09-25,BFb,NYSE,6.3287789275,6.4392666653,6.3194855664,6.4165495604,655312.1723439138,
2001-09-26,BFb,NYSE,6.417582156,6.5043201932,6.3349745016,6.4743749185,960937.0195314902,
2001-09-27,BFb,NYSE,6.4898638537,6.5167113414,6.3948650511,6.4578533876,714374.6428126786,
2001-09-28,BFb,NYSE,6.4950268321,6.5683411254,6.4485600265,6.5239395112,1028436.9857815071,
2001-10-01,BFb,NYSE,6.5229069155,6.5322002766,6.4444296437,6.4754075142,802499.5987502006,
2001-10-02,BFb,NYSE,6.4950268321,6.5776344866,6.4485600265,6.5301350852,543749.7281251359,
2001-10-03,BFb,NYSE,6.4950268321,6.5476892118,6.4950268321,6.5414936377,479999.76000012,
2001-10-04,BFb,NYSE,6.5260047025,6.5311676809,6.4020932208,6.4196473474,599062.2004688997,
2001-10-05,BFb,NYSE,6.4227451344,6.5001898105,6.4124191776,6.491929045,554999.7225001387,
2001-10-08,BFb,NYSE,6.466114153,6.466114153,6.2988336527,6.3514960325,561562.2192188903,
2001-10-09,BFb,NYSE,6.3514960325,6.3938324554,6.2492690601,6.3566590109,1034999.4825002587,
2001-10-10,BFb,NYSE,6.3504634368,6.3814413072,6.2988336527,6.3649197763,662812.1685939156,
2001-10-11,BFb,NYSE,6.3607893936,6.3814413072,6.2162259983,6.2399756989,926249.5368752315,
2001-10-12,BFb,NYSE,6.2451386773,6.3298115232,6.1955740847,6.3298115232,898124.5509377245,
2001-10-15,BFb,NYSE,6.3246485448,6.3453004584,6.2368779119,6.34013748,697499.6512501743,
2001-10-16,BFb,NYSE,6.3504634368,6.3504634368,6.2368779119,6.2967684614,416249.791875104,
2001-10-17,BFb,NYSE,6.2936706743,6.317420375,6.2265519551,6.3039966311,623437.1882814058,
2001-10-18,BFb,NYSE,6.2936706743,6.4537230049,6.2885076959,6.4196473474,528749.7356251321,
2001-10-19,BFb,NYSE,6.4196473474,6.4341036869,6.3793761158,6.3907346683,477187.2614063693,
2001-10-22,BFb,NYSE,6.3866042856,6.4186147517,6.2523668471,6.3236159491,521249.7393751303,
2001-10-23,BFb,NYSE,6.3246485448,6.3773109245,6.2833447175,6.3638871806,400312.29984385,
2001-10-24,BFb,NYSE,6.3649197763,6.3649197763,6.1542702574,6.2110630199,699374.6503126747,
2001-10-25,BFb,NYSE,6.2110630199,6.2895402916,6.1150316216,6.2895402916,414374.7928126035,
2001-10-26,BFb,NYSE,6.2895402916,6.4020932208,6.2895402916,6.3731805418,423749.7881251059,
2001-10-29,BFb,NYSE,6.3711153504,6.4248103258,6.3298115232,6.3762783288,467812.2660938669,
2001-10-30,BFb,NYSE,6.3504634368,6.3504634368,6.1955740847,6.1966066803,674999.6625001688,
2001-10-31,BFb,NYSE,6.1955740847,6.1955740847,6.100575282,6.1377487265,770624.6146876926,
2001-11-01,BFb,NYSE,6.1377487265,6.2637253996,6.0799233684,6.2554646342,577499.7112501444,
2001-11-02,BFb,NYSE,6.2420408903,6.3153551836,6.1697591926,6.3019314398,421874.7890626055,
2001-11-05,BFb,NYSE,6.2885076959,6.4103539863,6.2740513564,6.3711153504,547499.7262501369,
2001-11-06,BFb,NYSE,6.3711153504,6.4020932208,6.2936706743,6.3804087115,568124.715937642,
2001-11-07,BFb,NYSE,6.3453004584,6.3814413072,6.2874751003,6.3122573966,446249.7768751116,
2001-11-08,BFb,NYSE,6.3039966311,6.3267137361,6.2626928039,6.2978010571,431249.7843751077,
2001-11-09,BFb,NYSE,6.2885076959,6.3545938195,6.2781817391,6.3370396929,253124.8734375633,
2001-11-12,BFb,NYSE,6.3246485448,6.3246485448,6.1842155322,6.268888378,383437.3082813458,
2001-11-13,BFb,NYSE,6.2575298255,6.3669849677,6.2420408903,6.3349745016,508124.745937627,
2001-11-14,BFb,NYSE,6.314322588,6.4217125388,6.2885076959,6.3194855664,887812.0560939718,
2001-11-15,BFb,NYSE,6.3453004584,6.4816030882,6.3349745016,6.4155169647,681562.1592189204,
2001-11-16,BFb,NYSE,6.4165495604,6.4165495604,6.2595950169,6.2761165478,631874.684062658,
2001-11-19,BFb,NYSE,6.2988336527,6.2988336527,6.1966066803,6.2317149335,388124.805937597,
2001-11-20,BFb,NYSE,6.2368779119,6.2864425046,6.194541489,6.2595950169,292499.8537500731,
2001-11-21,BFb,NYSE,6.2523668471,6.2523668471,6.1439443006,6.2162259983,337499.8312500844,
2001-11-23,BFb,NYSE,6.2059000415,6.3050292268,6.1852481279,6.2957358657,173437.4132812934,
2001-11-26,BFb,NYSE,6.2988336527,6.3153551836,6.2730187607,6.3081270139,344999.8275000862,
2001-11-27,BFb,NYSE,6.2988336527,6.2988336527,6.1800851495,6.1904111063,592499.7037501481,
2001-11-28,BFb,NYSE,6.2007370631,6.3039966311,6.1821503408,6.2668231866,557812.2210938894,
2001-11-29,BFb,NYSE,6.2472038687,6.3453004584,6.2379105076,6.3360070973,409687.2951563524,
2001-11-30,BFb,NYSE,6.3504634368,6.3597567979,6.2885076959,6.2885076959,385312.3073438463,
2001-12-03,BFb,NYSE,6.2420408903,6.2472038687,6.1439443006,6.2213889767,460312.2698438651,
2001-12-04,BFb,NYSE,6.1697591926,6.246171273,6.146009492,6.2182911896,475312.2623438688,
2001-12-05,BFb,NYSE,6.2162259983,6.3349745016,6.197639276,6.3225833534,732187.133906433,
2001-12-06,BFb,NYSE,6.3091596096,6.3442678627,6.2523668471,6.3236159491,409687.2951563524,
2001-12-07,BFb,NYSE,6.3091596096,6.317420375,6.2317149335,6.3039966311,435937.282031359,
2001-12-10,BFb,NYSE,6.314322588,6.3298115232,6.1697591926,6.2575298255,596249.701875149,
2001-12-11,BFb,NYSE,6.2472038687,6.2472038687,6.1656288099,6.194541489,503437.2482813759,
2001-12-12,BFb,NYSE,6.1852481279,6.217258594,6.1336183438,6.1997044674,655312.1723439138,
2001-12-13,BFb,NYSE,6.1738895754,6.2750839521,6.1645962142,6.2213889767,417187.2914063542,
2001-12-14,BFb,NYSE,6.1955740847,6.2523668471,6.1305205568,6.2131282112,611249.6943751528,
2001-12-17,BFb,NYSE,6.2213889767,6.265790591,6.1697591926,6.243073486,385312.3073438463,
2001-12-18,BFb,NYSE,6.2523668471,6.3050292268,6.2162259983,6.2936706743,450937.2745313627,
2001-12-19,BFb,NYSE,6.2988336527,6.417582156,6.2678557823,6.3835064986,571874.7140626429,
2001-12-20,BFb,NYSE,6.3845390942,6.5311676809,6.3607893936,6.4960594278,741562.1292189354,
2001-12-21,BFb,NYSE,6.5414936377,6.6881222244,6.5001898105,6.608612357,1506561.7467191264,
2001-12-24,BFb,NYSE,6.6241012922,6.6241012922,6.5053527889,6.5208417241,319687.3401563299,
2001-12-26,BFb,NYSE,6.5569825729,6.6013841872,6.5001898105,6.5208417241,523124.7384376308,
