date,code,exchange,open,high,low,close,volume,count_trx
2023-07-31,ENPH,NYSE,153.65,156.3,150.57,151.58,76929.0,1849.0
2023-08-01,ENPH,NYSE,150.93,153.51,150.0,150.37,54886.0,1100.0
2023-08-02,ENPH,NYSE,144.86,145.18,139.91,140.73,93816.0,2041.0
2023-08-03,ENPH,NYSE,140.27,143.86,139.36,140.39,41835.0,838.0
2023-08-04,ENPH,NYSE,142.11,144.15,139.12,140.02,56370.0,1021.0
2023-08-07,ENPH,NYSE,139.65,139.65,132.72,135.51,59539.0,1282.0
2023-08-08,ENPH,NYSE,134.09,135.92,133.5,135.86,39929.0,997.0
2023-08-09,ENPH,NYSE,136.59,139.39,135.11,138.62,38378.0,958.0
2023-08-10,ENPH,NYSE,139.98,141.01,135.78,136.49,35245.0,800.0
2023-08-11,ENPH,NYSE,134.99,135.74,133.525,135.161,29787.0,646.0
2023-08-14,ENPH,NYSE,133.29,138.49,131.81,138.49,22431.0,693.0
2023-08-15,ENPH,NYSE,136.52,136.97,134.47,134.64,20358.0,541.0
2023-08-16,ENPH,NYSE,133.48,136.79,132.92,132.95,23366.0,665.0
2023-08-17,ENPH,NYSE,132.15,133.03,130.82,131.49,31783.0,866.0
2023-08-18,ENPH,NYSE,129.22,131.78,128.89,130.28,38048.0,832.0
2023-08-21,ENPH,NYSE,130.59,132.03,129.37,130.16,22592.0,567.0
2023-08-22,ENPH,NYSE,130.03,130.21,127.5,128.39,42873.0,889.0
2023-08-23,ENPH,NYSE,128.65,131.225,127.21,130.46,27294.0,639.0
2023-08-24,ENPH,NYSE,130.8,130.8,121.82,122.405,67520.0,1287.0
2023-08-25,ENPH,NYSE,121.24,124.95,121.24,124.01,27703.0,638.0
2023-08-28,ENPH,NYSE,125.26,126.39,124.06,125.31,30291.0,792.0
2023-08-29,ENPH,NYSE,125.37,129.66,124.96,129.01,47037.0,1144.0
2023-08-30,ENPH,NYSE,129.49,129.81,127.13,128.08,22962.0,656.0
2023-08-31,ENPH,NYSE,128.62,128.62,126.13,126.58,30537.0,687.0
2023-09-01,ENPH,NYSE,129.545,132.06,128.06,128.75,55332.0,1124.0
2023-09-05,ENPH,NYSE,128.37,130.42,127.63,127.74,35731.0,814.0
2023-09-06,ENPH,NYSE,127.685,127.685,122.22,122.99,34592.0,939.0
2023-09-07,ENPH,NYSE,121.01,122.33,118.19,122.305,40268.0,851.0
2023-09-08,ENPH,NYSE,121.85,122.045,119.56,120.17,37954.0,856.0
2023-09-11,ENPH,NYSE,122.43,123.89,120.47,122.19,41613.0,835.0
2023-09-12,ENPH,NYSE,121.12,124.3,119.69,123.44,35377.0,826.0
2023-09-13,ENPH,NYSE,123.0,123.5,118.64,119.62,39752.0,982.0
2023-09-14,ENPH,NYSE,121.06,123.2,120.11,122.25,52618.0,1244.0
2023-09-15,ENPH,NYSE,121.7,122.38,119.64,119.9,26143.0,748.0
2023-09-18,ENPH,NYSE,119.03,119.03,116.88,117.21,38258.0,782.0
2023-09-19,ENPH,NYSE,119.83,124.19,119.83,121.94,60084.0,1179.0
2023-09-20,ENPH,NYSE,122.28,127.33,121.6,124.09,40798.0,954.0
2023-09-21,ENPH,NYSE,124.89,125.7,122.7,124.86,44377.0,950.0
2023-09-22,ENPH,NYSE,126.13,126.13,119.455,119.955,63231.0,1433.0
2023-09-25,ENPH,NYSE,119.37,123.74,118.92,121.15,37374.0,912.0
2023-09-26,ENPH,NYSE,119.86,120.18,117.92,119.22,31976.0,893.0
2023-09-27,ENPH,NYSE,120.4,122.29,118.55,120.01,46188.0,1024.0
2023-09-28,ENPH,NYSE,120.32,121.64,116.51,120.0,44895.0,1073.0
2023-09-29,ENPH,NYSE,121.9,124.59,119.05,120.25,36610.0,953.0
2023-10-02,ENPH,NYSE,119.11,120.11,116.28,116.81,39722.0,1075.0
2023-10-03,ENPH,NYSE,114.53,115.93,111.54,114.135,67009.0,1486.0
2023-10-04,ENPH,NYSE,114.83,119.92,113.05,117.215,75087.0,1727.0
2023-10-05,ENPH,NYSE,117.4,117.4,112.57,116.06,50359.0,1403.0
2023-10-06,ENPH,NYSE,113.37,119.6,113.37,119.11,62362.0,1510.0
2023-10-09,ENPH,NYSE,117.66,120.09,116.44,119.84,48045.0,1377.0
2023-10-10,ENPH,NYSE,120.02,127.91,120.02,125.72,79866.0,1709.0
2023-10-11,ENPH,NYSE,128.1,131.71,126.28,128.63,36580.0,848.0
2023-10-12,ENPH,NYSE,127.0,127.49,123.39,124.57,37036.0,944.0
2023-10-13,ENPH,NYSE,122.91,125.75,122.07,123.8,27787.0,811.0
2023-10-16,ENPH,NYSE,122.57,128.11,122.42,126.93,39228.0,990.0
2023-10-17,ENPH,NYSE,125.53,132.02,125.0,129.18,58642.0,1454.0
2023-10-18,ENPH,NYSE,128.0,128.0,122.985,123.8,55470.0,1548.0
2023-10-19,ENPH,NYSE,121.4,122.01,115.62,115.885,56851.0,1571.0
2023-10-20,ENPH,NYSE,99.355,103.92,97.341,98.89,198299.0,4591.0
2023-10-23,ENPH,NYSE,97.05,100.02,95.86,96.235,100415.0,2722.0
2023-10-24,ENPH,NYSE,96.05,97.23,94.41,94.835,93708.0,2470.0
2023-10-25,ENPH,NYSE,93.66,95.2,90.64,94.29,78499.0,1952.0
2023-10-26,ENPH,NYSE,93.33,99.23,93.33,96.03,131881.0,2696.0
2023-10-27,ENPH,NYSE,82.5,84.75,79.685,82.04,284341.0,6845.0
2023-10-30,ENPH,NYSE,83.09,84.54,76.1,78.68,117932.0,2535.0
2023-10-31,ENPH,NYSE,78.86,80.65,78.35,79.61,68785.0,1572.0
2023-11-01,ENPH,NYSE,78.88,78.95,74.82,76.74,76531.0,1886.0
2023-11-02,ENPH,NYSE,76.74,82.36,76.74,78.91,119281.0,2585.0
2023-11-03,ENPH,NYSE,80.67,83.43,79.17,80.81,76456.0,1636.0
2023-11-06,ENPH,NYSE,80.62,80.62,76.35,78.19,65065.0,1525.0
2023-11-07,ENPH,NYSE,77.52,79.26,76.7,78.88,37772.0,1380.0
2023-11-08,ENPH,NYSE,78.195,79.11,76.81,76.925,32925.0,1064.0
2023-11-09,ENPH,NYSE,77.13,78.78,75.43,75.55,44051.0,1318.0
2023-11-10,ENPH,NYSE,74.88,77.99,73.87,77.98,37786.0,1074.0
2023-11-13,ENPH,NYSE,77.3,79.12,76.11,78.49,35002.0,830.0
2023-11-14,ENPH,NYSE,83.5,91.635,83.39,91.43,130092.0,2531.0
2023-11-15,ENPH,NYSE,92.63,98.35,92.0,92.8,149491.0,3012.0
2023-11-16,ENPH,NYSE,92.74,93.64,88.88,90.65,35586.0,791.0
2023-11-17,ENPH,NYSE,91.26,92.9,88.91,92.84,38594.0,879.0
2023-11-20,ENPH,NYSE,93.56,98.75,91.68,98.5,62712.0,1491.0
2023-11-21,ENPH,NYSE,97.86,98.79,96.88,98.29,49073.0,1252.0
2023-11-22,ENPH,NYSE,99.57,101.81,98.51,100.24,52566.0,1214.0
2023-11-24,ENPH,NYSE,99.65,100.8,98.14,100.27,21073.0,516.0
2023-11-27,ENPH,NYSE,99.01,99.78,96.94,97.82,61009.0,1230.0
2023-11-28,ENPH,NYSE,96.67,100.86,95.98,99.17,48737.0,1137.0
2023-11-29,ENPH,NYSE,101.91,102.715,99.71,101.0,40052.0,1014.0
2023-11-30,ENPH,NYSE,101.67,101.79,98.77,101.04,37098.0,1042.0
2023-12-01,ENPH,NYSE,100.131,106.74,99.001,106.55,57892.0,1245.0
2023-12-04,ENPH,NYSE,108.66,110.01,106.91,108.81,76069.0,1663.0
2023-12-05,ENPH,NYSE,107.29,111.61,107.21,109.99,49011.0,1207.0
2023-12-06,ENPH,NYSE,109.14,110.68,106.56,106.6,38905.0,1145.0
2023-12-07,ENPH,NYSE,107.34,108.56,106.38,107.12,34979.0,928.0
2023-12-08,ENPH,NYSE,107.25,107.85,101.81,102.995,40275.0,995.0
2023-12-11,ENPH,NYSE,102.3,105.07,102.06,103.56,66970.0,1498.0
2023-12-12,ENPH,NYSE,101.73,101.73,96.73,99.79,77794.0,1697.0
2023-12-13,ENPH,NYSE,96.41,107.86,95.41,107.67,143415.0,2728.0
2023-12-14,ENPH,NYSE,115.85,123.7,115.84,120.29,172572.0,3662.0
2023-12-15,ENPH,NYSE,124.875,126.19,120.76,123.9,98384.0,2202.0
2023-12-18,ENPH,NYSE,121.38,125.98,121.38,124.0,64656.0,1289.0
2023-12-19,ENPH,NYSE,127.1,136.15,126.7,135.35,144030.0,2592.0
2023-12-20,ENPH,NYSE,134.45,135.95,127.94,128.01,61087.0,1338.0
2023-12-21,ENPH,NYSE,131.18,134.5,129.84,133.83,38909.0,960.0
2023-12-22,ENPH,NYSE,135.63,136.94,132.34,134.03,31770.0,805.0
2023-12-26,ENPH,NYSE,135.34,139.44,134.74,137.26,28742.0,779.0
2023-12-27,ENPH,NYSE,137.565,138.19,135.08,135.68,43845.0,888.0
2023-12-28,ENPH,NYSE,134.57,136.85,133.87,134.83,28690.0,759.0
2023-12-29,ENPH,NYSE,133.02,135.55,131.98,132.155,29739.0,696.0
2024-01-02,ENPH,NYSE,130.42,135.52,129.89,131.12,30438.0,796.0
2024-01-03,ENPH,NYSE,126.51,126.51,119.75,122.69,76387.0,1482.0
2024-01-04,ENPH,NYSE,120.19,121.09,117.66,118.09,42706.0,899.0
2024-01-05,ENPH,NYSE,115.01,119.72,114.75,115.42,34425.0,771.0
2024-01-08,ENPH,NYSE,119.11,119.53,115.49,115.96,50853.0,1204.0
2024-01-09,ENPH,NYSE,114.88,118.1,113.151,117.07,36919.0,857.0
2024-01-10,ENPH,NYSE,116.23,117.58,114.08,117.58,37154.0,808.0
2024-01-11,ENPH,NYSE,115.815,115.99,111.06,114.24,46515.0,1081.0
2024-01-12,ENPH,NYSE,115.76,117.11,109.77,110.24,40308.0,779.0
2024-01-16,ENPH,NYSE,109.16,109.65,107.34,108.77,37654.0,1030.0
2024-01-17,ENPH,NYSE,105.27,107.08,104.32,105.55,42056.0,1253.0
2024-01-18,ENPH,NYSE,105.55,107.35,103.78,106.73,29066.0,737.0
2024-01-19,ENPH,NYSE,106.02,106.75,101.63,103.54,50480.0,1170.0
2024-01-22,ENPH,NYSE,107.14,114.65,105.865,107.14,70653.0,1624.0
2024-01-23,ENPH,NYSE,114.05,114.8,108.69,111.31,50546.0,1154.0
2024-01-24,ENPH,NYSE,113.25,114.45,108.07,108.07,43249.0,1004.0
2024-01-25,ENPH,NYSE,109.63,109.83,103.75,106.81,37537.0,1120.0
2024-01-26,ENPH,NYSE,107.75,109.24,105.0,105.36,27528.0,809.0
2024-01-29,ENPH,NYSE,104.78,109.27,103.53,109.19,28850.0,746.0
2024-01-30,ENPH,NYSE,107.52,110.87,106.29,106.35,31362.0,816.0
2024-01-31,ENPH,NYSE,105.06,111.6,104.095,104.095,46392.0,1121.0
2024-02-01,ENPH,NYSE,107.185,109.8,102.801,105.42,39479.0,922.0
2024-02-02,ENPH,NYSE,101.19,102.59,99.77,101.75,39246.0,1087.0
2024-02-05,ENPH,NYSE,97.93,98.485,93.94,97.8,52788.0,1155.0
2024-02-06,ENPH,NYSE,96.915,100.91,95.76,100.315,63098.0,1471.0
2024-02-07,ENPH,NYSE,121.49,124.04,115.0,117.64,201421.0,3382.0
2024-02-08,ENPH,NYSE,119.13,120.725,114.78,117.01,92078.0,1709.0
2024-02-09,ENPH,NYSE,119.04,124.505,118.84,122.535,64383.0,1253.0
2024-02-12,ENPH,NYSE,124.6,132.66,123.26,128.89,84997.0,1756.0
2024-02-13,ENPH,NYSE,119.64,125.08,119.33,123.66,100450.0,1844.0
2024-02-14,ENPH,NYSE,126.83,131.68,125.0,131.67,50714.0,1156.0
2024-02-15,ENPH,NYSE,135.66,137.98,133.64,136.43,50065.0,1136.0
2024-02-16,ENPH,NYSE,135.85,137.43,131.86,131.86,42405.0,899.0
2024-02-20,ENPH,NYSE,128.81,131.54,125.87,127.56,50276.0,861.0
2024-02-21,ENPH,NYSE,122.26,126.45,120.97,126.17,61309.0,1333.0
2024-02-22,ENPH,NYSE,125.85,126.51,122.79,123.4,56631.0,1150.0
2024-02-23,ENPH,NYSE,122.76,124.04,117.79,118.2,51276.0,961.0
2024-02-26,ENPH,NYSE,118.06,122.35,118.06,119.93,36055.0,776.0
2024-02-27,ENPH,NYSE,121.77,122.38,119.13,121.04,35176.0,835.0
2024-02-28,ENPH,NYSE,120.82,121.99,118.32,119.16,40476.0,927.0
2024-02-29,ENPH,NYSE,123.61,129.53,123.19,127.17,72112.0,1498.0
2024-03-01,ENPH,NYSE,127.21,130.85,123.59,129.74,38549.0,885.0
2024-03-04,ENPH,NYSE,130.34,130.34,123.219,123.99,44265.0,958.0
2024-03-05,ENPH,NYSE,121.0,126.41,120.78,125.135,41441.0,1069.0
2024-03-06,ENPH,NYSE,129.19,129.49,121.41,125.34,38317.0,1119.0
2024-03-07,ENPH,NYSE,128.345,130.89,126.38,129.81,27310.0,753.0
2024-03-08,ENPH,NYSE,132.75,135.15,129.48,130.45,40432.0,944.0
2024-03-11,ENPH,NYSE,131.89,132.22,128.21,128.65,33834.0,983.0
2024-03-12,ENPH,NYSE,127.31,127.31,119.24,120.99,42227.0,1228.0
2024-03-13,ENPH,NYSE,118.51,120.84,116.43,118.2,51700.0,1101.0
2024-03-14,ENPH,NYSE,117.53,117.53,109.4,110.26,36601.0,771.0
2024-03-15,ENPH,NYSE,108.6,110.22,106.54,107.72,42099.0,1010.0
2024-03-18,ENPH,NYSE,108.59,112.75,106.53,111.17,46164.0,1018.0
2024-03-19,ENPH,NYSE,108.46,110.81,108.46,109.13,28973.0,620.0
2024-03-20,ENPH,NYSE,108.9,115.19,108.34,113.7,41767.0,798.0
2024-03-21,ENPH,NYSE,115.38,118.52,114.13,115.34,53007.0,1156.0
2024-03-22,ENPH,NYSE,114.61,115.19,112.66,114.66,20769.0,493.0
2024-03-25,ENPH,NYSE,114.09,116.28,110.97,110.97,26604.0,545.0
2024-03-26,ENPH,NYSE,112.49,112.49,109.27,109.27,38301.0,763.0
2024-03-27,ENPH,NYSE,110.76,120.01,110.76,119.74,64089.0,1293.0
2024-03-28,ENPH,NYSE,120.43,124.31,119.48,121.0,37186.0,806.0
2024-04-01,ENPH,NYSE,119.3,120.98,117.52,118.25,30813.0,588.0
2024-04-02,ENPH,NYSE,115.56,115.58,112.69,113.55,28331.0,625.0
2024-04-03,ENPH,NYSE,112.92,118.62,111.915,118.61,41478.0,697.0
2024-04-04,ENPH,NYSE,121.28,127.35,120.15,120.75,65755.0,1133.0
2024-04-05,ENPH,NYSE,113.57,117.32,112.37,112.375,53577.0,1036.0
2024-04-08,ENPH,NYSE,113.16,116.26,113.16,115.255,26908.0,635.0
2024-04-09,ENPH,NYSE,116.22,122.0,115.77,121.96,48159.0,903.0
2024-04-10,ENPH,NYSE,115.68,119.94,113.25,119.77,49224.0,874.0
2024-04-11,ENPH,NYSE,121.0,124.67,117.95,121.78,54263.0,906.0
2024-04-12,ENPH,NYSE,122.03,123.05,116.34,117.02,32232.0,599.0
2024-04-15,ENPH,NYSE,116.7,116.7,111.9,112.48,29797.0,670.0
2024-04-16,ENPH,NYSE,110.9,112.09,108.81,110.41,24524.0,580.0
2024-04-17,ENPH,NYSE,110.64,114.2,110.01,112.08,33440.0,718.0
2024-04-18,ENPH,NYSE,110.37,113.249,107.61,109.22,35319.0,640.0
2024-04-19,ENPH,NYSE,109.15,109.75,106.15,106.465,45123.0,870.0
2024-04-22,ENPH,NYSE,106.51,110.9,106.05,110.46,43537.0,947.0
2024-04-23,ENPH,NYSE,109.96,115.95,109.96,113.47,70583.0,1222.0
2024-04-24,ENPH,NYSE,112.04,117.92,105.96,107.155,125164.0,2079.0
2024-04-25,ENPH,NYSE,104.3,108.44,98.63,107.84,81715.0,1362.0
2024-04-26,ENPH,NYSE,110.64,115.345,109.61,112.0,88028.0,1247.0
2024-04-29,ENPH,NYSE,113.95,115.37,111.31,113.77,45112.0,887.0
2024-04-30,ENPH,NYSE,111.02,111.51,108.78,108.78,33973.0,720.0
2024-05-01,ENPH,NYSE,109.88,110.81,105.14,105.14,50361.0,1057.0
2024-05-02,ENPH,NYSE,106.46,106.55,102.48,106.01,64061.0,1341.0
2024-05-03,ENPH,NYSE,111.93,117.05,110.84,114.26,75441.0,1394.0
2024-05-06,ENPH,NYSE,114.85,117.2,114.601,115.03,37993.0,754.0
2024-05-07,ENPH,NYSE,114.21,118.0,114.01,114.89,32033.0,758.0
2024-05-08,ENPH,NYSE,111.81,115.37,111.81,112.25,42149.0,891.0
2024-05-09,ENPH,NYSE,111.5,111.98,108.56,111.07,95720.0,1616.0
2024-05-10,ENPH,NYSE,113.0,113.3,107.501,108.45,45816.0,991.0
2024-05-13,ENPH,NYSE,109.34,113.3,109.34,110.74,32338.0,831.0
2024-05-14,ENPH,NYSE,115.58,121.15,113.38,117.11,75774.0,1479.0
2024-05-15,ENPH,NYSE,120.99,121.28,114.08,115.53,48087.0,1003.0
2024-05-16,ENPH,NYSE,117.31,117.45,114.12,116.84,40923.0,897.0
2024-05-17,ENPH,NYSE,115.74,118.0,113.72,114.125,23970.0,614.0
2024-05-20,ENPH,NYSE,114.46,114.46,111.0,113.46,29755.0,619.0
2024-05-21,ENPH,NYSE,112.36,113.05,110.96,111.49,26696.0,555.0
2024-05-22,ENPH,NYSE,112.49,124.66,112.19,121.2,106060.0,2282.0
2024-05-23,ENPH,NYSE,121.65,121.65,116.12,117.44,65722.0,1489.0
2024-05-24,ENPH,NYSE,118.44,127.46,118.44,125.205,60704.0,1188.0
2024-05-28,ENPH,NYSE,129.0,131.09,127.38,129.39,58841.0,1230.0
2024-05-29,ENPH,NYSE,126.37,128.8,125.23,125.61,44166.0,1330.0
2024-05-30,ENPH,NYSE,126.88,133.2,126.57,130.72,39389.0,896.0
2024-05-31,ENPH,NYSE,131.91,133.59,125.73,127.89,52628.0,1100.0
2024-06-03,ENPH,NYSE,130.985,131.17,127.0,127.54,31390.0,702.0
2024-06-04,ENPH,NYSE,127.48,132.07,126.08,129.8,35302.0,819.0
2024-06-05,ENPH,NYSE,132.48,134.67,129.34,133.21,31282.0,730.0
2024-06-06,ENPH,NYSE,132.23,132.43,130.15,132.43,18185.0,624.0
2024-06-07,ENPH,NYSE,129.71,130.07,122.095,122.75,48360.0,927.0
2024-06-10,ENPH,NYSE,123.29,131.125,122.37,130.69,47111.0,1109.0
2024-06-11,ENPH,NYSE,130.27,132.76,126.81,132.41,33191.0,818.0
2024-06-12,ENPH,NYSE,140.97,141.21,133.14,134.62,80549.0,1600.0
2024-06-13,ENPH,NYSE,134.64,134.64,128.782,129.89,27080.0,689.0
2024-06-14,ENPH,NYSE,129.47,131.59,124.38,124.58,37842.0,681.0
2024-06-17,ENPH,NYSE,123.24,124.12,118.39,120.79,49888.0,1131.0
2024-06-18,ENPH,NYSE,120.94,121.1,118.5,119.0,38378.0,1015.0
2024-06-20,ENPH,NYSE,110.92,112.42,107.96,108.61,118692.0,2065.0
2024-06-21,ENPH,NYSE,107.64,108.37,105.47,106.68,50491.0,1118.0
2024-06-24,ENPH,NYSE,107.945,109.09,104.69,108.04,67031.0,1241.0
2024-06-25,ENPH,NYSE,107.81,107.81,101.61,101.9,57249.0,1119.0
2024-06-26,ENPH,NYSE,101.2,103.13,100.45,103.11,78268.0,1248.0
2024-06-27,ENPH,NYSE,102.77,106.4,101.76,105.15,42588.0,1110.0
2024-06-28,ENPH,NYSE,104.76,104.79,98.43,99.7,97189.0,2015.0
2024-07-01,ENPH,NYSE,99.65,99.65,96.92,97.17,49186.0,1159.0
2024-07-02,ENPH,NYSE,96.24,99.37,95.24,95.74,30412.0,685.0
2024-07-03,ENPH,NYSE,96.7,99.13,95.34,99.13,54866.0,1166.0
2024-07-05,ENPH,NYSE,100.63,101.06,97.145,97.145,31925.0,721.0
2024-07-08,ENPH,NYSE,98.5,102.93,98.01,102.77,46002.0,941.0
2024-07-09,ENPH,NYSE,102.13,104.66,100.18,103.57,48232.0,1057.0
2024-07-10,ENPH,NYSE,105.06,107.17,102.61,106.785,42167.0,1021.0
2024-07-11,ENPH,NYSE,111.95,115.01,108.98,111.78,97015.0,1931.0
2024-07-12,ENPH,NYSE,113.99,119.64,113.5,119.37,84442.0,1406.0
2024-07-15,ENPH,NYSE,114.32,115.51,110.84,113.01,67576.0,1367.0
2024-07-16,ENPH,NYSE,114.64,116.33,111.73,116.15,54112.0,1177.0
2024-07-17,ENPH,NYSE,113.52,114.48,108.635,111.23,74502.0,1435.0
2024-07-18,ENPH,NYSE,111.58,115.19,105.88,108.05,65608.0,1494.0
2024-07-19,ENPH,NYSE,107.555,108.6,105.36,105.48,38418.0,830.0
2024-07-22,ENPH,NYSE,108.31,108.31,102.45,104.7,61149.0,1551.0
2024-07-23,ENPH,NYSE,103.02,105.46,103.02,103.57,47972.0,1234.0
2024-07-24,ENPH,NYSE,109.32,120.11,108.09,116.9,274626.0,4560.0
2024-07-25,ENPH,NYSE,115.535,120.62,115.535,117.55,79463.0,1595.0
2024-07-26,ENPH,NYSE,120.39,122.8,117.42,119.38,38770.0,873.0
2024-07-29,ENPH,NYSE,120.19,120.69,112.95,113.7,50273.0,1109.0
2024-07-30,ENPH,NYSE,114.01,114.01,109.27,109.27,51074.0,1241.0
2024-07-31,ENPH,NYSE,112.22,117.77,111.63,115.09,39209.0,886.0
2024-08-01,ENPH,NYSE,116.47,118.1,109.08,109.62,40265.0,969.0
2024-08-02,ENPH,NYSE,105.03,108.39,103.73,105.21,43925.0,916.0
2024-08-05,ENPH,NYSE,98.54,108.45,97.12,103.26,42455.0,988.0
2024-08-06,ENPH,NYSE,102.78,104.07,100.86,101.47,39319.0,874.0
2024-08-07,ENPH,NYSE,107.3,108.79,103.33,103.41,93687.0,1516.0
2024-08-08,ENPH,NYSE,103.1,109.21,103.01,108.8,39170.0,878.0
2024-08-09,ENPH,NYSE,107.72,108.71,105.55,107.9,29549.0,603.0
2024-08-12,ENPH,NYSE,107.28,109.59,107.28,109.06,24058.0,617.0
2024-08-13,ENPH,NYSE,110.25,112.68,109.5,112.55,22407.0,509.0
2024-08-14,ENPH,NYSE,112.86,112.86,109.44,111.21,19460.0,525.0
2024-08-15,ENPH,NYSE,113.89,119.59,113.17,117.14,43536.0,835.0
2024-08-16,ENPH,NYSE,116.11,117.39,115.39,116.4,13163.0,313.0
2024-08-19,ENPH,NYSE,116.32,120.72,116.32,119.67,22812.0,596.0
2024-08-20,ENPH,NYSE,118.725,119.13,116.28,117.01,11879.0,424.0
2024-08-21,ENPH,NYSE,119.09,119.61,118.05,119.31,14974.0,496.0
2024-08-22,ENPH,NYSE,118.27,118.27,115.24,115.42,20272.0,416.0
2024-08-23,ENPH,NYSE,117.72,124.16,117.52,123.04,40612.0,873.0
2024-08-26,ENPH,NYSE,126.35,130.05,122.54,122.55,28461.0,785.0
2024-08-27,ENPH,NYSE,122.86,122.86,118.98,122.49,25419.0,495.0
2024-08-28,ENPH,NYSE,122.88,125.6,122.21,123.69,19660.0,479.0
2024-08-29,ENPH,NYSE,122.78,124.24,121.08,121.3,32421.0,896.0
2024-08-30,ENPH,NYSE,121.46,121.7,119.18,121.03,16750.0,508.0
2024-09-03,ENPH,NYSE,117.86,117.86,112.35,112.9,39476.0,911.0
2024-09-04,ENPH,NYSE,112.17,114.84,112.17,113.27,16506.0,447.0
2024-09-05,ENPH,NYSE,113.52,114.58,111.88,111.99,15765.0,530.0
2024-09-06,ENPH,NYSE,113.09,113.09,108.05,108.63,29527.0,602.0
2024-09-09,ENPH,NYSE,108.7,109.715,102.17,103.14,26758.0,749.0
2024-09-10,ENPH,NYSE,103.08,104.68,100.53,104.65,27245.0,580.0
2024-09-11,ENPH,NYSE,107.66,111.19,107.0,110.77,62655.0,1132.0
2024-09-12,ENPH,NYSE,109.79,109.79,105.625,105.8,36886.0,678.0
2024-09-13,ENPH,NYSE,109.01,109.98,107.5,109.94,38178.0,757.0
2024-09-16,ENPH,NYSE,110.53,112.72,107.91,111.48,21423.0,515.0
2024-09-17,ENPH,NYSE,111.29,118.67,111.29,118.54,36694.0,976.0
2024-09-18,ENPH,NYSE,118.93,126.1,118.93,119.74,49910.0,1159.0
2024-09-19,ENPH,NYSE,123.41,123.41,117.0,117.39,37716.0,802.0
2024-09-20,ENPH,NYSE,117.65,117.65,113.25,114.93,39960.0,971.0
2024-09-23,ENPH,NYSE,113.4,117.1,113.21,117.01,24404.0,543.0
2024-09-24,ENPH,NYSE,116.48,118.04,114.98,116.72,21109.0,471.0
2024-09-25,ENPH,NYSE,116.21,116.55,112.83,113.21,18276.0,426.0
2024-09-26,ENPH,NYSE,116.46,116.83,111.38,113.71,24270.0,800.0
2024-09-27,ENPH,NYSE,114.87,116.74,114.63,114.94,18441.0,478.0
2024-09-30,ENPH,NYSE,114.82,114.88,111.67,113.08,17492.0,441.0
2024-10-01,ENPH,NYSE,113.1,113.49,109.77,111.12,24801.0,599.0
2024-10-02,ENPH,NYSE,109.76,109.76,105.2,108.32,23198.0,552.0
2024-10-03,ENPH,NYSE,108.0,108.25,105.64,106.755,19802.0,442.0
2024-10-04,ENPH,NYSE,109.5,109.5,103.97,105.89,26215.0,624.0
2024-10-07,ENPH,NYSE,105.52,106.97,104.6,106.36,16715.0,411.0
2024-10-08,ENPH,NYSE,104.58,105.545,103.595,104.17,20418.0,517.0
2024-10-09,ENPH,NYSE,103.61,105.72,103.61,105.31,19335.0,462.0
2024-10-10,ENPH,NYSE,103.33,103.33,98.9,99.16,43619.0,820.0
2024-10-11,ENPH,NYSE,99.06,102.55,98.98,100.95,20781.0,640.0
2024-10-14,ENPH,NYSE,100.6,101.84,99.96,101.47,24148.0,496.0
2024-10-15,ENPH,NYSE,98.86,99.19,90.98,92.025,86548.0,1827.0
2024-10-16,ENPH,NYSE,91.94,93.41,90.9,93.1,35138.0,1022.0
2024-10-17,ENPH,NYSE,92.85,93.31,91.18,91.565,26262.0,644.0
2024-10-18,ENPH,NYSE,92.2,92.37,90.92,91.59,20555.0,501.0
2024-10-21,ENPH,NYSE,90.81,91.9,89.02,90.42,37805.0,716.0
2024-10-22,ENPH,NYSE,90.795,92.595,89.89,92.29,66217.0,957.0
2024-10-23,ENPH,NYSE,76.8,81.23,76.8,78.47,188712.0,3150.0
2024-10-24,ENPH,NYSE,80.41,83.03,79.32,81.16,80907.0,1401.0
2024-10-25,ENPH,NYSE,80.84,84.225,79.905,83.84,40700.0,817.0
2024-10-28,ENPH,NYSE,84.01,86.57,83.92,84.66,38934.0,836.0
2024-10-29,ENPH,NYSE,83.75,84.61,82.21,83.08,39825.0,692.0
2024-10-30,ENPH,NYSE,81.21,84.11,81.2,82.47,25213.0,574.0
2024-10-31,ENPH,NYSE,83.17,83.91,81.88,83.07,28121.0,658.0
2024-11-01,ENPH,NYSE,84.49,86.6,82.4,83.57,50343.0,1156.0
2024-11-04,ENPH,NYSE,85.95,88.21,85.3,87.41,58290.0,1027.0
2024-11-05,ENPH,NYSE,85.23,89.95,85.02,89.95,61113.0,1072.0
2024-11-06,ENPH,NYSE,77.5,77.75,71.5,74.81,183616.0,2834.0
2024-11-07,ENPH,NYSE,73.95,75.68,71.51,71.565,113113.0,1692.0
2024-11-08,ENPH,NYSE,69.96,70.32,65.695,66.88,122436.0,2024.0
2024-11-11,ENPH,NYSE,65.715,66.13,62.76,63.65,83054.0,1671.0
2024-11-12,ENPH,NYSE,62.73,62.8,59.41,60.08,83267.0,1711.0
2024-11-13,ENPH,NYSE,60.14,60.94,59.16,60.365,70658.0,1272.0
2024-11-14,ENPH,NYSE,60.37,65.99,59.81,63.52,81215.0,1485.0
2024-11-15,ENPH,NYSE,65.125,65.72,59.48,59.51,78174.0,1601.0
