date,code,exchange,open,high,low,close,volume,count_trx
2001-01-22,VNO,NYSE,24.7182221789,24.88928254,24.589926908,24.88928254,344121.8223828567,
2001-01-23,VNO,NYSE,24.8037523594,24.9320476302,24.8037523594,24.8465174497,101719.5845751259,
2001-01-24,VNO,NYSE,24.8465174497,24.8465174497,24.7182221789,24.8037523594,71068.6372312422,
2001-01-25,VNO,NYSE,24.8037523594,24.8037523594,24.6326919983,24.7609872691,93615.2662943701,
2001-01-26,VNO,NYSE,24.7609872691,24.7609872691,24.6754570886,24.7609872691,100264.9633452466,
2001-01-29,VNO,NYSE,24.7626978727,24.8379644316,24.7079585572,24.8379644316,173307.7293884677,
2001-01-30,VNO,NYSE,24.8174371883,24.9063885761,24.8105947739,24.8995461616,462777.3541344336,
2001-01-31,VNO,NYSE,24.9063885761,25.2485092983,24.8174371883,24.9063885761,205309.3964458107,
2001-02-01,VNO,NYSE,24.550583025,24.8379644316,24.550583025,24.8037523594,167281.4414361109,
2001-02-02,VNO,NYSE,24.7011161427,25.3169334427,24.7011161427,25.1185034238,208945.9495205088,
2001-02-05,VNO,NYSE,25.1048185949,25.1048185949,24.9132309905,24.9748127205,258506.9728528224,
2001-02-06,VNO,NYSE,24.9748127205,24.9748127205,24.7079585572,24.8516492605,124162.3121218339,
2001-02-07,VNO,NYSE,24.7695402872,25.0090247927,24.7695402872,24.8790189183,238973.4877658728,
2001-02-08,VNO,NYSE,24.8653340894,24.8790189183,24.6326919983,24.8105947739,69925.7205506228,
2001-02-09,VNO,NYSE,24.8379644316,24.8995461616,24.6395344128,24.7011161427,78030.0388313785,
2001-02-12,VNO,NYSE,24.8037523594,24.8379644316,24.6326919983,24.6874313139,83225.1146523757,
2001-02-13,VNO,NYSE,24.6669040705,24.7695402872,24.6326919983,24.6669040705,201984.5479203725,
2001-02-14,VNO,NYSE,24.6669040705,24.7421706294,24.6326919983,24.7148009716,320640.0796719493,
2001-02-15,VNO,NYSE,24.7148009716,24.7148009716,24.4684740517,24.6326919983,259234.283467762,
2001-02-16,VNO,NYSE,24.7011161427,24.8379644316,24.5984799261,24.6326919983,155644.4715970771,
2001-02-20,VNO,NYSE,24.7011161427,24.7011161427,24.427419565,24.5984799261,501844.3243083328,
2001-02-21,VNO,NYSE,24.5300557816,24.5984799261,24.0510867706,24.304256105,170814.0929943891,
2001-02-22,VNO,NYSE,24.1537229872,24.2221471317,23.5858025884,23.6542267328,269832.2381425964,
2001-02-23,VNO,NYSE,23.6542267328,24.735328215,23.6542267328,24.0510867706,935217.549295922,
2001-02-26,VNO,NYSE,24.0510867706,25.0432368649,24.0510867706,24.9406006483,277417.0488412523,
2001-02-27,VNO,NYSE,24.9406006483,25.4127272449,24.920073405,25.3579879294,663411.1823413468,
2001-02-28,VNO,NYSE,25.3579879294,26.2406593926,25.3511455149,25.8711690127,344641.3299649564,
2001-03-01,VNO,NYSE,25.8711690127,26.1038111038,25.6590541649,25.9669628149,174762.350618347,
2001-03-02,VNO,NYSE,26.1038111038,26.8222646204,26.1038111038,26.3775076815,383708.3001388556,
2001-03-05,VNO,NYSE,26.3706652671,26.5827801148,26.3706652671,26.5211983848,442516.5584325444,
2001-03-06,VNO,NYSE,26.5211983848,26.5485680426,26.3638228526,26.3706652671,188685.1538186196,
2001-03-07,VNO,NYSE,26.3706652671,26.3706652671,25.9327507427,26.0011748871,475661.1421705068,
2001-03-08,VNO,NYSE,26.0011748871,26.0011748871,25.9190659138,26.0011748871,74393.4857566804,
2001-03-09,VNO,NYSE,26.0011748871,26.0011748871,25.6590541649,25.7616903816,166658.0323375913,
2001-03-12,VNO,NYSE,25.8027448682,25.830114526,25.4537817316,25.5974724349,125720.8348681331,
2001-03-13,VNO,NYSE,25.5906300205,25.8711690127,25.5906300205,25.7959024538,93199.6602286904,
2001-03-14,VNO,NYSE,25.6316845071,25.6590541649,25.3169334427,25.3169334427,210816.1768160678,
2001-03-15,VNO,NYSE,25.0090247927,25.3032486138,24.7695402872,25.0090247927,119902.3499486162,
2001-03-16,VNO,NYSE,24.6326919983,24.9748127205,24.6326919983,24.8995461616,300275.3824536402,
2001-03-19,VNO,NYSE,24.9063885761,25.4469393171,24.8721765038,25.3511455149,116889.2059724378,
2001-03-20,VNO,NYSE,25.3511455149,25.8985386704,25.2827213705,25.2964061994,113252.6528977397,
2001-03-21,VNO,NYSE,25.3032486138,25.4537817316,24.6326919983,24.6805888994,203750.8736995116,
2001-03-22,VNO,NYSE,24.7011161427,24.7695402872,23.8800264095,24.2905712761,152527.4261044788,
2001-03-23,VNO,NYSE,24.2905712761,24.9063885761,24.119510915,24.1537229872,195646.5554187559,
2001-03-26,VNO,NYSE,24.119510915,24.8379644316,24.119510915,24.8379644316,241674.9271927914,
2001-03-27,VNO,NYSE,24.7011161427,24.8379644316,24.2905712761,24.8037523594,86757.7662106538,
2001-03-28,VNO,NYSE,24.735328215,24.735328215,24.1879350595,24.2358319606,162294.1686479536,
2001-03-29,VNO,NYSE,24.2563592039,24.6326919983,24.1947774739,24.5300557816,131851.0243369098,
2001-03-30,VNO,NYSE,24.5300557816,24.9748127205,24.5095285383,24.5163709528,170086.7823794494,
2001-04-02,VNO,NYSE,24.7900675305,25.1458730816,24.7900675305,25.1116610094,212894.2071444667,
2001-04-03,VNO,NYSE,25.0432368649,25.0637641083,24.3863650783,24.427419565,86861.6677270738,
2001-04-04,VNO,NYSE,24.5642678539,24.796909945,24.3932074928,24.5163709528,100264.9633452466,
2001-04-05,VNO,NYSE,24.4958437094,25.0090247927,24.4958437094,24.8995461616,97459.6224019081,
2001-04-06,VNO,NYSE,24.9406006483,24.9406006483,24.427419565,24.4616316372,68367.1978043236,
2001-04-09,VNO,NYSE,24.4616316372,24.7695402872,24.3453105917,24.3589954206,65977.4629266649,
2001-04-10,VNO,NYSE,24.3589954206,24.4958437094,24.2153047172,24.2358319606,126552.0469994926,
2001-04-11,VNO,NYSE,24.3247833483,24.3453105917,23.8594991661,23.934765725,155436.6685642373,
2001-04-12,VNO,NYSE,23.934765725,23.934765725,23.6405419039,23.7979174361,53717.0839891114,
2001-04-16,VNO,NYSE,23.7979174361,23.9484505539,23.6473843184,23.6473843184,128110.5697457918,
2001-04-17,VNO,NYSE,23.7089660484,24.0168746984,23.6063298317,23.9484505539,92784.0541630106,
2001-04-18,VNO,NYSE,23.9484505539,24.1537229872,23.6747539762,24.1058260861,333835.5722572823,
2001-04-19,VNO,NYSE,24.1058260861,24.1537229872,23.9484505539,24.119510915,85303.1449807746,
2001-04-20,VNO,NYSE,24.1537229872,24.2905712761,23.9621353828,24.0374019417,175074.0551676068,
2001-04-23,VNO,NYSE,24.1537229872,24.2084623028,23.8458143373,24.0031898695,104317.1224856245,
2001-04-24,VNO,NYSE,24.0031898695,24.1537229872,23.8389719228,24.0168746984,195750.4569351758,
2001-04-25,VNO,NYSE,24.0852988428,24.1879350595,23.9621353828,24.0510867706,48106.4021024344,
2001-04-26,VNO,NYSE,24.057929185,24.4616316372,24.057929185,24.365837835,173515.5324213076,
2001-04-27,VNO,NYSE,24.6669040705,25.1116610094,24.550583025,25.0090247927,336537.0116842009,
2001-04-30,VNO,NYSE,25.0432368649,25.1800851538,24.9679703061,25.1253458383,58496.5537444289,
2001-05-01,VNO,NYSE,25.1321882527,25.2895637849,25.0090247927,25.2690365416,122395.9863426948,
2001-05-02,VNO,NYSE,25.2827213705,25.3169334427,25.1458730816,25.3169334427,190659.2826305985,
2001-05-03,VNO,NYSE,25.1048185949,25.2485092983,24.9748127205,25.1527154961,384747.3153030552,
2001-05-04,VNO,NYSE,24.9748127205,25.0979761805,24.6874313139,25.0021823783,160320.0398359747,
2001-05-07,VNO,NYSE,24.9063885761,24.9748127205,24.8242796027,24.9063885761,182347.161317003,
2001-05-08,VNO,NYSE,24.9406006483,24.9406006483,24.5642678539,24.796909945,92991.8571958505,
2001-05-09,VNO,NYSE,24.735328215,24.735328215,24.5779526828,24.6532192416,76575.4176014992,
2001-05-10,VNO,NYSE,24.6669040705,24.735328215,24.6326919983,24.673746485,51742.9551771325,
2001-05-11,VNO,NYSE,24.6326919983,24.6669040705,24.5300557816,24.6053223405,42391.8186993374,
2001-05-14,VNO,NYSE,24.6190071694,24.6326919983,24.4684740517,24.6326919983,66081.3644430848,
2001-05-15,VNO,NYSE,24.6326919983,24.796909945,24.5574254394,24.7011161427,76887.1221507591,
2001-05-16,VNO,NYSE,24.7011161427,25.0227096216,24.7011161427,25.0227096216,155228.8655313973,
2001-05-17,VNO,NYSE,25.0432368649,25.1116610094,24.8858613327,25.0637641083,94134.7738764699,
2001-05-18,VNO,NYSE,25.0432368649,25.0432368649,24.8242796027,24.9269158194,182658.8658662628,
2001-05-21,VNO,NYSE,24.8721765038,24.9063885761,24.6942737283,24.796909945,182866.6688991027,
2001-05-22,VNO,NYSE,24.8653340894,25.3169334427,24.8311220172,25.1116610094,240947.6165778517,
2001-05-23,VNO,NYSE,25.1390306672,25.5564179482,25.0158672072,25.4400969027,163540.9868449929,
2001-05-24,VNO,NYSE,25.4400969027,25.7001086516,25.3853575871,25.6795814082,242298.336291311,
2001-05-25,VNO,NYSE,25.6590541649,25.6590541649,25.3169334427,25.4879938038,220790.7223923825,
2001-05-29,VNO,NYSE,25.5564179482,25.8985386704,25.4879938038,25.768532796,134448.5622474084,
2001-05-30,VNO,NYSE,25.768532796,25.768532796,25.5906300205,25.5906300205,79588.5615776776,
2001-05-31,VNO,NYSE,25.5906300205,25.7890600393,25.583787606,25.6590541649,183905.6840633021,
2001-06-01,VNO,NYSE,25.6590541649,25.6590541649,25.6248420927,25.6590541649,60990.1901385075,
2001-06-04,VNO,NYSE,25.645369336,26.0011748871,25.5564179482,26.0011748871,311288.9431941542,
2001-06-05,VNO,NYSE,25.9943324727,26.3432956093,25.9943324727,26.3159259515,124474.0166710937,
2001-06-06,VNO,NYSE,26.3159259515,26.4390894115,26.3159259515,26.3911925104,49457.1218158937,
2001-06-07,VNO,NYSE,26.3638228526,26.4117197537,26.3364531949,26.4117197537,105044.4331005641,
2001-06-08,VNO,NYSE,26.3775076815,26.4117197537,26.2064473204,26.2064473204,78653.4479298981,
2001-06-11,VNO,NYSE,26.138023176,26.2543442215,25.9943324727,26.2201321493,184529.0931618218,
2001-06-12,VNO,NYSE,26.2201321493,26.5485680426,26.1722352482,26.4185621682,373941.5575953809,
2001-06-13,VNO,NYSE,26.4801438982,26.4801438982,26.2064473204,26.322768366,196789.4720993752,
2001-06-14,VNO,NYSE,26.3432956093,26.3432956093,26.0627566171,26.2338169782,180788.6385707037,
2001-06-15,VNO,NYSE,26.1311807615,26.3296107804,26.1038111038,26.199604906,2101615.9726262214,
2001-06-18,VNO,NYSE,26.1790776626,27.0275370537,26.1790776626,26.9043735937,2228687.5272078137,
2001-06-19,VNO,NYSE,27.0959611981,27.0959611981,26.8906887648,26.9796401526,147851.8578655813,
2001-06-20,VNO,NYSE,27.0275370537,27.3012336315,27.0275370537,27.1301732704,177255.9870124256,
2001-06-21,VNO,NYSE,27.1643853426,27.3354457037,27.0959611981,27.1985974148,122292.0848262749,
2001-06-22,VNO,NYSE,27.1985974148,27.232809487,27.0206946393,27.0206946393,192633.4114425774,
2001-06-25,VNO,NYSE,27.0275370537,27.1301732704,26.8838463504,26.9112160082,63587.7280490061,
2001-06-26,VNO,NYSE,27.0275370537,27.1301732704,26.9112160082,27.0138522248,58808.2582936887,
2001-06-27,VNO,NYSE,26.9727977381,27.0206946393,26.6854163315,26.863319107,145773.8275371824,
2001-06-28,VNO,NYSE,26.8564766926,27.2464943159,26.8564766926,26.9591129093,219232.1996460833,
2001-06-29,VNO,NYSE,26.9591129093,27.3217608748,26.6169921871,26.7127859893,322406.4054510884,
2001-07-02,VNO,NYSE,26.6169921871,27.0617491259,26.4801438982,27.0617491259,171333.6005764888,
2001-07-03,VNO,NYSE,27.1301732704,27.1985974148,27.109646027,27.1780701715,70029.6220670427,
2001-07-05,VNO,NYSE,27.1643853426,27.3012336315,27.0549067115,27.109646027,50080.5309144133,
2001-07-06,VNO,NYSE,27.1643853426,27.2191246581,26.8564766926,27.0206946393,65561.8568609851,
2001-07-09,VNO,NYSE,27.0959611981,27.232809487,26.6512042593,26.7675253048,152423.5245880589,
2001-07-10,VNO,NYSE,26.7880525482,26.8427918637,26.6854163315,26.7538404759,66912.5765744444,
2001-07-11,VNO,NYSE,26.7469980615,26.7880525482,26.6169921871,26.6785739171,110655.1149872411,
2001-07-12,VNO,NYSE,26.7059435748,26.7059435748,26.6101497726,26.6717315026,68471.0993207435,
2001-07-13,VNO,NYSE,26.6854163315,26.6854163315,26.5896225293,26.6033073582,180788.6385707037,
2001-07-16,VNO,NYSE,26.6033073582,26.6512042593,26.3501380237,26.4185621682,84679.7358822549,
2001-07-17,VNO,NYSE,26.3432956093,26.4801438982,26.3364531949,26.3775076815,92991.8571958505,
2001-07-18,VNO,NYSE,26.1038111038,26.4801438982,26.1038111038,26.4185621682,132058.8273697497,
2001-07-19,VNO,NYSE,26.4801438982,26.5964649437,26.4117197537,26.5896225293,100264.9633452466,
2001-07-20,VNO,NYSE,26.6169921871,26.6169921871,26.445931826,26.5485680426,81770.4934224965,
2001-07-23,VNO,NYSE,26.5485680426,26.6512042593,26.2543442215,26.4117197537,76991.023667179,
2001-07-24,VNO,NYSE,26.445931826,26.5622528715,26.138023176,26.1448655904,159592.729221035,
2001-07-25,VNO,NYSE,26.1448655904,26.1722352482,25.9327507427,26.1722352482,133721.2516324688,
2001-07-26,VNO,NYSE,26.138023176,26.5143559704,26.0901262749,26.3569804382,211335.6843981675,
2001-07-27,VNO,NYSE,26.5211983848,26.6717315026,26.3090835371,26.6169921871,133825.1531488888,
2001-07-30,VNO,NYSE,26.6580466737,26.7127859893,26.3090835371,26.3432956093,64938.4477624654,
2001-07-31,VNO,NYSE,26.2064473204,26.5348832137,26.2064473204,26.4390894115,128006.6682293718,
2001-08-01,VNO,NYSE,26.5143559704,26.6443618448,26.4048773393,26.5280407993,128630.0773278915,
2001-08-02,VNO,NYSE,26.2748714649,26.5827801148,26.1722352482,26.5554104571,155644.4715970771,
2001-08-03,VNO,NYSE,26.5554104571,26.6854163315,26.445931826,26.5348832137,145566.0245043425,
2001-08-06,VNO,NYSE,26.6512042593,26.7606828904,26.6443618448,26.7401556471,218712.6920639835,
2001-08-07,VNO,NYSE,26.8222646204,26.8906887648,26.8222646204,26.8906887648,135279.774378768,
2001-08-08,VNO,NYSE,26.8906887648,27.0617491259,26.7880525482,27.0343794681,172684.3202899481,
2001-08-09,VNO,NYSE,27.0617491259,27.1301732704,26.8564766926,27.1301732704,107849.7740439026,
2001-08-10,VNO,NYSE,27.1301732704,27.3696577759,27.0959611981,27.3696577759,322718.1100003482,
2001-08-13,VNO,NYSE,27.3696577759,27.3696577759,27.0617491259,27.3696577759,436698.0735130275,
2001-08-14,VNO,NYSE,27.3696577759,27.7802026425,27.3354457037,27.6980936692,388383.8683777532,
2001-08-15,VNO,NYSE,27.7049360837,27.8144147148,27.5065060648,27.7459905703,218920.4950968235,
2001-08-16,VNO,NYSE,27.725463327,27.7459905703,27.4380819203,27.5065060648,95381.5920735092,
2001-08-17,VNO,NYSE,27.5065060648,27.8828388592,27.3422881181,27.8349419581,89147.5010883125,
2001-08-20,VNO,NYSE,27.7117784981,27.848626787,27.5133484792,27.848626787,120110.1529814561,
2001-08-21,VNO,NYSE,27.9170509314,28.3275957981,27.6775664259,28.0128447336,207699.1313234694,
2001-08-22,VNO,NYSE,28.0538992203,28.094953707,27.9375781747,28.0538992203,241674.9271927914,
2001-08-23,VNO,NYSE,28.0538992203,28.4644440869,28.0265295625,28.4644440869,321679.0948361488,
2001-08-24,VNO,NYSE,28.4644440869,28.4644440869,27.9854750759,28.033371977,341004.7768902585,
2001-08-27,VNO,NYSE,28.1702202658,28.4644440869,28.0538992203,28.2933837258,170190.6838958694,
2001-08-28,VNO,NYSE,28.3139109692,28.3275957981,28.1975899236,28.2591716536,122915.4939247946,
2001-08-29,VNO,NYSE,28.156535437,28.1975899236,27.9854750759,28.1223233647,378409.3228014386,
2001-08-30,VNO,NYSE,28.1154809503,28.3207533836,27.4038698481,27.6228271103,169255.5702480899,
2001-08-31,VNO,NYSE,27.7596753992,27.8554692014,27.4380819203,27.4449243348,81874.3949389164,
2001-09-04,VNO,NYSE,27.2875488026,27.3833426048,27.1643853426,27.3696577759,108992.690724522,
2001-09-05,VNO,NYSE,27.5065060648,27.5338757226,27.1985974148,27.232809487,158242.0095075757,
2001-09-06,VNO,NYSE,27.2464943159,27.3696577759,27.0138522248,27.0138522248,202607.9570188921,
2001-09-07,VNO,NYSE,27.0138522248,27.0138522248,26.2543442215,26.2543442215,194607.5402545564,
2001-09-10,VNO,NYSE,26.1722352482,26.1722352482,26.0011748871,26.0011748871,336537.0116842009,
2001-09-17,VNO,NYSE,27.8828388592,28.0538992203,26.6169921871,26.8085797915,2311497.035794509,
2001-09-18,VNO,NYSE,27.2670215592,27.3696577759,26.5759377004,26.9591129093,1472803.995252716,
2001-09-19,VNO,NYSE,27.1985974148,27.5065060648,26.2748714649,26.7333132326,562522.8098975805,
2001-09-20,VNO,NYSE,26.7333132326,26.8222646204,25.9327507427,26.5143559704,502883.3394725323,
2001-09-21,VNO,NYSE,26.2064473204,26.4390894115,25.6248420927,25.9669628149,763260.5396209137,
2001-09-24,VNO,NYSE,26.2748714649,26.7880525482,25.9601204004,26.0695990315,382773.1864910762,
2001-09-25,VNO,NYSE,26.2269745638,26.4801438982,25.9669628149,26.3775076815,483765.4604512624,
2001-09-26,VNO,NYSE,26.5143559704,27.0412218826,26.2748714649,26.6169921871,352433.9436964524,
2001-09-27,VNO,NYSE,26.8222646204,27.0275370537,26.6648890882,26.9454280804,403137.8837093853,
2001-09-28,VNO,NYSE,27.0959611981,27.3970274337,26.9933249815,27.1643853426,333731.6707408623,
2001-10-01,VNO,NYSE,27.3354457037,27.3354457037,26.6169921871,26.7538404759,527819.7034133191,
2001-10-02,VNO,NYSE,26.7538404759,26.8906887648,26.1653928338,26.4322469971,282612.1246622495,
2001-10-03,VNO,NYSE,26.3432956093,26.3432956093,25.6385269216,25.7274783093,1171593.499151296,
2001-10-04,VNO,NYSE,25.7959024538,26.9933249815,25.7959024538,26.1790776626,397319.3987898685,
2001-10-05,VNO,NYSE,26.0422293738,26.2064473204,25.4537817316,26.138023176,190451.4795977586,
2001-10-08,VNO,NYSE,26.0353869593,26.1859200771,25.7959024538,25.8985386704,171437.5020929087,
2001-10-09,VNO,NYSE,25.9669628149,26.3090835371,25.8780114271,26.2953987082,248012.919694408,
2001-10-10,VNO,NYSE,26.2406593926,26.4048773393,25.5564179482,26.3090835371,198036.2902964146,
2001-10-11,VNO,NYSE,26.138023176,26.8906887648,26.138023176,26.8496342782,324692.2388123272,
2001-10-12,VNO,NYSE,26.9933249815,26.9933249815,26.3569804382,26.4938287271,174450.6460690871,
2001-10-15,VNO,NYSE,26.6443618448,26.924900837,26.5143559704,26.8701615215,128422.2742950516,
2001-10-16,VNO,NYSE,26.7538404759,26.8291070348,26.6033073582,26.7196284037,212270.798045947,
2001-10-17,VNO,NYSE,26.3090835371,26.445931826,26.1722352482,26.4117197537,337991.6329140801,
2001-10-18,VNO,NYSE,26.3980349249,26.4048773393,25.9669628149,26.0969686893,404696.4064556845,
2001-10-19,VNO,NYSE,26.2064473204,26.8906887648,26.2064473204,26.8906887648,665073.606604066,
2001-10-22,VNO,NYSE,26.8906887648,26.8906887648,26.1038111038,26.5143559704,445737.5054415627,
2001-10-23,VNO,NYSE,26.8564766926,26.986482567,26.7538404759,26.8564766926,477011.861883966,
2001-10-24,VNO,NYSE,26.8564766926,26.8564766926,26.5143559704,26.5485680426,475349.437621247,
2001-10-25,VNO,NYSE,26.7196284037,26.8906887648,26.6169921871,26.7333132326,264844.965354439,
2001-10-26,VNO,NYSE,26.8770039359,26.8906887648,26.5827801148,26.7880525482,467660.7254061711,
2001-10-29,VNO,NYSE,26.8906887648,27.0275370537,26.7127859893,26.8154222059,249883.146989967,
2001-10-30,VNO,NYSE,26.8564766926,26.8906887648,26.5485680426,26.6785739171,209049.8510369287,
2001-10-31,VNO,NYSE,26.7538404759,26.9180584226,26.6169921871,26.8222646204,457478.3767970165,
2001-11-01,VNO,NYSE,26.9591129093,27.0275370537,26.7264708182,27.0275370537,494571.2181589367,
2001-11-02,VNO,NYSE,26.9933249815,27.1643853426,26.8222646204,27.0275370537,261104.510763321,
2001-11-05,VNO,NYSE,26.9591129093,27.4722939926,26.7127859893,26.9454280804,185879.812875281,
2001-11-06,VNO,NYSE,27.0822763693,27.5065060648,27.048064297,27.5065060648,242817.8438734107,
2001-11-07,VNO,NYSE,27.6433543537,27.6844088403,27.2670215592,27.6501967681,164683.9035256123,
2001-11-08,VNO,NYSE,27.8144147148,27.848626787,27.540718137,27.7459905703,309418.7158985953,
2001-11-09,VNO,NYSE,27.7117784981,27.7186209125,27.3354457037,27.5544029659,203023.5630845719,
2001-11-12,VNO,NYSE,27.5749302092,27.5749302092,27.1780701715,27.4243970915,315756.7084002119,
2001-11-13,VNO,NYSE,27.4243970915,27.6775664259,27.3901850192,27.5954574526,163540.9868449929,
2001-11-14,VNO,NYSE,27.6980936692,27.6980936692,27.2670215592,27.3765001903,279287.2761368113,
2001-11-15,VNO,NYSE,27.3765001903,27.7665178136,27.3765001903,27.7665178136,462257.8465523339,
2001-11-16,VNO,NYSE,27.0275370537,27.3012336315,26.8906887648,27.0412218826,1862642.4848603485,
2001-11-19,VNO,NYSE,27.3012336315,27.3012336315,26.9591129093,27.1985974148,386513.6410821942,
2001-11-20,VNO,NYSE,27.2259670726,27.3354457037,27.0343794681,27.2601791448,487402.0135259605,
2001-11-21,VNO,NYSE,27.2601791448,27.3149184603,27.0275370537,27.3149184603,166346.3277883314,
2001-11-23,VNO,NYSE,27.3354457037,27.3491305326,27.232809487,27.3012336315,114083.8650290993,
2001-11-26,VNO,NYSE,27.3354457037,27.3765001903,27.0001673959,27.0070098104,307340.6855701964,
2001-11-27,VNO,NYSE,27.1301732704,27.1301732704,26.8838463504,26.924900837,199387.0100098738,
